Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.66089639458329,25.8192206361085,0.0947498214075026,0.121383584075765,29.429658662326,8.91954413434226,4.04783384082981,4.68847243567955,0.297776804199797,4.72054743149273,0.575076992393627,0.352527973009138,8.65264506354738,9700.61138581212
24.21875,1.72936521455225,25.8190093417226,0.0937503701163789,0.115515146684689,29.472514419128,8.85672897100095,4.05494878053685,4.71591205053228,0.29684572717693,4.74629716537791,0.57522633917271,0.354244036840494,8.69734613778087,10024.6793109872
24.2291666666667,1.80030032031012,25.8157169828094,0.0927482568846191,0.109868721493798,29.5235507160873,8.78496563932302,4.06291114410226,4.74669717812007,0.296178814139693,4.77538400058427,0.575817707893399,0.356204537818184,8.74824458380137,9999.33665942813
24.2395833333333,1.87114478660895,25.8092617776576,0.0917327901459233,0.104578659653765,29.5812641240837,8.70586956220618,4.07156214477106,4.77206236662258,0.29501757619591,4.79898573621099,0.57566457546833,0.357753404466529,8.78895111751211,9814.38048733327
24.25,1.94073255367982,25.7997579162437,0.0906998336286361,0.0996797187986861,29.6443926611373,8.62051658923624,4.08081376677656,4.78776125307169,0.293002071965029,4.81283046837851,0.57420296411306,0.358574204821669,8.81154120813748,9597.3872876972
24.2604166666667,2.00956871184746,25.7872190771138,0.0896514161234945,0.0951195183424989,29.7126962580791,8.5285666191598,4.09073317651373,4.79592821193803,0.29030071611207,4.81906782743971,0.57171628231579,0.358828684951887,8.81999321066048,9587.58180354653
24.2708333333333,2.08074815965139,25.7710574590842,0.088597156875451,0.0907427969705944,29.7883185015594,8.42643014879364,4.10173713274886,4.80756523522824,0.287779647015707,4.82876737406511,0.569633874501565,0.359341488818543,8.83477560297066,10114.6655288583
24.28125,2.15759062110048,25.7501188085843,0.0875448843645424,0.0864196399236808,29.8742773032566,8.30911952598264,4.11439873365362,4.83503876716235,0.28637897733231,4.85436720509786,0.569526433652269,0.361037951396745,8.87884340210757,10904.6518442101
24.2916666666667,2.24106075235131,25.7232617526589,0.0864939153438743,0.0821432472770495,29.9718109771711,8.17360495891148,4.12909817202489,4.88465984045287,0.286532534243241,4.90221231160727,0.572146749117836,0.364389962375417,8.96384496486336,11744.1039767476
24.3020833333333,2.33079676477467,25.6894194191944,0.085440241806926,0.077961282655432,30.080643952916,8.01833925866768,4.14608127270711,4.95877857833947,0.288353548591875,4.97466375877058,0.577724495483378,0.369573260979154,9.09404978517889,12586.5192904388
24.3125,2.42615998684675,25.6474647367114,0.0843796193205691,0.0739249332173673,30.1996713998397,7.84228819084754,4.16556642380344,5.05737794713948,0.291767059461646,5.07170054196199,0.586186026846904,0.376586616688944,9.26932464623059,13448.7763843955
24.3229166666667,2.52632410321754,25.5962570448147,0.0833073294731205,0.0700838481297156,30.3269346928868,7.64501534124279,4.18773367656939,5.17880584141522,0.296566577825824,5.19165544185435,0.597250810615706,0.38530703899416,9.48649533527871,14302.5842244432
24.3333333333333,2.63011185363487,25.5348470003944,0.0822182201995815,0.0664894122961626,30.4594257673344,7.42717044099348,4.21266330067695,5.31942426966842,0.302402965837378,5.3308632073341,0.610396480123739,0.395464459321799,9.73871464515993,15129.7465619396
24.34375,2.73834897148933,25.4612373774525,0.0811096913945897,0.0631385549417578,30.5956694266648,7.18611897246812,4.24083988608804,5.48635805163149,0.309658595399799,5.49647240689006,0.626406424320074,0.407594677941257,10.0390021506357,16511.1371101757
24.3541666666667,2.85625660850348,25.3698597513523,0.079980215290539,0.0599618517817408,30.7378099672328,6.90978449457275,4.27395346362257,5.72054532538568,0.320905360538017,5.7296012243096,0.650068682638246,0.424763278416985,10.4626470791766,19230.6014899808
24.3645833333333,2.98622718826303,25.2548589974031,0.0788252386954645,0.0570546249406258,30.8826070126395,6.58962959090618,4.31348842965289,6.07735591655238,0.339515772371588,6.08587349181527,0.687776834087618,0.451132206041999,11.1113745097481,22452.4468310494
24.375,3.12128884503089,25.1157453234591,0.0776518605015019,0.0548800287886182,31.0152346378165,6.23591121720107,4.35881921954241,6.58640356131287,0.367152752109832,6.59507402752863,0.742916889317726,0.488980028176881,12.0395438903387,25719.9392440008
24.3854166666667,3.24324755865116,24.9605631848444,0.0765036096640335,0.0545422947135763,31.1128418664476,5.88283411233399,4.40625358719147,7.20577011560607,0.401239288588479,7.21519822636371,0.810820136619672,0.535286488268514,13.170441211694,28039.9940041193
24.3958333333333,3.3233332155497,24.8062373636149,0.0754762478426985,0.0582818905397009,31.1542574178815,5.58494132990049,4.4490027118032,7.78529064991944,0.433162799090744,7.79557331477024,0.874559454387903,0.578930900949078,14.2291450492679,28638.9429677749
24.40625,3.33392175074842,24.6675940872832,0.0747034357737828,0.0700640255048187,31.1315556927483,5.38730694512489,4.48093093956389,8.1935698498474,0.456111017534535,8.20432658389861,0.9193652117082,0.610114373004474,14.9755741416337,28733.4161298543
24.4166666666667,3.25418990620271,24.5516335182221,0.0743391281710518,0.0966684900384142,31.0456980080707,5.31347673230861,4.49859284315941,8.42586536542499,0.471174898851561,8.43661942610992,0.945069405783629,0.628469041964156,15.4022011600421,28659.2661369892
24.4270833333333,3.07297751558693,24.4615420538424,0.0745416040250648,0.148189958099309,30.9006530597594,5.37107869201503,4.50069392431878,8.52110888705515,0.481725886740827,8.53131278288963,0.956561712464345,0.636884799177939,15.5812805645612,28222.2143483169
24.4375,2.79744393423257,24.3979833930027,0.0754279782479605,0.236113369472085,30.703838133308,5.54912031155351,4.4884152792167,8.50290444547097,0.48925316921747,8.5118842976691,0.956673350725425,0.637061467152705,15.5560014295131,27276.8888539946
24.4479166666667,2.45364998993228,24.3589571281112,0.0770411911243005,0.369753629135681,30.465418222723,5.82044217623011,4.46509602661961,8.3922536245023,0.494097421997528,8.39935769410657,0.947494453072392,0.630449924352775,15.3638612914621,26135.6708439255
24.4583333333333,2.07644952693036,24.3409106755213,0.0793738635378762,0.553681484729833,30.1960585083999,6.15246610293587,4.43481627283704,8.21873476770795,0.496803526961114,8.22350393199903,0.931959849977405,0.619118780671061,15.0578825773047,24917.7379442951
24.46875,1.69928900225206,24.3400444976199,0.0824080656413488,0.786805261957014,29.9059115455764,6.51570239761353,4.40123010555453,8.01138560878777,0.498071696448775,8.01359724681543,0.913039597751249,0.605103430759535,14.6903426597859,23771.0537912543
24.4791666666667,1.34714829858518,24.3529561956166,0.0861433448034427,1.06397194634483,29.6031526043216,6.88868166688593,4.36695088475543,7.79688334352971,0.498895108142307,7.79651412224564,0.893638690465702,0.590302048070422,14.3096465874118,22816.6760218512
24.4895833333333,1.03600800089669,24.3768574010766,0.0905834504963868,1.37678658290865,29.2947423991592,7.25712455245685,4.33362506235781,7.59173003535656,0.49994176719699,7.58888927424915,0.875599938699506,0.575893423375064,13.9458172112844,21947.7854914604
24.5,0.774170155245269,24.4093871979868,0.0957069752823232,1.71391143593232,28.9873582412571,7.61177317056942,4.30218857684173,7.40132453866325,0.501247104015523,7.39620191930561,0.859459454421891,0.562262699550345,13.6085322922699,21147.0930485059
24.5104166666667,0.563030236345789,24.4485558146345,0.101464728696862,2.06312854126095,28.686521284857,7.94809029601146,4.27296764287264,7.22766957461979,0.502721203069932,7.22049582695885,0.845349149302338,0.5495779097194,13.3012971216478,20437.6490449394
24.5208333333333,0.399136887478073,24.4927655034176,0.107780695716835,2.4127992558183,28.3963503114039,8.26517969052703,4.24585028424939,7.07226797899968,0.504375465868603,7.06327834355545,0.833356062962549,0.537998043674225,13.0267999757608,19837.2850112533
24.53125,0.276371663997102,24.5407894590767,0.114546478235965,2.75230266124241,28.1198888529489,8.56434935017604,4.22047253424996,6.93585284132467,0.506275798589957,6.92525507509985,0.823486865156197,0.52764130377788,12.7863858392922,19339.775321265
24.5416666666667,0.187531160084749,24.5917381594697,0.121614829261602,3.07207692662041,27.8594426978585,8.84801991925114,4.19635419380266,6.81804719481139,0.508465858175589,6.80599753114946,0.815617823155405,0.518549257519326,12.579382059865,18939.2253205733
24.5520833333333,0.125568229580973,24.6446936809043,0.128755539098488,3.36186584018352,27.6182658806304,9.11736597024644,4.17312959018351,6.71159429470553,0.510328830426293,6.69820129274165,0.808716892369834,0.510241664654741,12.3922548007841,18385.2008712704
24.5625,0.0840447380100508,24.6982262806388,0.135631292363623,3.61025891786333,27.4016117190457,9.37028824532399,4.15076794249681,6.59812703531048,0.510018106224427,6.5835020822051,0.800242980441906,0.501385834859326,12.1905837205557,17432.2133311584
24.5729166666667,0.0570368335718036,24.7511571931596,0.141956650254109,3.8109694539332,27.2123088998188,9.60541840725001,4.12927924568842,6.466374551666,0.506257163921787,6.45065271772341,0.788576103521518,0.491164325901724,11.9531231784322,16431.4834674615
24.5833333333333,0.0397219872693822,24.8031893134068,0.147588560205257,3.9644142174241,27.0490189148839,9.82450564908266,4.10848844135403,6.32108443462728,0.499458685383101,6.30438590401694,0.774287929558293,0.479953148738787,11.6886863474859,15515.2438995183
24.59375,0.0287220529936012,24.8545411846863,0.152472592206763,4.07372826887311,26.9087593260548,10.030462100194,4.08815911251247,6.17309112292024,0.490803401575958,6.15548879328872,0.758836594354661,0.468578422039752,11.417616210441,14786.6871283477
24.6041666666667,0.0218609294568292,24.9058987522753,0.156614891062385,4.14265628740207,26.7878226345599,10.2271597975361,4.06796708595021,6.03525284555995,0.481795227134832,6.01674429685858,0.744000314402795,0.45801535134169,11.1641392482763,14342.944010789
24.6145833333333,0.0178694647193246,24.9579652406903,0.160020367239305,4.17370019468176,26.6833248252539,10.4176913957303,4.04765003832263,5.91552944515986,0.473492874411607,5.89604094402127,0.730924632089111,0.44886676833814,10.9433523849875,14026.0378095114
24.625,0.0161067273005,25.0110661073059,0.162661466810914,4.16840102127787,26.5937268346483,10.6031211759085,4.02715046309735,5.81444413578808,0.46616904128539,5.7938634073812,0.719754031968609,0.441170684414211,10.7564098446239,13755.4782866448
24.6354166666667,0.0163738080831443,25.0653203694813,0.164493208882585,4.12854473161835,26.5179693710773,10.7833936649308,4.00654123665878,5.72939976822937,0.459722777502911,5.70759718347945,0.710196372951426,0.434728793822922,10.5985800609239,13506.5760467762
24.6458333333333,0.018810304269431,25.1207359389845,0.165464063233373,4.05658248150798,26.455130103731,10.957790139363,3.98598276316702,5.65700413405542,0.453922955677012,5.63384349435924,0.701833945787935,0.429284444097907,10.4636035022675,13268.7137620584
24.65625,0.0238185862056231,25.1772670279295,0.16553165273577,3.95562863856761,26.4043294872259,11.1251827037553,3.96569293391029,5.59429936912368,0.448548609071337,5.56964113470595,0.694291463272484,0.4246166469317,10.3460055820363,13051.0340969757
24.6666666666667,0.03200217447959,25.2348587528689,0.164681144476088,3.82924655129413,26.3647331892811,11.2842174896859,3.94592072733751,5.53927971757728,0.443456041557994,5.51298022352399,0.687309628900155,0.420578758105598,10.2420768677299,12858.6740985408
24.6770833333333,0.0442566797654061,25.2938539263039,0.162930185153687,3.68018073873608,26.335412100688,11.4343682301911,3.92680737931879,5.49389517072039,0.438900919481088,5.46577539273254,0.6811398246672,0.417327047919822,10.1554870800718,12868.2284644963
24.6875,0.0622602097870244,25.3556279426826,0.160297995010804,3.50794568625499,26.3155198325396,11.5768963207212,3.90824415399835,5.46779872888598,0.435942978174489,5.43755914571291,0.677024152473481,0.41560797908805,10.1042712849728,13316.1416049406
24.6979166666667,0.0886516484731676,25.421689471682,0.156816040772179,3.31093052669573,26.3052068567436,11.7116336570985,3.8902683113894,5.47033508224079,0.435626365510052,5.43753401200253,0.676145763873629,0.4161436210557,10.1058671700119,13953.9976184879
24.7083333333333,0.126523541485362,25.4926809712621,0.152597710704338,3.0903213298543,26.305555833602,11.8349084353001,3.87335390053219,5.50371971083363,0.438247758625341,5.46784378176576,0.678758605363537,0.419102678662598,10.1643933869257,14635.1863846012
24.71875,0.178797561789769,25.568490006862,0.147862971309821,2.85073835483176,26.3177768344297,11.9410352798725,3.85824758385118,5.56289824511155,0.443324254323574,5.52346410957188,0.684199982850806,0.424085122024486,10.2704151981476,15195.5451215676
24.7291666666667,0.247011583672781,25.6481119551804,0.142919271076705,2.60065816041922,26.3424578221443,12.0239067628074,3.84578276466428,5.63495975091533,0.44953592449695,5.59164299208717,0.690847795067034,0.430076541308801,10.3998908075678,15470.6622189602
24.7395833333333,0.331191360875119,25.7304986916649,0.1380643302407,2.34894594339499,26.3792751006687,12.0796242513453,3.83652782573686,5.70647043091173,0.455490545718821,5.65914904452509,0.697066374550664,0.436015988949703,10.5278503832492,15646.4418111302
24.75,0.430727487986225,25.8152915509613,0.133507878943507,2.10187522392113,26.4274523376758,12.1070534458442,3.83068661993178,5.77120189085283,0.460536581073707,5.71988472611552,0.702175365782786,0.441393994513298,10.642776775987,15810.5962350012
24.7604166666667,0.545276831818117,25.9030583881194,0.129362145082328,1.86256100105961,26.4863635716953,12.1067183173101,3.82822372784693,5.83312694754813,0.46506980007042,5.77782078779365,0.706805446035854,0.446483698611881,10.752146075635,16208.4162946164
24.7708333333333,0.676340087504657,25.9959390932428,0.125660595710284,1.63032113333953,26.5563948331327,12.0792650751163,3.82904028045985,5.90992320219009,0.470874505596567,5.85043238698734,0.713324245264962,0.452605110490655,10.8888985942841,17118.3948223916
24.78125,0.824276320385267,26.0960974481739,0.1224304946803,1.4059550020379,26.6379089374827,12.0251925188962,3.83305559963794,6.018544586926,0.479728341633407,5.95444303384166,0.724039682711182,0.461024567584847,11.0846659344218,18186.7067176524
24.7916666666667,0.984693283000067,26.2043493569421,0.119713153652329,1.19431960352844,26.7295810203991,11.9472939151322,3.83994009759478,6.16232843214199,0.492141868776161,6.09311512500882,0.739576493422436,0.471982349054551,11.3458626502904,19232.1359742314
24.8020833333333,1.14944817546695,26.3207830568498,0.117533237734537,1.00113671027289,26.8285489480923,11.8518282043695,3.84894675827539,6.33369343246912,0.507589990528347,6.25893288437128,0.759171374715056,0.484905213465785,11.6586675007498,20159.7150644453
24.8125,1.30815714752086,26.444928262947,0.115887703625669,0.831240564881944,26.9308231832109,11.7480235970716,3.85896321538311,6.517096427585,0.524762313024622,6.43653233585091,0.780997774024828,0.498632306712269,11.9944652684574,20903.5113701264
24.8229166666667,1.45051673317056,26.5761507178334,0.114746824349708,0.687339301205565,27.0321210831722,11.6462022955801,3.86873828796447,6.69695911271635,0.542297869843665,6.61052350063188,0.803137691018103,0.512013559947198,12.3245078900736,21545.0826352057
24.8333333333333,1.56782349313282,26.7139755308287,0.114066575078943,0.570002376142632,27.1284178903247,11.5559210595723,3.87711949346848,6.86423582448933,0.559418077022,6.7719610004806,0.824423128529464,0.524403386805527,12.6320905853404,22118.8341470203
24.84375,1.65260094415654,26.8572267539417,0.113795068645783,0.478914814822815,27.2154099974108,11.4854363089917,3.8831536300146,7.00842816092178,0.575147837478674,6.9104788718622,0.84343793098414,0.535050520389379,12.8977484958869,22399.553793003
24.8541666666667,1.69954761237568,27.0033072210634,0.113863206833181,0.413062370283867,27.2885118050416,11.4406713047702,3.88623154698352,7.10903042869734,0.587397078612167,7.005901093542,0.857409158868807,0.542439874524779,13.0833402420433,22180.6269713606
24.8645833333333,1.70800109307938,27.1500685558976,0.11419199956636,0.369847154355339,27.34449713958,11.4235255378513,3.88624877368623,7.1539516577409,0.594697690899501,7.04641053573205,0.864568977305159,0.545681725415256,13.1661945329646,21803.2433490239
24.875,1.6809882809266,27.2969964594503,0.114714293891747,0.345872537239671,27.3818679029207,11.4327730984718,3.88346003847176,7.15109797007314,0.597493269125254,7.03990690493042,0.865729223447784,0.545392258977819,13.160728563616,21388.6420478092
24.8854166666667,1.62306056875139,27.4443303760022,0.115381153288441,0.338057042823455,27.4000531263904,11.4658701837248,3.87825961327337,7.11641343478624,0.597099130326069,7.00218317428553,0.862802256519793,0.542788783372622,13.0963504715916,21023.6736252629
24.8958333333333,1.53930049840278,27.5928204748668,0.116165410219152,0.343852166683741,27.3990614047351,11.5199695830855,3.87105412009358,7.06741821656367,0.595095611059239,6.95054283755584,0.857974504154919,0.539201130480584,13.0054750485975,20778.7488323807
24.90625,1.43508696519628,27.7429579774236,0.117053750880205,0.361116876923754,27.379313139469,11.5922108503913,3.86222805168321,7.01575941853887,0.592572198979282,6.89647651661946,0.852730368327008,0.535505199132361,12.9096802641053,20553.3686517996
24.9166666666667,1.31633775941915,27.8944269534255,0.118036685963183,0.387731041505955,27.3418699599967,11.6795025252559,3.85216202842652,6.96497066396735,0.589847236209377,6.84347858578293,0.847529171137946,0.531951105574163,12.8155022573633,20317.0806477279
24.9270833333333,1.18964200294177,28.0457638605096,0.11909866970931,0.421234976319808,27.2887896411448,11.7782046130465,3.84125972132297,6.91089430236757,0.586471423426894,6.78748138173002,0.841833527857404,0.528194828305729,12.7151911152537,19913.2435806955
24.9375,1.06221343541265,28.1939193650177,0.120204271197196,0.458577247033064,27.2235277084748,11.8836973701354,3.82998881576402,6.8410937020367,0.581133894688908,6.71629634557187,0.834007767078517,0.523253877329132,12.5855955999883,19201.1626565403
24.9479166666667,0.940249922275817,28.3360283434735,0.121313667953671,0.496700818237803,27.1501375106822,11.9915580530792,3.81876052829899,6.74872689431387,0.57305342741293,6.62323027638366,0.823110432606074,0.516574877793741,12.4139086590636,18434.400445902
24.9583333333333,0.827790558623954,28.4706868535355,0.12239875192441,0.533219654588845,27.0720163732428,12.098735761142,3.80783007797873,6.63913666631358,0.56271058168442,6.51353221240362,0.809786013238038,0.508545434176539,12.2099597843397,17712.9462816637
24.96875,0.727199046746217,28.5974265067618,0.123437008334647,0.566399620737178,26.9916873992865,12.2032972628977,3.79734214263176,6.52237388806262,0.551118027498138,6.39705017126266,0.795312555206105,0.499923185457604,11.9923628357215,17113.3999057155
24.9791666666667,0.639632474361066,28.716574528684,0.124409794188887,0.59506845929932,26.9107326462867,12.304282038493,3.78735384796168,6.40978447898477,0.539459333923118,6.28488507194052,0.781155823187981,0.491573137246661,11.7821685304522,16700.3039755693
24.9895833333333,0.565769086782468,28.8285473454559,0.125290812767215,0.618323532344172,26.8302842438291,12.401037736738,3.77790218577528,6.30882303732828,0.528548887341968,6.18431187741655,0.768288261555335,0.484067405789323,11.593227584026,16378.6449294875
25,0.506142157029752,28.9334166989199,0.126039054827037,0.635404357001276,26.7514711217714,12.4927441021901,3.76904805250801,6.22117468898282,0.518618325263479,6.09694647226207,0.756932477772816,0.477538814821634,11.4286856576216,16104.6527073986
25.0104166666667,0.460980030924193,29.0318304103798,0.126614878756623,0.645869570664045,26.6748060347097,12.5791315852455,3.76080664484333,6.15092942906717,0.510120651075779,6.02675820409473,0.747614576626697,0.472307028190617,11.2961274761553,16088.1941468589
25.0208333333333,0.430752735092337,29.1256127370048,0.126988335166994,0.649411921345681,26.5996621143447,12.6609376739991,3.75310897258083,6.11163989937005,0.504448048326154,5.98697966258022,0.742080458792653,0.469419247035397,11.2206667021435,16584.3201331796
25.03125,0.417151260255949,29.2158322763659,0.12711197993335,0.645382896213734,26.5258623902573,12.7380666521721,3.74597930128162,6.11447483256228,0.502780934408183,5.98850157381935,0.741768610958322,0.469738806906273,11.2230116068459,17270.1693991852
25.0416666666667,0.422720881007915,29.3017333003456,0.126923164045051,0.633063836385277,26.4547552314464,12.8084961398388,3.73963583423803,6.15899379485061,0.505149732613501,6.03084891268185,0.746611989002697,0.473234929312377,11.3023589869816,17987.8514700694
25.0520833333333,0.449561324990539,29.3811525484614,0.126378032647579,0.612378478499212,26.388977231288,12.8686625747599,3.73445044163809,6.22925590352902,0.510030702761756,6.09838660532656,0.754546155669013,0.478683026832752,11.4291912548844,18350.7986837241
25.0625,0.497064855462007,29.4509439895589,0.125484272219451,0.584685120881156,26.3319835876648,12.9143162384054,3.73085378939341,6.28994371681691,0.513964886151455,6.15653891131954,0.761035971904404,0.48336825860439,11.5381286220381,17986.681913128
25.0729166666667,0.562102265734558,29.5095763458095,0.124309795007495,0.552315592429481,26.2855820559759,12.9431214380373,3.72909265349784,6.31210776240233,0.514065748530699,6.17698656417702,0.762378394018382,0.485065003036976,11.5755697132469,17421.3697317653
25.0833333333333,0.641697944210826,29.5577633190916,0.122943114319438,0.517311424837674,26.2493085504679,12.9548480851274,3.72923190966903,6.29383887252015,0.510079161251652,6.157880626531,0.758341443235051,0.483623869803924,11.5379536287444,16867.3170859774
25.09375,0.733413365923922,29.5969422708075,0.121463391780799,0.481224683237129,26.2217840704104,12.9499135563973,3.73129129015664,6.246318807244,0.50305579163619,6.11017746019309,0.750377114700124,0.479900472159488,11.4459614090826,16382.4660088186
25.1041666666667,0.835321330880592,29.6287347313485,0.119931465164056,0.445162475708188,26.2012662523357,12.9288301187562,3.73529571129283,6.18329008444794,0.494318109218361,6.04732997652918,0.740267519089236,0.474947421486227,11.3250218291368,15995.6847455843
25.1145833333333,0.945665114037892,29.6547292107516,0.118389825617544,0.409937023324013,26.185922584272,12.8920789545322,3.74127928169724,6.11486297842562,0.484852241053435,5.97922815457103,0.729332410476701,0.469539627684529,11.1938516936551,15644.7624468178
25.125,1.06250382275719,29.676430812701,0.116865526031453,0.376188034123455,26.1739709869697,12.8402517906551,3.74925757970907,6.04581143490091,0.47513826374962,5.91053369202412,0.718211993197845,0.46404430684669,11.0613036634809,15299.9257859057
25.1354166666667,1.18343069663505,29.6952409666033,0.115373423846505,0.344454707667174,26.1638063565209,12.7743309907463,3.75918037165985,5.97587236535569,0.465183126730821,5.84097555140601,0.70690850806023,0.458444703022772,10.9269278460743,14865.2859668292
25.1458333333333,1.30511945249761,29.7123692438253,0.113919216015035,0.31525464555039,26.1541657516675,12.6961879462912,3.77085076616516,5.8997202040358,0.454527927646638,5.76532841846514,0.694789824612316,0.452339218347569,10.7809401517511,14241.634491413
25.15625,1.42452995535575,29.7288608094601,0.112500866766427,0.288868088501901,26.1441844301205,12.6081948046914,3.78397658628898,5.81349873398969,0.442846614694754,5.67980546788666,0.681401825911741,0.445440383752831,10.6162629261864,13568.0718308808
25.1666666666667,1.54000310736531,29.7455940040861,0.11111167379554,0.265242012510774,26.1333635135151,12.5123517719159,3.79829725426777,5.71872205594405,0.430300370425779,5.58587620665428,0.666950235874589,0.437870854224569,10.4357096466836,12915.6892425385
25.1770833333333,1.6505638327178,29.7631904669882,0.109743896717806,0.244195736422341,26.1215301324689,12.4103747008188,3.813574496482,5.61854007843974,0.417198664884077,5.48661409779252,0.65183823378105,0.429877156265873,10.2451060632247,12278.3082249169
25.1875,1.7553684400973,29.7819895896848,0.108390379033804,0.225536204507206,26.108770286195,12.3039761526211,3.82955616867544,5.51524686772656,0.403774348045167,5.38425947223183,0.636359528658974,0.421639531281994,10.0487030609598,11631.2479953626
25.1979166666667,1.85388656424381,29.8021180641278,0.107045004655176,0.209044870592689,26.0953180527034,12.1946899970144,3.84600755728495,5.41088039940976,0.390232993509387,5.28080498933503,0.620771083611556,0.413317661056494,9.85027543575832,11011.6238655661
25.2083333333333,1.94610180403295,29.8235904557055,0.105702913547172,0.194468081797026,26.0814479961031,12.0835934323564,3.86275733765114,5.30786411410056,0.37680706345015,5.17862136458836,0.605371489755041,0.405099357634224,9.65429795311401,10439.7012788902
25.21875,2.03227489204835,29.8463487628086,0.104360548828846,0.181557158225331,26.0674368032562,11.9714137323484,3.87968452062682,5.20831234143071,0.363695972424672,5.07977733013606,0.590417512186659,0.39714776807179,9.46466954973824,9919.7588053697
25.2291666666667,2.11278220643121,29.8702896637102,0.103015528031103,0.17008746525472,26.053547866462,11.8586430780285,3.89670284698025,5.11373761482557,0.351042056274415,4.98575309049369,0.576090050659157,0.389579335337714,9.28417752578198,9450.86312765714
25.2395833333333,2.1880368890017,29.895285453854,0.10166644764566,0.15986314122607,26.0400251422395,11.7456141843104,3.91375024602473,5.02505011850754,0.338931975377898,4.89743969909412,0.562495506241973,0.38246400326528,9.11449862625533,9028.72297636312
25.25,2.2584494160854,29.9211983310976,0.100312677674566,0.150716289596204,26.0270920299771,11.6325523217326,3.93078139397926,4.9426647561979,0.327407190840526,4.81524379702854,0.549679824432517,0.375833577359106,8.95639746042076,8649.18532955462
25.2604166666667,2.32562141340132,29.9482857964348,0.0989543721237534,0.142402205274286,26.0147775369035,11.5179434699651,3.9480126796054,4.8699233703972,0.316734155493669,4.74242520489951,0.538034277577236,0.369940435170862,8.81597737778231,8552.84326624929
25.2708333333333,2.39428476405549,29.9780592592784,0.0975928037391552,0.134466090287808,26.0026844572391,11.3952633220442,3.96640796486587,4.81792015096657,0.307771617378922,4.68979730836857,0.528861908380554,0.365620793742295,8.71347416247156,9153.04961705928
25.28125,2.46935324708585,30.0126266609712,0.0962303431871614,0.126526309438765,25.9905896604835,11.2561349661061,3.98719201715345,4.79801113744164,0.301376920286328,4.66841962814846,0.523488272316713,0.363728315861492,8.66956976186506,10139.5419750522
25.2916666666667,2.55248700891662,30.0533822418818,0.0948701507362612,0.118519617466629,25.9791268256589,11.0954779731986,4.01107004084388,4.81534098987386,0.297907829125076,4.68329454493553,0.522495656157044,0.364648177214645,8.69359128476047,11241.249161163
25.3020833333333,2.64386722871975,30.1013536060646,0.0935159288177077,0.110511423903858,25.969695188694,10.9095878769925,4.03850945851516,4.87412729442342,0.297628301794179,4.73852286211886,0.526341022651553,0.368697395450689,8.79315183452379,12484.4844019805
25.3125,2.74421456403791,30.1579276763858,0.0921712795297478,0.102540062435826,25.9644798982922,10.692968179815,4.07019741293056,4.98235593419359,0.301044664902182,4.8418743231853,0.535894199563025,0.376478507918248,8.98268081153019,14031.188026165
25.3229166666667,2.85384378240402,30.2243849064788,0.0908384031650321,0.0946849709427723,25.9668782263889,10.4398055937759,4.10680504005479,5.14995009928438,0.308743720066024,5.00299718586601,0.552207579662757,0.388741670884866,9.28005481111026,15730.8373028067
25.3333333333333,2.97143200251426,30.300975015809,0.0895174405396217,0.0871215024436377,25.9814912346153,10.1469812263267,4.14855069201854,5.38239752669203,0.320922606717458,5.22720326846425,0.575779762765952,0.405904130478234,9.69499504867982,17482.3013859446
25.34375,3.09585810954531,30.3875628459101,0.0882073938310276,0.0800050899206433,26.0137399375083,9.81111670827658,4.19564748786563,5.68681487378243,0.337835708462562,5.52136433215906,0.607266088838177,0.428509812732918,10.2401000319879,19613.7530336515
25.3541666666667,3.2271636502138,30.4842681537802,0.0869078324075253,0.0734716506709898,26.0699802410221,9.42546064109863,4.24875038985845,6.08815732771006,0.360916304521889,5.90968460848421,0.649330254071217,0.458461253124361,10.9602657062922,22536.7795016701
25.3645833333333,3.36094413322315,30.5883501414116,0.0856256909169986,0.0679882244524137,26.1551310257257,8.99179037569643,4.30735544260261,6.6141894517601,0.391757827401918,6.41908758619494,0.705038870193602,0.497905518125431,11.9055254362287,25701.1414917189
25.375,3.482461150846,30.6917906693031,0.0843888592732341,0.0648755738007411,26.2666896291393,8.53365826880586,4.36819466663858,7.26047758729887,0.429912031622283,7.04521405415106,0.77418421288624,0.546616847853112,13.0679646714419,28813.4632985978
25.3854166666667,3.56200134045884,30.7820596904282,0.0832619206488353,0.0674554156269865,26.3890551214626,8.10331340955988,4.42453771366195,7.94993311065717,0.470603962215242,7.71316817549119,0.848959719794697,0.598932992753845,14.3089673634404,30835.4194501849
25.3958333333333,3.55891893631435,30.8470495823146,0.082354960115755,0.0826629213360552,26.4953859861909,7.77108614204261,4.46763578995313,8.51465370663656,0.50395603988517,8.25986722724065,0.911569909544523,0.642275530350267,15.326356590837,31016.749633315
25.40625,3.44218337889788,30.8832047449502,0.081811253730091,0.122018548594453,26.563046165071,7.58269342655599,4.49209866338204,8.84293998356921,0.524240025303171,8.57675400123628,0.949965763274964,0.668177683705842,15.9194644143672,30621.6814748839
25.4166666666667,3.20195575045421,30.8944898173586,0.0817978608210767,0.202023244832595,26.5807544533593,7.54613567978408,4.49741035999539,8.96373514983531,0.534656836444861,8.69172300052125,0.96749613985482,0.678751785760302,16.1414264669972,29996.9409097226
