Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.81725920399988,16.1023282354713,0.146626853357774,5.14042982485435,7.81947962568708,3.89557844156711,6.0378688291386,10.6384111461123,1.37082775799053,13.460166691365,3.08467862372685,0.814487678063435,23.7056354559524,48937.7375516238
25.4479166666667,1.67918455959144,16.5673218010419,0.157176010450993,6.61622191793264,7.67439837765053,4.04685473056282,6.03108475858358,10.4382971099799,1.44152955413699,13.1952479946297,3.05416017285729,0.798398228795163,23.3373423821182,48052.9789736582
25.4583333333333,1.59686774291941,17.0728548863003,0.168300894336393,8.08546993921508,7.53256029251066,4.14103759595736,6.03241254650966,10.2385002270885,1.51061961773147,12.9308299611311,3.022587363608,0.782223145601664,22.9678193753865,47325.4972388173
25.46875,1.55236152998727,17.5969015689665,0.179445478632103,9.46293729108408,7.3964107139909,4.19368596852613,6.03921364529012,10.0332260221073,1.57290265385567,12.6603923969384,2.98739795663139,0.765649108964907,22.581136293007,46110.7353805312
25.4791666666667,1.52991954901828,18.1161967158523,0.190063822197021,10.673247154876,7.27025489847512,4.21946977899959,6.04886322851726,9.77855940875592,1.61615115552048,12.3292912800774,2.93410466103411,0.745445885686183,22.0744041583392,44196.2811107516
25.4895833333333,1.51809564499217,18.6164945203969,0.199807066887893,11.6791989847727,7.15695211386431,4.23062491434311,6.05928614858606,9.48295831555911,1.6386322452927,11.9485023291877,2.86455805612611,0.722313366197781,21.4642857562144,42532.3271231331
25.5,1.51054045209747,19.0946330327423,0.208592754994729,12.4765907741278,7.05715903249234,4.23584507955144,6.06916683458975,9.19927151092664,1.65043230008172,11.5843129029735,2.79528192119199,0.700248850915152,20.871156365488,41269.9584085792
25.5104166666667,1.5042294729278,19.5519493659907,0.216475719871046,13.0717724348708,6.97079246472711,4.24093224881879,6.07769166617466,8.96933942900729,1.66170904451269,11.2889334474074,2.73992930814463,0.682386155915775,20.3920189712276,40613.1127801758
25.5208333333333,1.49790227437716,19.9906014621905,0.223558637188687,13.4725774336132,6.89784452058011,4.24978443764573,6.08432756171446,8.8180473370643,1.67997725156701,11.0932275115672,2.70703202683993,0.67057049207916,20.0857321489161,40479.9056590726
25.53125,1.49054686244775,20.4082564101953,0.22989937094287,13.6842405042813,6.83928404176714,4.26491650899975,6.08866004447727,8.73690841500886,1.70551705540159,10.9862632280427,2.6945189753995,0.664134133602324,19.9344579924324,40414.4475636441
25.5416666666667,1.48107234923005,20.7978616123775,0.235510632694893,13.7154141011533,6.79663993865825,4.28742680376552,6.09043680537138,8.69835062206853,1.73371064714007,10.933324702935,2.69400375481092,0.660982558805056,19.8758910782485,40333.1147672268
25.5520833333333,1.46811763563942,21.1499521448976,0.240402037302248,13.5826223278712,6.7710736659531,4.31699292488064,6.08964213535211,8.6740018883771,1.7592627929365,10.898779059701,2.69665230481856,0.658964644086342,19.8454730295898,39967.4305427601
25.5625,1.4504946002384,21.4548588692219,0.244582697163111,13.3108592188161,6.76251559957767,4.35206243533481,6.0865246314681,8.61701168713319,1.77213418203439,10.8239645153027,2.68749804782311,0.654541877447105,19.7355732098337,39196.618852598
25.5729166666667,1.42959414217972,21.7073712212878,0.248084601002591,12.9289768144454,6.76914334439643,4.39041695647292,6.08155554350036,8.51431037240473,1.76962923818276,10.6925433858064,2.66228088179571,0.646721823987757,19.5162136849195,38380.7308946473
25.5833333333333,1.40848723830545,21.9072590344436,0.250973214233087,12.4627517396434,6.78798390276292,4.43005068889069,6.07525496525769,8.39032498951866,1.75788092894277,10.5350224733238,2.62890845257609,0.637330980659581,19.2441605926956,37576.2318883893
25.59375,1.38981968630674,22.057686597679,0.253334935705728,11.9306646887864,6.81588691008125,4.46978313261174,6.06803516010935,8.27536741188211,1.74444633539052,10.3892239282099,2.5972788085524,0.628641246240911,18.9898410675686,37217.0710097559
25.6041666666667,1.37556176123184,22.1629293896046,0.255265062250033,11.3422278469729,6.85039040136585,4.509304274701,6.06013553259342,8.2078386777445,1.73882366833969,10.3030199848594,2.57999858145579,0.623533492765559,18.842423778569,37461.5019742919
25.6145833333333,1.36645192377853,22.2251522993441,0.256825216904672,10.7088087409797,6.88960949657299,4.54838828005173,6.05174718884919,8.19172050826324,1.74264561362193,10.2811624965248,2.57869167098198,0.622291745730428,18.8116263956869,37608.1571164117
25.625,1.36186084916199,22.245453002741,0.258042654501203,10.0504713560041,6.93201996513561,4.5864106758082,6.04311339802687,8.19537829956283,1.74902639521934,10.2839258484612,2.58341125722782,0.622524076145787,18.8246827047627,37523.1781947952
25.6354166666667,1.36015621004595,22.225706541742,0.258940163609656,9.39154762170448,6.97663824662392,4.62246823717483,6.03450076421695,8.18882486463143,1.75122089903462,10.2737675183097,2.58459559457152,0.621971130272059,18.8124828163489,37117.0681412932
25.6458333333333,1.359511143802,22.1690630252917,0.25953988409056,8.75604073420997,7.0228253811753,4.65559257824556,6.02616514857385,8.14486225464346,1.74296567311337,10.2167800279257,2.57344068514978,0.618591905067403,18.712292913016,36503.9203480229
25.65625,1.35956132612484,22.0796215934072,0.259861668933169,8.16158335496647,7.07011824796772,4.6850985637561,6.01829252959651,8.07164344341351,1.7261525370771,10.1232978799312,2.55251252240178,0.613009910839016,18.5430489310443,35970.5393619312
25.6666666666667,1.36075248298748,21.9618393374439,0.259922464487153,7.61884335952319,7.1180410683848,4.71083818454049,6.01096837701263,7.99307328030444,1.70637922899955,10.0232979468293,2.52953028204549,0.607030785426421,18.3601151099122,35563.0830993289
25.6770833333333,1.36323349576551,21.8206956343536,0.259731922170603,7.13441991369305,7.16599723476396,4.73317267361501,6.00419517690049,7.92167334796039,1.68660516486625,9.93248963361806,2.50859654296663,0.601600479554113,18.1925543663782,35227.4273907609
25.6875,1.36654219204729,21.6621040731908,0.259293419123461,6.71234634767695,7.21339917571018,4.75277157788342,5.9979225922312,7.85578162045362,1.66651789757938,9.84882836112176,2.48927767422464,0.596595526679624,18.0366743194085,34801.0028339627
25.6979166666667,1.36974484271316,21.4927797369362,0.258609867703002,6.35374515849864,7.25993624507809,4.7703632164488,5.99207406465217,7.78533646742915,1.64391037741801,9.75975893754088,2.46843612867795,0.591259856974927,17.8694101555011,34233.5736884865
25.7083333333333,1.37181105104676,21.319331446346,0.257690799117896,6.05604220963854,7.30578493794914,4.78653944743957,5.98656532767879,7.70184166641421,1.61702575314043,9.65467484560593,2.44343021718865,0.584955349802575,17.6713663446762,33530.0697798758
25.71875,1.37236873562631,21.146074449495,0.256557673492388,5.8119727159416,7.35192043537643,4.80173846063806,5.98128694528276,7.62016635810762,1.58941833307285,9.552168753108,2.41920247560202,0.578805258960775,17.4770712714376,33270.8211162152
25.7291666666667,1.3720843032074,20.9737591831161,0.255242473267323,5.61178060813709,7.4003393622567,4.81630351241558,5.9760871964106,7.58674476294674,1.57165122492483,9.51026665913528,2.41110961733255,0.576309386591652,17.3938631201403,33908.4879855432
25.7395833333333,1.37121724484941,20.8036667397826,0.253789899182691,5.45008672374104,7.45322020142869,4.83034596771339,5.97085711510412,7.62591143563981,1.56943348415367,9.55940228753402,2.42761730932767,0.579297815604723,17.4783929507973,34710.8711169038
25.75,1.36890930964447,20.6398929025821,0.252265621913226,5.32685834408831,7.51234254583304,4.8436280914517,5.96558302283934,7.72395366012892,1.5801480644585,9.68255209437029,2.46485590667474,0.586737741372224,17.6998400595076,35497.6939711216
25.7604166666667,1.36321225132101,20.4873178426369,0.250755925148304,5.24458241663857,7.57945759844879,4.85564481683793,5.960304644618,7.86995400576759,1.60180050685679,9.86616329730965,2.51972550081493,0.597808272683554,18.0337235750828,36431.9940871804
25.7708333333333,1.35145304484688,20.351524609622,0.249362898541655,5.20763412406735,7.65600589137689,4.86559270840325,5.95512834702533,8.04145760786259,1.62992114774721,10.0820929392083,2.58501672937211,0.610809833872953,18.4286647698407,37498.9675466274
25.78125,1.33275673595729,20.2397512516378,0.248186506149494,5.22054697070573,7.74193729023016,4.8721863900042,5.95030080672171,8.21238653984485,1.65936824302141,10.2974040176122,2.65201312709575,0.623753304959217,18.8245838337325,38366.9485278411
25.7916666666667,1.30933186737643,20.1598682217054,0.247299540511897,5.28411141715641,7.83503159735672,4.87382818865547,5.94619814303187,8.36626528457095,1.6870549194507,10.4910177554956,2.71494345930055,0.635366489471528,19.183229295679,39077.0446756714
25.8020833333333,1.28480378242431,20.1188337247168,0.246732113517059,5.39235188508733,7.93063302691414,4.8691143716297,5.94324827965243,8.4744526648702,1.707116569728,10.6267534433038,2.76381400901812,0.643470222706562,19.4381998909751,39130.7553416305
25.8125,1.26231754174762,20.1202000573311,0.246458100714459,5.53183726804928,8.02208510288819,4.85749129975143,5.94180121329533,8.48390758525415,1.70805630307599,10.6382875210064,2.78016703057949,0.644075525690076,19.4667328951022,38221.226012254
25.8229166666667,1.24421668570981,20.1622243607911,0.24640924930841,5.68743443793106,8.10384866857322,4.83941195385542,5.94198395406501,8.39267011763119,1.68893075351223,10.5234943342844,2.76261574300681,0.63707131023754,19.2638056318737,37144.2399457065
25.8333333333333,1.23139232330493,20.2402117946193,0.246519221151473,5.84795497690825,8.17300262347244,4.8160876681468,5.94370189389331,8.24387096941788,1.65850064735615,10.33663683911,2.72535104001696,0.62574091857965,18.9286456264962,36054.5501925322
25.84375,1.22326739970017,20.3486357739348,0.246738719864808,6.00624625390177,8.2285363130949,4.78934990640307,5.94669444752398,8.07367450520791,1.6241325813767,10.1231466772625,2.68045984182691,0.612826897526113,18.5445123072684,35093.3771226826
25.8541666666667,1.21880802035358,20.4824477868833,0.247036346915315,6.15868897462451,8.27108264213674,4.76123852502636,5.95060715138177,7.91287247036272,1.59213009534412,9.92159467318305,2.63832981967389,0.600652541123107,18.1822663745964,34450.3842667678
25.8645833333333,1.21692753150505,20.6373053533024,0.247392233786662,6.30357515778208,8.30239029299188,4.73378905792811,5.95503610773133,7.78181856599759,1.56668083666455,9.75738842763526,2.60589283503827,0.59074366133903,17.8887142876232,34047.4221161279
25.875,1.2164720633665,20.8090435586089,0.247790740844007,6.43970010278354,8.32499344091868,4.70895603350845,5.95954205145421,7.68779571982814,1.54921780590432,9.63955151615118,2.58562635299413,0.583637113356279,17.680484297296,33870.5962280604
25.8854166666667,1.21600767131522,20.9926318769422,0.248210914224112,6.56524403021518,8.34196870296281,4.68856506102476,5.96365612287672,7.62034368168027,1.53733778035165,9.5549396515152,2.5738328911359,0.57853330492472,17.5331601549317,33538.1071006535
25.8958333333333,1.21363000561606,21.1809990901107,0.248613617952818,6.67703457985859,8.35657198777668,4.6741275783513,5.96691581154101,7.54431083838418,1.5231465061459,9.45962630612164,2.55802867519661,0.572778900944282,17.3650431374177,32659.3127786408
25.90625,1.20799785549007,21.3677496574516,0.24895489565309,6.77229583629715,8.37177982436534,4.66624886785436,5.96900773325466,7.43707872305,1.50135743831931,9.32542067330303,2.52995146532592,0.564674457621867,17.1233445253092,31658.4204174694
25.9166666666667,1.19887203207033,21.5493837680451,0.249204168915014,6.84929275833051,8.38980430694931,4.66470205737152,5.96980366877204,7.30483722011394,1.47312252895765,9.16010504309007,2.49159007131935,0.55469088608829,16.8221922546135,30654.1728455523
25.9270833333333,1.18634323839527,21.7231565847083,0.24933718127713,6.90606873148956,8.41179122480323,4.66893747907877,5.9692861902557,7.14920722038472,1.43880858430187,8.96570937311673,2.44351556702596,0.542950796293302,16.4653571595904,29339.9471356601
25.9375,1.17047228354338,21.8857701845592,0.249330817619132,6.94088953597324,8.43775877074179,4.67817675732491,5.96754048397005,6.956932321063,1.39560814415876,8.72567488703788,2.38108379707492,0.528456924106182,16.0222036054545,27536.3136774899
25.9479166666667,1.15169205329156,22.0351692528335,0.249174939874453,6.95375809737332,8.46711151053127,4.69148184532801,5.96473769783502,6.72834593753752,1.34366843218096,8.44042756088431,2.30444257822309,0.511238676530341,15.4935906379062,25710.5531054048
25.9583333333333,1.1307619147351,22.1710764796331,0.248876100308199,6.94615334846902,8.49927666276815,4.70804429109258,5.96105413708968,6.48185103965804,1.28712635849986,8.13294026880294,2.22022299592527,0.492684035101038,14.9223277254399,23974.5587589773
25.96875,1.10842116556923,22.2941167945807,0.248450686438102,6.91999880585449,8.53397784205802,4.72735611190149,5.95661491777982,6.23893303007499,1.23079513472974,7.83002386313072,2.13621814927611,0.474410415433703,14.3584014474744,22555.3253283553
25.9791666666667,1.08540481137152,22.405963437015,0.247922260567663,6.87670208522804,8.57156234920486,4.74935145882597,5.9514451776066,6.02287482192043,1.17981758053982,7.56073231484712,2.06088006242721,0.458168944935868,13.8559283264662,21658.6332978656
25.9895833333333,1.06215318194102,22.507789324878,0.24731174335357,6.81691520390375,8.61272792273206,4.7742577748557,5.94549862323686,5.84486494055861,1.13670736712722,7.33900311934537,1.99838885876349,0.444797271197217,13.4409913858934,20962.2984582769
26,1.03871780979603,22.5995586268136,0.246632185308173,6.74133801908942,8.65812968682991,4.80230831094539,5.93872460755586,5.70109833160928,1.10071884199411,7.16006144880002,1.94756760910426,0.43400453535994,13.1049120772243,20352.2009893345
26.0104166666667,1.01502602168531,22.681015039706,0.245891891425123,6.65088986825737,8.70851693364132,4.83372436718973,5.93106684600173,5.5846944910181,1.07039509709287,7.01531867669132,1.90607869463316,0.425270981300987,12.8318367985171,19824.3225429663
26.0208333333333,0.990994243117527,22.7520334667632,0.245096030271189,6.54660389767585,8.76478507150173,4.86871548639271,5.92246004821,5.49020194031464,1.04456171203562,6.89798734154088,1.87204095144126,0.418186051304944,12.6091888725401,19387.0835275127
26.03125,0.966555510364715,22.8126362085322,0.244247859261149,6.42958336433224,8.8279131544129,4.9074561434324,5.91283607633705,5.41367075978785,1.02236829617592,6.80316056656412,1.84407890786517,0.412452525704068,12.4278588520671,19031.7485314661
26.0416666666667,0.941677548469776,22.8629981246315,0.243349842514172,6.30098102315324,8.89887685015254,4.95006847086901,5.90213098195262,5.35200168556582,1.00316042989223,6.72699320973981,1.82110632479572,0.407836911858914,12.2807087676639,18753.6307722991
26.0520833333333,0.916341380319491,22.90334041645,0.242403114528688,6.16247826967522,8.97826456744471,4.99645101417347,5.89033360612846,5.29951559672429,0.985772001063334,6.66241363504506,1.80112045052397,0.40391120177574,12.1546530164462,18403.5370072231
26.0625,0.890540173408834,22.9339952902691,0.241406592484285,6.01703817522702,9.06564158985983,5.04599604986799,5.87756665959002,5.24587049523259,0.968097513334061,6.59652104386238,1.78046472528642,0.399897124417332,12.025850251897,17830.5745211041
26.0729166666667,0.86442885392739,22.955859235414,0.240359499691081,5.86764116245144,9.16008261238002,5.09794907180163,5.86400024356179,5.18435365793389,0.948778434148886,6.52094619636582,1.7567531150384,0.39529157870372,11.8788299006174,17243.3000670777
26.0833333333333,0.838360474203363,22.9702597339095,0.239262084066388,5.71598918907907,9.26099285679418,5.1518508406567,5.84973599078396,5.11639546888839,0.92811904967595,6.43748447994382,1.73047902047376,0.390204935189077,11.7169042763238,16719.4586315318
26.09375,0.812747293459135,22.9785128988912,0.23811388696922,5.56316998073843,9.36783046270186,5.20736454599784,5.83485122726593,5.04575638776558,0.906898894949339,6.35082989935628,1.70297342165946,0.384921955391259,11.5487580805995,16249.4695713184
26.1041666666667,0.787986371447513,22.9818027934412,0.236913400456283,5.41008574077716,9.47990494216741,5.26415637822255,5.8194304155216,4.97533046009155,0.885718166181923,6.26458434793791,1.67527295415135,0.379661126124583,11.3810724924596,15810.473906597
26.1145833333333,0.76443741449204,22.9811812545068,0.235658097470899,5.25744707833771,9.59644184106389,5.32191056012147,5.80355993429893,4.90689839145542,0.864942647529625,6.18095361598778,1.64802515466668,0.374556472234439,11.2179518411576,15403.903256165
26.125,0.74241464340961,22.9775788492708,0.234344359076745,5.10571073447989,9.7166979134648,5.38036096420607,5.78731701805876,4.84154436981439,0.844788108182979,6.10127125480274,1.62163091239542,0.369689175664208,11.0618849518144,15027.3756615922
26.1354166666667,0.722226571643385,22.9718010243104,0.232967162645753,4.95459346676115,9.84044240750271,5.43948607584556,5.77071082596866,4.78165872962113,0.825708844808517,6.02851152041027,1.59693660618875,0.365238919677801,10.9183518123358,14787.8133575812
26.1458333333333,0.704274413005311,22.9644968876179,0.231518612152251,4.80239205114832,9.96866206014249,5.49979245373236,5.75359471090222,4.73306195159886,0.808798713141054,5.96995827118234,1.57596300854447,0.361644283918052,10.8007011796957,14815.0933317653
26.15625,0.68899969013932,22.9562602978269,0.229987795909169,4.64732474836356,10.1025233848112,5.56180212773507,5.73580664260695,4.70012337586844,0.794857665907336,5.93108441497559,1.56021586851387,0.359233903222278,10.7189351198097,14944.3925876222
26.1666666666667,0.676773917933892,22.9477873249242,0.228363298414524,4.48872251429536,10.242281072965,5.62554742904029,5.7173144301431,4.6823499319238,0.783753406543535,5.91126904585671,1.54951418871069,0.35796924905526,10.6718824844772,15092.8720384896
26.1770833333333,0.667969115254372,22.9398762446958,0.226633564456517,4.32614982394649,10.3879879257286,5.69087640100446,5.69812614575433,4.67784246336793,0.775082597295609,5.90813259862871,1.54318537109647,0.357706222373235,10.6551414295559,15282.8148862978
26.1875,0.663067028527609,22.9334013354911,0.224785613272775,4.15878154297212,10.5400783846167,5.75767342553197,5.67821952043529,4.68557084363031,0.768596726236143,5.92039204628248,1.54084541527342,0.358367049680908,10.6662977914345,15559.3766628713
26.1979166666667,0.662656741424615,22.9293396462846,0.222805749659757,3.98581239271121,10.6990276944895,5.82566591291812,5.65759226188481,4.70487663990521,0.764112216828804,5.94723177891227,1.54222908728108,0.359902149881807,10.7037822094032,15873.7410298792
26.2083333333333,0.667372181473835,22.9287664978284,0.220681959562274,3.80690911399198,10.864931744758,5.89421933113157,5.63632031699541,4.73419853168241,0.76128195577637,5.98669592932444,1.54675811092747,0.362193256093204,10.7639495765484,16201.0402380794
26.21875,0.677745943016892,22.9327721332498,0.218408422347999,3.62275435554006,11.0369722970176,5.96213794941313,5.61462433592279,4.76935304687302,0.759304021797553,6.03351799310262,1.55297129970921,0.364922830318044,10.8371582464181,16407.2486504652
26.2291666666667,0.693889710085592,22.9422349577644,0.215993250283804,3.43584317755115,11.212621733943,6.02748004795184,5.59295374997685,4.80122225005746,0.756547842436425,6.07620283647252,1.5577725885984,0.367398945041938,10.9025202993723,16344.6444555714
26.2395833333333,0.715737633142884,22.9576519862262,0.213452427097731,3.24875643651456,11.3892489122724,6.08834938807848,5.57176300703098,4.82205713377641,0.75167817766714,6.10496741551429,1.5585641737224,0.36903342074468,10.9423293054472,16196.4616926547
26.25,0.743544556232948,22.9792924878065,0.210798098690869,3.06253870484939,11.5656811351732,6.14346169888079,5.5513182197226,4.83138600330125,0.744653200179587,6.1191954468479,1.55520705881407,0.369789350506192,10.9555288278573,16078.7444987221
26.2604166666667,0.778464594184414,23.0076172325284,0.208027465508098,2.87580548296746,11.7430920846177,6.19217326102254,5.53162483449901,4.83847320702561,0.737065578847312,6.13055357179858,1.55078349771608,0.370366857388507,10.9632416224836,16323.2880390732
26.2708333333333,0.823093535317305,23.0437702805932,0.20511664936978,2.68469584325686,11.9250763577559,6.23396748047439,5.51248888113307,4.86114678787457,0.731857240238504,6.1615233126842,1.55114281872079,0.372112322048812,11.0060009352494,17057.9759408968
26.28125,0.880010412039604,23.0889596362782,0.202053524676284,2.48753079054851,12.1131770462648,6.26700846973183,5.4940430870108,4.91023238785886,0.730727363304863,6.22575785979894,1.55977533985631,0.375837085771451,11.1083132904294,17823.8845772701
26.2916666666667,0.950658132542839,23.1436706834358,0.19885458745547,2.28623691218221,12.305528437827,6.28831042114746,5.47682805204206,4.98352846669806,0.733216189916595,6.32047319658947,1.57589911291387,0.381363673874499,11.265048067772,18517.3628721125
26.3020833333333,1.03682115592464,23.2083012851667,0.195536262413154,2.08232736558265,12.5008138425518,6.29473074306743,5.4613665711307,5.07842106806932,0.738783533070681,6.44237466427235,1.59860085522085,0.388484678323638,11.4701396713716,19395.0390390189
26.3125,1.14202226072605,23.2839759220487,0.192097308786469,1.87521162166775,12.7000328549749,6.28256876040322,5.44808605182583,5.20382694816951,0.74866999071497,6.60273733713456,1.630678402388,0.397865473718484,11.7436317472107,20726.4123240457
26.3229166666667,1.26960529891919,23.3716066141009,0.1885478400738,1.6658023415644,12.9031574364164,6.24709212632745,5.43763253963206,5.36897712761267,0.764119080524997,6.81323267789639,1.67502290323698,0.410193623121483,12.106238552668,22172.8525155858
26.3333333333333,1.4200387596889,23.4706950134962,0.184932504673965,1.45861487043134,13.1071687663231,6.18378754052929,5.43084997217655,5.57123573271399,0.784562649898936,7.07054426227914,1.73077686049196,0.425263546972276,12.5518726031731,23590.3515857201
26.34375,1.59239464105413,23.580696505243,0.181300153746604,1.25823359749796,13.3096185787684,6.08891174700403,5.42843676917973,5.81132522492641,0.809984540619943,7.37562488379363,1.79824558742047,0.443134956597718,13.0821581041415,25379.7297040447
26.3541666666667,1.78527518647028,23.7024812823624,0.177688500964446,1.06850741097526,13.5100987775755,5.9587785700952,5.43092640935639,6.11204525395903,0.843668186955448,7.75737155822477,1.88488018745085,0.465552014178914,13.7487064285414,27934.3809866084
26.3645833333333,1.98933563056767,23.83639203778,0.174175826325914,0.899043942445876,13.7053528439106,5.79362896209343,5.43852627477747,6.49359907488101,0.88857560408687,8.24143648040543,1.99764099982722,0.494091739054012,14.5975752020367,30650.4172164767
26.375,2.18137222928553,23.9818181082174,0.170901670411861,0.769483396750696,13.8881899043453,5.60340966809444,5.45041853358707,6.94792976331016,0.94380014422238,8.81779263745827,2.13507081632323,0.52823934387085,15.6116793041274,33420.6934382261
26.3854166666667,2.32592526298349,24.1384106842623,0.168057501867791,0.712588461812352,14.0491707732348,5.41011540507706,5.46433637492485,7.42648671380487,1.00321257067756,9.42518468869581,2.28331704987796,0.564442158027165,16.6833672083582,35473.3479620725
26.3958333333333,2.38827481954585,24.3060113955835,0.165867835975437,0.77241752497584,14.1782295583786,5.24270876976107,5.47716640201313,7.83010947321268,1.05435566187681,9.93814325264789,2.41213927284947,0.595270194431337,17.5911661187177,36191.1769205051
26.40625,2.35651998209477,24.4878586858009,0.164530110671284,0.992922894896646,14.2697844292116,5.11990596983576,5.48689914218526,8.10362030483679,1.09156024639767,10.2866124556495,2.50408182075048,0.616514573470474,18.212125932317,36593.9947186562
26.4166666666667,2.24354588957975,24.6908932566894,0.164217051384252,1.41275640475985,14.3215134381269,5.04399535867638,5.49352060565403,8.25665226680991,1.11813280849012,10.4824213051556,2.56147276331749,0.628777137440471,18.5685364855115,36906.1969474589
26.4270833333333,2.07800537475143,24.921342603133,0.165073620813131,2.05706181162362,14.3312080654945,5.00667829016509,5.49841230116156,8.33009043741739,1.14126897002795,10.5769643481786,2.59656603135057,0.634988983321718,18.7527061456119,37055.5311682324
26.4375,1.89290697578627,25.1814463403883,0.167166617389381,2.92550658483447,14.2977496039175,4.99485921562679,5.50345529647764,8.34953718809777,1.16483098343187,10.6024075398047,2.61664880555275,0.636954092692337,18.8216801413424,36917.3284134664
26.4479166666667,1.71525089141458,25.4677156807406,0.170434107437055,3.98782556109004,14.2228970099068,4.99560004422901,5.51021729822913,8.3217728132471,1.18853628197799,10.5672528476573,2.62273232071507,0.635122519243765,18.7889957473098,36544.2175936134
26.4583333333333,1.56126453157274,25.7712794224929,0.174697743680801,5.19092193113541,14.1117366180035,4.99925814066198,5.5195183798711,8.25361916736209,1.21129075974597,10.4801939188729,2.61591020356287,0.630015333173737,18.6678986261692,35994.4955949761
26.46875,1.43739074914999,26.0781786886446,0.179684621665263,6.46423246523072,13.9725706843773,5.00040938163571,5.53133946107538,8.14151015295595,1.22986320287172,10.3368948408111,2.59408744180903,0.621407228603209,18.4479285225165,34976.7366944839
26.4791666666667,1.34286878425126,26.3718354462058,0.185045710063858,7.72901396944643,13.8162743313372,4.99733185888413,5.54496530227458,7.97060022204317,1.2385715529929,10.1188892826862,2.55156835824519,0.60824315150069,18.0927022688577,33419.1707133877
26.4895833333333,1.27255594709528,26.6402905313784,0.190462934155761,8.92649130336974,13.652728833931,4.9907054756783,5.55946914546458,7.75071897810653,1.23616212662652,9.83899218283888,2.49106914713823,0.59134052074487,17.6225512634466,31904.5024373358
26.5,1.22040544344223,26.8785267384896,0.195727206880533,10.0273049480345,13.4885317807286,4.98220212027174,5.57408412557119,7.51429056780839,1.22676411417476,9.53847614812502,2.42328088784425,0.573202104568601,17.1107048971366,30566.9671735048
26.5104166666667,1.18130308102947,27.0858507565712,0.200724316804399,11.0202164276568,13.3277195975147,4.97371224439741,5.58823508142886,7.29070920667583,1.21530060838633,9.25462030842766,2.35819059725128,0.556073382951119,16.6244672110382,29570.9907805406
26.5208333333333,1.15143045773382,27.2641273283898,0.205413692098249,11.9047115172583,13.1724975759908,4.96702295739338,5.60151555401063,7.10230095349644,1.20624396258089,9.01564578685357,2.30355425271845,0.541645419116248,16.2155128423283,28959.7296355308
26.53125,1.12788539925693,27.4153080096174,0.209769637961408,12.679492733442,13.0250917559262,4.96381669286928,5.61353736406584,6.95399055019437,1.2010805808325,8.8277010036129,2.26128549847702,0.530283115783773,15.8956605925138,28444.5067553858
26.5416666666667,1.10824834224092,27.5410102900699,0.213756624447078,13.3403526496248,12.8883886628923,4.96555606512702,5.62389889050485,6.836232085008,1.19836845485185,8.67863054031313,2.22830673949969,0.52125710927329,15.6432260974343,27953.2821323866
26.5520833333333,1.09050208144097,27.6430241468511,0.217339714769839,13.8836567026145,12.7654038438188,4.9732595816363,5.63225853258684,6.73508020774302,1.19564252682229,8.55074045026771,2.19995865061262,0.513508732498363,15.4262277950573,27355.2281968247
26.5625,1.07297512026108,27.7231555317627,0.220486838087458,14.3074330873239,12.6589986336984,4.98733694154555,5.63837617469062,6.63357256183311,1.18975098957582,8.42256320880223,2.17051545162436,0.505756084400484,15.2056691388914,26530.8623421281
26.5729166666667,1.05454651954024,27.7834972910461,0.22319321119437,14.6150456398859,12.5708343890571,5.00758146964296,5.64218852893385,6.52155672936885,1.17890015757247,8.28128665037332,2.13655743080254,0.497236049739967,14.9583203948168,25640.2459402892
26.5833333333333,1.03472231219835,27.8261700199885,0.225488116240488,14.8149186795229,12.5010610232779,5.03341374084795,5.64379292696016,6.3992444787858,1.16347353857865,8.12721496225744,2.09823169402832,0.487968200208688,14.6850076817282,24732.2577391305
26.59375,1.01349269969486,27.8529308857908,0.227423377705071,14.9178594138448,12.4487279268435,5.06417778993711,5.64337247809486,6.27380527526069,1.145313616651,7.96943436452838,2.05809006297751,0.478494899465032,14.4026871880004,23968.3189823166
26.6041666666667,0.991266584145959,27.8650372127282,0.229070983708027,14.9345437287643,12.4121967074563,5.09952490046853,5.64111200154004,6.16122567107509,1.12807651237466,7.8281562115004,2.02170600436165,0.470020750943776,14.1487102631337,23595.4219484174
26.6145833333333,0.968565672326515,27.8629392954208,0.230499574348635,14.8724468564768,12.3900730383136,5.13945706761927,5.63712502633217,6.07619396067043,1.11516174638933,7.72191809385302,1.99423742006561,0.463648222362335,13.9574143845589,23490.9459771072
26.625,0.945796246533274,27.8464955890893,0.231756375323682,14.7362902865886,12.3815578582958,5.18407894000879,5.6314660554173,6.02427292327125,1.10801664620083,7.65769379288266,1.97772411449346,0.459788956886796,13.8419281989809,23588.4141754058
26.6354166666667,0.923317174076207,27.815395747893,0.232873096455663,14.5292983212586,12.3862871220908,5.23358560473522,5.62414696183922,6.00806811742129,1.10736205814082,7.6387145132666,1.97315396655556,0.458631963780584,13.8084175638884,23912.7906036263
26.6458333333333,0.90133063493011,27.7694363231353,0.233869795863444,14.2537531508047,12.4043234444188,5.28822006640989,5.61514506758516,6.03156792773189,1.11413073988529,7.66996681806035,1.98194676874122,0.460471372288535,13.86617804609,24444.9294165857
