Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.7916666666667,0.106490787447299,26.2043493569251,0.154521623192732,3.4046583460888,28.5032400080181,7.74716754948718,4.29783046246422,6.09260137557427,0.487968833190662,6.19854878175174,0.793854202612578,0.461480829539191,11.4061758693176,19232.1362804992
24.8020833333333,0.156341362517589,26.3207830568169,0.147670699077123,3.00264723464317,28.6625125642974,7.79387235753395,4.28176578478596,6.26132805564518,0.503194694466231,6.36641789386641,0.813617952699255,0.475085643145881,11.7193359162726,20159.7156409074
24.8125,0.218761911424857,26.4449282629179,0.140965002086954,2.60797282941035,28.8059600123327,7.86721982359573,4.26307293238035,6.44207321163097,0.5201317203999,6.54616668749006,0.835010758733942,0.48965129519677,12.055327863974,20903.5118695865
24.8229166666667,0.290876138648289,26.5761507178079,0.134913518097144,2.23476876720978,28.9271020585807,7.96867677491946,4.24194935843842,6.61941720618029,0.537433919649814,6.72222022601889,0.856193193745515,0.503935052809494,12.3853369013859,21545.0830619374
24.8333333333333,0.36790369921281,26.713975530769,0.129842749051623,1.89397381751525,29.0217049135635,8.09795468270973,4.21868648048157,6.78440311900752,0.554332312877732,6.88554698245193,0.876168442126158,0.517193038949721,12.6926720532258,22118.8351265173
24.84375,0.443016410635065,26.8572267539284,0.125904328089502,1.59487603578853,29.0870072345826,8.2524296691922,4.19379419149735,6.9266576082387,0.569863673493357,7.02567270501708,0.893689187382899,0.528595088058274,12.9579078380796,22399.5540108669
24.8541666666667,0.507962520872822,27.0033072210126,0.123098786975685,1.34496332088325,29.1219125460805,8.42622761342292,4.16811330712156,7.02593692629231,0.581960446917923,7.12216044127727,0.90606246137287,0.536587934480496,13.1429024624326,22180.6277760921
24.8645833333333,0.556293656237201,27.1500685557853,0.121291063353428,1.14566727873205,29.1278059783591,8.61265214177237,4.14244116800407,7.07030493646147,0.589169345674888,7.16303613794557,0.91157876811992,0.540277830774185,13.2250063609527,21803.2450914381
24.875,0.584947980539736,27.2969964594078,0.120289738134798,0.993008174752646,29.1073790077083,8.80679402651866,4.11725394629125,7.06757214379444,0.591929113797988,7.15631995222513,0.911150181554859,0.540290620464666,13.218735649763,21388.642699692
24.8854166666667,0.593380986474536,27.444330376012,0.119920481613799,0.88132219428845,29.0633712501715,9.0052600410646,4.09282213428218,7.03348010109605,0.591540905317005,7.11803049145462,0.906786187138079,0.537859921770282,13.1536061096517,21023.6734902904
24.8958333333333,0.582908488599714,27.5928204750095,0.120052374099368,0.804677956988411,28.998129217351,9.20611863742091,4.06924531551584,6.98531299713686,0.589567169944956,7.06570672053045,0.9007485597354,0.534332705264347,13.0621082788689,20778.7467738601
24.90625,0.556073157159154,27.7429579774807,0.120596892809459,0.757681334932785,28.9137999777251,9.40791429942518,4.04657526660804,6.93454972551798,0.587084063581815,7.01098688077547,0.894548099391763,0.530604804533837,12.965846355291,20553.3678556552
24.9166666666667,0.516424037106235,27.8944269533934,0.121491627630453,0.735290510264807,28.8128685293293,9.60893637955632,4.02488528660348,6.88465720867324,0.584404343368111,6.95739807248668,0.888617357853875,0.526950347842918,12.8713359669574,20317.0811094792
24.9270833333333,0.468323552434271,28.0457638605086,0.122679919147072,0.73238341410368,28.6986836533693,9.80679452601732,4.00429961595259,6.83151562860008,0.58108148420885,6.9008019199812,0.882346727405639,0.523053882685073,12.7707778777764,19913.2436113153
24.9375,0.416583212100822,28.1939193650189,0.124086909910117,0.74346608480887,28.5760514707268,9.99782512272733,3.98504317899145,6.76284559743287,0.575817231396288,6.82883140774663,0.873982656372389,0.517968155383406,12.6409530787421,19201.1626554693
24.9479166666667,0.365580965962157,28.3360283434747,0.125627494071971,0.763003410423522,28.4498249510336,10.1791568818591,3.96723936854227,6.67189700740114,0.567838032103102,6.73469750419161,0.862502476222366,0.511165674804216,12.469019915485,18434.400446742
24.9583333333333,0.318481904998519,28.4706868535369,0.127223533362431,0.786300879395836,28.3234059966494,10.349951564636,3.95082046521538,6.56395224727757,0.557619675356059,6.62372784630895,0.848546791469287,0.503042473065423,12.2648330385888,17712.9462808079
24.96875,0.277253755562095,28.5974265067631,0.128800005806176,0.809760826465735,28.1989476941159,10.5104497775963,3.93564276341961,6.44894152055166,0.546164684455678,6.50591328808327,0.833422577958125,0.494355812973696,12.0470501374603,17113.399905913
24.9791666666667,0.242960372125794,28.7165745286861,0.130283931031993,0.830775724147982,28.0774464840823,10.6616792161051,3.92151885419283,6.33806683237979,0.534644145447173,6.39250744906604,0.818634763880512,0.485965718793242,11.8367569999414,16700.3039649899
24.9895833333333,0.216182851400325,28.8285473454573,0.131593941676153,0.847385128564939,27.9595111616361,10.8045475233757,3.90829874360265,6.23868617002497,0.523863490603171,6.29087807818952,0.805174455817951,0.478441456538645,11.6478146461802,16378.644928848
25,0.197273637090869,28.9334166989211,0.132637405013051,0.858071794214003,27.845943378248,10.9392976646779,3.89591332927409,6.15246161612005,0.514051322650496,6.20265051419154,0.793252607382783,0.471917397338766,11.4833515053466,16104.6527079116
25.0104166666667,0.18655135989041,29.0318304103812,0.133328913860387,0.86180560598954,27.7367878833825,11.0667116438873,3.8842606431779,6.08342090722101,0.505654696091962,6.13183179504582,0.783397844505544,0.466710124309835,11.350932363847,16088.1941413956
25.0208333333333,0.184887231252994,29.1256127370056,0.133593738103178,0.857718341595226,27.6305809073173,11.1889465600852,3.87313022502111,6.04492171065413,0.50004935101559,6.09181867525245,0.777405496778831,0.463853160840842,11.2756725911521,16584.3201394634
25.03125,0.194127627946265,29.215832276367,0.133349475606902,0.844681418975738,27.5265597236243,11.3069841690871,3.86243508741358,6.04798523884502,0.498403119136414,6.09364897673527,0.776746915632773,0.464200218062553,11.27829987104,17270.169399127
25.0416666666667,0.216777294642828,29.3017333003466,0.132530784476905,0.821704554673307,27.4260829299933,11.4190437913143,3.85235676758182,6.09215983033037,0.50074446929025,6.13681855309751,0.781325941982798,0.467719707938215,11.3579569137965,17987.8514693982
25.0520833333333,0.255148436697081,29.3811525484624,0.131140180895855,0.788760466799223,27.3322845245414,11.5209727295597,3.84331271545957,6.16171074542817,0.505565901772831,6.20546591590367,0.788984861981887,0.473198470666641,11.4850491971733,18350.7986850442
25.0625,0.309377725310555,29.4509439895598,0.129286367116924,0.747750916381361,27.249568215121,11.6069719933146,3.83588307800709,6.22178735659579,0.509446472406529,6.26453057686998,0.795028200218736,0.477946422436271,11.5940779746389,17986.6819140007
25.0729166666667,0.37761637574019,29.5095763458103,0.127143572981289,0.701697789512136,27.1803053725766,11.6734283530373,3.83045517364665,6.24381740842655,0.509531247549489,6.28529793324555,0.795648642687805,0.479753097198742,11.6313540535444,17421.3697319584
25.0833333333333,0.458213188957214,29.5577633190924,0.124868788766748,0.653094204006619,27.1239178445658,11.7197937008514,3.82714884991515,6.22593542154788,0.505571294251156,6.2659262514146,0.790647602993448,0.478461776425388,11.5933737542764,16867.3170859654
25.09375,0.54979342271978,29.5969422708083,0.12257778469034,0.603791151720696,27.0787189985671,11.7465267159741,3.82600224079289,6.17920707787805,0.498609179352425,6.21757160634939,0.781567817396869,0.474912048389687,11.5009407279446,16382.4660091169
25.1041666666667,0.651206098888673,29.6287347313493,0.120344854098993,0.555091414434126,27.0426293614456,11.7543158712092,3.82704165316952,6.11721417021991,0.489955025902383,6.15390681096482,0.770282475643075,0.470139975888962,11.379586698684,15995.6847451268
25.1145833333333,0.761227541088233,29.6547292107524,0.118212195108066,0.507949166899889,27.013522295197,11.7438267402017,3.8302981644049,6.04993892615121,0.480584718058554,6.08497139912379,0.75817482126953,0.464908356754256,11.2480829433587,15644.7624481934
25.125,0.87825322120766,29.6764308127017,0.11619946476227,0.463120527024583,26.989381646902,11.7157966880854,3.83578526509991,5.98208661792038,0.470972541098909,6.01548789258736,0.745917084039703,0.459578093293811,11.1152928539547,15299.925787996
25.1354166666667,1.00004765719334,29.695240966604,0.114310940766399,0.4212465375988,26.9684249747799,11.6713062066329,3.84345298694885,5.91338780368733,0.461124430008446,5.94516942338884,0.733517485499818,0.454131805086358,10.9807498909384,14865.2859657113
25.1458333333333,1.12330619934438,29.7123692438262,0.112541167081224,0.382948120815072,26.9492778306792,11.6122498471112,3.85311016433996,5.83857984186145,0.450585746107974,5.8687049739104,0.72032766981234,0.448173319210621,10.834640267247,14241.6344729541
25.15625,1.24490383357368,29.7288608094606,0.110875519344098,0.348534991678473,26.9309462693839,11.5411094425086,3.86445889095748,5.75385213857996,0.439033398803097,5.78224535157683,0.705881669419387,0.441420155638486,10.6698653866949,13568.0718459205
25.1666666666667,1.36306270824299,29.7455940040867,0.109294051319443,0.317884445185886,26.9127541437682,11.4601400153711,3.87721541064068,5.66069613522882,0.426626421478802,5.68727728984207,0.690392097754256,0.433995298166622,10.4892395154488,12915.6892455374
25.1770833333333,1.47668364306974,29.7631904669888,0.1077775623454,0.290716505655954,26.8943656398343,11.3713241140635,3.89111530762411,5.56222138531775,0.413670840134943,5.58691895631282,0.67427360121648,0.426144269379619,10.2986006480356,12278.3082288632
25.1875,1.58479748486856,29.7819895896855,0.106309782620967,0.266743950987056,26.875742473885,11.2765932541273,3.90588407188792,5.46069455656469,0.40039703370849,5.48344499301742,0.657826916087658,0.418047104308852,10.1022113666258,11631.2479950218
25.1979166666667,1.68676218696176,29.8021180641285,0.104877293098299,0.245653551024444,26.8570160673837,11.1776770646256,3.92126624391506,5.35812791342385,0.387008271530778,5.37887726062331,0.641313873231778,0.409863162223989,9.90385364745136,11011.6238655221
25.2083333333333,1.78247841831688,29.8235904557061,0.103469336961502,0.227093135717446,26.8383661424924,11.0758445046134,3.93706976491287,5.25691128487887,0.373734223022943,5.27561859760529,0.625038216881457,0.401779030518353,9.70800499775901,10439.7012787708
25.21875,1.87214820035674,29.8463487628092,0.102077754461436,0.210722872083064,26.8199878722246,10.9719940236544,3.953154907952,5.15912790011804,0.360771793828759,5.17576401682728,0.609260147567687,0.393956521047703,9.51856291483929,9919.75880527888
25.2291666666667,1.95610712892744,29.8702896637108,0.100696632531241,0.196238784897149,26.8020775845048,10.8667627991298,3.96941938973324,5.06626628180613,0.348261417413997,5.08081064726837,0.594161666113887,0.386511023477732,9.33830967811184,9450.86312772939
25.2395833333333,2.03474065722168,29.8952854538546,0.0993218719020725,0.183377744335632,26.7848249309413,10.7606038086209,3.98578774451043,4.97922015028739,0.336288474884914,4.99165753071753,0.579848246246229,0.379511798620462,9.16891442682326,9028.72297623142
25.25,2.10844102259209,29.9211983310983,0.0979507809055128,0.17191549812053,26.7684095490158,10.6538412364699,4.00220355782124,4.89839446486501,0.324893679722536,4.90871226849655,0.566363458786993,0.372990310707042,9.01113274209377,8649.18532948842
25.2604166666667,2.17885514151942,29.9482857964352,0.0965816701920598,0.161534209834324,26.752778353043,10.5451226895497,4.01886644996079,4.8270747517474,0.314339797328294,4.8352698072481,0.554104909732672,0.367194771388718,8.87105345915414,8552.84327260111
25.2708333333333,2.25091796649331,29.978059259279,0.0952139186254678,0.151657338921436,26.7373369374603,10.4282712431968,4.03670677397173,4.77617586942607,0.305474197414639,4.78226845124593,0.544404252880575,0.362947193849913,8.76888222799976,9153.04961705758
25.28125,2.32976719754595,30.0126266609718,0.0938487532841511,0.141808118141902,26.7216596712083,10.2952430270412,4.05691871342264,4.75687186771778,0.299143208506151,4.76089640289661,0.538616545750989,0.361086507756785,8.72527250171896,10139.5419750519
25.2916666666667,2.41713470932908,30.0533822418823,0.0924892571532369,0.131913154684262,26.7062998872916,10.1410668387763,4.08019894596107,4.77422992179644,0.295700585990187,4.77621842744654,0.537336837200182,0.361991577056421,8.74954659586142,11241.2491611629
25.3020833333333,2.51319652373806,30.1013536060651,0.0911394357955615,0.122060206308494,26.6926274013415,9.96205560127989,4.10701524838073,4.8324027662008,0.295407172351001,4.83238545040844,0.541031846038829,0.365974519106518,8.84931172592624,12484.4844019803
25.3125,2.61868510875339,30.1579276763865,0.0898032305996452,0.112303063112239,26.6827688559583,9.75277094289466,4.13805171561612,4.93924921601019,0.29876252788108,4.93725942185352,0.550590217211181,0.373628496480621,9.03897996236034,14031.1880261647
25.3229166666667,2.73389580170098,30.2243849064794,0.0884832879227035,0.102745109387841,26.6800670955476,9.50744286462924,4.1739781020257,5.10454399529543,0.306345767363551,5.10061373402837,0.567086764013187,0.385693192555373,9.33642396304543,15730.8373028066
25.3333333333333,2.85739812185531,30.3009750158096,0.0871801776773719,0.09360272009323,26.6891154716611,9.22291882243336,4.21501809355737,5.33369570450748,0.31835099843034,5.32783369845536,0.591026273496082,0.40258132581259,9.75136719924296,17482.3013859448
25.34375,2.98797402202591,30.3875628459108,0.0858930879862913,0.0850588607551275,26.7152818242361,8.89584978650925,4.2613846801944,5.63372386946676,0.335028899349431,5.62589193710925,0.623070806873367,0.424831265925597,10.2964198956411,19613.753033651
25.3541666666667,3.12564354551736,30.4842681537809,0.0846216221860659,0.0772560354324109,26.7647206058444,8.51970832238595,4.31371729724953,6.02927073041821,0.357796679813254,6.01936933187028,0.665937392705438,0.454323970878294,11.0165740815303,22536.7795016687
25.3645833333333,3.26587015497965,30.5883501414124,0.0833724033553603,0.0706855089670636,26.8420941428197,8.09653666463865,4.37149479942932,6.54778827863042,0.388232080943579,6.53564388614135,0.722748892178648,0.493185263867299,11.9620309577415,25701.1414917186
25.375,3.39360463218234,30.6917906693038,0.0821720654361592,0.0667114826285198,26.9446090208488,7.65016541509699,4.43143243539129,7.18493540080513,0.425894105329884,7.17032720701642,0.793260032589729,0.541197792237047,13.1249113017215,28813.4632987842
25.3854166666667,3.47872273712253,30.7820596904289,0.081082599225488,0.0687121481493362,27.0563457003681,7.23314147579543,4.48678261839682,7.86460788792834,0.466063566772726,7.847380160242,0.869438916231134,0.592772122137923,14.3663078152391,30835.4194494626
25.3958333333333,3.48025328969833,30.8470495823152,0.0802103973220335,0.0837042066014962,27.1503219876713,6.91586801997421,4.52879717619133,8.42103248733152,0.498978360452782,8.40121483993011,0.93305506594134,0.635485336876571,15.3834103284644,31016.7496330481
25.40625,3.36729907035138,30.8832047449504,0.0796954610851318,0.123320972731727,27.2038140856601,6.7440600495736,4.55209407774776,8.74401729250339,0.518985300344076,8.72169557497015,0.971811864091137,0.660979797077422,15.9753060304947,30621.6815295184
25.4166666666667,3.13059724683776,30.8944898173591,0.0797027711032385,0.204222900645463,27.2053711190453,6.72577814682354,4.55616444490813,8.86225020098955,0.529259520645764,8.83725000019608,0.989183151033627,0.671347098839087,16.1954456549649,29996.9410157296
25.4270833333333,2.78413748601086,30.887621234797,0.0804118111203357,0.346521132387861,27.1513259172663,6.84425285527871,4.54367299138112,8.85179912741585,0.535478273393844,8.82362136592542,0.994004184195112,0.672241316949817,16.1837016945179,29445.2605129083
25.4375,2.35957883957368,30.8695966067258,0.0820123441823558,0.571408306885269,27.042165487374,7.06990260933283,4.51890635350513,8.78775732509738,0.542760961567963,8.75572958077474,0.994887492293709,0.669203627216756,16.0778209345098,29181.7009878793
25.4479166666667,1.90010164517709,30.8467484450161,0.0846954816358425,0.896127958415891,26.8812479370532,7.3682873387481,4.48667212267164,8.71165730343562,0.553665486729847,8.67514188771319,0.996441245295735,0.665172427438707,15.9536938184543,28881.7693706442
25.4583333333333,1.45241730941908,30.8245606925197,0.0886155107927377,1.32681770483011,26.6759415890537,7.70387296490328,4.45167787128784,8.63046273715257,0.567905439700757,8.58906311475994,0.998993772724938,0.660442675958646,15.8232755659118,28493.8539241561
25.46875,1.05513169797699,30.8072770498526,0.0938496405117619,1.85455414285305,26.4376898920187,8.04501479495562,4.41781127220539,8.53446711243554,0.583513097687302,8.48815560762209,1.00071283983895,0.654097872526809,15.667481838369,27822.2416445588
25.4791666666667,0.731534706435446,30.7975543766576,0.100377028591017,2.45543057210618,26.1818486169891,8.36518735554988,4.38796778747144,8.40372709244556,0.597259474442831,8.35293960371673,0.998432125411388,0.644517968047565,15.4480425551593,26745.7178905698
25.4895833333333,0.486507066487112,30.7962456852303,0.108094892832006,3.10383634531761,25.923876481996,8.64378623218856,4.36416488683089,8.23449240750959,0.607163769234254,8.17998383028152,0.991100146496068,0.631425070094256,15.1566900839393,25650.7737104861
25.5,0.311799191507881,30.8029143841523,0.116821518034087,3.78250447670762,25.6756727655649,8.8664454128108,4.34772521017861,8.04440208537085,0.613654326106223,7.98692609739015,0.980563848141605,0.616292021516171,14.8252838456329,24657.921111935
25.5104166666667,0.193962386802068,30.8164543930734,0.126247853370828,4.47673129559369,25.4461636776991,9.02452343494256,4.33932569632118,7.84805958645461,0.617490659162374,7.78823524076291,0.968399314173558,0.600418272537362,14.4804841060406,23668.5031601506
25.5208333333333,0.118524265141147,30.835345242381,0.135940392750251,5.16920909133037,25.241633583459,9.11647297109432,4.33879277733298,7.64866295440572,0.618654336281272,7.58700473437897,0.954744685149342,0.584228449138241,14.1279249514381,22589.270781858
25.53125,0.0722140525589934,30.8579574148774,0.145462676435401,5.84356283330615,25.0646850040292,9.14820530841527,4.34512003433747,7.44897923856193,0.617250220816678,7.3858921991895,0.939777424507358,0.568064327799427,13.772566424722,21578.8273991057
25.5416666666667,0.0445508517687023,30.8828789399804,0.154479122038084,6.4878657392956,24.9147523996864,9.1299692704449,4.35688223473426,7.25617812225905,0.614051315643762,7.19191491585566,0.92443049025753,0.552539341483997,13.4277934001252,20677.881893804
25.5520833333333,0.0282636590023216,30.9089395173623,0.16276514343621,7.09217931645076,24.7902210392376,9.07305975165789,4.37257281952564,7.07443228418293,0.609685339194303,7.0091344078131,0.909350727466552,0.537991942357135,13.1015545128819,19823.7780730668
25.5625,0.0186985636844934,30.9351719072638,0.170206803134978,7.64746674590045,24.6893804804488,8.98846036724951,4.39073736034574,6.90249303482427,0.604239176545247,6.83627523787762,0.894480956826623,0.524322186346266,12.7917061743742,18954.6569829381
25.5729166666667,0.0130230619949394,30.9609128971109,0.17679857084569,8.14776031106298,24.6103033383513,8.88591389002847,4.41011210230481,6.73861767204034,0.597721059347527,6.67159613801419,0.879693874001495,0.511380281254864,12.495169081332,18138.6591721125
25.5833333333333,0.00958126947846975,30.9858739711511,0.18260885699528,8.59097690638205,24.5509343565951,8.77317521799103,4.42972380277824,6.5833967980578,0.590395452198298,6.51566654228938,0.865185905359138,0.499190112556779,12.2132364086499,17398.2695818308
25.59375,0.00743169158166132,31.0100273519812,0.187723497876195,8.97661463448343,24.5095206718369,8.65628841868626,4.44882354901332,6.43657073308928,0.582432672607196,6.36821574375175,0.851027240248036,0.487713076510699,11.9456048474516,16678.3873353626
25.6041666666667,0.006040051843401,31.0334802085329,0.192216236089325,9.30462916079106,24.48460524591,8.54013751270393,4.46680870239736,6.29536753585547,0.573687399724637,6.22649927765223,0.836912857955314,0.476723694356315,11.6872303145398,15919.3186031928
25.6145833333333,0.00510019448705257,31.0564678001123,0.196155727781811,9.57679106932953,24.4747208816003,8.42826146870984,4.4832677109207,6.15809418996714,0.564098566386305,6.08884317371251,0.822670620168603,0.466081292772048,11.4350606780723,15196.3207922778
25.625,0.00443713498441093,31.0793189518791,0.199610909981627,9.79685145981437,24.4784203867951,8.32273522087657,4.49799512860461,6.02595074724503,0.553933894943963,5.95642326082142,0.808537097732128,0.455866916918316,11.1914699690845,14540.2549369279
25.6354166666667,0.0039539330839854,31.1024971161592,0.20266176349825,9.97017432213108,24.4945782041538,8.22402879116244,4.51099323715367,5.90505314884664,0.544057313865752,5.83524506154129,0.795463870815646,0.446536264423408,10.9680795075472,14161.1029613884
25.6458333333333,0.00360476560264207,31.1268104173247,0.205417887893342,10.102733266307,24.5231416801808,8.13076895038832,4.52246001871162,5.80949549278611,0.536343612563794,5.73913601407672,0.785583973785221,0.439151947302671,10.7915476805394,14312.1876507562
25.65625,0.00336908160472179,31.1530410675431,0.20796933888362,10.1963379552409,24.5654204091109,8.04195202968504,4.53245771200266,5.74983630200065,0.532344296483522,5.6784060842361,0.780558152078318,0.434512038908497,10.6819513248034,14683.5704464847
25.6666666666667,0.00323091400868751,31.1814948184465,0.21035488498798,10.2483000958533,24.6232113807713,7.95830887147033,4.54077289693088,5.72598576392587,0.532343210647181,5.65288316885601,0.780503163517037,0.432610300778548,10.6393454920762,15108.8223022035
25.6770833333333,0.00317333921170144,31.2120765748059,0.212588033674782,10.254850076368,24.6982676196318,7.88129654924939,4.54709223788219,5.73222535999487,0.535868492654978,5.65687994315459,0.784687544265109,0.433014608120858,10.6531406529613,15499.2588676229
25.6875,0.00317912116829468,31.2443205523906,0.214664814817437,10.2130899947223,24.791885461462,7.81248962266594,4.55111427479068,5.75873965378862,0.541837662220171,5.68071666467099,0.791741678780898,0.434981198762025,10.7049598410253,15786.4284722601
25.6979166666667,0.00323279252638233,31.2775860880136,0.216575673318472,10.1218898763085,24.9049401236093,7.75296054276448,4.55263520587222,5.79673220213042,0.549190713151858,5.71574447994332,0.800407063920887,0.437841612265226,10.7782694965349,16050.1588538424
25.7083333333333,0.00332333673607073,31.3112673134727,0.218314869972791,9.98148523797609,25.0381891182151,7.70307445662424,4.55155937688806,5.84134024877513,0.557302117630643,5.75718929303391,0.809983453783991,0.44122399200423,10.86390160515,16326.6656474796
25.71875,0.00345897443273829,31.3451486904804,0.219893343132581,9.79117454050014,25.193612409503,7.66243689608296,4.54782488748304,5.89769527783659,0.566773108125333,5.81007192519993,0.821238916295208,0.445515354974625,10.971483908874,16949.6000233038
25.7291666666667,0.00370912244641509,31.3797893342174,0.22133649933721,9.54418203994212,25.3770223508043,7.63059636521137,4.54114585878102,5.98966974399607,0.580586738204624,5.89773455191599,0.837717689169293,0.452536689981737,11.1459328671427,18315.2400290044
25.7395833333333,0.00419827321386524,31.4156880414607,0.222609032869086,9.23037265122875,25.5942531331272,7.60994608623066,4.53083679339103,6.14057911579539,0.601820649699895,6.04289117788899,0.862929038815533,0.46408936781531,11.4312141023402,19934.8515916706
25.75,0.00504625270138333,31.4528577535841,0.223588567814273,8.84351397253053,25.8450036987969,7.60827628505163,4.51583044655537,6.35583526787848,0.631412955886792,6.25068852058545,0.897806847387342,0.480625004019397,11.8376892378154,21561.1211741662
25.7604166666667,0.0063188011176004,31.4916813680148,0.224130916433185,8.38028655838489,26.1233305728297,7.63945007723225,4.49455593871631,6.63027712683686,0.668934425215115,6.51596975363212,0.941819349655247,0.501775227369936,12.3558734758381,23261.6145972732
25.7708333333333,0.00799548030932103,31.5333714133801,0.224138605047262,7.84026734391589,26.4192480472108,7.72189677002085,4.46505701439889,6.95812072183657,0.713832307182031,6.83304850797028,0.994459211763683,0.52709623660133,12.9751923580004,25137.8109175773
25.78125,0.00993689139715604,31.5796555815277,0.223634005768386,7.23363168805633,26.7180384197251,7.87340946773962,4.42576681166991,7.32992947014252,0.765191129176589,7.19273536109819,1.05477835402181,0.555844839441071,13.6783730623696,26996.07361613
25.7916666666667,0.011887602060282,31.6321637913464,0.222821230940448,6.58832721818464,27.0012560023966,8.10289580806506,4.37660023610539,7.72667013963925,0.821034255368569,7.57651885019387,1.12040495706448,0.586537092647784,14.430238080116,28753.6023906024
25.8020833333333,0.0135169594135771,31.6911605299255,0.222076100560544,5.95407798174389,27.2483247505363,8.4013766816351,4.3201024473394,8.10425693507028,0.87627857785644,7.94146605842142,1.18501768693017,0.615778159946828,15.1484203129816,29795.1433649965
25.8125,0.0145037219509871,31.7542079910667,0.221821263669852,5.39360612747448,27.4406226569994,8.73813988716932,4.261711573756,8.38270481722475,0.920911359751516,8.20966618087456,1.23631592504723,0.637435958221774,15.6823976915207,29674.1242279609
25.8229166666667,0.014772145699402,31.8176423903081,0.222304739740878,4.94911411875029,27.5701346960473,9.07735850566385,4.20689928429133,8.51802510039061,0.948755687734633,8.33842010463907,1.2668533987436,0.648132750535738,15.9486065035707,29215.3719428716
25.8333333333333,0.0145273106048016,31.8783541481241,0.223543671689858,4.6322298726956,27.6374680711553,9.39394473113845,4.15908992998512,8.53577804625941,0.962374603472173,8.35285328123266,1.27976981075823,0.649816635312649,15.9943908141156,28643.2479783853
25.84375,0.0140209970938765,31.933655793196,0.225419900323133,4.4370166020649,27.645967065971,9.67248681077654,4.12017634458155,8.47199209476348,0.965881096477379,8.28819118241798,1.28004857383387,0.645247384946979,15.887035640768,27875.4919846279
25.8541666666667,0.013420250000102,31.9814809730677,0.227752059390424,4.34598106449676,27.601146595579,9.90573756054475,4.09077647407659,8.34743174143417,0.961424974045072,8.16469207789138,1.2704626260336,0.636019863761649,15.6650595507973,26857.2515698984
25.8645833333333,0.0128075592089722,32.0208231617243,0.230347986078606,4.33466443022725,27.5107455628013,10.0940861280342,4.07031833697141,8.17849983974655,0.950548169630677,7.9983245220366,1.25322589600302,0.623390972641847,15.3587533918429,25768.3625898305
25.875,0.0122197226978814,32.0516763410663,0.233045188771767,4.3777393223609,27.3835842608619,10.2430304112469,4.05746962959237,7.98389226728149,0.935244030595738,7.80727381262035,1.23107765600651,0.608790036171468,15.0029319252486,24682.3295009126
25.8854166666667,0.011670610192541,32.0746280794309,0.235725488699222,4.45303763468969,27.2285993271647,10.3600174577186,4.05063603457145,7.78015225006988,0.917448954664488,7.60762084826156,1.20656819156928,0.593481650288033,14.6285969691654,23669.1223630278
25.8958333333333,0.0111675102860201,32.0905653636802,0.2383121254351,4.54292657606023,27.0540385893069,10.4527143152669,4.04824724062039,7.58104550599328,0.898931832354632,7.41274840464428,1.18191863422293,0.578519497328324,14.2617257845981,22783.5686874992
25.90625,0.0107137741136514,32.1004384122146,0.240757984596023,4.63401434211978,26.8673481251861,10.5279469291357,4.04890712414896,7.39505572983728,0.880886055593623,7.23090274420976,1.15856968913515,0.56455472765346,13.9184487784927,21987.0865001828
25.9166666666667,0.0103090852419561,32.1051661757442,0.243033717911129,4.71628862995695,26.6753147687485,10.5913790785648,4.05142691925973,7.22538847174516,0.863841516955385,7.06519564602035,1.13713172908108,0.551834924330185,13.6049573663998,21273.9593015636
25.9270833333333,0.0099433668305633,32.1056202400945,0.245116175300011,4.78218666360008,26.4848394314424,10.6473027666938,4.05480723822118,7.06722796616343,0.847215602521815,6.91091856881122,1.11689505931204,0.539991533879176,13.3122072727952,20437.9920103319
25.9375,0.00958801251656522,32.1026990718259,0.246979673985439,4.82635290404408,26.3037145165741,10.6984720349716,4.05821641983705,6.90563071797775,0.828929027395885,6.75347731832633,1.09543451982739,0.527874247236629,13.0118053816442,19294.082353949
25.9479166666667,0.00922735871153565,32.0973175348212,0.248602438702609,4.84660673472818,26.1377513169947,10.7468258227277,4.0610579380426,6.73298707820457,0.807857774834526,6.58542617407288,1.07148166625479,0.514891656283791,12.6892065148513,18156.0635044765
25.9583333333333,0.00888104559830993,32.0902245096775,0.249969880057506,4.84321747934631,25.9892162504162,10.7939733435327,4.06298923851053,6.55549955807431,0.784893162692706,6.41278895503378,1.04606573812357,0.501515301894429,12.3561947767293,17131.7283059994
25.96875,0.00858070112490079,32.0819817498157,0.251067831722725,4.81746865782165,25.8589921646366,10.840886632713,4.06383594748036,6.37945159660768,0.761034734757745,6.24166305678862,1.020265767843,0.488226502257222,12.0248010329203,16147.7547750377
25.9791666666667,0.00835301477441672,32.073043236123,0.251880095536743,4.77144862030923,25.7476542573314,10.8877991723596,4.06354420562428,6.20557932722841,0.73652688833081,6.07273174885504,0.994251651337926,0.475081132705708,11.6965278894342,15113.5258098757
25.9895833333333,0.00822619338844278,32.063754307831,0.252390029163392,4.70789379991383,25.6548880752921,10.934589248237,4.06216073747447,6.0341847217955,0.711533819781854,5.90626140589088,0.968116384719939,0.462101709714146,11.3720407871584,14128.6732195204
26,0.00824226720474411,32.0543271736196,0.252579781733006,4.62952870237675,25.5793480406524,10.9811425377387,4.05978912810558,5.86815719293608,0.686575110391528,5.74505361977555,0.942384204566582,0.449511022996673,11.0569331234447,13231.9671962422
