Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.45414732798117,25.8192206361086,0.0946299708452466,0.145662488047277,28.9926186155924,9.25691046580813,4.02547045315165,4.67286266609666,0.297036900704186,4.75124335816642,0.590433457617342,0.351567896996729,8.67635475966591,9700.61138347164
24.21875,1.53060575793343,25.8190093417227,0.0935583485662349,0.137300271834834,29.0508343236653,9.17873981706365,4.03350408618592,4.70022777289051,0.296104816511299,4.77722525581542,0.59028236314629,0.353240063226151,8.72098834236025,10024.6793181835
24.2291666666667,1.60982941764044,25.8157169828094,0.0924898996007988,0.12933456456809,29.1175416340124,9.09109211406591,4.04243538469733,4.73090919965159,0.295435128958734,4.80653365546347,0.590595518646746,0.35515200153925,8.77179566411961,9999.33666333942
24.2395833333333,1.68895026668309,25.8092617776576,0.0914154012511446,0.121945395764261,29.190770380224,8.99607460710499,4.05207369414332,4.75618976493725,0.294272498185374,4.83031650951521,0.590158798846932,0.356653897525821,8.81238823055311,9814.38048519849
24.25,1.76664148873091,25.7997579162437,0.0903308054153313,0.115167013004584,29.2690482216608,8.89500460578063,4.06231371518095,4.77184738997768,0.292258566305336,4.84428887780964,0.588396041525316,0.357432664394845,8.8348448877332,9597.38728757898
24.2604166666667,1.84342461392245,25.7872190771138,0.0892372511854514,0.108912696179067,29.3522189737391,8.78747704119143,4.07322480192836,4.78000744150271,0.289561242396537,4.85061203116448,0.585598959793494,0.357649404084845,8.8431517323348,9587.5818031075
24.2708333333333,1.9226637027863,25.7710574590842,0.0881426039503933,0.10295865894825,29.4429475607869,8.66936456014889,4.08525723636474,4.79161284715473,0.287043149010007,4.86039767437518,0.5832320075518,0.358122229626833,8.85778340415323,10114.6655288567
24.28125,2.00795010273978,25.7501188085843,0.0870534203623297,0.0971237907599058,29.5447930257491,8.53510143913569,4.09902175063099,4.81896334459737,0.285640538254301,4.88613105582683,0.582903546053616,0.359769073900989,8.90170034717695,10904.6518442098
24.2916666666667,2.10027373154319,25.7232617526588,0.085968956009788,0.0913992893214103,29.6591213910421,8.38151102249437,4.11490888477214,4.86833726597484,0.285785496057351,4.93418387087454,0.585383796476613,0.363058548203703,8.98655661809311,11744.1039767477
24.3020833333333,2.19916414451543,25.6894194191944,0.084885561114073,0.0858496198002605,29.7855587928118,8.20714409263594,4.13315866579116,4.94207033738135,0.287590622677642,5.00692637735195,0.59090646193554,0.368165432584832,9.11662026222345,12586.519290439
24.3125,2.30384730954613,25.6474647367113,0.0837992857853368,0.0805417657865487,29.9228561228844,8.0111205803907,4.1539795983053,5.04014033450854,0.290980900910994,5.1043343009518,0.599394005050068,0.375088669077476,9.29174900299612,13448.7763843957
24.3229166666667,2.41334909922568,25.5962570448146,0.082705587079541,0.0755380587655561,30.0688801521161,7.79319869434837,4.17753873782156,5.16089871158914,0.295750333597899,5.22473126826258,0.61055672523276,0.383706445886157,9.50875898846807,14302.5842244432
24.3333333333333,2.52632832463782,25.5348470003943,0.0815993741445829,0.0708999604541847,30.2203981839922,7.55428569702421,4.20389867868606,5.30072394354425,0.301551020603519,5.36443783970188,0.623857224338057,0.393751210043588,9.76079677058925,15129.7465619401
24.34375,2.64361398132651,25.4612373774524,0.0804777207063219,0.0666151114092584,30.3760313222565,7.29165371473895,4.23355001567352,5.46670269240504,0.308763631955859,5.53063550984222,0.640093124779058,0.40575555822057,10.0608873066738,16511.1371101765
24.3541666666667,2.77072306843016,25.3698597513523,0.0793384838950591,0.0625824943318856,30.5386865766227,6.99238774423347,4.26824042025753,5.69956329559742,0.319949392113698,5.76462593042927,0.664153977074338,0.42276453047855,10.4843619389165,19230.6014899814
24.3645833333333,2.91010590309266,25.2548589974033,0.0781770844126385,0.0588948498283177,30.7055050066434,6.64753835639245,4.30948353389582,6.05440705256067,0.338467537568895,6.12230289971546,0.702561565838274,0.44891417854731,11.1330308949155,22452.4468310444
24.375,3.05437406472496,25.1157453234593,0.0770009898137414,0.0560480218034195,30.8609949610819,6.26814433268125,4.35660028222341,6.56070763737975,0.365974590502422,6.63361226648029,0.758749048828827,0.486470713912658,12.0613058264844,25719.9392439998
24.3854166666667,3.18468872754261,24.9605631848448,0.0758536646887655,0.0551835595320196,30.980875084309,5.89007893778872,4.40578190428881,7.17673696516557,0.399903414427907,7.25635446384303,0.827910082366705,0.532434191886394,13.1923829727996,28039.9940054665
24.3958333333333,3.27167428174455,24.8062373636153,0.0748299374705676,0.0585691325804822,31.042197627763,5.56994575092928,4.45009434187542,7.75304600980765,0.431676335606372,7.83913382548396,0.892731766495805,0.575754592278392,14.2510857840739,28638.9429690351
24.40625,3.28758704933925,24.6675940872834,0.0740618632387963,0.0701810054135441,31.0361326805594,5.35386470644103,4.4833280266062,8.15890841519429,0.454511842988228,8.24947164787946,0.938140055624201,0.606696770045224,14.9971873397995,28733.4161301907
24.4166666666667,3.21189652588522,24.5516335182223,0.0737018308319804,0.0968240721789302,30.9636974569397,5.26530671007022,4.50204467204362,8.38966492675637,0.469501379445975,8.48255107768039,0.963986830188837,0.624898277251329,15.4232594152423,28659.2661376296
24.4270833333333,3.0338582741557,24.4615420538426,0.073907008008251,0.148651754461844,30.8291516395301,5.31152262132049,4.50498091482289,8.48405955876081,0.480003461787433,8.57740172504351,0.975284446335842,0.633229265720343,15.6016136000721,28222.2143506696
24.4375,2.76108776087465,24.3979833930027,0.0747941076104412,0.237217157990177,30.6402896993511,5.48102093207252,4.49335836264528,8.4655466726554,0.487498439262834,8.55756200363582,0.974945197538086,0.633374298405791,15.5754096376981,27276.8888552202
24.4479166666667,2.42005839812465,24.3589571281112,0.076406546946149,0.371873828866283,30.4077730855058,5.7460173674723,4.47056352722609,8.35502055773355,0.492323779551913,8.44414328212748,0.965127512191524,0.626772579608529,15.3821715024184,26135.6708582145
24.4583333333333,2.04588699780628,24.3409106755212,0.0787382330412341,0.557183406076932,30.1427927410197,6.07331004332351,4.44072041433438,8.18194931723035,0.495023022272261,8.26709284939822,0.948847549961353,0.615480327665554,15.0750342424046,24917.7379580814
24.46875,1.67209217704796,24.3400444976189,0.0817725624395501,0.792001794272146,29.8559522925692,6.4329054816075,4.40751535186666,7.97526845358235,0.496295118725535,8.05586756593617,0.929148699633639,0.60152199297251,14.7063960936158,23771.0541046728
24.4791666666667,1.3235809511971,24.3529561956176,0.0855095291646251,1.07110377470261,29.5557794900019,6.80296534149791,4.37358289573558,7.76154718065997,0.497129929331258,7.83749841975179,0.908996346097359,0.586785369214553,14.3247445431944,22816.6758631495
24.4895833333333,1.01617311065793,24.3768574010758,0.0899524125718324,1.38601654309291,29.2494838534145,7.16896612082099,4.34058137605995,7.55721011757901,0.498192117987766,7.62870565486179,0.890266130366268,0.572442762046211,13.9601326644504,21947.7855298751
24.5,0.757975588176542,24.4093871979866,0.095078526170066,1.72532559408614,28.9439082085658,7.52149663159286,4.30945219806554,7.36762084717979,0.499515183579194,7.43498753848207,0.873500559904348,0.558877466986926,13.6222296234213,21147.0930471033
24.5104166666667,0.550211283908147,24.4485558146349,0.100836741803878,2.0767504838828,28.6446850563414,7.85591819259554,4.28052436044652,7.19475930987449,0.501007553158365,7.25838581301796,0.858829384268541,0.546256930300646,13.3145187236803,20437.6490115215
24.5208333333333,0.389305612069174,24.4927655034179,0.107148699462174,2.42860947218684,28.3560077205962,8.17126349441206,4.25368788514088,7.04013107359869,0.502680584429596,7.10042614618535,0.846338599993659,0.534741277126197,13.0397071448977,19837.2849837833
24.53125,0.269069333123365,24.5407894590771,0.113903380104333,2.77025578473786,28.0809688894719,8.46878799733817,4.22858071113071,6.90453835378169,0.504605062430317,6.9618914309328,0.836039823293853,0.524454547838731,12.7992731866396,19339.7752930163
24.5416666666667,0.182276033718267,24.5917381594692,0.120951076286672,3.09211487388486,27.8219070777894,8.75087063699063,4.20472471019759,6.78766853753381,0.506829558429025,6.84241455059107,0.827811494586021,0.515443351516552,12.5926572534701,18939.2253274477
24.5520833333333,0.12189010791518,24.644693680904,0.128060332283269,3.38391442126464,27.582091720716,9.01865932544779,4.18175496346085,6.68227910240889,0.508738152875585,6.73463500265234,0.82060209137075,0.507228792002728,12.4062758960682,18385.2008727024
24.5625,0.0815145805660078,24.6982262806382,0.134895121192686,3.63420770905497,27.36677013966,9.27005289897812,4.15963823803551,6.57000468828567,0.508483604706289,6.62001228325357,0.811825252259807,0.498479202374498,12.2055247546789,17432.213341109
24.5729166666667,0.055302425777355,24.7511571931593,0.141173236592621,3.83667946144981,27.1787655085731,9.50368719292204,4.13838219010608,6.43952826959337,0.504785639078377,6.4871445355553,0.799829236272096,0.488373597625058,11.9689592761995,16431.4834661587
24.5833333333333,0.0385206976988654,24.8031893133962,0.146755431858043,3.99174297878462,27.0167490162316,9.7213059582905,4.11781190222519,6.29550712512592,0.498050599509056,6.340721276488,0.785186728897362,0.477279624618984,11.7052743223629,15515.2442213281
24.59375,0.0278675169066058,24.8545411846678,0.15159117381535,4.10253943014,26.8777552920543,9.92581316809468,4.09769197632887,6.14870064090883,0.489454269718465,6.19156065224186,0.769371995884418,0.46601589896878,11.4347836685596,14786.6876790334
24.6041666666667,0.0212222822289137,24.9058987522794,0.15569007506065,4.17282483902097,26.7581018488128,10.1210685883409,4.07769992600769,6.01191136518946,0.480496930956155,6.05251527403266,0.754184904082121,0.455551678913351,11.1817396602387,14342.9438845248
24.6145833333333,0.0173496829462885,24.9579652407024,0.15906038572674,4.20510234860607,26.6549286037981,10.31015983074,4.05757387538626,5.89307937057079,0.472236029914187,5.93153146196707,0.740784869422672,0.44648726467053,10.9612814979438,14026.03746484
24.625,0.0156248801949536,25.0110661073154,0.161677827588506,4.20089538424761,26.5667102855675,10.4941640830346,4.03725413851383,5.79274414137937,0.46494554074073,5.82911541545208,0.729317867652009,0.438861707371021,10.7745977778863,13755.4780246434
24.6354166666667,0.0158520809872998,25.0653203694767,0.163500024903989,4.16196243778706,26.4923950565753,10.6730504412995,4.01680987450209,5.70833447709249,0.458526462283114,5.74265350134936,0.719487740934454,0.432478774120168,10.6169781061607,13506.5761603186
24.6458333333333,0.0181648495616656,25.1207359389843,0.164476748984456,4.09072468571253,26.4310637224558,10.8461300790633,3.99639721063175,5.63648295112992,0.452749486111836,5.668738851113,0.71087117165375,0.42708384133894,10.4821740904015,13268.7137643065
24.65625,0.0229538089690316,25.1772670279293,0.164565085084637,3.99027002189553,26.381836843117,11.0123043556918,3.97623005758124,5.57425129198684,0.447395021744796,5.60440102150777,0.703087843998526,0.422457534656826,10.3647169989863,13051.034098364
24.6666666666667,0.0308077526022606,25.234858752869,0.163747641631041,3.86414274750189,26.3438783991339,11.1702434300301,3.95655431704218,5.51964730298972,0.442320238277705,5.54762382658213,0.695874968247047,0.418454378332013,10.2609015038064,12858.6740923571
24.6770833333333,0.0426016800955257,25.2938539263037,0.162038003924812,3.71507615369049,26.3162676091468,11.3194323348868,3.93750961576597,5.47461389372413,0.43778001653005,5.5003330895572,0.689485803624787,0.415229978821193,10.1744020240055,12868.2284649979
24.6875,0.0599731186899282,25.3556279426826,0.159450724409796,3.54256819625694,26.2981960419253,11.4611294189668,3.91898625483822,5.44875770507875,0.434830173686105,5.4721077865256,0.685173575139707,0.413526485360657,10.1232605190461,13316.1416049357
24.6979166666667,0.0855029117947463,25.4216894716821,0.156011693574314,3.34497497131033,26.2898578910828,11.5951704036562,3.90101886125075,5.4513800015029,0.434511097672847,5.47219639352525,0.684130751739145,0.414062191163863,10.1249228165611,13953.9976184871
24.7083333333333,0.122231821203117,25.4926809712623,0.151827934143343,3.12344992944234,26.2923559262456,11.7178977298855,3.88407813660395,5.48468735099199,0.437118380833539,5.50275346855101,0.686610617547462,0.417005811423705,10.1835093705472,14635.1863846001
24.71875,0.173055434242331,25.5684900068622,0.14711420249475,2.88260244988955,26.3068985370503,11.8236332643053,3.86890944889598,5.54364911285751,0.442170672972749,5.55872748709607,0.691940887572882,0.42196086740027,10.2895773926516,15195.5451215979
24.7291666666667,0.239535059256668,25.6481119551806,0.14217601832341,2.63094016029142,26.3340447253838,11.906257648516,3.85634927281899,5.61541528910595,0.44835269477367,5.62730084463762,0.698482097753975,0.427920106649866,10.4190712782445,15470.66221928
24.7395833333333,0.321755554961996,25.7304986916649,0.137313011804506,2.37739015812895,26.3734387310677,11.9618371215165,3.84697292177718,5.68661448639794,0.454277159937237,5.69517401881639,0.704582923033296,0.433829459624148,10.5470071935243,15646.4418147943
24.75,0.419171851363638,25.8152915509616,0.13273898716544,2.12829071721775,26.4242910018947,11.9891890721245,3.84099232471883,5.75104972361611,0.459295142458395,5.75622111907529,0.709557827073292,0.439182677552594,10.6618677942877,15810.5962332682
24.7604166666667,0.531491395685108,25.9030583881199,0.128570394710732,1.88680568147111,26.4859885410172,11.9887862900942,3.83837920696337,5.81268075304867,0.463801551008158,5.81443939911487,0.714044604421347,0.444251290855531,10.7711453966804,16208.4162914777
24.7708333333333,0.660231711118887,25.9959390932432,0.124843808161736,1.65226579876352,26.5589763047631,11.9612231222038,3.83903932462691,5.88910589620017,0.469574564355881,5.88739713311946,0.720431329436371,0.450347154902813,10.9078049678898,17118.3948226208
24.78125,0.805787288862125,26.0960974481743,0.121588787720679,1.42549398621165,26.643670821915,11.9069407905383,3.84289779339038,5.99720596719988,0.478385999378042,5.99190957008387,0.731044064760157,0.458728827119194,11.1035053275506,18186.7067175863
24.7916666666667,0.963852368804072,26.2043493569423,0.118848562444622,1.21141991960775,26.7387485755973,11.8286725528506,3.84963450319213,6.14030486823499,0.490744898840565,6.13125795809209,0.746510318934354,0.469634352544604,11.3646664361265,19232.1359742114
24.8020833333333,1.12638369889814,26.3207830568501,0.116649029935024,1.01586115254681,26.8413155499286,11.7326268849337,3.85851288411195,6.31085212834415,0.506127872986562,6.2978834166581,0.766057955991922,0.482492504769409,11.6774491877368,20159.7150642883
24.8125,1.2830841042594,26.4449282629471,0.114987621839776,0.843749305859075,26.9473266532115,11.6280031819644,3.86842958367497,6.49337122208141,0.523228996915397,6.47633731246612,0.787844533184406,0.496147975748091,12.0132109800371,20903.5113708648
24.8229166666667,1.42370560323848,26.5761507178337,0.113834427648737,0.697869649732974,27.052437934344,11.5251206595021,3.87813914400784,6.67235466474826,0.540692259367135,6.65114890533507,0.809937743197171,0.509456795552067,12.3431848237597,21545.0826368873
24.8333333333333,1.53956901596066,26.7139755308292,0.113144842515056,0.578840556013718,27.1525698531091,11.4335546341991,3.88649125098607,6.8388036302054,0.55774237065529,6.81333150432336,0.831162929190008,0.521777330779239,12.6506659335589,22118.8341469819
24.84375,1.62320850928211,26.8572267539423,0.112866369348251,0.486380498291127,27.2433471467005,11.3616051266376,3.89253197757347,6.98227598080345,0.57340840557234,6.95247333872218,0.850097040063871,0.532363425825607,12.9161940337839,22399.5537928504
24.8541666666667,1.66932452500087,27.0033072210644,0.112929483115652,0.419493814821985,27.3200829603858,11.315268113503,3.89564830668403,7.08236515114004,0.585608122570293,7.04829917533068,0.863952485909194,0.539709639909566,13.1016185965379,22180.6269710742
24.8645833333333,1.67723950487805,27.1500685558987,0.113254914785211,0.375569846948314,27.3794759096329,11.2965162879247,3.89572962672345,7.12703901340664,0.592878670247219,7.08893494940634,0.87095529224034,0.542932219308373,13.1842668734956,21803.2433523174
24.875,1.64995911724834,27.2969964594519,0.113775396789561,0.351178072985795,27.4200039971462,11.3041729171099,3.89302473255099,7.12417442302817,0.595662259705234,7.08232924730947,0.871928385735219,0.542644681765788,13.1785813073081,21388.6420453883
24.8854166666667,1.59202058755913,27.4443303760036,0.114442107973591,0.343201339370753,27.4410965830613,11.3357241969543,3.887923204939,7.08964834266641,0.595269667243228,7.04436352485129,0.868800406457211,0.540057914211002,13.113999902775,21023.6736252496
24.8958333333333,1.50850112408678,27.5928204748683,0.115228194734405,0.349059869094859,27.4427780985243,11.3883368809093,3.88082843470702,7.04090205684754,0.593275426734248,6.99243268591716,0.863773137082414,0.536494155890505,13.0229585627547,20778.7488326642
24.90625,1.4047792505667,27.7429579774254,0.116120834234054,0.366586450937083,27.4254849066295,11.4591584014465,3.87212248189454,6.98952651691201,0.590764738050655,6.93808432512542,0.858340026005419,0.532823925826846,12.9270417700001,20553.3686517404
24.9166666666667,1.28676825414671,27.8944269534273,0.117111141896978,0.393635294967931,27.3902888735501,11.5451055972971,3.86218354138518,6.93903303632743,0.588054218946384,6.88482520986946,0.852962344171033,0.529295300822566,12.8327781178352,20317.0806478197
24.9270833333333,1.16103791525294,28.0457638605115,0.118184168974587,0.427715905970231,27.3392517356567,11.6425506965405,3.85141221033416,6.88527587823311,0.584695581652038,6.82856026587702,0.847098939775035,0.525565619264776,12.7324016839115,19913.2435806243
24.9375,1.03475651662562,28.1939193650194,0.11930487542524,0.465735182558559,27.2758242177001,11.7468936945978,3.84027178798283,6.81586875280284,0.579382162297816,6.75703257615929,0.839105095501821,0.520657612080724,12.6027399029744,19201.1626564555
24.9479166666667,0.914060825077664,28.3360283434754,0.120433507928902,0.504590609955035,27.2040665046096,11.853726265527,3.82916921253252,6.72399749361506,0.571335239860271,6.66351209813281,0.828034891472251,0.514020926821771,12.4309753434024,18434.4004458758
24.9583333333333,0.802930905436757,28.4706868535374,0.121541753388308,0.541857457743619,27.1273996793918,11.9600016206571,3.81835664538157,6.61498227047945,0.561033745588905,6.55327739619993,0.814536831864698,0.506041128264175,12.2269464523057,17712.9462817155
24.96875,0.703675870559904,28.5974265067636,0.122606612562787,0.575770155889859,27.0483743538556,12.0637878246081,3.80797642644907,6.49883165523476,0.549486960896915,6.43623092714879,0.799895466837374,0.497471843137601,12.0092820977218,17113.399905677
24.9791666666667,0.617404069420504,28.7165745286856,0.123608658669938,0.605131981684626,26.9686003759973,12.1641254795536,3.7980838537706,6.3868419303361,0.537874322995026,6.32353250940825,0.785582797299969,0.489173380762039,11.79904517897,16700.3039770908
24.9895833333333,0.544744688277798,28.8285473454575,0.124520391387998,0.629018240363744,26.8892317068957,12.2603673789603,3.78871397618938,6.28643369818734,0.52700726326561,6.22249382649396,0.772574106772931,0.481714785409738,11.6100906745371,16378.644929572
25,0.486179184653524,28.9334166989213,0.125299110253187,0.646646310484814,26.811411204431,12.3517023309175,3.77992546141918,6.19928228651438,0.517116409389603,6.13473615593719,0.761090748524317,0.475228284649531,11.4455597007016,16104.6527073427
25.0104166666667,0.441890780804018,29.031830410381,0.125903153413114,0.657557507160667,26.7356678273427,12.4378693133339,3.77173165972966,6.12945558791705,0.508652808149883,6.06424474707163,0.751658495759127,0.470031765040985,11.3130314434326,16088.194146405
25.0208333333333,0.412308363521171,29.125612737006,0.126300183029904,0.66143116524784,26.6613996708484,12.519618166619,3.76406174052959,6.09044165309475,0.503003295481971,6.02431545931775,0.746027454098119,0.467166475277972,11.2376211984345,16584.3201336372
25.03125,0.399067975207511,29.215832276367,0.126439783440135,0.657597338114521,26.5884485147871,12.5968763023606,3.75693678640395,6.09335857229023,0.501344026792709,6.0258925963281,0.745638270819327,0.467491211328812,11.2400414726138,17270.169399167
25.0416666666667,0.404657457877013,29.3017333003467,0.126256368799136,0.645309500901118,26.5181684861034,12.6676454949017,3.75057128491327,6.13776498967122,0.503705086589164,6.06849348098916,0.750419201751246,0.470975639677627,11.3194788098855,17987.8514700163
25.0520833333333,0.431150380438658,29.3811525484625,0.125704533641018,0.624471425596407,26.4531927841888,12.7283688000079,3.74533520748448,6.20778664898513,0.508567890698584,6.13639613548519,0.758294137269745,0.47640212026987,11.4463905158071,18350.7986839299
25.0625,0.477981977186065,29.4509439895599,0.124793292156955,0.596448510627847,26.3969627483121,12.7747632279202,3.74166210369571,6.26825831863685,0.512485648515797,6.19484124053132,0.764709822393811,0.481070747593902,11.5553574852058,17986.6819132643
25.0729166666667,0.542119360117562,29.5095763458105,0.123594093492182,0.563607225015525,26.3512791292191,12.804434506345,3.73980540808917,6.2903561211772,0.512582090847268,6.2153621019615,0.765951784502695,0.482767750770106,11.5927514013809,17421.3697321615
25.0833333333333,0.620681993506716,29.5577633190927,0.12219909709456,0.528028092888802,26.3156846510776,12.8171030044876,3.73983632028982,6.27218751714318,0.508604751170793,6.19611075191235,0.761791609257361,0.481344532900302,11.5550288141324,16867.317085906
25.09375,0.711311382604881,29.5969422708085,0.120690450967767,0.491297651364835,26.2888092139832,12.8131487179914,3.74177970490905,6.22489819101208,0.501601642201649,6.14811544470618,0.753690843218447,0.47765227053539,11.4629081474939,16382.4660088747
25.1041666666667,0.812143274351816,29.6287347313496,0.119131068675829,0.454551029878431,26.2689179772987,12.7930574929727,3.74566436700382,6.16217959007399,0.492891232446141,6.08490943218167,0.743440738784939,0.472737869922175,11.3418495142774,15995.6847451105
25.1145833333333,0.921469913350039,29.6547292107528,0.117564720960956,0.418623500292358,26.2541829773767,12.7572912760348,3.7515274356591,6.09410114032231,0.483456356264906,6.01643816974634,0.732367032763193,0.467371788825481,11.210586112365,15644.7624473233
25.125,1.03738788468892,29.6764308127021,0.116019152150408,0.384174649369493,26.2428233044391,12.7064265227414,3.75938699993479,6.02541490150144,0.473775253272072,5.94738689261237,0.721112645810712,0.46191885546933,11.0779734678251,15299.9257860278
25.1354166666667,1.15751718155329,29.6952409666044,0.114509505881981,0.351761554607517,26.2332317664338,12.6414320676865,3.76919506951702,5.95585586522579,0.463854586463476,5.87748028241358,0.70968010824822,0.456362023486955,10.9435560920628,14865.2859667228
25.1458333333333,1.27854802320216,29.7123692438265,0.113041524550993,0.321919267176737,26.2241394473656,12.5641645522415,3.7807570529992,5.88011878395443,0.4532368746283,5.80146321443034,0.697435820236564,0.450301667806577,10.7975402706052,14241.6344889409
25.15625,1.39744147147451,29.7288608094612,0.111612939742067,0.294939805064438,26.2146766106435,12.4769866062999,3.79378229449999,5.79436208328361,0.441597054721035,5.71552735155468,0.683924793891684,0.443451807101662,10.6328415328805,13568.0718330156
25.1666666666667,1.5125268984779,29.7455940040872,0.11021660083517,0.270773428939099,26.2043437825113,12.3818979062024,3.80801048870649,5.70009242150983,0.429095629071608,5.62114919566477,0.669353570548502,0.43593445150088,10.4522734672364,12915.6892429436
25.1770833333333,1.62281330809127,29.7631904669893,0.108844295724727,0.249238808680354,26.1929691107414,12.2806169810915,3.82320312448099,5.60044653612268,0.416040960676517,5.52141874217058,0.654126538037983,0.427994916727975,10.261665625502,12278.3082240027
25.1875,1.72744019541753,29.7819895896859,0.107488451069681,0.230141137180606,26.1806393753636,12.1748588993122,3.8391077533885,5.4977094989606,0.402665105131168,5.41858886021294,0.638538191092391,0.419812642097576,10.0652725823827,11631.2479954297
25.1979166666667,1.82586042657731,29.802118064129,0.106142584070558,0.213258821718558,26.1675898611321,12.066160709168,3.85548921721157,5.39391085623908,0.38917289442761,5.31466283927305,0.622845971463866,0.411546573945944,9.86687144523064,11011.6238655239
25.2083333333333,1.91804218804341,29.8235904557066,0.104801513694166,0.19833372422341,26.1540974509078,11.9556042886531,3.87217553666044,5.29146310489199,0.375795889850986,5.212023073665,0.607348808653707,0.40338355065321,9.67093793023914,10439.7012788299
25.21875,2.00423306468551,29.8463487628097,0.103461417644935,0.185112333383668,26.1404415680914,11.84392192587,3.8890450193152,5.19247046553575,0.362732696449158,5.11274784749803,0.592303557943915,0.395485825004965,9.48137062792102,9919.75880532019
25.2291666666667,2.08479860303069,29.8702896637113,0.102119700554141,0.173365420685485,26.1268883403049,11.7316105116377,3.90601074139611,5.09843766679752,0.350125036715693,5.01832353327948,0.577890960403561,0.387969165102683,9.30095537078442,9450.86312769364
25.2395833333333,2.16014316178413,29.8952854538551,0.100774790023265,0.162892979561702,26.1136842936757,11.619006953458,3.92301003668106,5.01026953473266,0.338059159221774,4.92964413045251,0.564217071343484,0.380903071849746,9.13136661980687,9028.72297631251
25.25,2.23067014547819,29.9211983310988,0.0994259222488346,0.153523469613556,26.1010551715035,11.5063401573365,3.93999706143741,4.92837772624147,0.32657628508325,4.84711669323602,0.551327377695104,0.374319106045076,8.97336624438709,8649.18532952157
25.2604166666667,2.29797906415996,29.9482857964358,0.098073138041074,0.145006421282718,26.0890362151708,11.3921042939819,3.95718720760482,4.8560859991633,0.315941675795161,4.77401396157344,0.539613031593992,0.368467969684212,8.83305317815481,8552.84327025226
25.2708333333333,2.36681244486994,29.9780592592795,0.0967176333432137,0.136875765815225,26.0772475757632,11.2697955805673,3.97554206608051,4.8044310998056,0.307010400950602,4.7211951255737,0.530377724639795,0.364180415977381,8.73065404030893,9153.04961705864
25.28125,2.44210118849417,30.0126266609723,0.0953617893038797,0.128740374416924,26.0654857814055,11.1310570871653,3.99628429886198,4.78471085659469,0.300636244743052,4.69976677393563,0.524947633919465,0.362304531677679,8.68684214638921,10139.5419750519
25.2916666666667,2.52551570839523,30.0533822418828,0.0940088460119756,0.120535654841033,26.0543950135821,10.9708137980038,4.020118627456,4.80204531394623,0.297175683043687,4.7147536783374,0.523905274160602,0.363223097861968,8.71094330208651,11241.2491611631
25.3020833333333,2.61724286889301,30.1013536060657,0.0926626141087587,0.112329015276518,26.0453819215504,10.7853598662969,4.04751271580581,4.8606315313073,0.296891674916466,4.77027438416328,0.527707710323117,0.36725117448031,8.81056872701555,12484.48440198
25.3125,2.71801101187217,30.157927676387,0.0913268331069257,0.104160150180215,26.0406437743441,10.5691986318478,4.07915381548146,4.96841515773975,0.300288380029348,4.87413163037543,0.537225059705004,0.374987513439794,9.00014247014771,14031.1880261651
25.3229166666667,2.82814057996808,30.2243849064799,0.0900038560760005,0.09611093782055,26.0435916578224,10.3165140293059,4.11571343515113,5.1352724131457,0.307950139563909,5.03601761517766,0.553510232991114,0.387177848760234,9.2975399155713,15730.8373028066
25.3333333333333,2.94630535565054,30.3009750158102,0.0886939326277355,0.0883615250049088,26.0588358225886,10.0241784664008,4.1574108907677,5.36666624539544,0.320073137923643,5.26126865704956,0.577061511504084,0.404237193613857,9.71248281195075,17482.301385945
25.34375,3.07137978592739,30.3875628459114,0.0873961260212773,0.081071282681966,26.0918073233455,9.68880908545498,4.20445990326452,5.66968273171806,0.33691058319289,5.55678981548576,0.608533780271452,0.426706699409638,10.2575730388562,19613.7530336513
25.3541666666667,3.20340734326902,30.4842681537814,0.0861100654661721,0.0743785595955696,26.1488772150182,9.30366407863592,4.25751492352907,6.06917741297737,0.359890568733262,5.94691367600747,0.650593005822941,0.456479233127853,10.977736065427,22536.7795016688
25.3645833333333,3.33796841566459,30.5883501414129,0.0848425927540129,0.0687576288104798,26.2349548346906,8.87054176682305,4.31607101497641,6.59281531549136,0.390601460121388,6.45871613164192,0.70630881106823,0.495691948184781,11.9230568222411,25701.141491718
25.375,3.46027512219361,30.6917906693044,0.0836211512482684,0.06554636334487,26.3474691973204,8.41303525944715,4.37685850941749,7.23619302015074,0.428597401818362,7.08782093995979,0.775470922479265,0.544121887198543,13.08563090639,28813.4632986331
25.3854166666667,3.54053734067014,30.7820596904295,0.0825094225592179,0.0681022939560875,26.4706763725988,7.98345278693632,4.43314539230158,7.92253739778951,0.469121570660346,7.75893046989785,0.850260023924743,0.596137641670049,14.3267510785529,30835.4194496454
25.3958333333333,3.538056799363,30.8470495823158,0.0816162146903673,0.0834256103332263,26.5775504867277,7.65215552467531,4.47618531183644,8.48462664912784,0.50233381857358,8.30809287861611,0.912859061044865,0.639227414580734,15.344043902933,31016.7496332769
25.40625,3.42187325258757,30.8832047449513,0.0810836625168725,0.123128340675607,26.6453286378509,7.46483379572377,4.50059647930451,8.81124233292479,0.522530187603713,8.62620690389377,0.951211647404841,0.66497074428024,15.9367681328474,30621.6814693214
25.4166666666667,3.18234455554929,30.8944898173594,0.0810779588842709,0.203816110392525,26.6626794778463,7.42942265296352,4.50587506659403,8.93124671923678,0.532903325735288,8.74135842164458,0.968677387616321,0.675470612858164,16.1581627407376,29996.9409136413
