Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0935789138415968,25.8192206361085,0.126379000675293,0.488283006130996,30.1405637731817,7.32216463824354,4.18813947784067,4.57098511892289,0.291968994038133,4.96392261174765,0.675490117925419,0.346206559483904,8.83195710821632,9700.61142509921
24.21875,0.113364702966547,25.8190093417223,0.122513034887805,0.456166513240964,30.1957563251898,7.26910499406222,4.19268273364415,4.59799777283006,0.291031853793427,4.99139167497953,0.673022233619127,0.348099733494784,8.87646068902076,10024.679128672
24.2291666666667,0.136459987549481,25.8157169828091,0.118648811441531,0.42480129380235,30.2584237418868,7.20710222169353,4.1981108576694,4.6282270365733,0.290348008779538,5.0221653003094,0.67087838035776,0.350218478432193,8.92693846404918,9999.33660390631
24.2395833333333,0.162115934352723,25.8092617776578,0.114879525974593,0.395083487748469,30.3268687303273,7.13732806483317,4.20435116801864,4.65321904712655,0.289181642669096,5.04714594247308,0.667853856704159,0.351922409466301,8.96701061210311,9814.38051219359
24.25,0.189836585792226,25.7997579162437,0.111254859481969,0.367307828059231,30.3998160734209,7.06067533535857,4.21134729271498,4.668880088757,0.287184218571252,5.06194441602134,0.663400030045277,0.352903106640986,8.98878812883505,9597.38728805438
24.2604166666667,0.219799877413774,25.7872190771138,0.107780240807878,0.341221134987912,30.4771530968258,6.97686218249876,4.21914789460703,4.67727751023626,0.284520442107967,5.06881162282429,0.657859241091661,0.353317598640132,8.99631774751549,9587.58180312523
24.2708333333333,0.253685687528519,25.7710574590842,0.104410101476421,0.315910805400599,30.5613098100282,6.88262639138579,4.22809225888011,4.6890163680543,0.282031018847494,5.07918476726392,0.652770734461498,0.353963931675994,9.01011982190922,10114.6655288921
24.28125,0.293789224237363,25.7501188085842,0.10110486988295,0.290606362865422,30.6555009949364,6.77326723531552,4.23868723462567,4.71601693634997,0.280628244687856,5.10590331409597,0.649828081783284,0.355735404616918,9.05319526175549,10904.6518442101
24.2916666666667,0.341466342669423,25.7232617526588,0.0978747429747031,0.265309922968061,30.7608799765934,6.64579413809437,4.25131085034688,4.76434818511266,0.280732162238524,5.15550315954317,0.64988394322317,0.359083630491681,9.13721161359539,11744.1039767485
24.3020833333333,0.39735127280045,25.6894194191943,0.0947506784592923,0.240375122393386,30.8769088700566,6.49865344176238,4.26623124818163,4.83623923353271,0.28245052369682,5.23038738455992,0.653249179293301,0.364172067393278,9.26641809028884,12586.5192904389
24.3125,0.46181147473921,25.6474647367112,0.0917613578383301,0.216182112730716,31.0021083192214,6.33091839716953,4.28368263617425,4.9316243346538,0.285708029316726,5.33048875535774,0.659911262683294,0.370993134296604,9.44063405093256,13448.7763843958
24.3229166666667,0.534920330521892,25.5962570448145,0.0889286995580179,0.193095350893749,31.1340202970943,6.1424205618795,4.30384841100706,5.0488521367875,0.290301263031462,5.45403749536139,0.669633642308606,0.379422818978736,9.6566219601873,14302.584224443
24.3333333333333,0.616232813877916,25.5348470003941,0.0862676909223564,0.171469185024943,31.2690066384597,5.93424743920508,4.32679921314248,5.18437072513485,0.295889392295491,5.59722322661041,0.681912361950475,0.389198520315683,9.9074939485494,15129.7465619399
24.34375,0.706734084324026,25.4612373774522,0.0837669304053519,0.151271579412701,31.4048125273012,5.70459960815128,4.35295791385862,5.34501379010868,0.302841463407419,5.7674305244085,0.6976599949973,0.400839457125916,10.2063135156401,16511.1371101767
24.3541666666667,0.81142078192628,25.3698597513518,0.0813830496996668,0.131946113803461,31.5421829080609,5.44314592273075,4.38385509461289,5.57022300228335,0.313649514713763,6.00719220625619,0.722209028241876,0.417313377114208,10.6286837607532,19230.6014899898
24.3645833333333,0.932953252618576,25.2548589974027,0.0791050272219689,0.113596825928068,31.6753129404116,5.14394698220317,4.42079020177367,5.91342349282788,0.331585572675946,6.37416392529295,0.76274790088649,0.442659726365876,11.2769700170834,22452.4468310727
24.375,1.0638364884748,25.1157453234589,0.0769816601000856,0.0974506608509362,31.7860930094763,4.82020647416383,4.46298174633524,6.40315275477149,0.358262190113677,6.89925929958034,0.823163445340398,0.479100597803745,12.2059410875008,25719.9392437911
24.3854166666667,1.18239609903062,24.9605631848449,0.0751116685288939,0.0856729974313376,31.8491268393081,4.50828753283644,4.50665910734961,6.99875917132788,0.391174075450279,7.53885241101809,0.898303125887456,0.52371454017342,13.338242219405,28039.9940185471
24.3958333333333,1.25412922223706,24.8062373636151,0.0736465243172346,0.0817655703163045,31.8439312045606,4.26145708231557,4.5452147066147,7.5551422955726,0.421969592679238,8.13666888356867,0.969241645955734,0.565716954777836,14.3970657206507,28638.9429728339
24.40625,1.25019507835846,24.667594087283,0.0727881390478456,0.0916608861137016,31.766384997222,4.11933625277543,4.57304290763236,7.94568603100451,0.444066680518721,8.5562682748344,1.01940859057207,0.595607024106974,15.1412145449445,28733.4161312543
24.4166666666667,1.16179665534171,24.5516335182221,0.0728253900358144,0.126686741715478,31.6225441289137,4.09591586457277,4.58770563740319,8.16620456250449,0.458556533440881,8.79308828235394,1.04856947144774,0.613023916070832,15.5637959112747,28659.266144242
24.4270833333333,1.00296321198272,24.4615420538431,0.0740877102502048,0.204471284021023,31.4225369173141,4.18519046561562,4.58942032091318,8.25428572258099,0.468713307810547,8.88738407985622,1.06220485163793,0.620720860740856,15.7374548926793,28222.214381803
24.4375,0.805891042798761,24.3979833930133,0.0768382828527307,0.343639312273066,31.1794937951357,4.36327478837783,4.58079895535997,8.23257526721516,0.47596654827341,8.86324592394876,1.06352947577618,0.620263967421391,15.705269165101,27276.8894520283
24.4479166666667,0.606358574989318,24.3589571281327,0.0811530953084254,0.556201855951638,30.9066567340238,4.59702633260855,4.56580060309249,8.12146571192708,0.480640859996027,8.74253241168415,1.05485755849088,0.612999764054493,15.5050511862126,26135.6729560504
24.4583333333333,0.430343629775721,24.3409106755197,0.0869205536699979,0.844155207998788,30.6148015405736,4.85599799748231,4.54816926059908,7.94986166023649,0.483274813082391,8.55645783292507,1.03935400607971,0.600939559874972,15.1906874029689,24917.7374966536
24.46875,0.290311865997985,24.3400444976189,0.0939039963144527,1.20030404847354,30.3123754263072,5.11812138183181,4.53059294857936,7.74612810625576,0.484558611714861,8.33569432700116,1.02014734514358,0.586138277402049,14.8153027241487,23771.0541257955
24.4791666666667,0.187494906772849,24.3529561956167,0.101809770135084,1.61266419917132,30.0051517846942,5.37081054681248,4.51456255424799,7.53619456085429,0.485458166208744,8.10823934090554,1.00024862927353,0.570563826187451,14.4278460225706,22816.6759957633
24.4895833333333,0.116847977148718,24.3768574010771,0.110287949290514,2.06665472511376,29.6977842347745,5.60797436388421,4.50069780026987,7.33603110097939,0.486614332354276,7.89130104496636,0.981486626910291,0.555494590639744,14.0585117958474,21947.7854428969
24.5,0.0709610262743066,24.409387197987,0.118940311483415,2.54582350725658,29.3950438762272,5.8270949879632,4.4890878806937,7.15081101455731,0.488046975994813,7.69043223953413,0.964293898938106,0.541412677141661,13.7168862306159,21147.0930306065
24.5104166666667,0.0424332362855171,24.4485558146352,0.127399844208519,3.03452931232992,29.1010472965499,6.02823940267425,4.47948561890111,6.98238646753408,0.489653095452557,7.50760339859424,0.948749706791789,0.528537698551789,13.4062999667949,20437.6490036929
24.5208333333333,0.025231328609188,24.4927655034199,0.135391788591167,3.5193666253574,28.8190269452999,6.21300477710631,4.47147473303073,6.83214231927886,0.491433505434219,7.34428445871153,0.934982906588992,0.517028951833826,13.12933598056,19837.2849018607
24.53125,0.0150516727594282,24.5407894590782,0.142755070801051,3.98914204431268,28.5515899677656,6.38359572411918,4.46458632061531,6.70089952629436,0.493459796514243,7.20134519944973,0.923126949928387,0.506978986722126,12.887609904981,19339.7752543107
24.5416666666667,0.0090853548770229,24.5917381594738,0.149429824296523,4.43443077476319,28.3009468419706,6.54230949336424,4.45835878480272,6.58864656905449,0.495804521540931,7.0787661381813,0.913239074151595,0.498400374263778,12.6811956329001,18939.2251573825
24.5520833333333,0.00560865561164241,24.6446936809074,0.155390890053737,4.84471485207472,28.0704290661141,6.69038208441069,4.45240336859118,6.48871466573482,0.497898734520119,6.9693981027161,0.904387670088109,0.490790695498073,12.4972190011307,18385.2007472695
24.5625,0.0035917652569824,24.6982262806386,0.16059179210916,5.20693749706336,27.8653170346551,6.82711377890798,4.44647173146942,6.38331297619999,0.497944031932101,6.8542050653366,0.893931913533719,0.482796064741942,12.3010514179482,17432.2133225066
24.5729166666667,0.00241376884244096,24.7511571931592,0.165034222087969,5.51354016246973,27.6884097419018,6.95229334419077,4.44040037223109,6.26102545708453,0.494658406932861,6.72101739565766,0.880149797157814,0.473540635763089,12.0703944218599,16431.4834654362
24.5833333333333,0.00171115078730453,24.803189313397,0.168791873928937,5.76514964293917,27.5384026122604,7.06744329059407,4.4340454259285,6.12575344575238,0.488393639745005,6.57406241324717,0.863647280111847,0.463311501129185,11.8128646757275,15515.2441916884
24.59375,0.00128101022245579,24.854541184683,0.17195829381599,5.96570710919481,27.4124099589521,7.17466130485612,4.42728622934607,5.98745282871316,0.480264347708537,6.42401702077679,0.845980058737436,0.45285901762035,11.5479837043602,14786.6872137667
24.6041666666667,0.00101166545902392,24.9058987522791,0.174636832188017,6.12017425787093,27.3069441331743,7.27651254942201,4.41997888727683,5.8582959027839,0.471721651185141,6.28389482618278,0.829062228905806,0.443106075371987,11.299661220887,14342.9438868799
24.6145833333333,0.000842009697075861,24.9579652407523,0.176910738238105,6.23181345238549,27.2193936944463,7.37515827543485,4.41198192245613,5.74593996552336,0.463800137430183,6.16185422878146,0.81413463688041,0.434635639356567,11.0830284007803,14026.0360704981
24.625,0.000737800514570947,25.0110661073254,0.178828549268632,6.30188647914813,27.1484233248537,7.47177529276034,4.40320984459654,5.65097135220079,0.456777144819101,6.05848797497252,0.80136024839567,0.427493859295415,10.8994058192061,13755.4777509692
24.6354166666667,0.000679691874777457,25.0653203695027,0.180421526899022,6.3312482388891,27.0931334665294,7.567085062277,4.39361353022331,5.57098283103829,0.45056721868546,5.97119641914899,0.790432881063241,0.421498460519503,10.744236350991,13506.5754827797
24.6458333333333,0.000658212959996728,25.120735939001,0.181710496023121,6.32099149228775,27.0527262524893,7.66159215000289,4.38316897746216,5.50278410160962,0.444956220804739,5.89655315657631,0.780912496290379,0.416406300073496,10.6113998257884,13268.7133435842
24.65625,0.000672673235687479,25.1772670279507,0.182707732661833,6.27262341537064,27.0264025459433,7.75567613346526,4.37187160155975,5.44358288241039,0.439737246764008,5.831564931244,0.77240623779185,0.412003252595469,10.4955243009375,13051.0335788726
24.6666666666667,0.000733276656455227,25.2348587529207,0.183416206354295,6.18802964825558,27.0133450388626,7.84962108965586,4.35973354855252,5.39149149394841,0.434776359828921,5.77420863191198,0.764647289070635,0.408143133630546,10.3929809756472,12858.6728918676
24.6770833333333,0.00086791940050074,25.2938539263219,0.183835683438514,6.06850875599995,27.0127342373451,7.94423045040956,4.34669779339444,5.34842008424614,0.430325699850627,5.72650965092579,0.757924552250829,0.40496960165342,10.3075171826716,12868.2280499846
24.6875,0.00113843729401586,25.355627942682,0.183962406572505,5.91208908416823,27.0242435921733,8.0417445500919,4.33247952317997,5.32367321388399,0.427416028527268,5.69835846421846,0.753605570025202,0.403193240218718,10.2572465308892,13316.1416051788
24.6979166666667,0.00166120797412845,25.4216894716816,0.183748357948304,5.71449356663317,27.0485101208075,8.14413940882131,4.31677240340475,5.32629230341376,0.42706584208145,5.69933606379755,0.752989909280807,0.403507800673721,10.2597415835649,13953.9976185024
24.7083333333333,0.00261473120621497,25.4926809712617,0.183086657492443,5.47338584619582,27.0864512252115,8.25133649558507,4.29954221882195,5.35838017430256,0.429558541487285,5.73161574005914,0.756328281366942,0.406078796141342,10.3190474946782,14635.1863846184
24.71875,0.00422365485740713,25.5684900068615,0.181844842710034,5.19044539688754,27.1384308936908,8.36134096035589,4.28106196682064,5.41510117066577,0.434424890412632,5.78998691580538,0.762849800834543,0.410542539955847,10.4257058871569,15195.5451221083
24.7291666666667,0.00667502689989198,25.6481119551975,0.179919971976528,4.87340294235645,27.2035325378151,8.47025086218374,4.26195424199267,5.48408586324939,0.440385463768445,5.86124632362752,0.770712768586982,0.415959162261384,10.5556454235504,15470.6618711856
24.7395833333333,0.0100225666213538,25.7304986915273,0.177293207161722,4.53281997464409,27.2799230863495,8.57401651680282,4.24291938041445,5.5524127376397,0.446086310279623,5.93164241269357,0.778044871307617,0.421344789977222,10.6837733478306,15646.4444858663
24.75,0.0141671438871393,25.8152915509046,0.174034113601055,4.17778631583174,27.3658260425782,8.66977548780853,4.22448583777579,5.61412150733112,0.450895999198783,5.99485625075082,0.784023134280815,0.42624533127903,10.7985559589171,15810.597315483
24.7604166666667,0.0188983252581791,25.9030583881079,0.170270873874976,3.81394192367408,27.4602104215015,8.75602823927795,4.20694308503412,5.67310140384136,0.455203514454512,6.05504844365028,0.789263096813443,0.430957508456377,10.9075831063594,16208.4165050263
24.7708333333333,0.023998380308312,25.995939093241,0.166140640326299,3.44112564291473,27.5637141313337,8.83270705116084,4.19028046142608,5.74639977029484,0.460742510194703,6.13034357574253,0.796258536536497,0.436783960924103,11.043922473777,17118.3948516794
24.78125,0.0290776954191942,26.0960974481735,0.161838719362089,3.06112725082072,27.6769291952142,8.89916163758534,4.17457010893035,5.85045295204573,0.469249327241996,6.23818187128732,0.807446320718652,0.444979865605242,11.2394926776299,18186.706720499
24.7916666666667,0.0333900650120322,26.2043493569419,0.15768523469237,2.68323491053981,27.7985552187385,8.95388880269205,4.16010584184134,5.98848872574856,0.481222885083879,6.38196215854288,0.823470530392904,0.455785733449872,11.5007508067138,19232.1359741765
24.8020833333333,0.0360711758892171,26.3207830568489,0.154076240608719,2.3200068319372,27.9260610231644,8.99621361015052,4.14712423798127,6.15312761626453,0.496149969234784,6.55383376495424,0.843544870790817,0.468625487313281,11.8137209792015,20159.7150772095
24.8125,0.0365158744146044,26.4449282629183,0.151402716843391,1.98426410320912,28.0562503530667,9.02685846744627,4.13569097737665,6.3292931850426,0.512753457465626,6.73779733809187,0.865815428465436,0.482331483320205,12.1495743428161,20903.5118554712
24.8229166666667,0.0346751484286569,26.5761507178136,0.149958800729282,1.68611931339675,28.1860589115137,9.04778847067152,4.12568070489849,6.50190748913612,0.529709527538122,6.91786376955165,0.888377410470969,0.495738689263694,12.4794269375251,21545.082961042
24.8333333333333,0.0310399988265895,26.7139755307755,0.149888328805438,1.43196470828626,28.3128899733752,9.0615365574132,4.11685855305816,6.66225571616194,0.546264163026883,7.08478496542328,0.910128842637104,0.50817653306038,12.7865885605319,22118.8350151049
24.84375,0.0263816141691,26.8572267539298,0.151167400230866,1.22639917219034,28.4335975843066,9.07047744025911,4.1090424318784,6.8002666354229,0.561474383204302,7.22786188748917,0.929661292114037,0.518877931437825,13.0516332966728,22399.5539817229
24.8541666666667,0.0214954093559586,27.0033072210226,0.153581106890878,1.0721872020433,28.5439768362374,9.07649615023467,4.10218154600371,6.89621649457436,0.573311688688122,7.32619315087166,0.944056439948439,0.526339413935834,13.23633025753,22180.6276136052
24.8645833333333,0.0169886500736221,27.1500685559038,0.156776257849436,0.967515716582073,28.6405498948614,9.08097351508603,4.09626452975711,6.93850083656609,0.580350242322426,7.3675517450777,0.951425937280442,0.529678025367835,13.3179739672498,21803.2432567134
24.875,0.013172968474847,27.2969964594412,0.160389789761957,0.907279670284991,28.7213276344555,9.08482958498672,4.09127079893829,6.93483576499247,0.58302435588471,7.36021085889152,0.952612328321246,0.529489871875253,13.3111656687005,21388.6421895713
24.8854166666667,0.0101216528667434,27.4443303760025,0.164121598601744,0.885858270262988,28.7850822196475,9.08863855294421,4.08719053171764,6.90067896517685,0.582615312883409,7.32062648011456,0.949612901232073,0.526964067138691,13.2455396142251,21023.6736259701
24.8958333333333,0.00777358911468306,27.5928204748962,0.16776131627163,0.898004326344358,28.8311676399627,9.09282764444293,4.08400369854293,6.85296530547001,0.580659228016442,7.26678119152426,0.944703341202123,0.52340306833059,13.1536721440154,20778.7484097654
24.90625,0.00601597877617715,27.7429579774274,0.171171356272811,0.938963859787189,28.8592899441077,9.0977807016951,4.08167641822302,6.802925235562,0.578212829638644,7.21058683234527,0.939399991206175,0.519671971772188,13.0571884537305,20553.3686018597
24.9166666666667,0.00472835861691253,27.8944269534258,0.174263821146534,1.00388017528034,28.8696803748108,9.10386931515513,4.08014648156043,6.75393093925299,0.575581404638948,7.15562875054364,0.934125228561988,0.516032079464984,12.9625622883184,20317.0806455735
24.9270833333333,0.0038008645665036,28.0457638605031,0.176982987546143,1.08714436233038,28.8634431866683,9.11141445782821,4.07930968855386,6.70192205719973,0.572323712491984,7.09763744607971,0.928249799960934,0.512172238110766,12.8619170368222,19913.2436713258
24.9375,0.00313976078136476,28.1939193650181,0.17928869422892,1.18185824776903,28.842914164681,9.12055965044047,4.07901872436619,6.63485054361708,0.567161710332981,7.02392350593737,0.919997898845702,0.507164501151318,12.7319362183177,19201.1626532267
24.9479166666667,0.00266884581662098,28.3360283434756,0.181174002818843,1.28110518308498,28.8113611205428,9.13132762728089,4.07909158477355,6.54608023085425,0.559333507397119,6.9275274279229,0.90837075103187,0.500493255161514,12.5597439811589,18434.4004191354
24.9583333333333,0.00233264215275466,28.4706868535359,0.182665893889604,1.37947956158933,28.7719749559356,9.14375963684772,4.07934693735689,6.44076449477936,0.549306488367292,6.81392074099449,0.894080379073965,0.492549092966868,12.355259371808,17712.946280525
24.96875,0.00209458845853462,28.5974265066924,0.183802855079081,1.47303135252761,28.7273973662134,9.1579368547119,4.07962729549007,6.32861189500088,0.538066271216825,6.69335463560337,0.87851297302862,0.484075392785138,12.1372305044451,17113.400916404
24.9791666666667,0.00193287584703825,28.7165745288276,0.184626000217865,1.55906677926567,28.6795452137966,9.17404778781529,4.07979903157347,6.22056975631101,0.526763506049409,6.57736188417764,0.863244965322795,0.475913836577873,11.9268144628105,16700.3018165042
24.9895833333333,0.00183599930032125,28.8285473454905,0.185167859430136,1.63541458495523,28.6298964752881,9.19233597362602,4.07974452975424,6.12381644493593,0.516188888293962,6.47348343854788,0.849316999486577,0.468618481113826,11.7378984151469,16378.6443893201
25,0.00179941930948587,28.9334166989579,0.185447900189826,1.70000418653323,28.5798287232152,9.2130020728009,4.07935818528688,6.03994859878441,0.506565664328467,6.38337033046767,0.836968281449998,0.462314291703393,11.5735892985777,16104.6520825649
25.0104166666667,0.00182858195876385,29.0318304105217,0.185481012412234,1.75138288364952,28.5302221662759,9.23641150776625,4.07853760130142,5.9728694764484,0.498330995690303,6.31110451084533,0.826759712645311,0.457303968807365,11.4414254124873,16088.1916577992
25.0208333333333,0.00195019528017595,29.125612737011,0.18527611336886,1.7885244063283,28.4810775412385,9.26345090241366,4.07715177662127,5.93560385743776,0.492833726105155,6.27037246657987,0.820535681910285,0.454595416821259,11.3665194248536,16584.3200200093
25.03125,0.00222297649651629,29.2158322763661,0.184811394807266,1.80928443522257,28.4326520040194,9.29511231073911,4.07504043559886,5.93895297300719,0.491224507591645,6.2725043914316,0.819801443919883,0.455028314686033,11.3696919991611,17270.1693989348
25.0416666666667,0.00274863496192112,29.301733300346,0.184024738786236,1.81048008684229,28.386245533547,9.33182174059218,4.0720708806454,5.98235958315295,0.493520824106833,6.31686458643536,0.824431226347462,0.458565530416707,11.4498572606512,17987.8514661498
25.0520833333333,0.00368625136522883,29.3811525484615,0.182823859616869,1.78952697756346,28.3439720058604,9.37291465355596,4.0682287573715,6.05046752110277,0.498245601297301,6.38724592971629,0.832211194250317,0.464022753796413,11.5774086582434,18350.7986873475
25.0625,0.00520763504807651,29.4509439895591,0.181126161057993,1.74679642925738,28.3083071174448,9.41593491736338,4.06374612006611,6.10920430843107,0.502040388417794,6.44776040301269,0.838337622238724,0.468762768086741,11.6867157779721,17986.6819149143
25.0729166666667,0.00745876423256009,29.5095763458098,0.178899814397428,1.68597073093182,28.2803055128191,9.45787308208836,4.05901433167291,6.13060218060307,0.502098321778902,6.46897958361015,0.838920881139622,0.470614850308685,11.7239227848571,17421.3697283676
25.0833333333333,0.0106265496858974,29.5577633190918,0.176144411015259,1.61139644437834,28.259254876369,9.49649043844701,4.05440638582765,6.11288508987596,0.49817765908827,6.44905742564016,0.833755360896831,0.469434128588481,11.6856010350718,16867.3170867013
25.09375,0.0149892009648309,29.5969422708077,0.172876239112908,1.52699019507382,28.2437231340077,9.52997937402704,4.05026983974283,6.06696141379465,0.491307988441213,6.39948628676408,0.824395294857904,0.46606057934782,11.5927363751132,16382.4660098931
25.1041666666667,0.0209486432986011,29.6287347313487,0.169120593620275,1.4359884237161,28.2319974376484,9.55678599400827,4.04692928791821,6.00618438506877,0.482780163612922,6.33431299199169,0.812714755774115,0.461526646997289,11.4710085460289,15995.6847477085
25.1145833333333,0.0290189799292558,29.6547292107517,0.164915951907942,1.34113652478068,28.2223131785539,9.57547566568238,4.04469376671908,5.94035673130097,0.473554394974188,6.26383208055607,0.800079945308902,0.45659186635729,11.3392587899264,15644.7624562647
25.125,0.0397631872666919,29.6764308127008,0.160325203066091,1.24493332929333,28.2130048533998,9.58473813363961,4.043847504865,5.87409362581797,0.464096491593983,6.19287096242016,0.787136094797874,0.451614433772841,11.2063523330098,15299.9258200433
25.1354166666667,0.0536694779923667,29.6952409666042,0.155446566175378,1.14979797483248,28.2026697247469,9.58353393083357,4.04461896645145,5.80712674982168,0.454411478722973,6.12111861610768,0.773866530060813,0.446573560069108,11.0717830516595,14865.2858998595
25.1458333333333,0.0709133997055975,29.7123692438287,0.150423874847858,1.05829730497288,28.1903866829783,9.57138655315542,4.04712534134948,5.73429294994713,0.444052007603631,6.04312297653433,0.759612562688553,0.441068160261267,10.9256796781357,14241.6342123481
25.15625,0.0913701620870339,29.7288608094629,0.145405900447466,0.972362954072773,28.1757451927874,9.54859500418145,4.05134049101041,5.65184450021899,0.432700001760848,5.95493583369451,0.743926168718668,0.43480519444406,10.7609066734371,13568.0716133685
25.1666666666667,0.114862458022164,29.7455940040823,0.140502894941435,0.892774711203731,28.1586918359667,9.51590820050423,4.05715270213024,5.56122517587111,0.420511241667136,5.85808023082573,0.7270578358099,0.427892526189492,10.5802819095496,12915.6895510101
25.1770833333333,0.141151225555431,29.7631904669864,0.135793401892204,0.819743922600478,28.1394547245988,9.47426698589911,4.06440706084509,5.46546853791992,0.407786297245497,5.75575532031763,0.709464728726455,0.420561204551591,10.3896676662105,12278.308362884
25.1875,0.169842162620187,29.7819895896852,0.131333470901162,0.753303415654905,28.1184887975746,9.42479733540607,4.07290945641572,5.36678564670443,0.394751507496894,5.65029694427997,0.691488599497295,0.412979666997966,10.1933510422667,11631.2479835471
25.1979166666667,0.200463450805429,29.802118064128,0.127152923495033,0.693259368845728,28.0963443421631,9.36869479162961,4.08245110754478,5.26713724694699,0.381606306631537,5.54377794585805,0.673428060476299,0.405298197484606,9.9951322833393,11011.6238664728
25.2083333333333,0.232612826269319,29.8235904557057,0.123255152278617,0.639151868290103,28.0735322623507,9.30700775455813,4.09284801367195,5.16885213580229,0.368575756566882,5.43865581937996,0.65561594766349,0.397696454684831,9.79950007660203,10439.7012788023
25.21875,0.265955329541478,29.8463487628088,0.119627749938912,0.590419329472586,28.0505000972959,9.24060598393798,4.10394665774522,5.0739589814169,0.355852618576647,5.33706925394106,0.638333177596911,0.39033159792575,9.61035544097641,9919.75880569167
25.2291666666667,0.30020524851825,29.8702896637104,0.116250372208832,0.546494186029205,28.0276338369484,9.17020178089301,4.11562056254525,4.98390478873993,0.343574161273101,5.24054248293492,0.621775284954678,0.383316316376466,9.43047722739612,9450.86312775212
25.2395833333333,0.335115656536467,29.8952854538543,0.113099499863367,0.50684343340708,28.0052648426459,9.09637696869171,4.12776578229618,4.89955499610808,0.331823609118826,5.1499861367045,0.606055747821774,0.376718656447467,9.26152588497377,9028.72297314271
25.25,0.370471842895837,29.921198331098,0.110151246561427,0.470984190612321,27.9836784345793,9.01960900331341,4.14029648108183,4.82129747981306,0.320640381620558,5.06580737040624,0.591222208279015,0.37056992453236,9.10424511069994,8649.18532746439
25.2604166666667,0.406867684537795,29.9482857964255,0.107366825085939,0.438052664577611,27.9628124364753,8.93910755932865,4.15333313459778,4.75233358308907,0.310281475530133,4.99135887173837,0.577666132945151,0.365115620007274,8.96470211757272,8552.84357385919
25.2708333333333,0.447254105119165,29.9780592592787,0.104674354359464,0.406229796875454,27.9417993321755,8.85023884242418,4.16760712102361,4.70331586989411,0.301576776456735,4.93778808805923,0.566689208043065,0.361166313354508,8.86305266993427,9153.04961713032
25.28125,0.495431714948583,30.0126266609716,0.10201630165688,0.373951403496742,27.9198900793587,8.74640469766602,4.18413168590334,4.68515835659688,0.295355943037246,4.91649546658811,0.559613910781033,0.3595465760136,8.8199012420029,10139.5419750518
25.2916666666667,0.55354502704463,30.0533822418821,0.0993878857058684,0.341002593626865,27.8975569145209,8.62287705119587,4.20357603356985,4.7028058778377,0.291965698751977,4.93262402825976,0.557032347238075,0.360623592169801,8.84453127178653,11241.2491611633
25.3020833333333,0.622888807525051,30.101353606065,0.0968060745471355,0.307736545915734,27.8762341994959,8.47565243288373,4.22644949895241,4.76031415599912,0.291662063372151,4.99039217524568,0.559434777075969,0.364697365332517,8.94453754937789,12484.4844019805
25.3125,0.705316789816427,30.1579276763862,0.0942845720017926,0.274404793988883,27.8581233656343,8.29903908250612,4.25346840070646,4.86535153477864,0.294934498458307,5.09780397862991,0.567748888632696,0.37234344433909,9.13431719948199,14031.1880261651
25.3229166666667,0.802459811007573,30.2243849064791,0.0918409728425372,0.241444940508212,27.8467365147007,8.08678164615586,4.28536103413952,5.0274490017368,0.302349555918778,5.26481513015365,0.58311158533007,0.384281900361879,9.43173432699194,15730.8373028067
25.3333333333333,0.914306484451901,30.3009750158094,0.0895009848635333,0.209694070286632,27.8470068049628,7.83477258645627,4.32246363542668,5.25186235018026,0.314095547384211,5.49690458237842,0.606107472482771,0.40091440352134,9.8465156739194,17482.3013859451
25.34375,1.0405351132428,30.3875628459104,0.0872808589355347,0.179825135395073,27.8646221370583,7.53886115702717,4.36508145906023,5.54542152133056,0.330416054132466,5.8011853295485,0.637485861244779,0.422771163309845,10.3912952935318,19613.7530336514
25.3541666666667,1.18142628908626,30.4842681537806,0.0851844214852234,0.152190530729995,27.9058854897119,7.19219263041179,4.41389231062606,5.93223616727571,0.352701520663255,6.20282880247499,0.680092261035854,0.451711953272261,11.1112352195944,22536.7795014773
25.3645833333333,1.33141120334001,30.5883501414121,0.0832335774161525,0.127792815358594,27.9755252803721,6.79625812762946,4.46845093110079,6.4392136225117,0.382503183954866,6.72992286643233,0.737221020695154,0.489848040959525,12.0568369570767,25701.1414915452
25.375,1.47106303334238,30.6917906693035,0.0814858377825348,0.108894495851998,28.070492849949,6.37425240754072,4.52558215116123,7.06209877969688,0.419389795118128,7.37799300530993,0.808761545240258,0.53698422406989,13.2203163308483,28813.4632994945
25.3854166666667,1.56182075641539,30.7820596904287,0.0800525591628063,0.100216741883613,28.1740505887221,5.97819090374572,4.57867227309568,7.72629204415378,0.458729402573861,8.06911055913143,0.88666249770043,0.587617975828877,14.4623258948584,30835.4194505724
25.3958333333333,1.55760229850602,30.8470495823151,0.0791403016624239,0.111596061412475,28.2584435462632,5.67640731752709,4.61932235885265,8.26937064615578,0.490943308189767,8.63365723647508,0.952394503985154,0.629479826153503,15.4790372852525,31016.7496334673
25.40625,1.44042902108085,30.88320474495,0.0790639646997122,0.160558887173013,28.3012506749956,5.50846080697217,4.6430110175365,8.58352301416152,0.510497138419648,8.95904956198122,0.993367815901697,0.654294888589987,16.0691076183839,30621.6815581483
