Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.5520833333333,1.55470081189973,13.1180824156226,0.182982754989752,7.87013460093894,5.44702128355098,4.25475859719074,6.14711514265966,9.12133846003047,1.36784557819931,11.377880086116,2.86249839002992,0.704982942160582,20.4596242402031,41672.4219898667
24.5625,1.52607994743786,13.1305122182761,0.183983785259698,7.45636698947656,5.53224870513279,4.32291637680577,6.13167296787108,9.13276932609439,1.37499645343313,11.3917990568743,2.8652767042281,0.705628057330182,20.4883350661626,42004.8458786224
24.5729166666667,1.51065921293762,13.1324928790027,0.184770168017964,6.96945405283634,5.6203404345773,4.38191410776007,6.11704442573834,9.19700772565749,1.38933406899483,11.4714937303918,2.88467939372657,0.710313233757762,20.6348542251549,42732.6714303939
24.5833333333333,1.508493176094,13.1317560346245,0.185344663580577,6.41835832648031,5.70854735511389,4.42972846612362,6.10372650681478,9.32665075525104,1.4128103140018,11.6323778851701,2.92478114348004,0.719988716275458,20.9272667759426,43844.9285042748
24.59375,1.51981693227551,13.1347341459533,0.185692728104811,5.81436696628592,5.79417817028073,4.46353295217651,6.09233446364784,9.51244369135788,1.44377965313136,11.8626393402645,2.98261022260725,0.733922930320423,21.3443244176953,45061.8766741445
24.6041666666667,1.54577388334596,13.1460333819275,0.185787923536143,5.17683874129671,5.87410296889774,4.47945419671344,6.08367899257141,9.7111648250665,1.47513310423652,12.108167485005,3.0442851345767,0.74877672435321,21.7882423222667,45912.7469089513
24.6145833333333,1.58896458518888,13.1676296873947,0.185613195463316,4.53164302398681,5.94518604635093,4.47331081894882,6.07862915387246,9.87071156338855,1.49846934431748,12.3038342202429,3.09306126721759,0.760535517680904,22.1413636223562,46489.5639657872
24.625,1.6536499046009,13.1985204800354,0.185179346645676,3.9051798368689,6.00472056317815,4.44155886842415,6.07793443357869,9.97261010354274,1.51110494676026,12.4264229148962,3.12306622684586,0.767765073347404,22.3621098489929,46833.6175201014
24.6354166666667,1.74401117603235,13.2349570422709,0.184526767381109,3.31872854925547,6.050522685402,4.38202439639609,6.08210224601151,10.0466165564314,1.51818968442674,12.5128603321698,3.14399469567788,0.77272928049413,22.5177509404776,47336.3930369324
24.6458333333333,1.86201000848453,13.2708200017602,0.183707197002354,2.7844936174686,6.0809443545308,4.29381048763079,6.09140549207138,10.145774758,1.52832689294025,12.6292348914541,3.17307019731955,0.7794800520927,22.7279864834431,48316.095485633
24.65625,2.00589092851238,13.2975329007925,0.182756537702481,2.31012493616489,6.09461608309792,4.1774780673219,6.10588931732216,10.2936561584355,1.54509606552014,12.8052281837108,3.21815320262396,0.789825684977737,23.0462385613803,49368.9251341137
24.6666666666667,2.16963214983608,13.3051886877924,0.181689421940225,1.90053220917869,6.09092093904755,4.03556748702113,6.12527318477963,10.4819253142482,1.56691486927984,13.0310669494919,3.27685795231976,0.80315537167362,23.4542911557473,50410.1048115008
24.6770833333333,2.34372992852951,13.2861483115471,0.180524929856122,1.55782443371817,6.07041696988958,3.87282915284365,6.14888341290854,10.6642056789175,1.58664182021319,13.2498537311043,3.33449865131611,0.815983863132282,23.8488465639893,51165.3575721764
24.6875,2.51649867174838,13.2401393793288,0.179324572414303,1.28400098985118,6.03473441518792,3.69753768319333,6.17546327389579,10.7765565943619,1.59524395315638,13.3828127557246,3.37065813703242,0.823517174527387,24.08770698069,51296.2939887137
24.6979166666667,2.675351475635,13.177011296796,0.178198097567484,1.08026918887019,5.9860268646031,3.52166648600174,6.2031693307792,10.797781638515,1.59080561258355,13.4038946251812,3.37850691209691,0.824228368458076,24.1246204649023,50993.6827267895
24.7083333333333,2.80657542073149,13.1136461402899,0.177263209633693,0.945949356955298,5.92641720814742,3.35937998097643,6.22982442025194,10.7452130299643,1.57703046008288,13.3345670176831,3.36358423946918,0.819509832180478,23.9992627783242,50326.7651460479
24.71875,2.89782077379773,13.0674117139079,0.17659152470358,0.878761711820162,5.85788709389283,3.22390402149718,6.25339129132796,10.6484466508901,1.55860620258508,13.2114375338958,3.33546035624208,0.811664850540956,23.7781106467505,49767.430032168
24.7291666666667,2.94158364221822,13.0512023871904,0.17618589481567,0.877274313388848,5.78247290562363,3.12491894478928,6.2723575099608,10.5551380386258,1.54228292072752,13.0934268015975,3.30974460067354,0.804340066619208,23.5676477901566,49531.3508796084
24.7395833333333,2.93527463254845,13.0720617950796,0.175987900643054,0.942924824978161,5.70336620361968,3.06852321074988,6.2856830730477,10.4747746215095,1.52868394073708,12.9922244211257,3.28989599459059,0.798255039807681,23.3887015937422,49089.6772984219
24.75,2.88223885549728,13.1306914278849,0.175904040947816,1.07772166235849,5.62521914790588,3.05588683293585,6.29295793207507,10.3813281823845,1.5130467088211,12.875603889137,3.26755016021829,0.791401317423483,23.1823470604113,48389.8576825985
24.7604166666667,2.79181197957082,13.2224407071204,0.175856889402352,1.28096063173524,5.55278805036446,3.08261521048921,6.2945496948355,10.2703125007667,1.49438395856342,12.7378977894601,3.24077718332832,0.783377348727419,22.9378587441303,47721.4276146798
24.7708333333333,2.67673377975521,13.339183102994,0.175820602256381,1.5464221323964,5.4898690852169,3.14081397803685,6.29135235100581,10.1629162067534,1.47618816926842,12.6050597181359,3.21577255913743,0.775718104332477,22.7022059690903,47271.4469970616
24.78125,2.55046971921047,13.4700425231973,0.175811829064779,1.85923445363616,5.43921922993393,3.22108904726873,6.28449060417496,10.0678951862788,1.46028208576968,12.4876100603556,3.19477768706374,0.76901637330376,22.4946700098125,46778.3564864865
24.7916666666667,2.42497873891015,13.6025588524582,0.175860125987011,2.19599031039794,5.40247487524517,3.31377608995795,6.27515242390947,9.97524102834396,1.44548892606621,12.3729353841554,3.17400596403069,0.762455009945523,22.2925017795145,46213.3844729772
24.8020833333333,2.30908256407371,13.7248076972658,0.175979145998622,2.52790399692015,5.38014243985968,3.40974128030424,6.26449006508201,9.84891433096703,1.42642120148046,12.2163417906875,3.14126096038525,0.753254472518873,22.0145846283042,44936.948088122
24.8125,2.20757607869549,13.8282741917774,0.176149100602429,2.82654954711196,5.37138079870591,3.50115942373395,6.25354536139087,9.62939063552475,1.3937490072246,11.9442493039249,3.07658041331678,0.736867110248531,21.5269814071977,42657.115011329
24.8229166666667,2.12119114343198,13.9112253254028,0.176335590259287,3.07482625389861,5.37393063685762,3.58367830169555,6.24299597387592,9.31257940088522,1.34639118851276,11.5517686175128,2.97825285113413,0.712988346941463,20.8201117016094,40215.6414558738
24.8333333333333,2.04841516993225,13.9772361792652,0.176511989101288,3.26806123809897,5.38515660018667,3.65653689481008,6.23308480437375,8.94404155287476,1.29101804477513,11.0953891091999,2.86127751425656,0.685103888430623,19.9961292483721,37763.5724310842
24.84375,1.98707170283441,14.0317839434929,0.176660848869976,3.40835737198907,5.40289922318118,3.72099282278083,6.22376910528391,8.5671069207992,1.2340871218361,10.628812235326,2.74013958129595,0.656533715188976,19.1523880133484,35595.9963897141
24.8541666666667,1.93505137718642,14.0806181020903,0.176775783664169,3.50127708630666,5.42592099967488,3.77938023792741,6.21481460653582,8.22155592614434,1.18161600148034,10.2013341659488,2.62822491188128,0.630327893462061,18.3783824039751,33949.1546484513
24.8645833333333,1.89043374274215,14.1287745255659,0.176853019103587,3.5525748680218,5.45385707621875,3.83402629564952,6.20593576432463,7.92338822168793,1.13607096291082,9.8328068650873,2.53109901125178,0.60771987194301,17.710279156187,32494.4084565244
24.875,1.85133386955631,14.1803573028789,0.176885045286659,3.5676980233302,5.486885128961,3.88677312929815,6.19687896973984,7.66579229651311,1.09639843427106,9.51485910577401,2.44671311780335,0.588202158838563,17.1329588784093,31171.7684156312
24.8854166666667,1.8159026800452,14.2384349412857,0.176859979048995,3.55230090316148,5.52535363453614,3.93883585961954,6.18746702783044,7.43059854385252,1.05978304202085,9.22504816785865,2.36919379074986,0.570397917352672,16.6057199063945,29671.0759411753
24.8958333333333,1.78238290816832,14.3045501629806,0.176760067287263,3.51259075290451,5.56922151401321,3.99057500327203,6.17766681562476,7.19142882437134,1.02212493721646,8.9307418640709,2.28989616047677,0.552300957638677,16.0693404582996,27829.470444543
24.90625,1.74964307793103,14.3793686246847,0.176575059401376,3.45463745741653,5.61829753107442,4.04210949455022,6.16749140928958,6.94363339436436,0.982660251796088,8.62616527914057,2.20728802168522,0.533558969653598,15.5133261759181,26183.7720270096
24.9166666666667,1.71735824734626,14.4636768197255,0.176308548128711,3.38278922085337,5.67272348307846,4.09378272428229,6.15690119535496,6.70517478925671,0.944187988318795,8.33350783247711,2.12733736617244,0.515539462160979,14.9780314802582,24853.8466099932
24.9270833333333,1.6856066443721,14.5582439013473,0.175969199155933,3.29968948742404,5.73276236085836,4.14589170542841,6.14585136348542,6.49056371793482,0.909029007508219,8.07068103494526,2.05491590806171,0.499343873750196,14.4961157252623,23788.7528162888
24.9375,1.6546363741071,14.6634672393607,0.175564276022408,3.20704847091872,5.79855376186303,4.1984961477187,6.13433441934219,6.3031671666651,0.87777705544854,7.84179071952102,1.99121173324497,0.485222796771622,14.075183316652,22836.6118752344
24.9479166666667,1.6247843325972,14.7790748706444,0.175096459488233,3.1063007232811,5.86997606883636,4.2513515138025,6.12239958106806,6.13827382702856,0.849742677269402,7.64091946079748,1.93470976923724,0.472810747062869,13.7046196850101,21923.0878614895
24.9583333333333,1.5964640951097,14.9042035155908,0.174564615771664,2.99880362343067,5.94673907156632,4.30401351116584,6.1101331754722,5.9895412686852,0.823955350617779,7.46011749484736,1.88331933992634,0.461618697081433,13.3700903523625,21030.592525421
24.96875,1.5701924028573,15.0379954412933,0.173967230135372,2.88553813056528,6.02874141333188,4.35608267240774,6.09760189739736,5.85506665483518,0.800111450928074,7.2969569318835,1.83638776474385,0.451498223014909,13.0672300447607,20291.468597657
24.9791666666667,1.54666822722556,15.1805222003969,0.173305846181705,2.76652557794969,6.11659439526416,4.40745915732067,6.08478356729519,5.74051321348686,0.779062832501564,7.15844485787161,1.7957456340351,0.44288013637566,12.8087179209218,19864.0997792665
24.9895833333333,1.52669939015424,15.3321636072799,0.172582459026791,2.64144998019435,6.21122719396993,4.45802614113509,6.07163646311609,5.65085058129296,0.761579292861592,7.05076489251333,1.76301870980828,0.436141770003746,12.6057392082199,19597.6632323072
25,1.51110949932418,15.4926523447202,0.171797230931871,2.51047551667548,6.3132844843403,4.50733299537291,6.05818231559263,5.58515493871012,0.747548571138511,6.97279805794757,1.7379107410621,0.431209836223476,12.4562659889495,19429.8193717175
25.0104166666667,1.50081359277852,15.6614394283409,0.17094986960127,2.37399128019711,6.42331289277891,4.55472255718751,6.0444767729749,5.54064046517475,0.736572020033771,6.92112297188948,1.71950929900243,0.427869154584324,12.3540893538347,19354.4918219771
25.0208333333333,1.49694364760677,15.8381718654823,0.170040264475913,2.23227505212839,6.54204531051089,4.59942569289207,6.03057802479823,5.515084966749,0.728326919723826,6.89302487673884,1.70707494344325,0.425947944615322,12.2942589143136,19432.7222644361
25.03125,1.50100631907212,16.0229627330483,0.169068654547139,2.08530736167172,6.67061839635416,4.64054541122483,6.01653496100853,5.50983318687506,0.723015061830357,6.89023351494288,1.70101762990461,0.425546712985482,12.2798278596154,19715.3313889494
25.0416666666667,1.51491939880134,16.2160481016309,0.16803558097103,1.93302477024339,6.8104322875567,4.67688901548545,6.00241932870204,5.52821236533474,0.721126922379483,6.91695138813265,1.70237726122826,0.426916518405401,12.3182918486306,20207.5324854916
25.0520833333333,1.54076519543514,16.4166507202148,0.166941893469465,1.77613313572903,6.96240107974982,4.70674366854405,5.9884050350033,5.57097337968271,0.722773525669873,6.97416516491747,1.71134802604869,0.430110829439382,12.4113499931543,20774.7874018341
25.0625,1.58006510403099,16.621479144993,0.165789629137838,1.61713942806845,7.12568469811991,4.72788901906822,5.97484843483767,5.63019326774091,0.726805634313128,7.05201760780379,1.72532846517115,0.434521322793789,12.5412177177776,21174.4677593282
25.0729166666667,1.63349638516181,16.8256643778899,0.164583746223554,1.45953224047218,7.29802477147382,4.73816169500941,5.96218858770647,5.69362927525272,0.731437645401925,7.1352263088216,1.74033403106336,0.439212862061615,12.6803863963216,21464.091084453
25.0833333333333,1.70113928198996,17.0244900065485,0.163331937695382,1.30646278361453,7.4768416859635,4.73587583429204,5.95081799075343,5.75287447777853,0.735431253051431,7.21327281968039,1.75362998949879,0.443545920063552,12.8099385120941,21678.4494774784
25.09375,1.78219238355079,17.2133369100148,0.162043665553116,1.1608516982881,7.65898199873363,4.71996086737198,5.94108027334751,5.80209104123191,0.737931769304338,7.27882754166243,1.76334455866993,0.447078363689888,12.9167366471307,21771.8961432425
25.1041666666667,1.87516898293849,17.3883714209324,0.160729194230817,1.02496283344018,7.8411648558304,4.69003664847301,5.9332313729912,5.83905106119558,0.738608624156162,7.3290635918174,1.76878970019381,0.449644266283557,12.9957554427482,21837.6847999774
25.1145833333333,1.97897897451613,17.5476712652919,0.159397828735126,0.899610155564283,8.02126121902988,4.64601950986489,5.92741046952141,5.87035342767306,0.738368419964349,7.37220894860282,1.7720732475247,0.451750798479595,13.0617508046382,22085.07915499
25.125,2.09325357544613,17.6905800807663,0.158057192817105,0.784607956352381,8.1981288142858,4.58763719075145,5.92371715712467,5.90901687979945,0.739003832291111,7.42455401249475,1.77730239357341,0.454392836713432,13.143853248276,22562.5376573256
25.1354166666667,2.21737877785652,17.8162050031464,0.156713894474764,0.679860630831686,8.37015983726589,4.5145713654832,5.92228799466098,5.9643743241698,0.741784080939133,7.49778914622062,1.78740661264207,0.458281864490257,13.2629343505064,23143.0032099929
25.1458333333333,2.34938551658105,17.9228811466723,0.155373251326997,0.58584153488374,8.53431239793786,4.42712159495784,5.92327291524118,6.03239294947458,0.746124227995509,7.58684418843428,1.8011496311561,0.463109542705626,13.4099481074335,23572.1252624905
25.15625,2.48651484236991,18.0092455785182,0.154037094332801,0.502895285096,8.68719854594964,4.32625274726103,5.92676129288917,6.10236621141377,0.750509771022772,7.67826246269371,1.81523895737328,0.468060606639122,13.5609077599286,23883.3166892471
25.1666666666667,2.62639150506581,18.0749729357924,0.152702630609467,0.430683157189922,8.82640303932321,4.2130167032413,5.93277493155837,6.16632554939099,0.753799852073625,7.76201174423937,1.82724886523245,0.472530380635485,13.6979520540032,24112.8212652258
25.1770833333333,2.76706835527142,18.1204000204178,0.151364035868935,0.368432349597114,8.95042347489968,4.08842764766997,5.94128765420989,6.22062760411281,0.75546236702117,7.83348750992598,1.83610396856165,0.476245281814497,13.8129136165037,24293.5010263679
25.1875,2.90682990578279,18.1461206978863,0.150015069108316,0.31519256698081,9.05840897720885,3.95354868356951,5.95222804145522,6.26461168056751,0.755401472743963,7.89183858362831,1.84165586754942,0.47916061862126,13.9043296784428,24418.9591663951
25.1979166666667,3.04379035086937,18.1527212371096,0.148651515034807,0.270042552769916,9.14985683760264,3.80985118797061,5.96544736313836,6.29669872252359,0.753442484525619,7.93507123672105,1.84348991301386,0.481163953967434,13.9687404892524,24433.7814659864
25.2083333333333,3.17584880089843,18.1407617028907,0.147272328681942,0.232123068340032,9.22461494039845,3.65941918495448,5.98068783716054,6.31396124920602,0.749268597486479,7.9595073035639,1.84079454935295,0.482042539347587,13.9997238818352,24328.1576847899
25.21875,3.30094143199157,18.1108108775237,0.145879064259782,0.200604008011556,9.2829892056545,3.50486645909762,5.99758350860077,6.31432536289055,0.742691599090807,7.96254568658237,1.83302465069818,0.481649434172486,13.9927828257014,24107.885927297
25.2291666666667,3.41727311030302,18.0634552404091,0.14447400267611,0.174680787049552,9.32573133360643,3.34915080329076,6.01568523745695,6.29745515324094,0.733740612001056,7.94376621588857,1.82015792632182,0.479968275079008,13.9472809557216,23802.3598088843
25.2395833333333,3.52351887907103,17.9992885293105,0.143057902678347,0.153579601235484,9.35395597946798,3.19529566958005,6.03450528946072,6.2650269826302,0.722677733238096,7.90527106408091,1.80276413650219,0.477132244990057,13.8670259082183,23438.4474774654
25.25,3.61887237714814,17.9189340664296,0.141628741211897,0.13657632542388,9.36901918747856,3.04618042039833,6.05355667723824,6.21959543357677,0.709851934847343,7.85026026584709,1.78165743234176,0.47333736951687,13.7577404680236,23025.5963857922
25.2604166666667,3.70422050011066,17.8219531196256,0.140179189897149,0.122878769933562,9.37241044497984,2.90279831462817,6.07259745234918,6.17660247092198,0.697143293464088,7.79817820073107,1.76140048469212,0.469756294242047,13.6537101388244,23079.8544713969
25.2708333333333,3.78283498342052,17.7043998164529,0.138692865018323,0.111639308399701,9.36500089822806,2.76278620017803,6.09187873378174,6.17692943546349,0.689388140782514,7.80056080375404,1.75391296473196,0.469492725794494,13.6455534250991,24183.7693441653
25.28125,3.85704898333838,17.5602920156197,0.137149347008685,0.102325346519408,9.34658431139069,2.62465540076934,6.11160643899995,6.25515537042533,0.690494308073478,7.90102647189392,1.76916378356857,0.475167988589795,13.8097349142102,25705.8726933795
25.2916666666667,3.92691832050454,17.3849114509707,0.135530919915417,0.0947001120594591,9.3168389854836,2.49015382125049,6.13156446041461,6.41876688434396,0.701012983130963,8.10903890897741,1.80915914787844,0.487341028446167,14.162507556057,27410.2156075959
25.3020833333333,3.99213028487675,17.1749142831187,0.133823589949757,0.0885807697766074,9.27593669154838,2.36180837077762,6.15140917921043,6.65500864765629,0.719081379700773,8.40853365319475,1.86999095502436,0.505031168185552,14.675221399309,29284.7087367151
25.3125,4.05212247628984,16.9298721911026,0.132023520370871,0.0839091085776311,9.22477597780648,2.24239164881514,6.17072500468153,6.94754214873211,0.742510975545139,8.77894135722911,1.94671652477718,0.526991811501252,15.3113800929332,31145.0368726331
25.3229166666667,4.10487532435587,16.6548260263093,0.130145916700397,0.0809741343435018,9.16498829739212,2.13541069505159,6.18894539868055,7.26874768372863,0.768054485282036,9.1855022826644,2.03117919637652,0.551135886140258,16.0097753915405,32790.7454866913
25.3333333333333,4.14576762582357,16.3607699297116,0.128228585642498,0.08073668903064,9.09819197083097,2.04569755901196,6.20529655834318,7.58653580070934,0.792278372473159,9.58787621510814,2.11403979024507,0.57506108074386,16.6996911002428,34172.4588324579
25.34375,4.16680853243224,16.0596413269483,0.12631966846599,0.0855080831092445,9.02410196142424,1.97998096012929,6.21881995277538,7.9164094638972,0.817223829844057,10.0058686750465,2.19974164196492,0.600007146253105,17.4158931293244,36132.1223985083
25.3541666666667,4.15294333827943,15.761001864485,0.124477049998562,0.101162185328654,8.93897939526767,1.95037423310801,6.22798976101112,8.33409199357486,0.85158132097105,10.5354337429075,2.31024044164264,0.631831776961301,18.3265009335528,39448.8256497787
25.3645833333333,4.0760223165903,15.4826431425502,0.122819937832286,0.142625351598395,8.83764659666398,1.98046818116093,6.22977349378216,8.89373998066947,0.902149987241346,11.2453946848357,2.46237222230869,0.674827432663456,19.5531407220024,43070.4250305836
25.375,3.89832405358046,15.2543995947046,0.121575048185759,0.243477773212516,8.71643379207969,2.10167227321205,6.22003680219454,9.56613787621467,0.968067330397198,12.0990698250091,2.65071365725067,0.72696984429064,21.0351626171769,46689.3544896423
25.3854166666667,3.5950825988982,15.1107690222963,0.121120122951488,0.464818984453796,8.57612621498503,2.33433589267537,6.19609663734075,10.2199117011213,1.04015932552789,12.9298664515443,2.84105787875359,0.778280374276595,22.4877083745758,49328.4158290985
25.3958333333333,3.19024852768965,15.0795394421153,0.122001249437683,0.884044445213865,8.42415948408159,2.66113111746975,6.16030136778744,10.6664234477652,1.10534316362645,13.4976411515822,2.98055104134857,0.814033696018493,23.4983804115152,50314.8196309495
25.40625,2.75493193216452,15.171031053458,0.124797967173885,1.56384703028666,8.26919374140892,3.02931022247967,6.11987543416467,10.8520478518041,1.16332169917658,13.7325720878352,3.05214542420021,0.829590153698105,23.9494892461825,50656.8997780575
25.4166666666667,2.361948109785,15.3819824341526,0.129930102448514,2.52795024046702,8.11587743372427,3.38135194012291,6.0827945799134,10.8829776718126,1.22758445991479,13.7676605828436,3.08458288885381,0.832680761809649,24.0747079086311,50547.3885795686
25.4270833333333,2.05254678122955,15.6994002122775,0.137411623681685,3.74543907126118,7.96567648001285,3.67625693636939,6.0546843992946,10.8080295103129,1.29924203985724,13.6648710942596,3.08988996203178,0.826978466115412,23.977774724809,49895.2580522962
25.4375,1.83362778355829,16.1023282354705,0.146773840762595,5.13922455345678,7.81846856171342,3.89742700790804,6.03765069787168,10.6496923345979,1.37201906153045,13.4541049481077,3.07227040343671,0.814384277929293,23.7019959222494,48937.737551624
25.4479166666667,1.69165233281615,16.5673218010412,0.157333608813156,6.61539055244815,7.67383850224532,4.04834058068501,6.0309192431832,10.449354448186,1.4427454411484,13.1892972664172,3.04206080410066,0.798297433685206,23.3338409747192,48052.9789736581
25.4583333333333,1.60704926742241,17.0728548862986,0.168469400125867,8.08502419510492,7.53218267170462,4.14235997408034,6.03228625206474,10.2493158752227,1.51186141539197,12.9249677539142,3.01079241660686,0.782123188265524,22.9644192154793,47325.4972388144
25.46875,1.56119552481593,17.5969015689642,0.179625050775692,9.46287279419943,7.39606770104247,4.19493698397933,6.03911968012348,10.043782057962,1.57416969700585,12.6546048660793,2.97591162007143,0.765548883464589,22.5778124969595,46110.7353805313
25.4791666666667,1.53795114705906,18.1161967158494,0.190254289703646,10.6735459354186,7.26987475752768,4.22068047759814,6.04879809151363,9.78879883239829,1.61743492181587,12.3235959055753,2.92298490108666,0.745345363220776,22.0711580712504,44196.2811107515
25.4895833333333,1.52563485542377,18.616494520395,0.200008008828145,11.679837859583,7.15650678950742,4.23179564413541,6.05924815894469,9.49283581000087,1.63992279705813,11.9429141433,2.85385281614423,0.722212684057273,21.4611183566103,42532.3271231334
25.5,1.51776265829587,19.0946330327397,0.208803682549155,12.4775495382749,7.05664132705004,4.23696385864395,6.069155404951,9.20879638295982,1.65172612268419,11.578816559741,2.78497629401676,0.700147551056412,20.8680488287871,41269.9584085789
25.5104166666667,1.5112367150666,19.5519493659884,0.216696169153925,13.0730371253164,6.97020305208891,4.24198397752497,6.07770687772762,8.97856565037506,1.66300952473258,11.2834919152092,2.72996006827979,0.682283419343612,20.388942313424,40613.1127801758
25.5208333333333,1.50475625993507,19.9906014621887,0.223788211589605,13.4741414305242,6.89718534118852,4.25075498078908,6.08436995126935,8.82705619277706,1.68129310570877,11.0877920578714,2.69730852781472,0.670465350120442,20.0826547493129,40479.9056590726
25.53125,1.49728727321595,20.4082564101939,0.230137664342764,13.6861022905408,6.83855536873834,4.26579550606166,6.08873024370571,8.74577491823449,1.70685708120917,10.9807937022815,2.68496184410173,0.664025926483755,19.9313583538016,40414.4475636441
25.5416666666667,1.4877259297229,20.7978616123757,0.235757144469331,13.7175743210271,6.7958389691378,4.28821002892199,6.09053516213692,8.7071273924056,1.73508057636279,10.9278049209314,2.68456716784131,0.660871431960943,19.8727710342828,40333.1147672268
25.5520833333333,1.47470258481588,21.1499521448957,0.240656121351436,13.5850811673368,6.77019392032931,4.3176838645277,6.08976841391058,8.68270901969207,1.76066245222871,10.8932057435845,2.68732108632946,0.658850858638083,19.8423356999327,39967.4305427602
25.5625,1.45702343976196,21.45485886922,0.2448435235311,13.3136137535886,6.76154728764982,4.35267273549066,6.08667779108355,8.62562166900249,1.77355421056435,10.8183632973044,2.67830814418872,0.654426324618987,19.7324363814181,39196.6188525982
25.5729166666667,1.43607428167735,21.7073712212861,0.24835128043709,12.932021178438,6.76807405597136,4.39096459474107,6.08173388105208,8.52278381207929,1.77105757345567,10.6869501375543,2.65328190823336,0.646605677369124,19.513101878123,38380.7308946473
25.5833333333333,1.4149216684125,21.9072590344421,0.251244966490283,12.4660786752011,6.78679935579439,4.43055738686246,6.0754564107995,8.3986429880286,1.75930922359393,10.5294533079888,2.62012133751581,0.637214763570592,19.2410809035584,37576.2318883894
25.59375,1.39620862114363,22.0576865976777,0.253611175058566,11.934267715633,6.81457129189996,4.47027222674653,6.06825758387446,8.28354011929239,1.74587212306223,10.383674492641,2.5886914578136,0.628524949556699,18.9867880760811,37217.0710097559
25.6041666666667,1.38190376963319,22.1629293896035,0.255545424253503,11.3461037209589,6.84892597237204,4.50979958177895,6.06037700165824,8.21591383260299,1.74025241010563,10.2974605664552,2.5715587276755,0.623416506031785,18.8393787316739,37461.5019742918
25.6145833333333,1.37274495697235,22.2251522993431,0.257109464338243,10.7129553302654,6.88797820021042,4.54891372396892,6.05200584208979,8.19975008112085,1.74408447932286,10.2755612272466,2.57034426452265,0.622173417901607,18.8085713500053,37608.1571164117
25.625,1.3681030285935,22.2454530027401,0.258330563716939,10.0548841320496,6.93020660658146,4.58698893114612,6.04338729236312,8.20338575572693,1.75047759258794,10.2782750403214,2.57513626044416,0.62240442623934,18.82161799,37523.1781947952
25.6354166666667,1.36634606239063,22.2257065417411,0.259231469666776,9.39621846275782,6.97463264280002,4.62311896049161,6.03478791548387,8.19680485464573,1.75268116479136,10.2680802297356,2.57640453888041,0.621850677651454,18.8094211125062,37117.0681412933
25.6458333333333,1.36564744376624,22.169063025291,0.259834258609028,8.76095793468842,7.02062325627927,4.65633114204278,6.02646362262248,8.1527810615636,1.744426041809,10.2110854166516,2.56537196327802,0.618471449910727,18.7092522075957,36503.9203480229
25.65625,1.36564257303017,22.0796215934065,0.260158774702603,8.1667334109854,7.06772021645119,4.68593577666131,6.01860058981892,8.07947112867077,1.72760468476126,10.1176144231928,2.54459398666087,0.612889808643043,18.5400341889705,35970.539361931
25.6666666666667,1.36677698326654,21.9618393374434,0.260222006503793,7.6242127618034,7.11545106491005,4.71178073669549,6.01128458059298,8.00080382571332,1.70781984021289,10.01762869268,2.52176529556809,0.60691106239819,18.3571241158055,35563.0830993289
25.6770833333333,1.36919980978831,21.8206956343531,0.26003364035563,7.13999580282511,7.16322163531829,4.73422358386398,6.00451838967786,7.92931357290848,1.68803376119414,9.92682988567499,2.50097606839487,0.601481010597417,18.1895821139502,35227.4273907609
25.6875,1.37244957382263,21.6621040731904,0.259597052066134,6.71811647882141,7.21044652075491,4.75393041207143,5.99825197058521,7.86333712225054,1.66793396554489,9.84317505556358,2.48179449302087,0.596476236179744,18.0337174647279,34801.0028339627
25.6979166666667,1.37559350187243,21.4927797369358,0.258915122097539,6.35969778742603,7.2568171031571,4.77162625661363,5.99240903527806,7.79280338957446,1.64531164589284,9.75411636778931,2.46109290975228,0.591140843836988,17.8664696574737,34233.5736884865
25.7083333333333,1.37760210738828,21.3193314463454,0.257997342722639,6.06216627492714,7.30251153899853,4.78790006401937,5.98690557401516,7.70920783756121,1.61840838810665,9.64905314750324,2.43623757256191,0.584836835671289,17.6684458887126,33530.0697798758
25.71875,1.37810358079142,21.1460744494945,0.256865171647472,5.81825935327456,7.348505248649,4.80318813716171,5.98163244248345,7.62743387026863,1.59078145321581,9.5465674946444,2.41215663811635,0.578687232618284,17.4741691063,33270.8211162152
25.7291666666667,1.37776367316651,20.9737591831158,0.255550641050694,5.6182254271949,7.3967935353584,4.81783274992436,5.9764383093784,7.59396043050564,1.57300302805213,9.50465251893917,2.40416339932981,0.576191125811931,17.3909615514035,33908.4879855433
25.7395833333333,1.37684152571731,20.8036667397823,0.254098480248379,5.45668877193807,7.44955540658174,4.83194287108409,5.97121462544887,7.6331459275423,1.57078721066248,9.55372518281651,2.420702130945,0.579178260494852,17.4754677315588,34710.8711169037
25.75,1.37447936285493,20.6398929025818,0.252574351902593,5.33361767485786,7.50857385500148,4.84527631921626,5.96594810162543,7.73127032809326,1.58151589177219,9.67677889728929,2.45791944938991,0.586616490611344,17.6968862675591,35497.6939711216
25.7604166666667,1.36872964431237,20.4873178426363,0.251064522241318,5.25149971005494,7.57560416463151,4.85732299872138,5.96067886687037,7.87740149097278,1.60319178971678,9.8602633103467,2.51272570302704,0.597684792834631,18.0307313609776,36431.9940871801
