Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.76115455114506,25.8192206361086,0.0946448709866196,0.11087027141911,29.1810202216091,9.19401382561503,4.02747791197772,4.69292558379337,0.297981851992995,4.71179524552534,0.572590076448965,0.352254734972179,8.64652495308676,9700.61138532494
24.21875,1.82206999656206,25.8190093417226,0.0936881223398971,0.10620562609951,29.2308911731063,9.12312986854761,4.03525517924172,4.72036169016615,0.297050043946921,4.73752336428289,0.572772463049239,0.353990835246093,8.69124125258426,10024.6793128452
24.2291666666667,1.885887941787,25.8157169828094,0.09272352277189,0.101655730155872,29.2887235898006,9.04364059095962,4.04384771960408,4.75115385362737,0.296382973823439,4.76659103011713,0.573386893369253,0.355972255796682,8.74216027547162,9999.336659647
24.2395833333333,1.9502106142652,25.8092617776576,0.091740146406488,0.0973383482068483,29.3528387459962,8.95734896244767,4.05308216536476,4.77652401505147,0.295221331670901,4.79018336092835,0.573254183268144,0.357541591387945,8.78289245169201,9814.38048664993
24.25,2.01388167359987,25.7997579162437,0.0907343173562988,0.0932938984828546,29.4219327986831,8.86536413936506,4.06286852603053,4.7922190876953,0.293204747410474,4.80403144935059,0.571814430934429,0.35838168965896,8.80551237774785,9597.3872875283
24.2604166666667,2.07729958628453,25.7872190771139,0.0897089113883934,0.0894902925561735,29.4958422386151,8.76724939066066,4.07328231956466,4.80037540015438,0.290501749782307,4.81028165426236,0.569350130391796,0.358654305697962,8.81399647552696,9587.58180345612
24.2708333333333,2.14332392968981,25.7710574590843,0.0886746796611532,0.0858060968775129,29.5769330472476,8.65916569394034,4.08476054380317,4.8120102617453,0.287979384538862,4.81999267694638,0.56728253961036,0.359185150109492,8.82881173157907,10114.6655288571
24.28125,2.21508807984537,25.7501188085843,0.0876402289619682,0.0821355993369912,29.6684217729848,8.53591137480955,4.09789331298124,4.8395078574635,0.286578777328159,4.84559063606126,0.567172870777108,0.360900726205608,8.87291181727441,10904.6518442099
24.2916666666667,2.293543209663,25.7232617526589,0.0866050337538175,0.078473912647778,29.771584764308,8.39442081298612,4.1130635156889,4.88918825552215,0.286734223478816,4.89341369052572,0.569769174080232,0.36427328513495,8.9579435531862,11744.1039767478
24.3020833333333,2.37838640852039,25.6894194191944,0.0855650466705159,0.0748627310569473,29.8861152262203,8.23318470266519,4.13051384445027,4.96340578503761,0.288559130332083,4.96582051167651,0.575299638909337,0.369478542525461,9.08817665472725,12586.5192904391
24.3125,2.46903980077272,25.6474647367113,0.084516014972662,0.0713481279073138,30.0108790260241,8.05120255605217,4.15045991162383,5.06214523864499,0.291978569938449,5.06279109138006,0.583691114904375,0.376515137461553,9.26348037710947,13448.7763843955
24.3229166666667,2.56473228610972,25.5962570448146,0.083453261848419,0.0679762838176291,30.1438980338492,7.84805887954904,4.17308002638239,5.18375386419804,0.296785935076669,5.18266063739811,0.594665053085071,0.385259807106646,9.48068306324872,14302.584224443
24.3333333333333,2.66433886845248,25.5348470003943,0.0823717188089832,0.0647964301034278,30.2821493146153,7.62441639400075,4.19845337673412,5.3245893780384,0.302631763964181,5.32176750807636,0.607702821362468,0.395442012359088,9.73293910822045,15129.74656194
24.34375,2.7686580637991,25.4612373774524,0.0812690147779644,0.0618110620783685,30.4242589587273,7.37753526556855,4.22707247280494,5.49178723970902,0.309898889577297,5.48725162565553,0.623584095061302,0.407597797771968,10.0332666262395,16511.1371101751
24.3541666666667,2.88277165160615,25.3698597513522,0.0801439470174669,0.058964650449087,30.5727047142461,7.09500770775077,4.26065200544326,5.72634386350417,0.321162089036397,5.72018343597125,0.647069987693835,0.424794918834518,10.4569435695713,19230.6014899811
24.3645833333333,3.00904938460883,25.2548589974031,0.0789920438049747,0.0563550268488509,30.7245393690651,6.76800969866097,4.30069702209244,6.08370463898317,0.339797493452105,6.07611656563478,0.684518590583716,0.451197613131354,11.1056720163431,22452.4468310477
24.375,3.140674793245,25.1157453234591,0.0778203350646205,0.0544355750677349,30.8650134476513,6.40671557001585,4.34658716193272,6.59352410983352,0.367469818453856,6.58479442051596,0.739299561453187,0.489085124733335,12.0337969059696,25719.9392440019
24.3854166666667,3.25965957818381,24.9605631848445,0.0766724375623372,0.0543019179452984,30.9711612989984,6.0454147155507,4.39462351719254,7.21383295479968,0.401599442616333,7.20426454135937,0.806775528871399,0.535435123534861,13.1646277405411,28039.9940032095
24.3958333333333,3.33738989864025,24.806237363615,0.0756444809841408,0.0581941430678448,31.0214532398116,5.73895689284062,4.43799533248806,7.79426683499451,0.433564332131883,7.78404366332904,0.870120445064722,0.579120562515426,14.2233118588942,28638.942967041
24.40625,3.34622542725555,24.6675940872834,0.0748706780536987,0.0700887722327705,31.00767051285,5.5326645191844,4.47055002332592,8.20324196152358,0.456543810933539,8.19241592376011,0.914652437770779,0.610336634538799,14.9698087651845,28733.4161292957
24.4166666666667,3.26521820311171,24.5516335182222,0.0745054684355335,0.0967793441774905,30.9306938528308,5.45013987598449,4.48883910819249,8.43599034515449,0.471628595734921,8.42453405342132,0.940207789189344,0.62871457862706,15.3965656790544,28659.2661365062
24.4270833333333,3.08307743495026,24.4615420538424,0.0747074047596942,0.148367490412552,30.7943956832447,5.49909693300118,4.49156244512786,8.5314937537378,0.482193553641957,8.51921287707745,0.951650436628306,0.637146397545728,15.5758221554936,28222.2143464011
24.4375,2.80683208287454,24.3979833930029,0.0755935809922085,0.236336682614758,30.6060142180107,5.66872627313032,4.47988794718573,8.51339637364509,0.489730243002368,8.49991402874567,0.951793938442378,0.637334060425223,15.5507761053068,27276.8888590059
24.4479166666667,2.46241342586404,24.358957128111,0.077206594587226,0.369995310318844,30.375546156478,5.9320541854682,4.45714100318703,8.4027291088539,0.494580219487574,8.38763904150969,0.942711653714773,0.630729807725642,15.3589189156894,26135.6708289757
24.4583333333333,2.08457034438344,24.3409106755201,0.0795384369786477,0.553908042151451,30.1135584016413,6.25662304162808,4.42739267417177,8.22910127527665,0.497288741774919,8.21211337642868,0.927315836528417,0.619403107946279,15.0532428131536,24917.7375816544
24.46875,1.70668907739046,24.3400444976188,0.0825704919900456,0.786981577536494,29.8301603560682,6.61300535243351,4.39429248847031,8.02157960506929,0.498556362914863,8.0025638446377,0.908554730883089,0.605389958406617,14.6859919567353,23771.0542024461
24.4791666666667,1.35373453442137,24.3529561956193,0.0863019308214313,1.06406666680425,29.5335408949844,6.97972998851401,4.36045419895356,7.80687197607981,0.499377156676086,7.78582687309266,0.889314337036986,0.590589242334448,14.305548279835,22816.6756749547
24.4895833333333,1.0417089142158,24.3768574010762,0.0907365438820715,1.37677617855853,29.2306914618504,7.34249229352574,4.32752662339971,7.6015024723808,0.500420032529017,7.57851519050809,0.871426188019027,0.57618026924816,13.9419257465098,21947.7855213612
24.5,0.778958849041578,24.4093871979873,0.0958533733207573,1.71378228641084,28.928316537316,7.69200888166046,4.29644822965473,7.41087996177397,0.501720943932856,7.38610337084025,0.855423089211858,0.56254833310266,13.6048039973902,21147.0930184486
24.5104166666667,0.566929647093199,24.4485558146336,0.101604020900883,2.06287657956133,28.6319751434877,8.02370453364274,4.26754862863541,7.23701328900859,0.503190405689989,7.21063572260093,0.841436478272149,0.549861458217804,13.2976934343811,20437.6490931494
24.5208333333333,0.402213221655946,24.4927655034169,0.107913482901575,2.41242797312211,28.3458332919553,8.33663538206839,4.24071978609004,7.08140127580696,0.504839585107229,7.05361146942637,0.829552561725967,0.538277884401694,13.0232706603806,19837.2850430022
24.53125,0.27872286386363,24.5407894590763,0.114674522029906,2.75182051456057,28.0729832023663,8.63206107681151,4.21560154329898,6.94475600815919,0.50673287708751,6.91571331591313,0.819775929615193,0.527913887100468,12.7828401712593,19339.7753383102
24.5416666666667,0.189273738339619,24.591738159471,0.121741059199887,3.0714947635867,27.8157757041777,8.91235875242262,4.19171697978743,6.82668723086966,0.508912907981305,6.79650052763242,0.811982456358928,0.518809897102498,12.5757062913169,18939.2252745848
24.5520833333333,0.126826125766896,24.6446936809045,0.128883769322069,3.3611951866252,27.5774867726231,9.17868457961286,4.16870178568885,6.7199393279085,0.510763060772495,6.68868884103627,0.805146287289475,0.510486242040151,12.3883585448767,18385.2008642279
24.5625,0.084938566861075,24.698226280638,0.135765513280977,3.60951134966166,27.3633592289439,9.42895541529393,4.14652403262774,6.60614586464039,0.510437098349048,6.57396273182199,0.796740137743935,0.501611645445927,12.1864308108937,17432.2133568671
24.5729166666667,0.0576703645555903,24.7511571931586,0.142100266851098,3.81015585922369,27.1762297540202,9.66179881971395,4.12519395946213,6.47404694603209,0.506659436444375,6.4411151655629,0.785153373383939,0.491370524117407,11.9487298010941,16431.4834983575
24.5833333333333,0.0401753454578612,24.8031893134067,0.147743978421734,3.96354428485557,27.0148026347723,9.87892153752036,4.10453945413936,6.32841284391965,0.499844270936487,6.29488848007254,0.77095662554424,0.48014061440694,11.6840964447979,15515.2438994189
24.59375,0.029053515642479,24.8545411846862,0.152641071880592,4.07281073381492,26.8761454456426,10.0831841050776,4.0843277168024,6.18009720234854,0.491173494444286,6.14606007143292,0.755602308645265,0.46874903223168,11.4128776910206,14786.6871288537
24.6041666666667,0.0221116841088027,24.9058987522747,0.156796670951017,4.14169925478703,26.756601408762,10.2784051258469,4.06423834588424,6.04197323761162,0.482151917017487,6.0073936825487,0.740861290181634,0.458171448904826,11.1592906956947,14342.9440279905
24.6145833333333,0.018069048690634,24.957965240707,0.160214823378172,4.17271172369763,26.6533239959881,10.4676371733045,4.04401187770886,5.92200644323319,0.473838574519982,5.88676238500946,0.72787435676617,0.449010699884547,10.9384201029073,14026.0373444233
24.625,0.0162774428261937,25.0110661073165,0.1628672679252,4.16738964129667,26.5647944618022,10.6519224263142,4.02359241806858,5.82071576440367,0.466505831508389,5.78464518039566,0.716785314265612,0.44130447676225,10.7514108840927,13755.4780017372
24.6354166666667,0.0165338749993758,25.0653203694766,0.164708552392682,4.12751943234536,26.4899672291474,10.8311904669279,4.00305394371128,5.73549708564179,0.460052236309917,5.69842747100299,0.707303192510621,0.434854124847448,10.5935261731676,13506.5761670209
24.6458333333333,0.0189762056729311,25.1207359389846,0.165686921100424,4.05555239294461,26.4279314857513,11.0047103424261,3.98255774233659,5.66295150602568,0.45424619698512,5.62471278041791,0.699012013435714,0.429402701505921,10.4585039171881,13268.7137630778
24.65625,0.0240067856879127,25.1772670279296,0.165759998201909,3.9546026194401,26.3778184979464,11.1713431057393,3.9623224752595,5.60011586396763,0.448866396913926,5.56054247672665,0.691538054740187,0.424728997196572,10.3408683480114,13051.0340988325
24.6666666666667,0.0322303344155172,25.2348587528692,0.164913148591462,3.82823284981477,26.3388043113185,11.3297246133607,3.9425978112551,5.54498076552926,0.44376892163359,5.50390842753769,0.684623088248742,0.420686201728221,10.2369092048753,12858.6740931177
24.6770833333333,0.044545147795909,25.2938539263039,0.163164374348648,3.67918697909749,26.3099723873146,11.4793158361151,3.92352585320721,5.49949843721787,0.439209665768725,5.45672243652319,0.678517785778245,0.417430615169621,10.1502951120926,12868.2284658869
24.6875,0.0626353272256575,25.3556279426827,0.160533358024915,3.50697957343924,26.2904916156073,11.6213615726152,3.90499905651913,5.47333533774636,0.436249448034886,5.4285050062779,0.67446044054065,0.415709113828998,10.0990593327763,13316.1416049411
24.6979166666667,0.0891487193135319,25.4216894716823,0.157052110837124,3.31000048732196,26.2805193740665,11.7556855582628,3.88705531563674,5.47584886946475,0.435933460328303,5.42844679820715,0.673630882820457,0.416244123193883,10.1006375223073,13953.9976184879
24.7083333333333,0.127186615512068,25.4926809712624,0.152834603614279,3.08943629028075,26.2811341510325,11.8786201432465,3.87016841856654,5.50925717337071,0.43855867104495,5.45868865424779,0.676282843299104,0.419204325492401,10.1591477442141,14635.1863846013
24.71875,0.179676425749903,25.5684900068623,0.148101264660101,2.8499070625877,26.2935378607121,11.9844890286989,3.85508436663193,5.56849917057449,0.443641745684662,5.51421319434935,0.681756227835159,0.424189352280235,10.2651574273349,15195.5451215671
24.7291666666667,0.24815490287173,25.6481119551808,0.143159689009475,2.59988800832236,26.3183114730041,12.0671935751873,3.84263583863031,5.64064659284384,0.449861486725818,5.58228551800679,0.68843412122079,0.430184108669207,10.3946287047655,15470.6622189768
24.7395833333333,0.332641080423719,25.7304986916652,0.138307414345348,2.34824239210195,26.3551302941725,12.1228376969065,3.8333908973902,5.7122477205323,0.455824314852316,5.64969200121174,0.694685634048779,0.436126986974204,10.5225955373196,15646.4418113238
24.75,0.432517282730989,25.8152915509617,0.133753835975858,2.10124207796494,26.4032215446192,12.1502841136032,3.82755349038078,5.77706512967425,0.460877977230495,5.71034253629341,0.699831970557492,0.441508162794678,10.6375407705011,15810.5962348889
24.7604166666667,0.547433493706306,25.9030583881198,0.129610873849152,1.86200108150513,26.4619630726964,12.1500525522617,3.82508843109659,5.83907542543142,0.465418482838811,5.76820101668999,0.704501480685448,0.446600841114312,10.7469360058815,16208.4162944007
24.7708333333333,0.678888542817917,25.9959390932433,0.125911816948405,1.62983749243909,26.5317395013296,12.1227889049675,3.82589688969198,5.91597884987395,0.47123180345305,5.84071823062589,0.711055020399404,0.45272574118939,10.8837144376412,17118.3948224071
24.78125,0.827236554214635,26.0960974481744,0.122683825219678,1.40555044888857,26.6129087169091,12.0689952674315,3.82989793523201,6.02475062975966,0.480097206976301,5.94459397318944,0.721794569298031,0.461149878502383,11.0795005670186,18186.7067176796
24.7916666666667,0.988070890861427,26.2043493569425,0.119968141771347,1.19399505967927,26.7041460801092,11.9914636586625,3.83676193421062,6.1687319895784,0.492525675249628,6.08308574245191,0.737344095987516,0.472113732455003,11.3407074976017,19232.1359742388
24.8020833333333,1.15323004545215,26.3207830568502,0.117789436084037,1.00089059493933,26.8025973721668,11.896443610422,3.84574236389075,6.3403326300604,0.507991638473431,6.24868900496283,0.756943453675954,0.485043945421475,11.6535187922777,20159.7150644829
24.8125,1.31231142761226,26.4449282629473,0.116144740691858,0.831068877334418,26.9042888478284,11.79314527826,3.85572797475918,6.52399010012662,0.525183471187882,6.42606190058112,0.778771671581271,0.498779225413258,11.9893266949245,20903.5113701565
24.8229166666667,1.45499697675769,26.5761507178338,0.115004453103913,0.687236338059523,27.0049582496079,11.6918674216543,3.86546913873452,6.70410566618936,0.542738842874042,6.59983553112896,0.800915839675765,0.512168950733581,12.3193883198975,21545.0826352338
24.8333333333333,1.57257433125796,26.7139755308292,0.114324686674867,0.569961641981819,27.1006021197686,11.602141854162,3.8738150985578,6.87162022844414,0.55987826277133,6.76107524484904,0.822210485657876,0.524567093023546,12.6269988958318,22118.8341469117
24.84375,1.65756179031868,26.8572267539421,0.114053661806452,0.478929392978175,27.1869415802804,11.5321971563598,3.87981461078518,7.01601928432035,0.575625486299833,6.8994269497737,0.841242061244184,0.535221793511512,12.8926923387976,22399.5537929912
24.8541666666667,1.70465639332667,27.0033072210639,0.11412232512305,0.413125044219555,27.2594201350333,11.4879264083646,3.88286065915082,7.11676867530659,0.587888287697328,6.99474049816424,0.855242844986389,0.542616985238804,13.0783298300235,22180.6269713401
24.8645833333333,1.71319987297372,27.1500685558981,0.114451678712922,0.369951085459255,27.3148337696837,11.4712072088473,3.88285036369399,7.16176054563427,0.595197111737477,7.03521363037331,0.862447298299509,0.545862323465731,13.1612405264753,21803.2433492531
24.875,1.6862260979478,27.2969964594508,0.114974525678,0.346011801966187,27.3516945667327,11.4808037879827,3.88003922241578,7.15890953574022,0.597995933209221,7.02873322010538,0.863663670986138,0.545574132508364,13.1558347222399,21388.6420476504
24.8854166666667,1.62829272689504,27.4443303760027,0.115641850611808,0.338226529672486,27.369434971499,11.5141695117993,3.87482176747159,7.12417911389146,0.597601317261463,6.99106904705395,0.860798888804511,0.542970228710164,13.0915123698723,21023.6736252595
24.8958333333333,1.54448664752563,27.5928204748672,0.116426383409035,0.344047302063805,27.3680626192682,11.5684586849646,3.86760455105797,7.07511217880398,0.595595195969132,6.93950068478824,0.856034147556389,0.539381131414795,13.0006824672317,20778.7488323296
24.90625,1.44018921593402,27.7429579774243,0.117314686323559,0.361333217401971,27.3479956373783,11.6408142302044,3.85877183458789,7.02337197441477,0.593068236339972,6.8855038965865,0.850850675271328,0.53568328011064,12.9049211888457,20553.3686518136
24.9166666666667,1.32131988635896,27.8944269534261,0.118297133134657,0.3879639237571,27.3102929851843,11.7281495429101,3.84870387589776,6.97249848192204,0.590339255294199,6.83256992223708,0.845706981059714,0.532127063263085,12.8107667369363,20317.0806477064
24.9270833333333,1.19447022599914,28.0457638605102,0.119358048563443,0.421479354953484,27.2570091579879,11.8268315478752,3.83780382445192,6.91833054278017,0.586958676041526,6.77663842044378,0.840066803750652,0.52836842130947,12.7104735879625,19913.2435807037
24.9375,1.06685922443835,28.1939193650183,0.120461912738662,0.458827770604496,27.191595562495,11.9322503536902,3.82653864005094,6.84841696038824,0.581614477835864,6.70553890067584,0.832297419886208,0.523424445244891,12.5808963628913,19201.1626565384
24.9479166666667,0.944691967497004,28.3360283434741,0.121568886528326,0.49695226770257,27.1180988693021,12.0399950496411,3.81531870350636,6.7559077197344,0.573524750290514,6.61258793116344,0.821458790476813,0.516741506662644,12.4092308704024,18434.400445921
24.9583333333333,0.832014740596335,28.4706868535362,0.122650914300051,0.533467383948424,27.0399083566316,12.1470252853294,3.80439852120533,6.64615212967728,0.563170500350229,6.50302682397759,0.808193955794551,0.508707369998936,12.2053041522409,17712.9462816524
24.96875,0.731198269953968,28.5974265067624,0.123685594834828,0.566639783196548,26.9595398948137,12.2514157599864,3.79392226158682,6.52921326693754,0.551565328251448,6.3866892788195,0.79377865885265,0.500080000422773,11.9877259504876,17113.3999057253
24.9791666666667,0.643406199423922,28.7165745286848,0.124654457548976,0.595298089981961,26.8785697737299,12.3522108737288,3.78394676192217,6.41645135539595,0.539893937637766,6.27466070929169,0.779676416612906,0.491724818104967,11.7775436359999,16700.3039752017
24.9895833333333,0.569323677752777,28.8285473454566,0.125531445677862,0.618540546074473,26.798125902477,12.4487613466528,3.7745088574764,6.31533077799212,0.528971526165347,6.17420639903814,0.766858551377568,0.484214227544742,11.588606749293,16378.6449294667
25,0.509491637842116,28.9334166989206,0.126275854045712,0.635607519453399,26.7193339758696,12.5402496126818,3.76566931336233,6.22753946745523,0.519030008364002,6.08694079754999,0.755547921997152,0.477681131158976,11.4240621955229,16104.6527074122
25.0104166666667,0.464145112012858,29.0318304103804,0.126848381331243,0.646058401273117,26.6427043448082,12.6264067838161,3.7574433328461,6.15717375978664,0.510522925041644,6.01682905995658,0.746270524296327,0.472445409514224,11.2914962169849,16088.1941468426
25.0208333333333,0.433759509977631,29.1256127370054,0.127219462762771,0.64958653512316,26.567609237207,12.7079665012808,3.74976224304484,6.11780485435352,0.504843926048447,5.97708707500608,0.740770499046677,0.469554884580666,11.2160219723431,16584.3201332115
25.03125,0.420033084761158,29.2158322763664,0.127342076674987,0.645543917455403,26.4938714622441,12.7848290549411,3.74265063117255,6.12061624236742,0.503174612173225,5.97859151964243,0.740485221809531,0.469873351788344,11.2183467972245,17270.1693991897
25.0416666666667,0.42551990718703,29.3017333003461,0.127153894936939,0.633212323278648,26.4228380446774,12.8549725911558,3.73632669392207,6.16516754539003,0.505545475196339,6.02086908528532,0.745348802149318,0.473370027015263,11.2976698133814,17987.8514700671
25.0520833333333,0.45232616039089,29.381152548462,0.126611079630707,0.61251576556687,26.3571420013988,12.9148400140641,3.7311618593355,6.23549884871776,0.510431371692635,6.08830770649269,0.753300526964662,0.478819757026895,11.4244805334151,18350.7986836647
25.0625,0.499843590967288,29.4509439895595,0.125720871501228,0.584812605213787,26.3002320782761,12.9601957091202,3.72758579036613,6.29624898923813,0.514370016065673,6.14638019850975,0.759811569534312,0.483506383602729,11.5334101702496,17986.6819130855
25.0729166666667,0.564935039407022,29.5095763458101,0.124550506340128,0.552434530803793,26.2539100199096,12.988716292624,3.72584437376842,6.31843222868866,0.514472052539789,6.16680620433178,0.761183164154742,0.485203214402134,11.5708646428142,17421.369731661
25.0833333333333,0.644615088576489,29.5577633190921,0.123187937603217,0.517422843754587,26.2177087066808,13.0001759288466,3.72600216504032,6.30013463616152,0.510482893582663,6.14773651097278,0.757182463735695,0.483760674041723,11.5332781973939,16867.3170859962
25.09375,0.736436292866598,29.596942270808,0.121711946688711,0.481329370246434,26.1902479698189,12.9949924546938,3.72807884649331,6.25254846463803,0.50345393397429,6.10010845727245,0.749258465364465,0.480034604668823,11.4413215793725,16382.4660088037
25.1041666666667,0.838464127852557,29.628734731349,0.120183161901993,0.44526100004871,26.1697854382758,12.9736767317921,3.73209941924319,6.18943101054736,0.494708740856388,6.03735371256382,0.739190314602395,0.475078012901049,11.3204149341432,15995.6847457088
25.1145833333333,0.948935917843499,29.6547292107521,0.118643988002171,0.410029772195542,26.1544892232414,12.9367079538297,3.73809812095257,6.12090432521008,0.485234344930931,5.9693476036923,0.728295823036574,0.469666164734453,11.1892705487412,15644.7624467165
25.125,1.06590580446721,29.6764308127015,0.117121468476551,0.376275259237872,26.1425781817316,12.8846759682481,3.74609065453207,6.05174862539404,0.475511327247964,5.9007456304734,0.717214364743739,0.464166501661459,11.0567402942981,15299.9257859456
25.1354166666667,1.18696275216128,29.6952409666037,0.115630495681931,0.344536578613435,26.1324482481408,12.8185617906825,3.75602687673205,5.98170132170807,0.465546716087171,5.83127790938279,0.70594821361963,0.458562327983368,10.9223758246342,14865.2859668253
25.1458333333333,1.30877651313374,29.7123692438258,0.114176822365927,0.315331310660045,26.1228373998561,12.7402366537023,3.76770990600084,5.90543094082642,0.454881218839651,5.75572701207444,0.693865950472868,0.452451895727479,10.7763957137943,14241.6344913865
25.15625,1.42830426702558,29.7288608094606,0.112758490191741,0.288939712362991,26.1128818143546,12.6520724420902,3.78084758532207,5.81907700480528,0.443188511898533,5.67031179760924,0.680513931018895,0.445547625952778,10.6117242071536,13568.0718308992
25.1666666666667,1.5438860029927,29.7455940040865,0.111368885169747,0.265308777711444,26.1020835322703,12.5560681312198,3.79517942611761,5.72415573963408,0.430629964051954,5.576499914775,0.666097653268246,0.437972248976639,10.4311747762355,12915.6892425398
25.1770833333333,1.65454655919783,29.7631904669886,0.110000346084313,0.244257841754659,26.0902703896375,12.4539383767038,3.8104672414426,5.6238208497924,0.417515348556231,5.4773604330387,0.651019883484334,0.429972401928926,10.2405721441687,12278.3082254567
25.1875,1.75944240326273,29.7819895896852,0.108645781270751,0.22559386699179,26.0775288360146,12.3473950969115,3.82645893426082,5.52036900023748,0.404077732687531,5.37513033791484,0.635574057654421,0.421728393061782,10.0441661944012,11631.2479953092
25.1979166666667,1.8580436026435,29.8021180641283,0.10729912766678,0.209098320612154,26.0640932423933,12.2379717127501,3.84291982401959,5.41584059756107,0.39052289300118,5.27179945245362,0.620016951458938,0.413399972812213,9.8457310957002,11011.6238655801
25.2083333333333,1.95033448874402,29.823590455706,0.105955568078537,0.194517551229427,26.0502383903073,12.1267448032541,3.8596786304037,5.312662230307,0.377083538580278,5.16973538811861,0.604646984355885,0.405175055614995,9.64974135627275,10439.7012789061
25.21875,2.0365766102738,29.8463487628091,0.104611578948636,0.181602872433904,26.0362411153214,12.0144409962675,3.87661440993329,5.21295113078056,0.363959305962974,5.07100434134937,0.58972082512321,0.397216889885452,9.46009600859719,9919.75880538386
25.2291666666667,2.11714712961283,29.8702896637107,0.103264803282983,0.170129638655718,26.0223649000926,11.9015518856669,3.8936409445348,5.11822206797266,0.351292699229566,4.97708487975898,0.575419365926587,0.389642002924766,9.27958275458059,9450.86312764828
25.2395833333333,2.19245989843391,29.8952854538545,0.101913857008886,0.159901975057653,26.0088537463388,11.7884096794061,3.91069619879166,5.02938675482881,0.339170491745922,4.88886727477239,0.561849073004403,0.382520402757758,9.10987896412243,9028.72297636622
25.25,2.26292601698005,29.9211983310982,0.10055812506985,0.150751971071992,25.9959310651708,11.6752392208814,3.92773487843128,4.94686101491899,0.327634210484669,4.80675805715933,0.549056005813544,0.375883940367359,8.95174999612948,8649.18532955677
25.2604166666667,2.33014817867024,29.9482857964354,0.0991977688013302,0.14243487683018,25.9836259896093,11.5605246166723,3.944973502809,4.87399186582731,0.316950635719576,4.73401365201733,0.53743134757444,0.369985200957154,8.81130040624959,8552.84326599426
25.2708333333333,2.39886046570609,29.978059259279,0.0978340487301146,0.134495768146541,25.9715417048094,11.4377356319277,3.96337634829279,4.82188995981353,0.307979526687408,4.68143540022585,0.528277562788361,0.365661039074271,8.70876847598548,9153.0496170596
25.28125,2.4739784949577,30.0126266609718,0.0964693072042047,0.12655287549425,25.9594552318822,11.2984888428712,3.98416863781715,4.80192802637182,0.301579205654014,4.66007041487613,0.522919666592232,0.363765756403379,8.6648384936963,10139.5419750527
25.2916666666667,2.55716256110625,30.0533822418823,0.0951066778931515,0.118542901013997,25.9479996984706,11.1377012045852,4.00805575885548,4.81925779243989,0.298107790967109,4.67491509663018,0.521939793653055,0.364684778219163,8.68883788713867,11241.2491611628
25.3020833333333,2.64859325017958,30.1013536060652,0.0937498369828695,0.110531240136562,25.9385732377559,10.9516675177798,4.03550518533281,4.8781027392572,0.297829515104601,4.73006548672658,0.525794864571535,0.368735334057565,8.78838026838543,12484.4844019801
25.3125,2.74899063466374,30.1579276763865,0.0924023513156716,0.102556200256355,25.9333593796047,10.7348899056229,4.06720415664589,4.98646027721102,0.301251299909612,4.83328253406262,0.535354514105511,0.376520393889087,8.97789649205041,14031.1880261649
25.3229166666667,2.85866846505756,30.2243849064794,0.0910663839506336,0.0946972073716448,25.935753077757,10.4815543079147,4.10382386307563,5.15426707105564,0.308960622031885,4.99420276664116,0.551670844509631,0.388790590012005,9.27526346761591,15730.8373028064
25.3333333333333,2.97630208962447,30.3009750158096,0.0897420544315346,0.0871296521982103,25.9503526775998,10.1885431585084,4.14558256470241,5.38701796521594,0.321154882341651,5.2181314025327,0.575242540760352,0.40596340903651,9.69020226683069,17482.3013859444
25.34375,3.10076838818808,30.3875628459107,0.0884283538026739,0.0800090101316919,25.9825768215636,9.85247812845295,4.19269338072537,5.6918384040346,0.338088786393343,5.51193127463591,0.606725001038523,0.428583062630068,10.2353104885731,19613.753033651
25.3541666666667,3.23210646417495,30.4842681537809,0.0871248362060426,0.0734712227584049,26.0387803629713,9.46660263382518,4.24581164552721,6.09371235777522,0.361197035387964,5.89977240116414,0.648780719448256,0.458552926490761,10.9554759841549,22536.7795016703
25.3645833333333,3.36590781199274,30.5883501414122,0.0858384669737402,0.0679834747444917,26.1238863505675,9.03268533326707,4.30443403493998,6.62043327409318,0.392074449889119,6.40853753162406,0.704474895250077,0.498020788343933,11.9007179678691,25701.1414917176
25.375,3.48742890360008,30.6917906693037,0.0845972674898544,0.0648669052935464,26.2354083647257,8.5742641427262,4.36529362789387,7.26755887089953,0.430272127378238,7.03387170017846,0.773600918523764,0.54676055939093,13.0631191192585,28813.4632985903
25.3854166666667,3.56695206955143,30.7820596904287,0.0834660755392896,0.0674438095504752,26.3577779795277,8.14356595210847,4.42166170304598,7.95790940158616,0.471010140084476,7.70098567278558,0.848358205161024,0.599107392010861,14.3040884796365,30835.4194501732
25.3958333333333,3.5638301745775,30.8470495823152,0.0825553237237139,0.0826496235492187,26.46419334272,7.81090147746912,4.46479088758086,8.52338598288662,0.504400643599914,8.24702776022026,0.91096203316945,0.642477179964527,15.3215032096611,31016.7496307854
25.40625,3.44703042041606,30.8832047449506,0.0820085737452717,0.122003492269412,26.5320469409792,7.62197486332889,4.48929177101798,8.85215058141118,0.524708731531783,8.5635853708994,0.949368216894372,0.668398724222762,15.914715417789,30621.6814858149
