Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.85460487187978,30.8876212347977,0.0826561945410832,0.343620980501484,26.5144286080859,7.67932983040708,4.48381748230908,8.96250176723316,0.541374116582169,8.66887239867284,0.972178985483802,0.679003604468413,16.1280043692531,29445.2605765947
25.4375,2.42492675243441,30.8695966067258,0.0842528382792016,0.566379971366637,26.4262547888306,7.88209196318727,4.46053366140651,8.89865604792035,0.548732178872061,8.60335383522996,0.973668134702031,0.676019704977565,16.0248483440491,29181.7009247171
25.4479166666667,1.95878040556798,30.8467484450165,0.0869383407592371,0.888116627756523,26.2885270469674,8.1558201052749,4.42984754430128,8.82262737965793,0.559738122852042,8.52541529309229,0.97582509637601,0.672042518540437,15.9036141406021,28881.7693705427
25.4583333333333,1.50296442014703,30.8245606925174,0.0908641837136375,1.3150498880976,26.1082528054538,8.46531538396552,4.39644856872529,8.74141865371011,0.574098807403945,8.44208310586473,0.978946271303796,0.667367310571215,15.7761043785598,28493.8535392053
25.46875,1.09680974761283,30.807277049851,0.0960989403315025,1.83834015872866,25.8962447655898,8.77959347317914,4.36418322488805,8.64509956460319,0.589821117419149,8.34407055957441,0.98119874935738,0.661064335785719,15.6230780798996,27822.2412388975
25.4791666666667,0.764930513355215,30.7975543766579,0.102568266230554,2.43264250931419,25.6665603426186,9.07501406398849,4.33563816095525,8.5133876537354,0.603642461787634,8.21211317643338,0.979366213447045,0.651528508719453,15.406156049591,26745.7178952306
25.4895833333333,0.512938551572645,30.7962456852307,0.110097420669498,3.06651648488218,25.4321940475072,9.33933316560416,4.31181725869667,8.34247846154094,0.61356895918801,8.04278603394673,0.972276470894238,0.638523793629387,15.1169900870265,25650.7735934112
25.5,0.332530086758724,30.8029143841535,0.118486225358682,3.71336686441269,25.2017997542507,9.57070555821876,4.29248251319519,8.1502650688228,0.620042149820519,7.85344188144828,0.961725920188137,0.623533052131567,14.7873685151992,24657.9208519582
25.5104166666667,0.209874668322734,30.8164543930752,0.127485376774831,4.35001513229324,24.9813366678277,9.77186131980215,4.27689326430534,7.95155746767393,0.623836021733236,7.6583452498407,0.949355178845081,0.607823047280586,14.4439479503282,23668.5029094409
25.5208333333333,0.129985548083364,30.8353452423813,0.136867059713392,4.95579451945095,24.7756306016631,9.94606522748573,4.26429228959912,7.74959867926862,0.624936942098912,7.46058651787857,0.935451956274852,0.591754086775945,14.0924300262044,22589.27076159
25.53125,0.0796760852226467,30.8579574148779,0.146429107859315,5.51727131063214,24.5878502441811,10.0957799694126,4.25412959264633,7.54719650565857,0.623453227212322,7.26282062938284,0.920332201289109,0.575624338192435,13.7378503463999,21578.8273739645
25.5416666666667,0.0488150976799934,30.8828789399805,0.155890776011217,6.02913850178338,24.4192782433668,10.2228704386897,4.24605163432321,7.35158477701371,0.620161153045326,7.07192691080784,0.904960775592,0.560050187311444,13.3935444407376,20677.8818988521
25.5520833333333,0.0302448209067187,30.9089395173624,0.164923632353474,6.48924404959954,24.2705781977034,10.32866549244,4.23981989040907,7.16680318541311,0.615674552536494,6.89170785018126,0.889929861549627,0.545381017315829,13.06709602201,19823.7780733151
25.5625,0.0191913090789339,30.9351719072639,0.173255207492277,6.89603940109033,24.1423027549206,10.4144990390812,4.23520407344286,6.99138562529833,0.610059069271324,6.72070080564926,0.875113808972154,0.531523175336416,12.7559780484331,18954.6569828124
25.5729166666667,0.0126154973069083,30.960912897111,0.180742215012806,7.24942389245894,24.0344354185181,10.4824097906122,4.23190979379146,6.82360025211304,0.603322527485285,6.55721400801284,0.860350104928469,0.518344342994915,12.4571575842643,18138.6591729534
25.5833333333333,0.0086685418934692,30.9858739711583,0.187365017897203,7.55099645644846,23.9462871365065,10.5351364535603,4.22958511095133,6.66429477910918,0.595753008541456,6.40204036369528,0.84583250653037,0.505897995986334,12.172364778687,17398.2690554725
25.59375,0.00629560887529275,31.0100273519713,0.193155605088387,7.80246945794191,23.8770221151059,10.575604631754,4.22786202119056,6.51349887000369,0.587548996786914,6.25519111009449,0.8316480092339,0.494174056471625,11.9018239618813,16678.3880644462
25.6041666666667,0.00495241507248994,31.0334802085325,0.198117824127522,8.00504350625734,23.8257278722115,10.6069178715044,4.22635398715954,6.36860949846543,0.578581893738919,6.11415893497663,0.817505569034234,0.48296936929867,11.6408713010351,15919.3186364002
25.6145833333333,0.00428826013077044,31.0564678001136,0.202247141741271,8.1603204360149,23.7910211501698,10.6326882114122,4.22463218406189,6.22800248258854,0.568796464611791,5.977379872392,0.803224540639504,0.472157543035013,11.3866168581837,15196.3207065186
25.625,0.00402647396977146,31.0793189518738,0.205591867579345,8.27051355607619,23.7711381722146,10.6568055519722,4.22225168326116,6.09289413528963,0.558460523876873,5.84601025434857,0.789016942720191,0.461822904316019,11.141418000247,14540.2552923888
25.6354166666667,0.00398455102572114,31.1024971161619,0.208262176364528,8.33816524498278,23.76429653063,10.6831443150817,4.21877005136259,5.96943944046346,0.548440288995799,5.72591958525301,0.775794262577983,0.452422282000323,10.916783641149,14161.102794279
25.6458333333333,0.00408342759213893,31.1268104173273,0.210407713224834,8.36464653987372,23.7693374116928,10.7159104997376,4.21365799901255,5.87188083238355,0.540623916551691,5.63067430998987,0.765613906678031,0.445031481888768,10.7392297908703,14312.1874991613
25.65625,0.00431370362128001,31.1530410675825,0.212143544505543,8.34723784597465,23.7863833418495,10.7596987427455,4.20625436754765,5.81088491571025,0.536574201796798,5.57038523709768,0.760063632732101,0.440461388320756,10.6287148153983,14683.5682415514
25.6666666666667,0.00469748818129993,31.1814948184891,0.213524792193462,8.28041724853029,23.8163009050439,10.8189514164824,4.19587822604913,5.78633343614401,0.536574258899163,5.54485554779454,0.75923157392302,0.438705044393154,10.585231699119,15108.8200428924
25.6770833333333,0.00528321122040339,31.2120765748003,0.214571240706721,8.15874031552054,23.8600459918205,10.8975854124177,4.1819209075952,5.79242621482091,0.540146347185049,5.5484826221681,0.762393590821535,0.439321760726306,10.5981961704493,15499.2591628464
25.6875,0.00615537994565945,31.2443205523907,0.215269648910365,7.97887659483889,23.9182771090273,10.9982674507767,4.16397204421974,5.81921331721079,0.546196204842955,5.57173738982552,0.76822025813368,0.441550843052766,10.6492626649786,15786.4284728157
25.6979166666667,0.00745314011471266,31.2775860880138,0.21557533502724,7.7401879489628,23.9913232587207,11.1221633168824,4.14185629862491,5.85777718476891,0.553652355548434,5.60610345098831,0.775498372795252,0.444707251633609,10.7219266552416,16050.1588530715
25.7083333333333,0.0093928145095775,31.3112673134701,0.215414912686583,7.44396827264375,24.079387668648,11.2691778526697,4.11558649393208,5.90318900291846,0.561882516011965,5.64687659793407,0.783554257511716,0.448410030127776,10.8070345167434,16326.6657873874
25.71875,0.0123417948376888,31.3451486904806,0.214685816938781,7.08987613649741,24.1834576887546,11.4395675587825,4.08507995414724,5.96066408134568,0.571495115642137,5.69899958930493,0.793120558986808,0.453057190315727,10.9142023668064,16949.6000222445
25.7291666666667,0.0170293316840941,31.3797893342166,0.213228174333705,6.66928577350173,24.3071629044106,11.6368781825595,4.04963313851023,6.05443342089392,0.585507304954999,5.78545429087374,0.807593008371216,0.46051055541747,11.0882725177634,18315.2400789595
25.7395833333333,0.024632945477167,31.4156880414602,0.210831214009382,6.17397539063505,24.4545656806225,11.8634165503431,4.00870338448336,6.20814196335976,0.607030161423524,5.92858784471792,0.830352332205194,0.472596092995668,11.3731053502194,19934.8516198907
25.75,0.0364716567706545,31.4528577535858,0.207352414486725,5.60944357594348,24.6265434768387,12.1143192694697,3.96296520505564,6.42725616068725,0.637010900330085,6.13345080144647,0.862336875902135,0.489749997539728,11.779014176475,21561.1210768606
25.7604166666667,0.0534825393302493,31.4916813680264,0.202834924087042,4.99180396485893,24.8215892467308,12.3799561703573,3.91391388967407,6.70654622410892,0.675018677745887,6.39499238908917,0.903075983586433,0.511584382745658,12.2965741630997,23261.613904725
25.7708333333333,0.075488861260071,31.5333714133805,0.197580607261572,4.34372700871794,25.0369382627112,12.6488432316625,3.86337938605337,7.0401406712635,0.720497501649296,6.70764318765879,0.952103316504184,0.537647042367714,12.9152630548335,25137.8109042935
25.78125,0.100087980719562,31.5796555815279,0.192195299500455,3.69740148649398,25.2673632881793,12.9076051625357,3.81359353335868,7.41842045843385,0.772520646338081,7.06235839066982,1.00855337426964,0.567172622714539,13.6178192710549,26996.0736165727
25.7916666666667,0.122084875077324,31.6321637913466,0.187513801475495,3.09396967502573,25.5042328381779,13.1422732527054,3.76704773697695,7.82200219169407,0.829085397090901,7.44089796981554,1.0702637749921,0.59862114554115,14.3690962277748,28753.6023952695
25.8020833333333,0.13471045937825,31.6911605299243,0.184417792272799,2.58006822105175,25.734263004126,13.339477939647,3.72638023171757,8.20608541766325,0.885046261472953,7.80097492219327,1.13134058286366,0.62849431511877,15.0868739743396,29795.1434445971
25.8125,0.133411070925197,31.7542079910562,0.183561519584893,2.19616906953269,25.9403500025591,13.4887234742847,3.69399581339428,8.48946450051651,0.930270013720296,8.06585315612066,1.1801153206916,0.650520369874346,15.6209089036594,29674.1247478877
25.8229166666667,0.119666186249367,31.8176423902297,0.185120467707022,1.95492716569986,26.1099257169217,13.5876851318859,3.67086260005874,8.6276409004241,0.958523580787912,8.19360250934603,1.20948382314912,0.661279532925169,15.8880579452441,29215.3757677432
25.8333333333333,0.0991504781711471,31.8783541481351,0.188884766187519,1.84532702581451,26.2371284975568,13.6399558088685,3.65673893536934,8.64673822612635,0.972422329698007,8.20911067099583,1.22242602125711,0.662800471813752,15.935898390038,28643.2474253583
25.84375,0.0777115368797239,31.9336557931926,0.194389976187774,1.84664556142967,26.3190237749032,13.6509341039232,3.65097503502616,8.5832202804007,0.976109878528107,8.14693517463673,1.22359598782099,0.657921800877243,15.8313490337591,27875.4921807941
25.8541666666667,0.0591668596554168,31.9814809730676,0.200979096471732,1.93276906369769,26.3553989155225,13.6276096091279,3.65255618483509,8.45805835424609,0.971742026727102,8.02688254328295,1.21549173213401,0.648294034584973,15.6125735310655,26857.2515830769
25.8645833333333,0.0449176322149475,32.0208231617241,0.207959390670679,2.07598048753261,26.3494097076363,13.5782160361229,3.66011734762985,8.28778554359985,0.960860457335881,7.86452660711638,1.20008272643833,0.635215460957372,15.3095010011635,25768.3626141156
25.875,0.0347341663814277,32.0516763410664,0.21477584941129,2.25145587174373,26.306769613337,13.5109257610248,3.67217114384993,8.09128050347113,0.945469812699332,7.67765799165358,1.1798888536261,0.620150049212744,14.9566422841121,24682.3295104506
25.8854166666667,0.0277388234390126,32.0746280794306,0.221078336929548,2.43928781665719,26.2344950966381,13.4329403237344,3.68730227142526,7.88528926358766,0.927526713185671,7.48206099488883,1.15729987728892,0.604387590538282,14.5848313455139,23669.1224334119
25.8958333333333,0.0230139124214267,32.0905653636803,0.22670461453842,2.62478657636909,26.139842680059,13.3500699072342,3.70428326978769,7.68378579680598,0.908825409732165,7.29091909452419,1.13442927429938,0.588999630826121,14.219997303793,22783.5686944074
25.90625,0.0198340769351447,32.1004384122148,0.231615511450183,2.79742132856005,26.0297809627069,13.2668407727221,3.72208663435284,7.49541023207767,0.890580892903284,7.11238800743793,1.11266334778942,0.574646415952445,13.8783009256994,21987.0864816003
25.9166666666667,0.0176913055439982,32.1051661757443,0.235835697969941,2.94968011802283,25.91084695584,13.1867375961249,3.73985784572434,7.32345521570399,0.87333702439663,6.94957644309365,1.09260092235511,0.561577087832698,13.5660021784454,21273.9594335212
25.9270833333333,0.0162424331502674,32.1056202400946,0.239408138345593,3.07591426012293,25.7895321490471,13.1126107551093,3.75683721022895,7.16306897297605,0.856510616120411,6.79788511951122,1.07357385616796,0.549413855272895,13.2741427081243,20437.991957448
25.9375,0.0152407037535533,32.1026990718195,0.242370331885639,3.1720121371377,25.6727288664659,13.0469310823014,3.77230214739849,6.99908370556561,0.837999013460044,6.64293808238811,1.05325897221926,0.536981866685743,12.9743742519108,19294.0792357612
25.9479166666667,0.0145307855127927,32.0973175348213,0.24476632474829,3.23713829699295,25.5657144874902,12.9908767968437,3.78580655148184,6.82361861728834,0.816646420523215,6.4772523433113,1.03042728494823,0.523664336153836,12.6518891871333,18156.0634956799
25.9583333333333,0.0140594743946705,32.0902245096786,0.246641378276524,3.27319942648115,25.471001677495,12.9442067577333,3.79725699086228,6.64272329737457,0.793324654162363,6.30653231001878,1.00604927354313,0.509919686038086,12.3180097078476,17131.7285235088
25.96875,0.0138345801735041,32.0819817498141,0.248023339852451,3.28286495967542,25.3897987832876,12.9062050699051,3.80669865210031,6.46271441977758,0.769037566142518,6.13673066089331,0.98116770444426,0.49623065890471,11.9846461341621,16147.7544366146
25.9791666666667,0.0138893590562851,32.0730432361244,0.248922435694334,3.2692141436886,25.3227771850364,12.8760367367272,3.81422477412427,6.2845178741998,0.744054545950025,5.96869257101402,0.955983219841888,0.482666185936508,11.6536383388705,15113.5260205228
25.9895833333333,0.0142819149121804,32.0637543078283,0.249338519343828,3.23580985727661,25.2697564627259,12.8526313492748,3.82000887721401,6.10871769955591,0.718575656824906,5.80294562570247,0.930635481547694,0.469269796577068,11.3261724040677,14128.6727631491
26,0.0151082412621458,32.0543271736196,0.249263140886834,3.18618377615449,25.2297312809833,12.834732120258,3.8242938060528,5.93847728343025,0.693153838590469,5.64247053196446,0.905670122181617,0.456285911205455,11.0082667513181,13231.9671571998
26.0104166666667,0.0164920480746672,32.044894163846,0.248682993267493,3.12356981460377,25.2014489359753,12.8210984093842,3.8273322231661,5.7764888451587,0.668273315711675,5.48980725493681,0.881558603055344,0.443924404320483,10.7050624455667,12404.9671100695
26.0208333333333,0.0185635314174112,32.0355545530383,0.247588815805411,3.05099190559193,25.1836536956662,12.8105708854464,3.82936491790204,5.62371407675611,0.644166307680107,5.34585867958298,0.858495488124499,0.432262658782877,10.4184542433994,11618.8537100211
26.03125,0.0214430025626413,32.0263797990329,0.245982610084653,2.97120732607456,25.1750947311729,12.8020810123931,3.83061847759609,5.480416391319,0.62095123680778,5.21086851639894,0.836559347134374,0.421324736122687,10.1490167386285,10889.9804881299
26.0416666666667,0.0252348297509327,32.0174080575412,0.243879684154769,2.88653196417585,25.1745709318001,12.7946776073807,3.83129834248462,5.34696200728756,0.598746552455049,5.08518043314438,0.815839763203468,0.411142928145515,9.89750566594691,10225.3978212382
26.0520833333333,0.0300175946519118,32.0086570895587,0.241309681831398,2.79885440675662,25.1810091822925,12.787552808202,3.83158114765377,5.22352163383251,0.577632734654592,4.96895426702215,0.79639051073066,0.401734197030891,9.66430084866511,9622.2029880834
26.0625,0.035837944127966,32.0001337816795,0.238315538288308,2.70969541215801,25.1934854621789,12.7800458446609,3.831613359326,5.10996532179094,0.557639713325733,4.86206571856421,0.778213252958735,0.393091628642707,9.44921011306535,9075.04557007378
26.0729166666667,0.0427121492273651,31.9918378129404,0.234949962372061,2.62024819418282,25.2112190712444,12.771633831732,3.83151307675646,5.00595044921783,0.538760411240692,4.76418947751775,0.76127203968568,0.385191035592965,9.25163492300048,8580.42137891862
26.0833333333333,0.0506335346037116,31.9837632861671,0.231270746775491,2.53141290467103,25.2335620522224,12.7619150547041,3.83137314011623,4.91101834513757,0.520965452091548,4.67489059809254,0.74550937915675,0.377998416711279,9.07075250964437,8134.94797921405
26.09375,0.0596000448678975,31.9758922493239,0.227333618668471,2.44374881762075,25.2600132095573,12.7505778330743,3.83126472582847,4.82485316866468,0.504239468201707,4.59386992694098,0.730887568527777,0.371490205823946,8.9060012659433,7752.14233947886
26.1041666666667,0.0696725800829527,31.9681815053689,0.223183137661038,2.35735474084192,25.2902837292518,12.7373419994445,3.83124193891765,4.74756936274187,0.488621520427018,4.52123650485434,0.717433810869579,0.365675940043876,8.75761939181238,7455.39065096075
26.1145833333333,0.0809640214137595,31.9605822487004,0.218856350154271,2.27212285994333,25.3242659904215,12.7219304542489,3.83134845597915,4.67914475154661,0.474131086074389,4.45696885328259,0.705151896393805,0.360554300701742,8.62558659846924,7218.5530037024
26.125,0.0935737903250692,31.953065805118,0.214391712453113,2.1880618416104,25.3619102694994,12.7040911240287,3.83162190159214,4.61897727144523,0.460708409016015,4.4004942349948,0.693954130563177,0.356078412685056,8.50879601523034,7020.37965799368
26.1354166666667,0.10755641848038,31.9456256538986,0.209830456159569,2.10533910708948,25.4031531629722,12.6836185828503,3.83209456520132,4.5660538846617,0.448236653628749,4.35084935752037,0.683689047811045,0.352168861067068,8.40537053103006,6836.61506220409
26.1458333333333,0.122864074190572,31.9382844816518,0.20521898746821,2.02436167633186,25.4478141956781,12.660407877946,3.83279132251658,4.51896828913302,0.436543906494014,4.30669771396629,0.674145732975205,0.348715018761351,8.3126969803752,6637.96574638292
26.15625,0.13939117306998,31.9310734517898,0.200601162784154,1.94554657197483,25.4956518837143,12.6344350867784,3.83372870192422,4.47642948254744,0.425469434491283,4.26681273425995,0.665132543134131,0.345614832139286,8.22837532638123,6441.74697780154
26.1666666666667,0.157081727683213,31.9240068310609,0.19600909864384,1.86905570844933,25.5465206464082,12.605666554205,3.83491881527366,4.43768606190805,0.414920175926744,4.23048026245687,0.656541340516906,0.342808130673146,8.15101015887144,6262.89950549358
26.1770833333333,0.176161531484177,31.9170430435853,0.191451566013878,1.79441018408965,25.6007219222082,12.5738238499981,3.83638338870734,4.40307530134877,0.404942649631165,4.1980187307193,0.648428554492812,0.340319417580586,8.08123194198258,6187.32446708616
26.1875,0.19767934660521,31.9100070818136,0.18689347365029,1.7197303203411,25.6598396481322,12.537793291566,3.83819205488521,4.37505499300528,0.395858328313013,4.17175565007624,0.641166619344939,0.338337621498048,8.02361428450042,6366.97388757179
26.1979166666667,0.223204231225545,31.9026943072379,0.182292545492712,1.64286659379545,25.7263008351091,12.4957752604363,3.8404675539445,4.35637327652455,0.38802893964191,4.15428932212227,0.635167590342607,0.337072176262438,7.98326478729288,6707.23183615286
26.2083333333333,0.254014922499505,31.8950238473983,0.177646040849931,1.56294049801288,25.8021417015714,12.4460434566084,3.84334649049988,4.34808900624239,0.381596659593173,4.14661315531703,0.630591468447806,0.336597987110883,7.96214208208468,7107.74300639876
26.21875,0.29109303516146,31.8870145000226,0.172980142687618,1.48000203511295,25.889003876266,12.3870003625808,3.84697036798122,4.35031011547249,0.376576211847389,4.14881837989839,0.627460844338903,0.33691295961092,7.96043196248092,7527.64636824485
26.2291666666667,0.335318935907717,31.8787363204177,0.168332521763036,1.39446963601946,25.9884528656764,12.3169983000035,3.85149265129662,4.36284632874559,0.372938306448291,4.16071407269793,0.625758161260047,0.337989387670208,7.97776236924612,7959.53567794322
26.2395833333333,0.387543935510722,31.8702922868135,0.163744111080545,1.30691003464398,26.1021093637464,12.2342588384035,3.85708267514661,4.38543836261432,0.370635666069563,4.1820455955169,0.625458297514576,0.339792492393598,8.01362772516886,8399.37399921211
26.25,0.448553482266474,31.8618159156,0.159255700503834,1.21800561436091,26.231608442658,12.136907137993,3.8639227477926,4.41773698369191,0.369597229212908,4.21247600682437,0.626523366926631,0.342279914081449,8.06734856759778,8843.60618984036
26.2604166666667,0.519216943539162,31.8534503477144,0.15490154686016,1.12835519591259,26.3788351367889,12.0227852785189,3.87222180098542,4.45970484762279,0.369773829431466,4.25196796471685,0.628959999428035,0.345433293714335,8.13881384017106,9327.09867985753
26.2708333333333,0.600845005732191,31.8453236000811,0.150703842670286,1.03821975802323,26.5464941827302,11.888951960997,3.88225602524114,4.51246299815882,0.371233971447148,4.30158642843791,0.632943213773091,0.349322416171412,8.2300423948677,9908.54249970341
26.28125,0.694745767300166,31.8375954255362,0.14668188556058,0.947998882130993,26.7374471032328,11.7321444044048,3.89433901612559,4.57751260552721,0.374069680208108,4.36276095045374,0.638700626826646,0.354046536578481,8.34374217654418,10534.2008073
26.2916666666667,0.801480734442999,31.8304878393776,0.142857549742808,0.858640942614582,26.9534862714504,11.5497979160674,3.90874189038291,4.65527613954052,0.378236009058741,4.43590241740964,0.64629534667564,0.359626524544286,8.48062292811703,11160.1442386356
26.3020833333333,0.92129162708976,31.8242278196017,0.139245075112246,0.771123907917887,27.1958832192332,11.3396183156337,3.92572401783124,4.7459452418193,0.383656212171694,4.52120540829521,0.655749874778033,0.366070105261995,8.64096646717089,11832.4456401183
26.3125,1.05489359398714,31.81901599591,0.135845596535497,0.686006009584489,27.4665934496527,11.0984576180443,3.94562855852502,4.8514404115418,0.390431503330645,4.62050537887962,0.66733389790024,0.373518410899522,8.82823052856762,12636.0783467647
26.3229166666667,1.20250709631727,31.8150829481174,0.132657088566112,0.604007346033177,27.7665771773189,10.8236963882687,3.96877513517383,4.97379832971169,0.398664182669981,4.73574904705052,0.681327891319796,0.382126332722219,9.04607983253906,13474.3303578337
26.3333333333333,1.36263866545051,31.8127053210608,0.129678928623497,0.526348153328805,28.0934918461462,10.5154387316074,3.99526955922561,5.1122476344167,0.408170072148827,4.86622014365586,0.697599961289755,0.391846429930179,9.29303096403241,14281.4236499753
26.34375,1.53693601806492,31.8121878249235,0.126891309669535,0.452810983835182,28.4499382584148,10.1685916706472,4.02569200951497,5.27632707269511,0.419781691580352,5.02098918346479,0.717516100346359,0.403405940909912,9.58650346028415,15701.9770411406
26.3541666666667,1.73613595847629,31.8142202101598,0.124251363025582,0.380763228942673,28.8544189047553,9.76053298282612,4.06226813538387,5.51202590516712,0.437767359831724,5.24374008073352,0.747703743299904,0.420260863453697,10.0106098191743,18663.763914189
26.3645833333333,1.96651495620451,31.8204196732694,0.121750951380005,0.310161406363322,29.3180056208578,9.27232495737483,4.10708404233459,5.88428117061091,0.467995087597269,5.59620010631044,0.797531415166078,0.447323721273844,10.6840746263497,22218.7759101457
26.375,2.21630416172379,31.8332361326859,0.119438299592898,0.245290747950299,29.8213774645639,8.71514640833246,4.15953897298798,6.43390576815141,0.513987640391934,6.11726318759597,0.873067541803163,0.487778037603745,11.6816753048435,25821.0643191712
26.3854166666667,2.45320235703213,31.854948825959,0.117406652626793,0.192436776134307,30.316646572385,8.13823551363186,4.21512579243007,7.1176843438303,0.571893279234928,6.76599428568111,0.968757563519251,0.538561804642413,12.9251653585947,28313.7542576245
26.3958333333333,2.62865716186264,31.8853569894251,0.115788038427083,0.158394349386598,30.7431806338818,7.62245795694997,4.26554077212441,7.75777122078897,0.626542944031051,7.37337517756065,1.0600294757297,0.586450351167458,14.0909562953583,28819.2908601489
26.40625,2.70305123133752,31.9214498169339,0.114728950062729,0.149188028140305,31.0682245556946,7.22962069420897,4.30376207706921,8.19736272449795,0.665458056758408,7.79020872657271,1.12484667600477,0.619670067156229,14.893933066049,28779.5599549822
26.4166666666667,2.65535559812011,31.9592685627434,0.114409643006148,0.17351258162949,31.2888364342383,6.98384627122285,4.32658645109,8.43440622325795,0.690200054806544,8.01432062874143,1.16288236823546,0.638044996442876,15.331415247983,28589.0318727072
26.4270833333333,2.48194701676117,31.9945278916215,0.115059364944275,0.245671525925647,31.4102837067241,6.88708351614446,4.3335621958694,8.52899774301804,0.707433633923172,8.10257143141313,1.18274649064321,0.646068477020872,15.513879966841,28294.1343024761
26.4375,2.20059620042999,32.0233519962086,0.116923260150857,0.383865993967111,31.4402250544652,6.92358476829261,4.32664149559109,8.53567444582893,0.722413937916747,8.10656731918716,1.19232642542088,0.647767783235596,15.5409940878203,27909.5141304303
26.4479166666667,1.84836644240226,32.0430096969532,0.120221367126531,0.605005831049034,31.3881312767801,7.06448883691313,4.30953024541874,8.48703082657282,0.737419644768664,8.05725201218685,1.1961598472349,0.645432833869373,15.4715574582888,27379.7567665664
26.4583333333333,1.47169632416165,32.0524374295734,0.125125754976599,0.918415300698773,31.2660288905881,7.2746386949299,4.28665249750702,8.39881130809756,0.752446296896352,7.96978188980996,1.19606042349868,0.640022654083959,15.3329730774369,26716.8733327344
26.46875,1.11356568137672,32.052327519508,0.131716641819887,1.32154637313399,31.0886569347963,7.51991301673929,4.26208715328043,8.27731296023277,0.766267310915452,7.85045248230653,1.19228925504262,0.631799793282054,15.1351052677671,25870.408927015
26.4791666666667,0.804209435839447,32.0447618640953,0.139931653154489,1.79913550012491,30.8727372925611,7.77239072519435,4.23887505764039,8.12330187433015,0.777054844647088,7.70031685603128,1.18419605668904,0.620693536534963,14.8776521683623,24823.1458542119
26.4895833333333,0.557060604528218,32.0324918905314,0.149591063016129,2.32874692682368,30.6342744946209,8.01375835211375,4.21869891838949,7.94297989318073,0.783863385659608,7.52549798168032,1.17201728215975,0.607155332287393,14.5706173196536,23766.5869086848
26.5,0.37173237664267,32.0181585674415,0.160448686366417,2.88777805292119,30.3860174720471,8.23520136660275,4.20205985256663,7.74999623817993,0.787205651149638,7.33904377872551,1.157355493518,0.592285612767377,14.2383222914446,22781.08265081
26.5104166666667,0.240470708592748,32.0039606640039,0.172135599133848,3.45350920464511,30.13845738741,8.43348655402065,4.18878480845433,7.55159668452972,0.787318326821155,7.14786788520884,1.14095431249845,0.576744254041273,13.8936439477098,21705.4390150502
26.5208333333333,0.152405060597171,31.9915675012483,0.184108635001924,4.00188066961648,29.9012984106678,8.6078877414597,4.17837958075569,7.3430413778103,0.783082673448017,6.94755794530606,1.12165083811005,0.560296719800394,13.5273067499824,20393.5144531426
26.53125,0.095798229091723,31.9819206544987,0.195832274435439,4.51465634305068,29.681119691416,8.76039631347943,4.17014377585498,7.12412564765313,0.774083944960621,6.73798231511773,1.09909674802536,0.543035622170822,13.1386019928435,19126.1634185498
26.5416666666667,0.0603756263923043,31.9752933409247,0.206923948843683,4.98328193988098,29.480283985437,8.89510427696477,4.16333206176434,6.90483757910557,0.761616447566986,6.52857728526109,1.0748431205911,0.525789777234896,12.7461643081251,17992.1263889129
26.5520833333333,0.0384555770632778,31.971568858009,0.217204145907706,5.40803000889624,29.2975458941569,9.01728715811821,4.15725427533856,6.70272354018848,0.748404074315414,6.33583909457078,1.05194539809649,0.50992515457244,12.3831118820661,17322.6931627358
26.5625,0.0248392834864011,31.9705494517258,0.226746123771381,5.79795195543774,29.1279408972041,9.13392471615019,4.1512140667744,6.54571763028993,0.739041369704982,6.18597208194834,1.03546708219978,0.497571655909634,12.1023899774346,17464.3803183128
26.5729166666667,0.0163832926862251,31.9722356062698,0.235622216922773,6.15747107155311,28.9684469333429,9.25092580002366,4.14455457859797,6.45073622293807,0.736852454195629,6.09476716376779,1.02875092413699,0.490018071929726,11.9365622140399,17905.6032823462
26.5833333333333,0.0112102080292914,31.9766892199633,0.243783221678307,6.47990130500417,28.8209868897334,9.3715354044596,4.13669276262632,6.41408976061416,0.742086402918019,6.05865535388378,1.03154475564981,0.486990580104518,11.8794369318811,18412.7826821244
26.59375,0.00811568179468224,31.9838362004338,0.251182234710993,6.75451562091518,28.6895753738089,9.49805319573442,4.12704836411538,6.4243251839728,0.753538262923251,6.06682110329922,1.04209898838157,0.487622975787209,11.9099531127604,18924.935346953
26.6041666666667,0.00632616474711121,31.9934070082418,0.257793124096236,6.97017034868518,28.5789129335791,9.63233848906545,4.11505847182509,6.46736653204463,0.769292747515848,6.10603410092777,1.05804815576183,0.490844424065036,12.0018219606529,19415.481910429
26.6145833333333,0.00535298476185714,32.0049509530431,0.263602801521641,7.11722606974563,28.4935770400376,9.77582964273889,4.10022443936076,6.53233789799122,0.787719569319083,6.16610339532,1.07747668092748,0.495822840315581,12.1345898781653,19917.4696898085
26.625,0.00489566032445037,32.0178882948832,0.268607843543114,7.18846380160563,28.4374495149911,9.92941658595216,4.08216433969905,6.61223609120961,0.807699471774964,6.24049259029036,1.09909836577127,0.502017757179833,12.2950216514432,20441.4115441427
26.6354166666667,0.00476758432372997,32.031435567285,0.272778384530035,7.1798618391017,28.4133714222707,10.091574195087,4.06089471588455,6.69270118445222,0.826978335871058,6.31575116630736,1.12030156740977,0.508324292949246,12.4559848394553,20608.8224017834
