Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.55734594115736,16.1023282354724,0.147397095245797,5.1887832980887,7.80732584679608,3.85746260308906,6.04404520854657,10.633910911179,1.37044948987319,13.4605317278862,3.09411938183546,0.813305437906024,23.7069055056114,48937.7375516238
25.4479166666667,1.5095292350288,16.567321801043,0.157754505843457,6.66420901453203,7.65953277753234,4.01216400054224,6.03699031762779,10.4338958605671,1.44114179382269,13.1956572338831,3.06326060989904,0.797265667225315,23.3385598531703,48052.9789736582
25.4583333333333,1.49019128182098,17.0728548863015,0.168704344366785,8.13143208348778,7.51543070101056,4.11075048646467,6.03785892177854,10.2342042469613,1.5102219971613,12.9312927632488,3.03134567163738,0.781146089742591,22.9690012887885,47325.4972388174
25.46875,1.48691503533339,17.5969015689676,0.179707317775113,9.50595980985097,7.37768210894646,4.16788734650753,6.04412944106044,10.0290377829463,1.57249530789299,12.6609037822843,2.99584175372423,0.764625045906982,22.5822944314641,46110.735380531
25.4791666666667,1.4901317882033,18.1161967158537,0.190221286829636,10.7130251266194,7.2505889190722,4.19770847948913,6.05325889074957,9.77449643042066,1.61573675644403,12.3298386690209,2.94223255481886,0.744472523027469,22.0755394459769,44196.2811107519
25.4895833333333,1.49387201692945,18.6164945203987,0.199891707399287,11.7158227783839,7.13687177538846,4.21225016003443,6.06321461629448,9.47903485534042,1.63821402215317,11.9490749834073,2.87236911400921,0.721387440801246,21.4653981471385,42532.3271231321
25.5,1.49572795983214,19.0946330327433,0.208627624080023,12.5103370968113,7.03702344606695,4.22021888981168,6.07269344261991,9.19548158658871,1.65001146221854,11.584906402336,2.80280955044335,0.699363712868572,20.8722523613945,41269.9584085793
25.5104166666667,1.49513262800568,19.5519493659925,0.216476687796766,13.1029863464754,6.95082698437416,4.22750046029059,6.08088064475548,8.96566028336872,1.66128455015355,11.2895475444688,2.74723372837168,0.681532860707462,20.3931085817666,40613.1127801759
25.5208333333333,1.49229498509372,19.9906014621922,0.223536358737521,13.5016154692649,6.87817617189872,4.2380880071079,6.08723716644219,8.81444584839934,1.67954628186503,11.0938641709596,2.71418872214608,0.669739010927832,20.0868264511084,40479.9056590726
25.53125,1.48706273881009,20.4082564101967,0.229861044694122,13.7114603590651,6.81996656166934,4.25457205767765,6.09134320919905,8.73335445189946,1.70507677406206,10.9869241097445,2.70159264476002,0.663316032309799,19.9355649827802,40414.4475636441
25.5416666666667,1.47886569826533,20.7978616123786,0.235461137583744,13.7411680393518,6.77767148809346,4.27811244817361,6.09294168349922,8.69482190489704,1.73325884421824,10.9340062613243,2.70103229292365,0.66017224191249,19.8770068989859,40333.1147672268
25.5520833333333,1.46666781252078,21.1499521448986,0.240344668511123,13.6072439982089,6.75241445341436,4.30844128582815,6.09201165745137,8.67049152638691,1.75879978848652,10.8994812723448,2.70364910344511,0.658159793130057,19.8465986808322,39967.4305427601
25.5625,1.44948337343559,21.454858869223,0.244519697688128,13.3346493896387,6.74410631799998,4.34405461354411,6.08879591665475,8.61353268813586,1.77166352338757,10.8246857449993,2.69443575976888,0.653744790328201,19.7367052943423,39196.618852598
25.5729166666667,1.42883006979127,21.7073712212892,0.248017493113781,12.9521853805497,6.75092410078572,4.3827803805473,6.0837587679311,8.51087770540558,1.76915466040277,10.6932769857713,2.66911887679419,0.6459359294023,19.5173389562134,38380.7308946472
25.5833333333333,1.40785572488565,21.9072590344449,0.250903032000332,12.4855701271793,6.76990736570403,4.42265339482775,6.07741322822908,8.38694626983147,1.75740518552193,10.5357664138536,2.63562689762442,0.636557817663154,19.2452744859814,37576.2318883894
25.59375,1.38925070395631,22.0576865976803,0.2532623915506,11.9532280645321,6.79792421873284,4.46252607297811,6.07016519120796,8.27203921787175,1.74397040688322,10.3899797187854,2.60388322776906,0.627879792478438,18.9909455048872,37217.0710097559
25.6041666666667,1.37500965079276,22.1629293896058,0.255190658947643,11.3646223387488,6.83253185740532,4.50211402292672,6.06224872856136,8.20454214517383,1.73834585551857,10.3037920570952,2.58652609823152,0.622779318872442,18.8435256132334,37461.5019742919
25.6145833333333,1.36588340562554,22.225152299345,0.25674934151834,10.7310812110028,6.87186119949839,4.54121099149524,6.05385074303349,8.18843484152793,1.74216358738631,10.2819552269082,2.58518225660907,0.6215401093794,18.8127319375076,37608.1571164117
25.625,1.36124979694828,22.2454530027419,0.257965632618636,10.0726365030842,6.91439861552546,4.579210520523,6.04521091962439,8.19209381037999,1.74853930759787,10.2847391509757,2.5898777392612,0.621773033226801,18.8257899207807,37523.1781947952
25.6354166666667,1.35948203731736,22.2257065417428,0.258862276439395,9.41359456764288,6.95916583969777,4.61522690749301,6.0365927839041,8.18554491757837,1.75073001020908,10.2746000786107,2.59102622059369,0.621221550486949,18.8135877234711,37117.0681412933
25.6458333333333,1.35875854177052,22.1690630252927,0.25946137402997,8.77794074038924,7.0055250904312,4.64830682395257,6.02824984575037,8.14160263915686,1.74247437046334,10.2176299562473,2.57980217866749,0.617847230022404,18.7133913247595,36503.9203480229
25.65625,1.35872019222061,22.0796215934082,0.259782731327732,8.18329655326954,7.05301316849435,4.67777578042468,6.02036652828463,8.06841684204039,1.72566369359652,10.1241639904059,2.55877891130363,0.612272839236194,18.5441382924822,35970.5393619312
25.6666666666667,1.35981783600479,21.961839337445,0.259843238749594,7.64032372415946,7.10115474027172,4.70349153473521,6.01302744947267,7.98988253971274,1.70589401987916,10.0241807101894,2.53569552354044,0.606301822639339,18.3611956903092,35563.0830993288
25.6770833333333,1.36220553057654,21.8206956343548,0.259652493335391,7.15561957174287,7.14935375599436,4.72581702697073,6.00623484152144,7.91851609255222,1.68612381793074,9.9333903265956,2.5146651082464,0.600878976573207,18.1936278025728,35227.4273907613
25.6875,1.3654262266082,21.662104073192,0.259213827118525,6.73322016446377,7.19702190226699,4.74542060118822,5.99993864890842,7.85265596853148,1.6660406485969,9.84974780515565,2.49525311082027,0.595880966337493,18.0377417793157,34801.0028339628
25.6979166666667,1.36855068774769,21.4927797369375,0.258530120933615,6.37425520024548,7.24384538048114,4.76302772732822,5.99406303114264,7.78224442247386,1.64343805004788,9.7606966769075,2.47431446675916,0.590552613918721,17.8704713046297,34233.5736884865
25.7083333333333,1.37055162197035,21.3193314463472,0.257610889027578,6.07616055187721,7.28999529854461,4.77922709571523,5.98852466296182,7.69878862805205,1.61655969379799,9.65562941779709,2.44920135992483,0.584256559017314,17.6724198897342,33530.0697798758
25.71875,1.3710580335461,21.1460744494962,0.25647758213445,5.83167886275389,7.33644251819427,4.79445474022334,5.98321479294179,7.61715175267929,1.58895887865214,9.55314017942792,2.42486815568473,0.578114704388203,17.4781178991896,33270.8211162152
25.7291666666667,1.37073605293059,20.9737591831179,0.255162170022803,5.63105403516684,7.3851835747365,4.80905369517065,5.97798171385873,7.58374936461098,1.57119561898968,9.51126001638533,2.41670702034748,0.57562265213734,17.3949092497303,33908.4879855432
25.7395833333333,1.36984553087854,20.8036667397841,0.253709343252849,5.46890770000639,7.43839471839917,4.82313645166921,5.97271643598333,7.62290596034341,1.56897722384136,9.56042516045283,2.43320152527666,0.578608266465624,17.4794471507561,34710.8711169038
25.75,1.36752945509218,20.6398929025836,0.252184769281134,5.34521477364702,7.4978469846502,4.8364670065716,5.96740570244209,7.72091537271853,1.57968768087826,9.68361212732389,2.47047130711988,0.586040053256387,17.7009113876885,35497.6939711216
25.7604166666667,1.36184101862792,20.487317842638,0.250674729448163,5.26247133786285,7.56528130926289,4.84854255436976,5.96208972916744,7.86686200293773,1.60133262008774,9.86726399858274,2.52540656587054,0.59709790166886,18.0348135748138,36431.9940871803
25.7708333333333,1.35010917491556,20.351524609623,0.249281310599292,5.22506159118176,7.64212847522092,4.85856172562333,5.95687537916062,8.03829679467775,1.62944307856528,10.0832314166483,2.59077918824216,0.610084018654433,18.4297644595277,37498.9675466272
25.78125,1.3314608759496,20.2397512516389,0.248104462680355,5.23752942708505,7.72832949395637,4.86523987679073,5.95201001883547,8.20915581944036,1.65887967049188,10.2985786736755,2.6578538963726,0.623011924588878,18.8256887532486,38366.9485278412
25.7916666666667,1.30810446412317,20.1598682217065,0.247216942788744,5.3006740156994,7.82165951640525,4.86697832226725,5.94787046195552,8.36297299422036,1.68655707068882,10.4922283335872,2.72084793860524,0.634611163196641,19.1843390846053,39077.0446756714
25.8020833333333,1.2836615244221,20.1188337247177,0.246648826139191,5.40852548159758,7.91746361769363,4.86237028839504,5.94488525677705,8.47111747473967,1.70661213780253,10.6279944511922,2.76974664366036,0.64270511401621,19.4393080431947,39130.7553416305
25.8125,1.26127000848418,20.120200057332,0.246373982661012,5.54765654956483,8.00909028322003,4.85085691756343,5.943405046417,8.48056898132607,1.70755124131571,10.6395459652762,2.78605530166686,0.643309578794431,19.4678263347503,38221.2260122538
25.8229166666667,1.24326635168888,20.162224360792,0.246324176365577,5.70293169360793,8.09100918707485,4.83288653584156,5.94355700218577,8.38937033481612,1.68843161726717,10.5247591829887,2.76838842927632,0.636313783997099,19.2648766235188,37144.2399457065
25.8333333333333,1.23053699306245,20.2402117946202,0.246433092181118,5.86315564240964,8.16030869131411,4.80966767833425,5.94524622641573,8.24063541182033,1.65801137234126,10.3379029895461,2.73096937173735,0.624997190966204,18.9296931612228,36054.5501925321
25.84375,1.22250229917357,20.3486357739359,0.246651462341366,6.02116970557449,8.21598504417649,4.78302981789221,5.94821184325136,8.07051394504135,1.62365479116239,10.1244134600858,2.68591147322803,0.61209905710053,18.5455395519522,35093.3771226825
25.8541666666667,1.21812749973751,20.4824477868845,0.246947911517525,6.17334970474354,8.2586755344402,4.75501159338864,5.95209912722151,7.90978497157472,1.5916633862268,9.92286501547226,2.64362406101478,0.599939864475642,18.1832791439696,34450.3842667677
25.8645833333333,1.21632589705456,20.6373053533037,0.247302588441057,6.31798466165612,8.29013083560051,4.72764764712948,5.95650403020792,7.77879356082704,1.56622340354426,9.75866742920626,2.61105270795687,0.590043556904114,17.8897193724491,34047.4221161279
25.875,1.21594373925526,20.8090435586102,0.247699868627463,6.45386909827173,8.31288491891365,4.70289157841545,5.96098729792426,7.68481910519705,1.54876724698039,9.64084457213415,2.59067920736721,0.582946295283688,17.6814876271334,33870.5962280604
25.8854166666667,1.21554688775296,20.9926318769438,0.248118817804252,6.5791850624792,8.33001195252261,4.68256776276654,5.96508028934256,7.61740493300312,1.53689225865418,9.55625000089428,2.57879841288584,0.577849396046698,17.5341650457334,33538.1071006534
25.8958333333333,1.21323023377201,21.1809990901127,0.248520330818449,6.69076481425084,8.34476305730209,4.66818609227517,5.96832093443157,7.54141262236911,1.5227063559512,9.46095113801526,2.56290271203974,0.572102636007462,17.3660474800115,32659.3127786409
25.90625,1.20765210909765,21.3677496574536,0.248860476968017,6.78583587642075,8.36011048390369,4.66035124861011,5.97039613749518,7.43423244886379,1.50092453381367,9.32675357028156,2.53471497996095,0.564008584561056,17.1243435573121,31658.4204174693
25.9166666666667,1.1985734684018,21.549383768047,0.249108689389123,6.86266350486501,8.37826446505485,4.65883689722677,5.97117766210623,7.30205228735274,1.47269853457281,9.16144106000371,2.49622848117508,0.554037623267595,16.8231830704352,30654.1728455524
25.9270833333333,1.1860850989985,21.7231565847101,0.249240722662021,6.91929067426427,8.40036989125116,4.66309409271686,5.97064799947971,7.14649278983468,1.43839519045845,8.96704424385103,2.4480157719384,0.542312245239876,16.4663380894676,29339.9471356601
25.9375,1.17024775484116,21.8857701845608,0.249233476273652,6.95398285837706,8.42644427544105,4.67234526467521,5.96889225647384,6.95430290759568,1.39520796544336,8.72700233078896,2.38542460846221,0.527836384853382,16.0231721007396,27536.3136774896
25.9479166666667,1.15149461543432,22.035169252835,0.249076818464912,6.96674124860689,8.45589274317298,4.68565360067651,5.96608136896963,6.72581608947514,1.34328413639461,8.44174147242627,2.30860351265238,0.510639426501146,15.4945447757203,25710.5531054048
25.9583333333333,1.13058566120245,22.1710764796344,0.24877729746672,6.95904182629241,8.48814418207907,4.70221201927836,5.96239133349234,6.47942839347407,1.28675949051857,8.13423783835309,2.22419565374069,0.492107722062747,14.9232683062713,23974.5587589771
25.96875,1.10826083244095,22.2941167945819,0.248351292342941,6.9328050806779,8.52292412506857,4.72151365044045,5.95794697037154,6.23661688232221,1.23044583654591,7.83130588797922,2.14000771608481,0.473856767815792,14.3593316347789,22555.3253283552
25.9791666666667,1.08525568441788,22.4059634370161,0.247822353584623,6.88943554988611,8.5605821052501,4.74349327641924,5.95277315239692,6.020655163892,1.17948440632921,7.56200328695412,2.06450590039184,0.457635593731645,13.8568530572662,21658.6332978656
25.9895833333333,1.06201079785802,22.5077893248789,0.247211394442009,6.82958308580027,8.60181755381137,4.76837845699124,5.94682342321976,5.84272713413246,1.13638804296556,7.34026918774166,2.00187671681549,0.444280832399604,13.4419159139561,20962.298458277
26,1.0385777235803,22.5995586268144,0.246531465215546,6.75394658450881,8.64728633026474,4.79640232354601,5.94004707561432,5.69902890017748,1.10041122919808,7.16132780928046,1.95094034091565,0.43350194631385,13.1058403230215,20352.2009893344
26.0104166666667,1.014883735026,22.6810150397068,0.24579087379569,6.66344486569395,8.69773813571093,4.82778592246909,5.93238780615579,5.58268228916541,1.07009740538441,7.01658901048295,1.90935443815167,0.424779770416276,12.8327710316269,19824.3225429663
26.0208333333333,0.990845171802842,22.7520334667639,0.2449947935231,6.55911070694572,8.75406874392704,4.86273840725547,5.92378032595334,5.48823812898406,1.04427252371949,6.89926472265093,1.87523425408222,0.417704248691302,12.6101311224835,19387.0835275126
26.03125,0.966394947082827,22.8126362085329,0.244146488079863,6.44204706833788,8.81725761726063,4.90143373826629,5.91415651270643,5.41175177239635,1.0220871451747,6.80445217004522,1.84720290949978,0.411978798517866,12.428819236428,19031.748531466
26.0416666666667,0.941500559053418,22.8629981246323,0.243248428973534,6.31340639922261,8.88828095287957,4.94399343568638,5.90345243989915,5.3501322746753,1.00288838288301,6.728314680036,1.8241744922073,0.407370744339451,12.2817133473645,18753.630772299
26.0520833333333,0.916142690707434,22.9033404164508,0.242301759771501,6.17486979578249,8.96772769249196,4.99031559344203,5.89165695947405,5.29770339779292,0.985510524014366,6.6637805153562,1.80414291709233,0.403452637046933,12.1557287259365,18403.5370072231
26.0625,0.89031433504439,22.9339952902699,0.24130540633927,6.02939998720289,9.05516348242589,5.03979269910761,5.87889274264258,5.24412287972194,0.967847832248289,6.59794164954263,1.78344402471014,0.399446800591606,12.0270131180376,17830.574521104
26.0729166666667,0.864170288204102,22.9558592354148,0.240258600073537,5.87997656456271,9.14966372427229,5.09167083081433,5.86532978949737,5.18267447591445,0.94854101125609,6.52241992409343,1.75968578428209,0.394850260930308,11.8800812255224,17243.3000670777
26.0833333333333,0.838063297231787,22.9702597339103,0.239161599717018,5.72830009209855,9.25063498354844,5.14549112103747,5.85106960668671,5.11478274298737,0.927893279876289,6.43900437752973,1.73336061051258,0.389772854841576,11.7182334047323,16719.4586315317
26.09375,0.812405347966139,22.978512898892,0.238013960812057,5.57545669285776,9.35753693644221,5.20091711274017,5.83618938050713,5.04420414414043,0.906683509899399,6.35238652955125,1.7058007460499,0.38449881196102,11.550148904604,16249.4695713184
26.1041666666667,0.787593453999467,22.981802793442,0.236814190607843,5.4223469564408,9.46968052973952,5.25761549910058,5.82077342229198,4.97383147723981,0.885511757827305,6.26616865398679,1.67804439735332,0.379246349282708,11.382508905759,15810.4739065969
26.1145833333333,0.76398752676893,22.9811812545077,0.235559775443001,5.26967996074415,9.5862925299767,5.31527113324184,5.80490795639077,4.90544592301544,0.864743977913858,6.182558335372,1.65074046647921,0.374149420401547,11.2194205913377,15403.9032561649
26.125,0.741902156384194,22.9775788492717,0.234247105754131,5.11791104768956,9.70663065116592,5.373618588511,5.78867006726622,4.84013276960362,0.844596205572186,6.10289123763994,1.62429092677194,0.369289226416941,11.0633763804572,15027.3756615928
26.1354166666667,0.721646018109819,22.9718010243113,0.232871165771342,4.9667555717845,9.83046513140097,5.43263676003714,5.7720687845995,4.78028275470515,0.825522871295517,6.03014376282629,1.59954385907884,0.364845340813505,10.919859517708,14787.8133697128
26.1458333333333,0.703619664286092,22.9644968876196,0.231424069592738,4.81450849579868,9.95878438098117,5.49283176961535,5.75495736295724,4.73171504879084,0.808617670675312,5.97160214448809,1.57852339064642,0.361255902223024,10.8022214109168,14815.0934887777
26.15625,0.688263550961567,22.9562602978152,0.229894913109825,4.65938592730637,10.0927567037609,5.55472530851484,5.73717364247209,4.69879792512162,0.794680417966656,5.93274099886257,1.56273766182043,0.358849213329678,10.7204658954098,14944.3902743286
26.1666666666667,0.6759483797783,22.9477873249251,0.228272275979164,4.50071670772919,10.2326377553993,5.61835052143226,5.71868522307467,4.68103883062443,0.783578914824847,5.91293977833401,1.55200535292993,0.35758682523173,10.6734224855313,15092.8720511209
26.1770833333333,0.6670451605653,22.9398762446966,0.22654458906511,4.33806300861516,10.3784808789299,5.68355694828249,5.69949990556792,4.67653948639022,0.774909973376495,5.90981876119746,1.54565275109727,0.357324830279685,10.6566894701727,15282.8148868583
26.1875,0.662033941774441,22.933401335492,0.224698852361194,4.17059681895175,10.5307211340393,5.75023078726686,5.67959508573846,4.68427000211294,0.768425125785629,5.92209456656658,1.543295096966,0.357985547361743,10.667852205263,15559.3766607723
26.1979166666667,0.661501564547334,22.9293396462855,0.222721342088138,3.99750944409702,10.6898341831828,5.81810199305611,5.65896804554535,4.70357218629662,0.763940844843577,5.94895150020068,1.54466663844568,0.35951946839552,10.7053412270043,15873.7410298994
26.2083333333333,0.666079480868192,22.9287664978292,0.220600001937343,3.8184639407482,10.8559157013446,5.88653968133153,5.63769420817799,4.73288541952242,0.761110138714864,5.98843355797251,1.54918816103932,0.361808489913685,10.7655115062579,16201.0402425703
26.21875,0.676298207927613,22.9327721332506,0.218328952234648,3.63413970793488,11.0281460060923,5.95435305685697,5.61599363913356,4.76802796547134,0.75913135893365,6.03527354767958,1.55539626213242,0.364535470591087,10.8387213113579,16407.2486478688
26.2291666666667,0.692269052765541,22.9422349577654,0.215916229451158,3.44703055492302,11.2039939108575,6.01960639532839,5.59431525211931,4.79988553243705,0.756374477894524,6.0779745381182,1.56019031143963,0.367009308647761,10.9040822504347,16344.6444338516
26.2395833333333,0.713926551162911,22.9576519862269,0.213377742722498,3.25971728328059,11.3808244469274,6.08040868530866,5.57311311771211,4.82071224278613,0.75150471076761,6.10675195553948,1.56096876358309,0.368642521243824,10.9438875875797,16196.4617003198
26.25,0.741525028333421,22.9792924878073,0.210725575124625,3.07324352291629,11.557462859626,6.13547934062791,5.55265301803114,4.83003687806816,0.744480290780081,6.12098976284695,1.55759256518149,0.369398266855656,10.9570815348813,16078.7444974137
26.2604166666667,0.776215414313156,23.0076172325292,0.207956873210636,2.8862203099671,11.7350837946508,6.18417761709413,5.53293986813671,4.83712059253751,0.736893422847326,6.13235715708382,1.55314856736444,0.369975894985675,10.9647884669639,16323.2880393292
26.2708333333333,0.820586429429964,23.043770280594,0.205047700284143,2.69477632720146,11.9172860880491,6.22599120238153,5.51377864985001,4.85978488876139,0.73168511240261,6.1633401762699,1.55349452989776,0.371720282779067,11.0075438034663,17057.9759408967
26.28125,0.877212524661225,23.0889596362792,0.20198585786624,2.49722315593017,12.1056151148115,6.25909046506686,5.49530097058554,4.90885150160303,0.730554009945958,6.22759491715781,1.56212564812568,0.375441887669791,11.1098554886914,17823.88457727
26.2916666666667,0.947538741060832,23.1436706834367,0.198787776959041,2.29548429476376,12.2982036890249,6.28049507599096,5.47804681830905,4.9821193292698,0.733040434478549,6.32233643385068,1.57825849611077,0.380963422327752,11.266591734652,18517.3628721123
26.3020833333333,1.03335364505236,23.2083012851676,0.195469836723896,2.09107011090016,12.4937344812975,6.28706653749643,5.46253849619416,5.07697494643242,0.738604296885828,6.44426895614199,1.60097812544081,0.388077681334363,11.4716855997107,19395.0390390187
26.3125,1.13818331491551,23.2839759220497,0.19203076053548,1.88338240480537,12.6932095229385,6.27510885384458,5.44920252966126,5.20233154629537,0.74848575269087,6.60466962096201,1.6330860013699,0.39744926585362,11.745181063832,20726.4123240451
26.3229166666667,1.2653813031298,23.3716066141017,0.188480655440316,1.6733299705019,12.8966021797644,6.23989225269221,5.43868450410154,5.36741678376071,0.763927922073156,6.81521245767738,1.67747702841272,0.40976494600983,12.1077934117319,22172.8525155853
26.3333333333333,1.41543720034173,23.470695013497,0.184864228908754,1.46543768712728,13.1008911516987,6.17689841872236,5.43182939635532,5.56959574202892,0.784362829923187,7.07258043936833,1.73329210420842,0.424819310718473,12.553434655826,23590.3515857179
26.34375,1.58744824359033,23.5806965052439,0.181230435715549,1.26430423191555,13.3036261690144,6.08237395856607,5.42933737081227,5.80959047237157,0.809774307224363,7.37772643544336,1.80083645513539,0.442671907060205,13.0837285541376,25379.7297040455
26.3541666666667,1.7800440691718,23.7024812823632,0.177617104886564,1.07379165812509,13.5043997532015,5.95262057878291,5.43174371210369,6.1101927199917,0.843444813017874,7.75955416054099,1.88757095932268,0.465064872360145,13.7502898912545,27934.3809866083
26.3645833333333,1.98391897476507,23.8363920377808,0.174102676994303,0.903540357556814,13.6999511855346,5.78785509579554,5.43925986630668,6.49159921100382,0.888335561334368,8.2437222771413,2.00046468302825,0.493573367227563,14.5991801795257,30650.4172164811
26.375,2.17591778632136,23.9818181082183,0.170826887155805,0.773252743625907,13.8830765034902,5.59798334242113,5.45107536734054,6.94575579016207,0.943540226106043,8.82020111839359,2.13805677827672,0.52768295787492,15.6133123623776,33420.6934402102
26.3854166666667,2.3206262498683,24.1384106842619,0.167981362768543,0.715774796397094,14.0443138340393,5.40495009072693,5.46493292127733,7.42412848437455,1.00293151089462,9.42772025635046,2.28647379507078,0.56384466607335,16.6850260696286,35473.3479942434
26.3958333333333,2.38333997766278,24.3060113955846,0.165790675061837,0.775242711279834,14.1735678007052,5.2376794954069,5.47772743491726,7.82766506832718,1.05406700710905,9.94087392589572,2.41545697274154,0.594642221766007,17.592999390453,36191.1769159113
26.40625,2.352118031925,24.4878586856625,0.164452201599122,0.99563374716064,14.2652359780632,5.11488761301449,5.48745122856412,8.10122165715131,1.09128201733079,10.2896083493568,2.50753250229109,0.615872669657029,18.2143072987451,36593.9974906827
26.4166666666667,2.2397815807789,24.6908932566902,0.164138436086858,1.41557516813767,14.3169903454257,5.03889299183646,5.49408640066956,8.25410036746948,1.11783313001699,10.4853405811949,2.56492522637556,0.628112620664363,18.5704985814967,36906.1969474589
26.4270833333333,2.07493176210406,24.9213426031338,0.164994040703121,2.06016227989819,14.326628023329,5.00143673310913,5.49900816011372,8.32738853172043,1.14094611626076,10.5797513311076,2.59997672135233,0.634306647745909,18.7543781833906,37055.5311682324
26.4375,1.89052631941887,25.1814463403892,0.167085635228955,2.92900257353206,14.2930463776215,4.98946174842957,5.50409054332721,8.34674453230518,1.16449226262742,10.6050962080784,2.62000720737123,0.636261884762221,18.8231434699964,36917.3284134663
26.4479166666667,1.71351970236383,25.4677156807413,0.170351198417283,3.99177258689652,14.2180267682568,4.99005857905782,5.51089504758465,8.31893559118243,1.18818737366353,10.5698656692459,2.62602810487566,0.634427177632948,18.7903093543731,36544.2175936135
26.4583333333333,1.56010830328436,25.7712794224934,0.174612385936647,5.19532967410415,14.1066782752594,4.99359982502702,5.52023738405709,8.2507713781278,1.21093579029547,10.4827431496106,2.61913337402668,0.629322285163339,18.6691010240846,35994.4955949761
26.46875,1.43671900122177,26.0781786886452,0.179596386966107,6.46907842646555,13.9673228568001,4.99466559140168,5.53209587189458,8.13868134602856,1.22950581115909,10.3393847445941,2.59722552010914,0.620721678022297,18.4490456372517,34976.7366944838
26.4791666666667,1.3425880491038,26.3718354462066,0.184954334047849,7.7342553462394,13.810850595398,4.99153098264427,5.54575403463398,7.96782147995467,1.23821578979241,10.1213154994793,2.55460272841773,0.6075711360857,18.0937507913807,33419.1707133875
26.4895833333333,1.27258271870528,26.640290531379,0.19036830968551,8.93207886301892,13.647150326521,4.98486903239206,5.56028514567419,7.74801528397629,1.23581148443301,9.84135029058769,2.49398503517942,0.590686916787541,17.6235440953682,31904.5024373359
26.5,1.22067220805997,26.8785267384902,0.195629334054725,10.0331930154824,13.482820945873,4.97634432130317,5.57492311602948,7.51167346686282,1.22642041498695,9.54076886475548,2.42607592172099,0.572568812460033,17.1116547975024,30566.9671735048
26.5104166666667,1.1817575285765,27.0858507565721,0.200623260768922,11.0263664963759,13.3218972039826,4.96784119760248,5.58909373253688,7.28817809141663,1.21496402651503,9.25685671662216,2.36087317104139,0.555459640359642,16.6253863799627,29570.9907805406
26.5208333333333,1.15203288259638,27.2641273283907,0.205309546586137,11.9110933221408,13.1665814485636,4.96114195078012,5.60239146911734,7.09984586360464,1.20591329180586,9.01783956199901,2.3061404984941,0.541048449700931,16.2164123934346,28959.7296355308
26.53125,1.12860512740226,27.4153080096181,0.209662516616467,12.6860827723329,13.0190970019221,4.95792513849134,5.61442890644212,6.95159869071494,1.20075412742891,8.82986577698589,2.26379267505551,0.529699638220504,15.8965493296126,28444.5067553859
26.5416666666667,1.10906103777264,27.5410102900706,0.213646661693069,13.3471324659693,12.8823281276596,4.95965014143443,5.62480501479313,6.8338931532462,1.19804486708336,8.68077598074968,2.23074794202976,0.520684575872988,15.6441095458484,27953.2821323867
26.5520833333333,1.09138818247153,27.6430241468519,0.217227062311499,13.8906118816531,12.7592883833569,4.96733280891123,5.63317867199843,6.73278822140737,1.19532114132399,8.55287136254785,2.20234141453372,0.512945720972776,15.4271085360459,27355.2281968246
26.5625,1.07391867011302,27.7231555317634,0.220371664502945,14.3145520165109,12.6528375831642,4.98138087693242,5.6393101028191,6.63132718693755,1.18943210175793,8.42467902189846,2.17284092420654,0.505202569753405,15.2065472954471,26530.862342128
26.5729166666667,1.05553456259589,27.7834972910467,0.22307569167571,14.6223189956439,12.5646359049437,5.00158643546463,5.64313627107208,6.51936107724105,1.1785847070342,8.28338369186004,2.13882302806598,0.496692845630053,14.9591948818369,25640.2459402892
26.5833333333333,1.03574442512981,27.8261700199891,0.22536841960053,14.8223392835087,12.4948324095026,5.02736937063354,5.64475471083154,6.39710166655393,1.16316253496027,8.12928975777549,2.10043492290534,0.487436106225122,14.6858776911388,24732.2577391306
26.59375,1.01454049544878,27.8529308857914,0.227301657601713,14.9254221224542,12.4424759524221,5.05807330667026,5.64434870608596,6.27171602109056,1.14500769890205,7.97148571540884,2.06023095543362,0.477974123267222,14.4035528648944,23968.3189823165
26.6041666666667,0.992333316915886,27.8650372127287,0.228947369414818,14.9422460863093,12.4059277741253,5.0933487541729,5.6421033232429,6.15918512877767,1.12777536903417,7.83018768320065,2.02379005626009,0.469510166706969,14.1495732324398,23595.4219484174
26.6145833333333,0.969645733541621,27.8629392954213,0.230374173110852,14.8802891919608,12.3837934558631,5.13319645458561,5.63813237979769,6.07419213869392,1.11486412821167,7.72393755680138,1.99627499175607,0.463145479442133,13.9582773996651,23490.9459771073
26.625,0.946884706589321,27.8464955890897,0.231629283002346,14.7442750476541,12.3752740759928,5.17771978893664,5.63249062056996,6.0222977993757,1.10772086823795,7.65971060406145,1.97972717076781,0.459291238626424,13.8427940446262,23588.4141754058
26.6354166666667,0.924409525670998,27.8153957478935,0.232744404809905,14.537429897729,12.3800057503324,5.22711250540183,5.62519015296805,6.00610625821408,1.10706609910211,7.64073812201423,1.97513487435037,0.458136202727418,13.8092878128506,23912.7906036263
26.6458333333333,0.902422641561513,27.7694363231356,0.233739597254364,14.2620378405112,12.3980512029918,5.28161619411804,5.61620853629935,6.02960459140608,1.11383228904192,7.67200792978536,1.98391892881797,0.459974177746677,13.8670545325983,24444.9294165857
