Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0535535801919404,25.8192206361087,0.134097735762124,1.01742436856403,29.5537567338245,7.32007801131936,4.22608433422334,4.54831481268239,0.290913683260388,5.00575875127695,0.711399044956319,0.34315552784919,8.87061563679978,9700.6114642326
24.21875,0.0670918516387175,25.8190093417221,0.130010844930399,0.948019000710818,29.6241338440509,7.28406818103891,4.22674625510896,4.57502024273983,0.289968015116308,5.03375060455263,0.708461752043707,0.345112611923393,8.91512878194266,10024.678837449
24.2291666666667,0.0833791749325382,25.8157169828091,0.125836734912508,0.880147924945769,29.7020469346849,7.23814626544436,4.2284181853406,4.60491975896389,0.289273471054931,5.0650523667535,0.705788850436306,0.347300102592416,8.96557097941751,9999.33655233339
24.2395833333333,0.101958997950159,25.8092617776581,0.121686081895628,0.815755297318193,29.7854177475175,7.1829635916422,4.23113947393023,4.62963305747535,0.288099003333238,5.09052128230526,0.702134016304945,0.349082348216077,9.0055597520115,9814.38051798679
24.25,0.122517575926501,25.7997579162439,0.117628361385293,0.755484078643468,29.8728408775173,7.11926116263572,4.23488946580847,4.64510196921432,0.286098462102477,5.10574639557024,0.696937893689591,0.350152300976535,9.02720975402725,9597.38728740309
24.2604166666667,0.145265875694677,25.787219077114,0.113682536299078,0.698781109958393,29.9643402489952,7.04689145359456,4.23968580202677,4.65338050653857,0.283435849976634,5.11299301539439,0.690563582635281,0.350664061257824,9.03457997578563,9587.58180271591
24.2708333333333,0.171696413079272,25.7710574590844,0.109800842896606,0.64363864458939,30.0628797436853,6.96297707757705,4.24576205552291,4.66499068824984,0.280946804816307,5.12375818921759,0.684601568630939,0.351406532797648,9.04820106638129,10114.665528893
24.28125,0.203960730594575,25.7501188085845,0.105937922754041,0.588347783063613,30.1722353963512,6.86300759513187,4.25354445322449,4.69176177452423,0.279538129748045,5.15094880814801,0.680793596332922,0.353261946981974,9.09108118159265,10904.65184421
24.2916666666667,0.243565560714358,25.7232617526591,0.102112083825741,0.532897727600135,30.293762500902,6.74375447711009,4.26342709789102,4.73972043711809,0.27962750096705,5.20113586670382,0.680018044964482,0.356673286106755,9.17489362164244,11744.1039767484
24.3020833333333,0.291470077947205,25.6894194191946,0.0983720689534569,0.478062562766929,30.4269361572453,6.60326028404782,4.27573700518802,4.81107537848729,0.281321721745531,5.27672649265356,0.682601138500978,0.36179630964559,9.30387750628176,12586.5192904387
24.3125,0.348420659722992,25.6474647367116,0.0947670831468249,0.424688107605346,30.5702586301711,6.44019987106642,4.29077010195846,4.90575311374497,0.284545456713097,5.37764032376089,0.688541495547565,0.368616784562208,9.4778352491197,13448.7763843958
24.3229166666667,0.414882766280139,25.5962570448149,0.0913396179215549,0.373597531406349,30.7212241383653,6.25405750880121,4.30876735626364,5.02210506550952,0.289096028709927,5.50208629647397,0.697613292469581,0.377005665537932,9.69351469773814,14302.584224443
24.3333333333333,0.490779719825562,25.5348470003946,0.0881235816702542,0.325599800155027,30.8760812011851,6.0456651722523,4.32985013329133,5.15659748695442,0.294634320149627,5.64622593887957,0.709320481394544,0.386698404989506,9.94402060331831,15129.7465619401
24.34375,0.577367615565398,25.4612373774527,0.0851152214243249,0.28063748385999,31.0327789379359,5.8130220928919,4.35445387240916,5.31600555023201,0.301526848188411,5.81748211309678,0.724628755587483,0.398204538901078,10.2424282949195,16511.1371101759
24.3541666666667,0.679959197912337,25.3698597513524,0.0822645821555879,0.23744709143013,31.1930279647933,5.54528529795531,4.38409520907023,5.53947252200931,0.312250237881397,6.05862766188086,0.749070802525011,0.414452669317029,10.6644064193846,19230.6014899892
24.3645833333333,0.801755748580697,25.2548589974033,0.0795646662011353,0.196140319875706,31.3516779778507,5.23574440806803,4.42012920663677,5.88003691212973,0.330057154178335,6.42766035199566,0.790122069441288,0.43943261364475,11.3124512632523,22452.4468310711
24.375,0.935659783880796,25.1157453234595,0.0770833775748915,0.15902056490541,31.4900840577268,4.8973393603793,4.46187010475235,6.36602247407623,0.356550417690746,6.95567256925502,0.851857292910659,0.475344217505371,12.2414176359162,25719.9392437905
24.3854166666667,1.05979522654614,24.9605631848459,0.0749378672303049,0.129566925689272,31.581223866661,4.56730555916496,4.50557881463027,6.95702954302435,0.389238415672573,7.59873175575355,0.92897899236372,0.519309146297978,13.373825868396,28039.9940185467
24.3958333333333,1.13883959439604,24.806237363616,0.0732878007714365,0.112192800628517,31.602273256144,4.30101420946338,4.54456257112644,7.50896135951138,0.419819471235882,8.1995603746055,1.00191654940051,0.560679954325335,14.4324919030481,28638.9429728339
24.40625,1.14346141877127,24.6675940872841,0.0723286267607217,0.112725746868003,31.5477218823901,4.13993609987875,4.57307612289313,7.89614020625225,0.441755227887624,8.6209055516455,1.05352588793026,0.59007765771619,15.1759895255658,28733.4161312542
24.4166666666667,1.06518358950096,24.551633518223,0.0723356085211813,0.141891516179599,31.4235546249168,4.09875902234063,4.58858861002437,8.11447274272195,0.45613588117249,8.85828030432546,1.08349113153178,0.607153857369364,15.5975247107853,28659.266144242
24.4270833333333,0.918339558204448,24.4615420538438,0.0736262320439951,0.21678090756402,31.2401838140315,4.17167600606457,4.59126489827709,8.20127851093359,0.466216705491446,8.95226105129016,1.09733192451843,0.614628300147559,15.7698095860425,28222.2143818016
24.4375,0.734777125878852,24.3979833930139,0.0764506344703564,0.355478411068692,31.0110564851279,4.33492641434712,4.58366948913336,8.17903082134217,0.473417007284755,8.92710004162985,1.0983047900772,0.614043390332356,15.735934339052,27276.8894523493
24.4479166666667,0.549310027891,24.3589571281333,0.0808650113242936,0.569366158888252,30.749799541645,4.5554435476457,4.56971110937119,8.06801687550394,0.478059780982287,8.80481022781423,1.08883946832494,0.606730253271822,15.5338256092049,26135.6729665332
24.4583333333333,0.386768346267232,24.3409106755202,0.0867366510465258,0.859811249304612,30.4676056049044,4.80278680736352,4.55308834855826,7.89700834989146,0.480682914098422,8.61684999659191,1.07226539860582,0.59468490465735,15.2175742837262,24917.7375147494
24.46875,0.258642962223087,24.3400444976192,0.093805986135763,1.21909043936929,30.1732899713653,5.05484604325643,4.53645450068467,7.69422551839597,0.48197421290766,8.39412504622781,1.05185268378952,0.579949354236219,14.8404784635821,23771.0541313518
24.4791666666667,0.165589250827243,24.352956195617,0.101755415586747,1.63484959179271,29.8729463756011,5.29891360879899,4.52128272072207,7.48543491160201,0.482893502027782,8.16482050254812,1.03072417938334,0.564476946592701,14.4515831066638,22816.6759941464
24.4895833333333,0.102388323452985,24.3768574010774,0.110214799429225,2.09228575727544,29.571479578128,5.52873100220099,4.50818882840176,7.28648682911177,0.484075715689657,7.94624117630696,1.01077035905981,0.549533636739759,14.0811012486009,21947.7854372756
24.5,0.0617938354727689,24.409387197987,0.118777733127538,2.57483229691704,29.2738530600234,5.74158640510597,4.4972676930167,7.10249670569771,0.485537326587005,7.74395289177033,0.992442675121545,0.535592357658086,13.7385879399811,21147.0930407988
24.5104166666667,0.0368000906641641,24.4485558146341,0.127085394510722,3.06680917232908,28.9843518656911,5.93732360993688,4.48828530838339,6.93527656008181,0.487172667052126,7.55991503684047,0.975830593040183,0.522863176192353,13.4273292625354,20437.6490702837
24.5208333333333,0.0218431735297565,24.4927655034192,0.134884528310244,3.55481290172939,28.7063595365474,6.11731517212326,4.48084158169968,6.78617468653981,0.488980014296477,7.39558551900388,0.961073312173788,0.51149623832439,13.1498660077269,19837.2849428087
24.53125,0.0130397082827742,24.5407894590788,0.142039658554758,4.0276655688138,28.4426120255496,6.28356756617894,4.47448286936103,6.65598336280693,0.491028849904265,7.25182116565472,0.948310934431867,0.501577322665708,12.9077769556531,19339.7752355026
24.5416666666667,0.00789808090873509,24.5917381594741,0.148511766540158,4.47595777551201,28.1954238508143,6.43821778279941,4.46876012132521,6.54467851202228,0.493390662140918,7.12859212134207,0.93760229102116,0.493115561452623,12.7011143078412,18939.2251538475
24.5520833333333,0.00490789194286506,24.6446936809228,0.154289288748596,4.88916483037969,27.9681881687764,6.58240128825133,4.4632912810464,6.44569274762659,0.495503938046383,7.01876275780635,0.928000723029125,0.485616992161831,12.5170962968096,18385.2002108064
24.5625,0.00317411408700709,24.6982262806388,0.159333160876163,5.25418245847855,27.7661889051762,6.71539717186107,4.45782612921684,6.34149575559044,0.495590617618286,6.90331898483032,0.916823520811447,0.477752249313355,12.3213216734603,17432.2133288122
24.5729166666667,0.00216022936772653,24.7511571931596,0.163645855335228,5.56341255785489,27.5922230505903,6.83699110358568,4.45219856051618,6.2208182606652,0.492381623492753,6.77008191686155,0.902322244611557,0.468660096691727,12.0916007141533,16431.4834654071
24.5833333333333,0.00155359888956292,24.8031893133973,0.167297470728264,5.81748190698535,27.4450131971999,6.94867555035846,4.44626685480588,6.08746472531248,0.486222372396913,6.62322901269492,0.885110015008266,0.458619612982972,11.8354248576025,15515.244197027
24.59375,0.00118038604876327,24.8545411846827,0.17037703960453,6.02035050043809,27.321713169273,7.0525071350786,4.43991462656211,5.95118171206071,0.478210912763196,6.47335411859198,0.866757630393757,0.448362876080171,11.5720640584292,14786.6872382906
24.6041666666667,0.000945290130243565,24.9058987522795,0.172983624192166,6.17701375916091,27.21888964608,7.15099285191938,4.43300454433354,5.82392824389328,0.469780665415823,6.33341651867435,0.849200245002003,0.438793462139888,11.3252011515819,14342.9438887783
24.6145833333333,0.000796325517178061,24.9579652407528,0.175197262792635,6.29076163734945,27.1339815035877,7.24624150774163,4.42540084764602,5.71323407177531,0.461955063004952,6.2115475469081,0.83369020370252,0.430482716067949,11.1098353636317,14026.0360722905
24.625,0.000704345323277554,25.011066107326,0.177064492215443,6.36286311157026,27.0656836407916,7.33940493097198,4.41702034418309,5.61965936355198,0.455008607962478,6.10831943828697,0.820385603052389,0.423474829782744,10.9272423718508,13755.4777510468
24.6354166666667,0.000652842745241911,25.0653203695034,0.178615354183846,6.39416986703892,27.0131171947963,7.43119456314775,4.40781439645762,5.54082254716661,0.448857672935835,6.02112456016646,0.808970650231297,0.41759033970967,10.7728752423579,13506.5754827805
24.6458333333333,0.000633688358415941,25.1207359390017,0.179870151978506,6.38576520321696,26.9755008262466,7.52211381046998,4.39775840963813,5.47357801648499,0.443291886707632,5.94653785427024,0.798996003398282,0.412590584288768,10.6406498154842,13268.7133435842
24.65625,0.00064618639636373,25.1772670279514,0.180841459333565,6.33914103587203,26.9520509123696,7.61254746892618,4.38684633620561,5.41517764953868,0.438108250686462,5.88157285792655,0.790061901780057,0.408265778122347,10.5252360766077,13051.0335788726
24.6666666666667,0.000698867452502373,25.2348587529213,0.181533612591358,6.25616012998016,26.9419671474033,7.70279073027354,4.37508789434598,5.36376796905446,0.433175910185643,5.82421594940287,0.781897506233233,0.404473061507885,10.4230423088675,12858.6728915798
24.6770833333333,0.000815623720396371,25.2938539263218,0.18194902788454,6.13809649017421,26.9444695097179,7.793641857086,4.36242467393008,5.32125943475446,0.428747225433403,5.77652146241693,0.774798055552061,0.401355683393851,10.337845725684,12868.2280659207
24.6875,0.00105050853463483,25.3556279426826,0.182088429520556,5.98295444071888,26.9593289018233,7.88728624168876,4.3485740706768,5.29689651481239,0.425848101584156,5.74845274451719,0.770156746721952,0.399616953718935,10.2877856552773,13316.1416053136
24.6979166666667,0.00150620597358955,25.4216894716821,0.181910677471589,5.78639392899733,26.9872940339379,7.98566230493488,4.33322793670849,5.29966178911167,0.425492065890463,5.74966160625549,0.769296105074309,0.399943331179992,10.2904577522939,13953.9976185059
24.7083333333333,0.00234091625353734,25.4926809712622,0.18131691788756,5.54595942597209,27.0293481668268,8.08873973454812,4.31634010030874,5.33164634252185,0.427961230016817,5.78234113099395,0.772468877546861,0.402498359701432,10.3499146642295,14635.1863846198
24.71875,0.00375434808609677,25.5684900068622,0.18018107629597,5.26318613625528,27.0858663845165,8.19464361753912,4.29816468697682,5.38804945945048,0.4327889209623,5.84124855511972,0.778887215925988,0.406921685763743,10.4566899962659,15195.5451221339
24.7291666666667,0.00591186164586882,25.6481119551981,0.178401137555478,4.94568341002238,27.1558659357237,8.29964395276693,4.27930334035588,5.45658998923233,0.438702729842101,5.91309418745995,0.786674097019314,0.41228295086713,10.5866934666704,15470.6618693635
24.7395833333333,0.00885571523164377,25.7304986915282,0.175953045585493,4.60395764597125,27.2374169547237,8.39983593157125,4.26044211302599,5.52443785805157,0.444356110497187,5.98403439166907,0.793923223130968,0.417608439717339,10.7148123283189,15646.4444796942
24.75,0.0124849055330301,25.8152915508923,0.17289791025983,4.24710381063467,27.3286696532057,8.49242972655506,4.24210464177783,5.58568031207979,0.449121573807891,6.0477129634906,0.799798724027883,0.422449294874227,10.8295149151568,15810.5975648223
24.7604166666667,0.0165924478122038,25.9030583882637,0.169355714314292,3.88079260538211,27.428568043668,8.57593261392834,4.22458210699289,5.6441891585546,0.453386806518133,6.10832861436648,0.80492946362477,0.427100103721025,10.9384174046594,16208.4135829781
24.7708333333333,0.0209601163037559,25.9959390932427,0.165459218607952,3.50486582457387,27.5378138434726,8.65022892016051,4.20786748375924,5.71689944115745,0.458876509319995,6.18413675989797,0.811853491778497,0.432850682133382,11.0746293113663,17118.3948327952
24.78125,0.0252218702373657,26.0960974481731,0.161399857291319,3.12112751831274,27.6570481660284,8.71462492156237,4.19203703632427,5.82014247010373,0.467318379427037,6.29270698715479,0.823047718988368,0.440944538350531,11.270113943832,18186.7067409415
24.7916666666667,0.0287221625898547,26.2043493569312,0.157491071574005,2.73897637332365,27.7849231966991,8.76757735121002,4.17739533571599,5.95712677153393,0.479208961550132,6.43746300805609,0.83916128031312,0.451621369164224,11.5313368669831,19232.1361763662
24.8020833333333,0.0307462384951011,26.3207830568174,0.154119889806446,2.37117280174641,27.9188142209228,8.80833337641135,4.16419896680217,6.12051851600037,0.49403745488025,6.61049014016324,0.859385955514202,0.464312579987908,11.8442942131926,20159.7156398366
24.8125,0.030847135764505,26.4449282629183,0.151663488236897,2.03080224444806,28.0554076665171,8.83750511781901,4.15254036958145,6.29534003608504,0.510533273042467,6.79566652695917,0.881827261462883,0.477864107094832,12.1801137365999,20903.5118655694
24.8229166666667,0.0290670449433888,26.5761507178117,0.150395472985714,1.72824710629941,28.1915228905087,8.85694293630688,4.14232165684608,6.4666197528529,0.527379924057816,6.97688783669952,0.904539448812809,0.491124331801411,12.509880545221,21545.0830025834
24.8333333333333,0.0258788068563494,26.7139755307783,0.150434272939534,1.47013213501703,28.3244573987305,8.86909024969275,4.1333309626621,6.62571536523411,0.543828353294527,7.14484916423337,0.926393849540604,0.503430562036765,12.816902487371,22118.8349793183
24.84375,0.0219429195920348,26.8572267539311,0.151732695697266,1.26125820546143,28.4509313790134,8.87628193951769,4.12540347002231,6.76264125591806,0.558941891764457,7.28879097788655,0.945953951840229,0.514023744593935,13.0817585283465,22399.5539697184
24.8541666666667,0.0178977267736269,27.0033072210227,0.154066749231287,1.1045431090405,28.5665734099922,8.88042411869819,4.11849782732766,6.8578191960984,0.57070376809581,7.38767725555283,0.960258294531877,0.521414828947285,13.2662016382779,22180.6276210484
24.8645833333333,0.0142077491576483,27.1500685559045,0.157095063021971,0.998215804695923,28.667801699299,8.88295118224551,4.11260184553969,6.89972921379859,0.577696043373123,7.42920546712476,0.967401446386276,0.524728371054354,13.3475241723234,21803.2432548746
24.875,0.0110992154214354,27.2969964594417,0.160480053658573,0.937119294018518,28.7526149638493,8.8848358710901,4.10768746591199,6.89604270413889,0.580351051386769,7.42172181847863,0.968254516152853,0.524553496914763,13.3403689312905,21388.6421884692
24.8854166666667,0.00861528277998353,27.4443303760029,0.163950356413569,0.915543317048988,28.8198156701662,8.88669932150376,4.10373512301965,6.86211734737712,0.579943357401685,7.38180936156612,0.964858376405885,0.522066756603684,13.2744193267684,21023.6736260196
24.8958333333333,0.00669957492232342,27.5928204748942,0.167320340466695,0.92814208120149,28.8688097159856,8.88900607585895,4.1007150787889,6.81477112881006,0.578000436620731,7.32757948917653,0.959531090476616,0.518556898749799,13.1822865752858,20778.7484445447
24.90625,0.00525926959772989,27.7429579774278,0.170470871614365,0.970066421878658,28.8993536072311,8.89217409992146,4.09858421564207,6.76515102448696,0.57557258998045,7.27102271676948,0.953815985508912,0.514879713434498,13.0856070698026,20553.3686031899
24.9166666666667,0.00419760300175762,27.8944269534266,0.173326387640325,1.03636529846481,28.911722005433,8.89660912973319,4.09727114646098,6.71659532364623,0.572962465151051,7.21573926625441,0.948144536986409,0.511293246209134,12.9908430688623,20317.0806453646
24.9270833333333,0.00342688077387599,28.045763860504,0.175838301517637,1.1213301916678,28.9070585516287,8.90266528895916,4.09666218842583,6.66505997622525,0.569730247379109,7.15741829841129,0.941881601557769,0.507488985607001,12.8900929004017,19913.2436695734
24.9375,0.00287197842321502,28.1939193650188,0.177969689923531,1.21794957307282,28.8877374889208,8.91051697294588,4.09659972456616,6.59856959071897,0.564604073338361,7.08327181770074,0.933231351563435,0.502548118258623,12.7600066911807,19201.1626548152
24.9479166666667,0.0024717826545242,28.3360283434727,0.179712740526629,1.31920130155396,28.8570793026248,8.92019831906001,4.09689340096593,6.51052849247148,0.556825747089495,6.9862869776008,0.921185406389426,0.495960197067695,12.5876926060577,18434.4004703467
24.9583333333333,0.00218216975190083,28.4706868535369,0.181090721893365,1.41960555819595,28.8183366819315,8.9317403634365,4.09735731378681,6.40605765606585,0.546860246536711,6.87197686823935,0.906466752464109,0.488112130935065,12.3830842534618,17712.9462802559
24.96875,0.00197435333199358,28.5974265066934,0.182137777875622,1.51516393099772,28.7742085723321,8.94520542665806,4.0978318673847,6.29480457320808,0.535688171860377,6.75066993080123,0.8904789931291,0.479740129232608,12.1649537052789,17113.4009174585
24.9791666666667,0.00183149135657942,28.7165745288273,0.182891046082767,1.60315552918793,28.7266613554271,8.96076080320869,4.09818301261136,6.18764450977041,0.524454041501599,6.63398214928955,0.874816084644108,0.471677491290792,11.9544772627808,16700.3018366283
24.9895833333333,0.001744942329591,28.8285473454331,0.183380098156282,1.68138846337857,28.6772142250443,8.97863234655589,4.09829292300593,6.0917061222527,0.513944151731483,6.52950598447455,0.860528420315222,0.464472619564484,11.7655486314731,16378.6453076798
25,0.00171147510913439,28.9334166989511,0.183622565608747,1.74776702113476,28.6272806743159,8.99900775471201,4.09805512476508,6.00857118023292,0.504380225263044,6.43889935882251,0.847855160880486,0.458249019995858,11.6012673152764,16104.6522080317
25.0104166666667,0.00173633158569817,29.0318304105248,0.183632474559805,1.80082184942805,28.5777751140192,9.02224217966253,4.09736676515017,5.94210975312932,0.49619648331892,6.36626547689963,0.837360392921384,0.453305896849425,11.4691624087845,16088.1916175121
25.0208333333333,0.00184354311756763,29.1256127370132,0.183419460756557,1.83952483555882,28.5287331217084,9.04921946358564,4.09609691005407,5.90525092773466,0.490733779089884,6.32537885039116,0.830905200428359,0.450640384182426,11.3943483630964,16584.3199936054
25.03125,0.00208499894459587,29.2158322763667,0.182965014918616,1.86170288419522,28.4804517236516,9.08094508611743,4.09408226942711,5.90871967453764,0.489136347566681,6.32764566925639,0.830007783274759,0.451083520148382,11.3976522201,17270.1693988959
25.0416666666667,0.00254958339485434,29.3017333003464,0.182212867003294,1.86409205127805,28.4342791152694,9.11787545677149,4.09118218409237,5.95195470774664,0.49142106165814,6.37241729643409,0.834537245215005,0.454598137721049,11.4779698616971,17987.8514658811
25.0520833333333,0.00337632833917681,29.3811525484621,0.181077581530495,1.8439867727326,28.3923788939038,9.15938821870028,4.08737063094478,6.01969530108968,0.496118466704048,6.44336401229743,0.842253533559739,0.46001135642017,11.6056562495421,18350.7986876429
25.0625,0.00471547149516049,29.4509439895596,0.17948005309827,1.80163720685101,28.3572546910129,9.20306062971073,4.08286862472664,6.07809086742848,0.499888167743059,6.50433725295466,0.848301916613769,0.464711834762151,11.7150191223317,17986.6819150022
25.0729166666667,0.00669624957194178,29.5095763458104,0.177386407865176,1.74067430831829,28.3299560039515,9.24589595750818,4.07806295324205,6.09935904713186,0.499938638217702,6.52569901194222,0.848754410304862,0.466550065779642,11.7521606575254,17421.3697280229
25.0833333333333,0.00948829916355928,29.5577633190923,0.174790893192915,1.66545790443433,28.3097479386875,9.28566075952482,4.07332718146903,6.08175058085911,0.496030713222038,6.50560718745963,0.843407911776467,0.465383285431498,11.7136811877004,16867.3170867795
25.09375,0.0133481492284094,29.5969422708082,0.171701812516308,1.57994663214714,28.2951670796404,9.32054729300374,4.06901187674982,6.03612326551112,0.489190114317892,6.45566017403653,0.833836844583845,0.462044524108365,11.6206270214063,16382.4660100899
25.1041666666667,0.018649649862155,29.6287347313492,0.168134676239204,1.48743025422894,28.2844661566599,9.34899817389712,4.0654456915343,5.97575720095297,0.480701788031381,6.39002163056892,0.821936037039647,0.45755717348107,11.4987280771069,15995.6847478447
25.1145833333333,0.0258748509543887,29.6547292107523,0.164116915482805,1.39071362064252,28.2758446271029,9.36957005713388,4.0629425313199,5.91039653385496,0.471521063780216,6.31906579548102,0.8090846740628,0.45267400044686,11.3668514290493,15644.7624568772
25.125,0.0355573414066765,29.6764308127013,0.159699879872036,1.29236240100138,28.2676001394056,9.38093447158284,4.061792700134,5.84462550862729,0.462111022192023,6.24765290047003,0.795932088342638,0.447750095543554,11.2338662655121,15299.9258228844
25.1354166666667,0.0481689744172015,29.6952409666048,0.154971117924297,1.19487282531966,28.2582935047818,9.38201883902173,4.06223253375864,5.77817420628602,0.452476266293298,6.17546438063317,0.782458602773365,0.442765193545246,11.0992568264803,14865.2858974398
25.1458333333333,0.0638986790957682,29.7123692438294,0.150066398910722,1.10090562321857,28.2469685309758,9.37228862630841,4.06439007314202,5.70591062337606,0.442171575879773,6.09700417907619,0.767996814282526,0.437322503095136,10.9531358455906,14241.6341944394
25.15625,0.082656969360825,29.7288608094624,0.145131322946867,1.01248078634319,28.2331908840006,9.3519791333673,4.06825004123029,5.62410959768069,0.43088036464827,6.00829219641603,0.752092792704501,0.431132086139696,10.7883563715756,13568.0717004833
25.1666666666667,0.10430230228869,29.7455940040824,0.140277657331826,0.930437398421491,28.2168990070457,9.32179372765478,4.07370821356349,5.53420454140118,0.418757416386071,5.91086085868799,0.734998156331731,0.424300846795075,10.607736015963,12915.6895850864
25.1770833333333,0.128633873082471,29.7631904669868,0.135588230415833,0.855027043421197,28.1983216182974,9.2826380566514,4.08061506442147,5.43920987835219,0.406101666468446,5.80793294015001,0.717173473069849,0.417057632939191,10.4171428002736,12278.3083699894
25.1875,0.155302860160688,29.7819895896857,0.131124804900641,0.786314201725117,28.1779184997719,9.23560470738884,4.08878112885067,5.34132340113519,0.393138281343263,5.70186247963273,0.698963243771313,0.409569195316259,10.2208695015507,11631.247983032
25.1979166666667,0.183882059213761,29.8021180641285,0.126923281122221,0.724125860514857,28.1562482318066,9.1818624021775,4.098001027625,5.24249317086506,0.380065594799228,5.59473772246668,0.680668680459738,0.401984129923875,10.0227199300567,11011.6238664877
25.2083333333333,0.214003535147732,29.8235904557063,0.122992561957754,0.668009441194582,28.1338323810436,9.12244476315822,4.10809233969383,5.14503143134467,0.36710732398653,5.48903286755261,0.662625499589536,0.394479973148714,9.82718420166976,10439.7012787616
25.21875,0.245357789550827,29.8463487628094,0.119324775196493,0.617402604413919,28.1111294276037,9.0582147888231,4.11890197703509,5.05095145859929,0.354455016689207,5.38690012927033,0.645117002768636,0.387211923255538,9.63816271984826,9919.75880565126
25.2291666666667,0.277677754620674,29.870289663711,0.115903087910437,0.571732812783204,28.0885355264291,8.9898827753712,4.13030325056509,4.96168825273024,0.342245017436508,5.28987232229954,0.628340341167035,0.380291132077963,9.45843194814246,9450.86312777354
25.2395833333333,0.31072976413124,29.8952854538549,0.112706575890272,0.530460013713738,28.0663910388263,8.91803142480503,4.14219164831013,4.87809887920512,0.33055992566774,5.19886397594485,0.612409890833017,0.373784561121759,9.28964865851644,9028.72297296629
25.25,0.344308113445483,29.9211983310986,0.109713193336505,0.493093418597215,28.0449890343414,8.84314081077483,4.15448058254792,4.80056599788232,0.319438791876636,5.11428248422737,0.597373635290252,0.367722825009267,9.13255215596073,8649.18532735117
25.2604166666667,0.378984302947261,29.9482857964254,0.106884691428773,0.458741066714239,28.0242749057291,8.7644510759977,4.16728634070251,4.73226394640694,0.309136825968352,5.03949805936334,0.5836248538952,0.362348493685275,8.99320228199055,8552.84359461853
25.2708333333333,0.417614618697432,29.9780592592793,0.104147490688521,0.425506469622259,28.0033884611232,8.67742954079292,4.18132754776502,4.68376047340459,0.300478421837881,4.98572110924121,0.572470505121189,0.358463223262661,8.89173887461144,9153.04961713367
25.28125,0.463909909844654,30.0126266609721,0.101442173765863,0.391752432564949,27.9815833954294,8.57558358063023,4.19760469633947,4.66588402207307,0.29428794055492,4.96441702428331,0.5652374533464,0.356882566599256,8.84875121854513,10139.5419750518
25.2916666666667,0.520012719139872,30.0533822418827,0.098764154988447,0.357251043272122,27.9593295790047,8.45421733821965,4.21678375947151,4.68354307593636,0.290910175287696,4.98075972920615,0.562519560311615,0.357969583926775,8.87351919570649,11241.2491611637
25.3020833333333,0.587261288335812,30.1013536060655,0.0961317022820425,0.322370327450261,27.9380571434758,8.30932547353278,4.23937526615861,4.74076187582431,0.290599579673097,5.03899113187448,0.564809386382497,0.36202049067566,8.97363193638387,12484.4844019802
25.3125,0.66755541527507,30.1579276763868,0.0935598201158845,0.287373049765162,27.9199613258072,8.13522551641884,4.26609567369684,4.84514900003113,0.293842386176769,5.14716108630239,0.573040008959243,0.369603882125521,9.16347749869797,14031.188026165
25.3229166666667,0.762594409081596,30.2243849064797,0.0910677735042874,0.25271916311608,27.9085434295584,7.92566418215239,4.29767472604045,5.00616535880872,0.301201478388792,5.31528738533747,0.588356497321287,0.381431516896702,9.46091798710953,15730.8373028067
25.3333333333333,0.872468447701148,30.30097501581,0.0886835122974427,0.219291823733897,27.9087183384001,7.67650926481156,4.33445371221908,5.22902863566208,0.312863715528219,5.54888409102838,0.611349877409106,0.397900243144391,9.87568158294416,17482.3013859448
25.34375,0.996945743812513,30.3875628459111,0.086425051169316,0.18780402882429,27.9261407488679,7.38361080066257,4.3767406911885,5.5205218723769,0.329070897410053,5.85511295193496,0.642777301587176,0.41953458668131,10.4204092970391,19613.7530336515
25.3541666666667,1.13637080580983,30.4842681537812,0.0842971655484906,0.158629930770062,27.9670473603187,7.04018718205322,4.4252097997975,5.90460576215199,0.351205717136569,6.25933407384267,0.685506668052955,0.44817681381116,11.1403131154665,22536.7795013868
25.3645833333333,1.28524911807645,30.5883501414127,0.0823229548031387,0.132822256078601,28.0360467333317,6.64782122044705,4.47941281309392,6.40803815346042,0.380811802848365,6.78986226706427,0.7428605394923,0.485920229109945,12.0859817362041,25701.1414915429
25.375,1.42421578194418,30.6917906693041,0.0805612609709406,0.112736280750425,28.1299019707235,6.22980111519171,4.5361745138219,7.02660476593452,0.417461309232357,7.44220165249521,0.81473381684356,0.532574163959993,13.2496523090638,28813.463299494
25.3854166666667,1.51478723191235,30.7820596904293,0.0791246267875125,0.10323738287922,28.2316405996623,5.83820331374843,4.58888714673815,7.68616772203509,0.456549040084539,8.13783630082183,0.893025230111738,0.582689873335717,14.4918336414762,30835.4194505725
25.3958333333333,1.51120226988017,30.8470495823157,0.0782212994930718,0.114389190089978,28.3133517523634,5.54122497124,4.62917774992167,8.22530794698019,0.488551811709362,8.7058766400398,0.95908184024768,0.624113840195332,15.5083778377994,31016.7496334673
25.40625,1.39610778579727,30.8832047449506,0.0781652990055926,0.163978919998958,28.3526008969156,5.37813739143457,4.65256412099115,8.53691630712765,0.507970660244751,9.03293931397127,1.00022478946447,0.648650173655594,16.0977931365942,30621.6815581482
