Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77234897544465,25.8192206361087,0.0947410967706016,0.11060946493486,29.0550567289674,9.33072404326111,4.01769426739707,4.6952592507092,0.298091345852966,4.70710113585906,0.571015617360627,0.352049600505196,8.64300400242613,9700.611385399
24.21875,1.83271734631462,25.8190093417228,0.0937867781394347,0.105998777299753,29.1076486521277,9.25712821999462,4.02566909350989,4.72271669667442,0.297160067569343,4.7328096633928,0.57120026034921,0.353786564284283,8.6877212104561,10024.679312987
24.2291666666667,1.89601959985539,25.8157169828095,0.092824267743998,0.101497173668574,29.1681280189753,9.17501548415528,4.03445247319825,4.75353532862756,0.296493813904275,4.76185798782188,0.571815417926041,0.35576896539717,8.73864461829669,9999.33665927406
24.2395833333333,1.95986933022105,25.8092617776577,0.0918425980602924,0.0972217989773844,29.23475252248,9.0862508275338,4.0438665643423,4.77892906483271,0.295332771540626,4.78543594936044,0.571685417495282,0.357339445846193,8.77938465802279,9814.38048641088
24.25,2.0231109129183,25.7997579162438,0.0908381099697712,0.0932134749108263,29.3062043549683,8.99195538375657,4.0538205497475,4.79464070504953,0.293316314787721,4.79927674092755,0.570252039199271,0.358180859702051,8.8020155530189,9597.38728744043
24.2604166666667,2.08613511796854,25.7872190771139,0.0898137320741077,0.0894411315150293,29.382351357889,8.89165990632496,4.06439234265721,4.80280792052066,0.290613048385546,4.80552495184005,0.567796949588263,0.35845489605793,8.81051264111349,9587.58180342136
24.2708333333333,2.15178432470196,25.7710574590843,0.0887802953399147,0.0857848515688288,29.4656500469098,8.78143616593981,4.07602542113839,4.81445759770262,0.28809057353085,4.81523270101653,0.565737225941258,0.358987142782533,8.82534196871688,10114.6655288569
24.28125,2.22317810597542,25.7501188085843,0.0877464579272184,0.0821399394129612,29.5594016137141,8.65600064387605,4.08931581805344,4.84198480893977,0.286690628038371,4.84081872329577,0.565629434936597,0.360703967721019,8.86945628106498,10904.6518442099
24.2916666666667,2.30126641840017,25.7232617526588,0.0867116934630097,0.0785015682485081,29.6649049128279,8.51226677885125,4.10464792209869,4.89171494258181,0.286847781916434,4.88861701719085,0.568219307284198,0.364077520229402,8.95450136904033,11744.1039767477
24.3020833333333,2.38575047693242,25.6894194191943,0.0856719368177946,0.0749111911359244,29.7818479589008,8.3487306845265,4.12226402146593,4.96600465707141,0.28867554127152,4.96098487980728,0.573734246619876,0.36928348809296,9.08474703663821,12586.5192904388
24.3125,2.47605672060519,25.6474647367112,0.0846229205675205,0.071414707359786,29.9090917332589,8.16439623226619,4.1423794047124,5.06483966545696,0.292098992614481,5.05790299874624,0.582101235113196,0.376320559146154,9.26006399017086,13448.7763843959
24.3229166666667,2.57141798993684,25.5962570448145,0.0835599592117029,0.0680582268765834,30.0446562833669,7.95884844020396,4.16517233941135,5.18656667374714,0.2969114541023,5.17770822464926,0.593042467390179,0.385065536970494,9.47728209460341,14302.5842244435
24.3333333333333,2.67071304069601,25.5348470003941,0.0824779825306347,0.0648910105118448,30.1855170675595,7.73274930875113,4.19072206713838,5.32754071516463,0.302763268575288,5.31674137248429,0.606040768976195,0.395247945900947,9.72955672783078,15129.7465619405
24.34375,2.77473800132964,25.4612373774522,0.0813746282789685,0.0619158757112353,30.3303504940791,7.48330846517977,4.21952473094946,5.49490346349623,0.31003753981745,5.48213764122729,0.621873550811177,0.407403725634511,10.0299051661107,16511.1371101759
24.3541666666667,2.8885630197883,25.3698597513518,0.080248695311033,0.0590778744277654,30.4817984106634,7.19795951336917,4.25330639246913,5.72968560649055,0.321310742674129,5.71493999303096,0.645288036245229,0.424599978167123,10.4535986945572,19230.6014899806
24.3645833333333,3.01455396396016,25.2548589974027,0.0790956914544814,0.056475274954396,30.6370698824784,6.86772406088,4.29358315679875,6.08737664133442,0.339961127855709,6.0706620955417,0.682623457187364,0.450999866680401,11.1023258312278,22452.4468310488
24.375,3.14590315841797,25.1157453234587,0.0779226459098416,0.0545623464791696,30.781469652708,6.50271242572618,4.33973929876865,6.59765456650994,0.367654449003527,6.57902470090224,0.737239590562719,0.488882017478378,12.030423020274,25719.9392440043
24.3854166666667,3.26463476932513,24.960563184844,0.076773248982087,0.0544373429646003,30.8919813169634,6.13724390309012,4.38807396272695,7.21851977154317,0.401809542657084,7.19810651157464,0.804513787054951,0.535225097842816,13.161213656486,28039.9940026322
24.3958333333333,3.34214599603044,24.8062373636147,0.0757437985927881,0.058345582664883,30.9468838143079,5.82633212004616,4.43176506194471,7.7994913223495,0.433798836082908,7.77753343541206,0.867671689951713,0.578905175786404,14.2198855116282,28638.9429665887
24.40625,3.35079829531206,24.6675940872831,0.0749686998982466,0.0702714316103207,30.9377898260471,5.61544709154442,4.46465002954157,8.20887562006124,0.456796738034819,8.18567914203927,0.912076948439645,0.610119677307481,14.9664219093784,28733.4161292354
24.4166666666667,3.26964049226783,24.5516335182218,0.0746025358393372,0.0970186209654461,30.865523886087,5.52823351003453,4.48327808267389,8.44189004683408,0.471893837889651,8.41769091299551,0.937567892359168,0.628499250690865,15.393254789031,28659.2661360949
24.4270833333333,3.08737867013054,24.4615420538419,0.0748039126102954,0.148698829769299,30.7338987815249,5.57245404409978,4.48634631857499,8.53754600106861,0.482467022086033,8.51235683676531,0.948995135593807,0.636935132553952,15.5726147069858,28222.2143447387
24.4375,2.81103013445428,24.3979833930037,0.0756898203295144,0.236799832187975,30.5500514257642,5.73739812528791,4.47501589700147,8.51951159477913,0.490009257470874,8.49312909388592,0.949163579160918,0.637129243822687,15.5477048376558,27276.8889246495
24.4479166666667,2.46649928440318,24.3589571281104,0.0773025617773653,0.370625382208004,30.3238831225499,5.99619764316156,4.45260433277237,8.4088352294263,0.494862631721296,8.38099620717767,0.940138389015746,0.630533473716863,15.3560131553465,26135.6707966023
24.4583333333333,2.08850097613178,24.3409106755198,0.0796336576437656,0.554729325774682,30.065902652683,6.31647173113077,4.42317643089499,8.23514445496284,0.4975726292162,8.20565724520876,0.924820348469207,0.619216349194256,15.0505142540745,24917.7376007131
24.46875,1.71039500587208,24.3400444976185,0.0826639734714385,0.788006231871616,29.7861909925015,6.66884181666097,4.39037735919211,8.02752291727964,0.498839998291155,7.99631152706778,0.906146459804267,0.605212905491357,14.6834327760891,23771.054170034
24.4791666666667,1.35713684811378,24.352956195619,0.0863923604163617,1.06529794187462,29.4929398461717,7.03185026616868,4.35681927019757,7.81269632517073,0.49965933035324,7.77977231625142,0.88699287259623,0.590421310198121,14.3031370203977,22816.6756603586
24.4895833333333,1.04473800453118,24.376857401076,0.0908225868995009,1.37821231354362,29.1931535409615,7.39119092064933,4.32415073110409,7.60720154408036,0.5007000589038,7.57263960804142,0.869185344107686,0.576020523452981,13.9396356944491,21947.7855031435
24.5,0.78156903959397,24.4093871979867,0.0959339711615554,1.71541928554172,28.8935481601468,7.73757677910358,4.29331030834707,7.41645323632056,0.50199844026488,7.38038521326977,0.853255152115517,0.56239575404533,13.6026095340125,21147.0930253927
24.5104166666667,0.569105215790622,24.4485558146337,0.101678638986075,2.06471037092202,28.5997008356392,8.06641931569349,4.26462855787162,7.24246367342503,0.503465231728412,7.20505358382893,0.839333690598741,0.549714960467617,13.2955717379121,20437.6490589756
24.5208333333333,0.403967037729316,24.4927655034164,0.107982266551233,2.41445553039099,28.3158014404507,8.3767533292823,4.23799904395134,7.0867284834686,0.505111404547421,7.04813838160972,0.827506770578378,0.538135822454071,13.0211906183069,19837.2850395832
24.53125,0.280090988452977,24.5407894590783,0.114738397825326,2.75403994112596,28.0449673635668,8.66981480261133,4.21306337906677,6.94994716364915,0.507000445428523,6.91030868922627,0.817777861078758,0.527773417698149,12.7807465323373,19339.775230283
24.5416666666667,0.190308123090483,24.5917381594705,0.121801750324881,3.0739047152892,27.7895729741449,8.94795870927459,4.18934626513407,6.83172264440136,0.509174450481547,6.79111760469925,0.810022776621886,0.51866756743395,12.5735321575881,18939.2252667467
24.5520833333333,0.127587789467733,24.6446936809034,0.128943655412213,3.36379283073148,27.552905124256,9.21233409160112,4.16648379512633,6.72480101897664,0.511017004667593,6.68329350763044,0.803219240931254,0.510339278906964,12.3860525907773,18385.2008796684
24.5625,0.0854906652589488,24.6982262806373,0.135827242811078,3.61228924908936,27.3401993909803,9.4608729744082,4.14444262836469,6.61081666232962,0.510682122917186,6.56854928134419,0.794847612787278,0.501458879158529,12.1839741050849,17432.2133568783
24.5729166666667,0.0580694255640801,24.7511571931585,0.142166270388784,3.8131026309302,27.1542956791642,9.69220552825895,4.12323253540228,6.47851591035175,0.506894749149692,6.4357008391326,0.783302398219165,0.491212309759386,11.9461335947304,16431.4834759162
24.5833333333333,0.0404662063905367,24.8031893134061,0.14781616577975,3.96664760130449,26.9939213795279,9.90801573651593,4.10268296252909,6.33268184876765,0.500069922290244,6.28949579684988,0.769153675487722,0.479978061596669,11.6813873344786,15515.2438969689
24.59375,0.0292693624964103,24.8545411846853,0.15272072284445,4.07605876071258,26.8561716172076,10.1111344583206,4.08256326492086,6.18417895140303,0.491390178752204,6.14070572802569,0.753850730110788,0.468583334534861,11.4100838403123,14786.6871343989
24.6041666666667,0.0222760430186043,24.9058987522738,0.156884519159493,4.14508147136389,26.7374179334155,10.3053484978245,4.06255540621301,6.04588895849636,0.482360834248568,6.0020832889409,0.73916042238667,0.458003506174549,11.1564343964306,14342.9440320864
24.6145833333333,0.0181983238610227,24.9579652407059,0.160311200398476,4.17621798363074,26.6348349476242,10.4936871578295,4.04240161166683,5.92578056343443,0.474041108862307,5.88149265845233,0.726220947924998,0.448841069947356,10.935516319826,14026.0373513304
24.625,0.0163829497239574,25.0110661073157,0.16297224555141,4.17100812285752,26.5469155595687,10.6771817370451,4.02204664455663,5.82437019153696,0.466703173710796,5.77940955960844,0.715175738605344,0.441133504652478,10.7484691791857,13755.4780017007
24.6354166666667,0.0166232575592579,25.0653203694759,0.164822081990765,4.13123529154556,26.4726222165659,10.855756242462,4.00156466397332,5.73904967196435,0.460245288729518,5.6932193373419,0.705734464316664,0.434682050384938,10.5905530867374,13506.5761670681
24.6458333333333,0.0190545692330943,25.1207359389838,0.165808896493322,4.05934710372714,26.4110508894117,11.028676168254,3.98111694840495,5.6664162267176,0.454435596084419,5.61952684768465,0.697482097294286,0.4292297188943,10.4555046091954,13268.7137628228
24.65625,0.0240776700029316,25.1772670279287,0.165890229759933,3.95845403110591,26.3613391224125,11.1947995015382,3.96092211925016,5.60350363844964,0.44905257957099,5.55537494723416,0.690045775614934,0.424555276672199,10.337847370115,13051.0340988668
24.6666666666667,0.032296558157812,25.2348587528684,0.165051288164721,3.83211583881352,26.3226688269443,11.352758805332,3.94122986818578,5.54830043023969,0.44395220062236,5.49875650814816,0.683167857197331,0.420511892251873,10.2338706892617,12858.6740934172
24.6770833333333,0.0446095308702182,25.2938539263031,0.16330987396826,3.68307437594257,26.294130501822,11.5020094085381,3.92218255495178,5.5027601757787,0.439390489906884,5.45158174509053,0.677098640230491,0.417255808773247,10.1472425982774,12868.2284659548
24.6875,0.0627013590609387,25.3556279426818,0.160685493731122,3.51084188960139,26.2749017896723,11.6437885473239,3.9036730094802,5.47655722034993,0.436428901094018,5.42336440254806,0.673074384535054,0.415533764190226,10.0959953272537,13316.1416049416
24.6979166666667,0.0892212762846761,25.4216894716814,0.157209950526217,3.31380434200865,26.2651440860958,11.7779190542236,3.88573891268868,5.47905646667636,0.436113241502621,5.42328848917169,0.672273121165505,0.416068059164637,10.0975634415974,13953.9976184882
24.7083333333333,0.127272705342703,25.4926809712615,0.152996967306776,3.09314453639029,26.2659333000615,11.9007396355293,3.86885332955425,5.51247762311917,0.438740645339423,5.45349311238075,0.674948357822257,0.419027359627991,10.1560645956927,14635.1863846014
24.71875,0.179785717180447,25.5684900068614,0.148266790990016,2.85348128005131,26.278466199565,12.006580801344,3.85376168411904,5.5717557489394,0.443827523502659,5.508964769011,0.68044121272831,0.424011423108802,10.262067459717,15195.5451215704
24.7291666666667,0.248299483345636,25.6481119551799,0.14332698314357,2.60329318496041,26.3033189743916,12.0893458223068,3.84129676216742,5.64395257341467,0.450051941482851,5.57697821254871,0.687137332860104,0.430005396426369,10.3915365522071,15470.6622190356
24.7395833333333,0.332834514329943,25.7304986916643,0.138475226681677,2.35145043480175,26.3401655929005,12.1451332118275,3.83202750651733,5.71560594777092,0.456019527920975,5.64432980738612,0.693408201123928,0.435947897000721,10.5195080301094,15646.441811993
24.75,0.432773644573713,25.815291550961,0.133921172976872,2.10423224569017,26.3882348114731,12.1727964701116,3.82615904832492,5.78047316880159,0.461077612128584,5.70493361622451,0.698575749654503,0.44132915322465,10.6344647018556,15810.5962345509
24.7604166666667,0.547766870853,25.9030583881191,0.129777018369015,1.86475830288965,26.4469064811777,12.172846926897,3.82365720586448,5.84253304708342,0.465622346923923,5.76274968126403,0.703267054428252,0.446422215228974,10.7438755617455,16208.4162937765
24.7708333333333,0.679313659917257,25.9959390932426,0.126076288537075,1.63234853328746,26.5165646730766,12.1459280467333,3.82442345391224,5.91949893420149,0.471440675308668,5.83521501965095,0.709839351633241,0.452547450930151,10.880669486819,17118.394822452
24.78125,0.827768141304906,26.0960974481738,0.122846345123016,1.40780496793237,26.5975645916126,12.0925404719347,3.82837717198498,6.02835847297422,0.480312818221404,5.93901611163892,0.720591486314411,0.46097153254518,11.076466836214,18186.7067177051
24.7916666666667,0.988720712414881,26.2043493569419,0.120128623136145,1.19599076258472,26.6885813717175,12.0154670902723,3.83518995358896,6.17245515916691,0.492750006501716,6.07740774115114,0.736147114945918,0.47193484359886,11.3376798881432,19232.1359742406
24.8020833333333,1.15400400177716,26.3207830568497,0.117947963762835,1.00263571054975,26.7867647610054,11.9209413046964,3.84411717970055,6.34419344018628,0.50822639418085,6.2428917543019,0.755747922686365,0.484864172165193,11.6504950285615,20159.7150645065
24.8125,1.31320755553745,26.4449282629469,0.11630153795241,0.832582355127551,26.8881494729483,11.8181521938079,3.85404987206249,6.52799960391539,0.525429635091037,6.42013877495624,0.777576082318632,0.498598508621701,11.9863088871855,20903.5113702793
24.8229166666667,1.45600535030809,26.5761507178332,0.115159838194839,0.688545708881333,26.9884845276601,11.717376649947,3.86374057748666,6.70826298358107,0.542996599564539,6.59379176186315,0.799721540650088,0.511987467238469,12.3163816228137,21545.082635468
24.8333333333333,1.57367860985465,26.7139755308288,0.114479030619094,0.571100023939923,27.083778545139,11.6281268254533,3.87204034217693,6.87591661691746,0.56014726469718,6.75492204402774,0.821020268061348,0.524385084245403,12.6240084718192,22118.8341467954
24.84375,1.65874106158826,26.8572267539418,0.114207352572903,0.479933746253917,27.1697667875904,11.5586118181341,3.87799958874963,7.02043658373053,0.575904712513242,6.89318211801693,0.840060176539377,0.535039563657723,12.8897226410633,22399.5537929601
24.8541666666667,1.70588768491331,27.0033072210638,0.11427572734401,0.414034293277588,27.2419093828809,11.5147058565746,3.88101278778289,7.12127209856316,0.58817545478274,6.98843628980336,0.85407638353317,0.542435102321837,13.0753868381537,22180.6269712834
24.8645833333333,1.71446175642871,27.150068555898,0.114605098193876,0.370802562453091,27.2970151464573,11.4982758708888,3.88097770761922,7.16630543567639,0.595489087982606,7.02889057529659,0.861304591140998,0.545681506019639,13.1583305058781,21803.2433498946
24.875,1.68750103263699,27.2969964594509,0.11512819477293,0.346838947112877,27.3336023243986,11.5080843717646,3.87814969108473,7.16345618460182,0.598289807863144,7.02242454977297,0.862551113694933,0.545394888443459,13.1529598980042,21388.6420471884
24.8854166666667,1.62956742814172,27.444330376003,0.115795924814332,0.339058589240732,27.3511056451455,11.5415871555948,3.87292279716968,7.12869911771663,0.597894909564424,6.98479490133984,0.859719950462115,0.542792740895517,13.0886701655199,21023.6736252539
24.8958333333333,1.5457514086848,27.5928204748676,0.116580945443989,0.344909686930531,27.3495324794375,11.5959429319624,3.86570298947721,7.07959039531707,0.59588725947007,6.9332677575374,0.854989483494806,0.539205290403635,12.9978669048805,20778.7488323034
24.90625,1.44143670449679,27.7429579774246,0.117469749302165,0.362247829768364,27.3292998306437,11.6682996644003,3.85687391874294,7.02780268392425,0.593358215655536,6.87931056925744,0.849839226635533,0.535508827192287,12.9021252350655,20553.3686518225
24.9166666666667,1.32254385351823,27.8944269534264,0.118452643403897,0.388948939273848,27.2914651826428,11.7555768144661,3.84681514332354,6.97687968284162,0.590626873605719,6.8264128783486,0.844727229279217,0.531953756119088,12.807984567921,20317.0806476938
24.9270833333333,1.19566444426456,28.0457638605104,0.119513893082353,0.422548445542134,27.2380810890646,11.8541493682879,3.83592891517879,6.9226581932403,0.587243494298717,6.77051852277263,0.839117792944997,0.528196162351909,12.7077019566507,19913.2435807032
24.9375,1.06801703290451,28.1939193650187,0.120617934194681,0.45998882177444,27.1725964067747,11.9594186288777,3.82468098119255,6.85267852197957,0.581895380494411,6.69946721055104,0.831379715045337,0.52325339659042,12.5781354646571,19201.1626565253
24.9479166666667,0.945806339340284,28.3360283434746,0.121724916369098,0.498207348307105,27.09905384905,12.0669862083047,3.81348041221642,6.76008595590285,0.573800218631071,6.60658102476386,0.820573662818394,0.516571967625465,12.4064825836975,18434.4004459363
24.9583333333333,0.833078561971981,28.4706868535368,0.12280680900662,0.534814081353677,27.0208381116428,12.1738223055744,3.80258064100249,6.65023360119486,0.563439276987002,6.49709693896278,0.807341871652563,0.508539531975382,12.2025689160432,17712.9462816453
24.96875,0.732204737955347,28.5974265067629,0.12384126307834,0.568072388635777,26.9404610291139,12.2780095742388,3.79212503238588,6.53319164999972,0.5518267003329,6.38084060401458,0.792958840293333,0.499913857264031,11.9850017827782,17113.399905731
24.9791666666667,0.644349079060055,28.7165745286852,0.124809882320754,0.596808597588811,26.8594957475973,12.3785976835323,3.78216988319385,6.42032867161294,0.540147856735344,6.26888873049427,0.778886885408887,0.491560168603945,11.7748265864538,16700.3039749798
24.9895833333333,0.570197589642845,28.8285473454571,0.125686699363099,0.620118975738134,26.7790678964203,12.4749412989347,3.77275160586081,6.31911476394227,0.529218419018108,6.16850118098919,0.76609672973671,0.484050761349952,11.5858921751876,16378.6449294543
25,0.510292452894584,28.933416698921,0.126431100964542,0.637241887749748,26.7003013846506,12.5662266912778,3.76393054834094,6.23123951049115,0.519270464061802,6.08129161934925,0.754811355245261,0.477518540943462,11.421346184089,16104.6527074207
25.0104166666667,0.464869811343593,29.0318304103808,0.127003872605478,0.647735248525636,26.6237052807812,12.6521870518822,3.75572165993084,6.16080296745682,0.510757847694117,6.01122288094486,0.745556690018364,0.472283378877323,11.2887757465786,16088.194146771
25.0208333333333,0.434405376993036,29.1256127370058,0.127375534522926,0.651291273248932,26.5486515075092,12.7335549518854,3.74805626358207,6.12138717783683,0.505075077582167,5.97150151549201,0.740075931421955,0.469392954106112,11.2132937011995,16584.3201332988
25.03125,0.420597858926282,29.2158322763669,0.127499112951519,0.647259719027967,26.4749628926014,12.8102306370114,3.74095878970843,6.12418434447383,0.503404454118394,5.97299640747613,0.739805835792479,0.469710937729852,11.2156069482973,17270.1693991923
25.0416666666667,0.426003042774368,29.3017333003465,0.127312227678578,0.634919226306279,26.403985644392,12.8801958421839,3.7346469547792,6.16875402156286,0.505776495113804,6.01523509275511,0.744681032191796,0.473206597380886,11.2949156969001,17987.851470059
25.0520833333333,0.452730462584909,29.3811525484624,0.126770857108435,0.614191536603159,26.3383505168207,12.9398997196054,3.72949157829944,6.23912532733505,0.510665244685546,6.08261852924332,0.752642703902556,0.478655118374096,11.4217137849492,18350.7986836324
25.0625,0.500176930948161,29.4509439895598,0.12588195773842,0.586436002546289,26.281502159644,12.9851142065849,3.72592185464242,6.29991168499986,0.514606477742759,6.1406468464612,0.759165306205884,0.483340960047925,11.5306390099673,17986.6819130622
25.0729166666667,0.565209556081746,29.5095763458103,0.124712531343979,0.553988632844947,26.2352385882344,13.0135189816034,3.7241837604157,6.32210615146505,0.51470918412204,6.16106146680282,0.760552319932774,0.485037891944189,11.5681015045158,17421.3697315975
25.0833333333333,0.644845117902467,29.5577633190924,0.123350430730014,0.518895512116515,26.1990909292956,13.0248858617146,3.72434236043277,6.30379195657901,0.510718505448238,6.14201293920194,0.756570448967638,0.483596246883281,11.5305326149257,16867.3170860072
25.09375,0.736637315814446,29.5969422708083,0.121874434954333,0.482712654776283,26.171678426427,13.0196286421324,3.72641792485699,6.25616742234122,0.503686261149022,6.09442784333582,0.748667126177023,0.479871508480895,11.4385970141766,16382.4660087946
25.1041666666667,0.838652187712132,29.6287347313493,0.120345227002836,0.446550326162563,26.1512588108649,12.9982538576755,3.73043600497395,6.1929984299926,0.494936660285952,6.03172588081188,0.738619963132998,0.474916331922241,11.3177097627729,15995.6847457815
25.1145833333333,0.949127210179299,29.6547292107524,0.11880528945039,0.411223334737144,26.1360006365781,12.9612366822099,3.73643132339269,6.12441388109358,0.485457262402832,5.96377414676883,0.727745788936876,0.469505761252746,11.1865804864902,15644.7624466717
25.125,1.06611618957363,29.6764308127017,0.117281746463363,0.377373658263066,26.1241233387133,12.9091634432884,3.7444200062453,6.05519764252502,0.475728944027329,5.895224676544,0.71668359104007,0.46400715715824,11.0540605941408,15299.9257860008
25.1354166666667,1.1872070666195,29.6952409666039,0.115789564120438,0.345542613010851,26.1140234339393,12.8430122411498,3.7543522755842,5.9850874128554,0.465758779857861,5.82580825024504,0.705435717007584,0.458403851277795,10.9197026565399,14865.2859668094
25.1458333333333,1.309067548771,29.712369243826,0.114334559231069,0.316249981035576,26.1044393403273,12.7646522002604,3.76603155770207,5.9087482668015,0.45508724888805,5.75031186278906,0.693371181900723,0.452294204671686,10.7737268259797,14241.6344910772
25.15625,1.42865212797835,29.7288608094608,0.112914823513274,0.289777531661325,26.0945076815545,12.6764537224941,3.77916590952879,5.82231723463792,0.443387868294638,5.66495755493281,0.680036641113971,0.445390723804903,10.6090584789893,13568.0718311607
25.1666666666667,1.54429832698648,29.7455940040867,0.111523775876451,0.266072687767206,26.0837310095116,12.5804147114495,3.79349494967659,5.72731177868686,0.430822115689662,5.57121192907293,0.665637504350591,0.437816132206171,10.4285110955336,12915.6892425859
25.1770833333333,1.65502882243826,29.7631904669888,0.110153775390441,0.244954709770421,26.0719375726289,12.4782492242997,3.80878052861542,5.6268878145671,0.417699941512577,5.47214158163237,0.650576337370762,0.429817020600363,10.2379088029002,12278.3082258955
25.1875,1.75999806352884,29.7819895896854,0.108797743014468,0.22623034761593,26.0592140821249,12.3716690377232,3.82477054424738,5.52334351973332,0.404254539894279,5.36998160908541,0.63514644364873,0.421573659252841,10.0415009007054,11631.247995264
25.1979166666667,1.85867439555202,29.8021180641284,0.107449622605401,0.209680686692303,26.0457950890698,12.2622076908409,3.84123028030451,5.41872071737045,0.390691805934897,5.26672023671237,0.619604507439003,0.413245771628637,9.84306119240951,11011.6238655892
25.2083333333333,1.95104092248123,29.8235904557061,0.106104599253222,0.195051499467434,26.0319555327801,12.1509419353938,3.85798840298213,5.31544783395581,0.377244593126878,5.16472333847546,0.604248861027503,0.405021249123756,9.64706403680256,10439.7012789153
25.21875,2.03735834896197,29.8463487628092,0.104759149070945,0.182093472252755,26.0179723761475,12.038598587937,3.87492391051535,5.21564379840105,0.36411266791247,5.06605569765358,0.589336123654283,0.39706332696044,9.45740852338071,9919.75880539195
25.2291666666667,2.11800326072279,29.8702896637108,0.103410913473155,0.170581358967328,26.0041091968522,11.9256694327414,3.89195052833742,5.1208246879759,0.35143863287202,4.97219497532323,0.575047184037982,0.389488530960776,9.27688259030484,9450.86312764289
25.2395833333333,2.19338912025186,29.8952854538546,0.102058506306852,0.160318740038762,25.9906100634531,11.8124868599842,3.90900616910614,5.03190311185606,0.339309327561406,4.88403101663764,0.561488543276983,0.382366877718297,9.10716397459084,9028.72297636409
25.25,2.26392676995428,29.9211983310983,0.100701310384794,0.151137223815938,25.9776984309303,11.6992758822107,3.92604549210373,4.94929543456499,0.327766317574656,4.80197030242836,0.548706321548665,0.375730233743778,8.94901847549021,8649.18532955536
25.2604166666667,2.3312197622828,29.9482857964355,0.0993394795014081,0.142791279534204,25.9654036028417,11.5845201313826,3.94328499480851,4.8763517047041,0.317076575145433,4.72926739378945,0.537091653776597,0.369831179660894,8.80855135623775,8552.84326614016
25.2708333333333,2.40000590338576,29.9780592592791,0.0979742504975575,0.134824421679917,25.9533292546858,11.4616870404206,3.96168900865279,4.82419221146469,0.308100452258983,4.67671698992396,0.52794669817382,0.365506512827438,8.7060023611745,9153.04961705997
25.28125,2.47520499744794,30.0126266609719,0.0966079366211255,0.126853539401507,25.9412527720272,11.3223902678268,3.98248286917082,4.80419945572123,0.301696844681711,4.65535935162044,0.522596196832725,0.363610464440075,8.66205714635147,10139.5419750523
25.2916666666667,2.55847884321134,30.0533822418824,0.0952436538357041,0.118815112431062,25.9298070692063,11.1615452753612,4.00637205461552,4.82152929726691,0.298224077413245,4.67018754450269,0.521622234283205,0.364528403171316,8.68604331299947,11241.2491611635
25.3020833333333,2.6500081511786,30.1013536060652,0.0938850649149929,0.110774777980654,25.9203896682112,10.9754461200836,4.03382410929993,4.88040867250672,0.297946544094552,4.72529495601461,0.525481756937254,0.368577520948383,8.78557477983771,12484.4844019801
25.3125,2.75051339507097,30.1579276763865,0.0925357175797223,0.102770992397613,25.9151832131438,10.7585938361015,4.06552636105032,4.98884173212194,0.301371515066148,4.82843764761004,0.535044357119842,0.376360738304718,8.97508325173361,14031.1880261653
25.3229166666667,2.86030801643284,30.2243849064794,0.0911977557678659,0.0948834825193452,25.9175813278967,10.5051735072491,4.10215008277653,5.15677300943957,0.30908686175823,4.98924560738361,0.551362044501132,0.388628597331104,9.27244581569332,15730.8373028067
25.3333333333333,2.97806508795872,30.3009750158097,0.0898712911328587,0.0872882878467069,25.9321806706223,10.2120677584465,4.14391356725313,5.38970149225137,0.321290137643311,5.21302036602967,0.574933596888763,0.405798538301348,9.68738346218831,17482.3013859448
25.34375,3.10265882948078,30.3875628459107,0.0885553112392715,0.0801414286615044,25.964398345015,9.87589785040723,4.19103000190928,5.69475774575815,0.338236236259923,5.50661977743532,0.606414472402094,0.428414700473193,10.2324932631117,19613.7530336508
25.3541666666667,3.2341260629067,30.4842681537808,0.0872493621509717,0.073579185423764,26.020588398312,9.48990395089028,4.24415497735573,6.09694252317981,0.361360690000787,5.89419471898699,0.648466546921245,0.458380042723185,10.9526583130316,22536.7795016708
25.3645833333333,3.36805208606912,30.5883501414123,0.0859604296865695,0.068069821444853,26.1056757454275,9.05584928826805,4.30278563434705,6.62406609112114,0.392259129933343,6.40260507034454,0.704154279363183,0.497841772701366,11.8978895045008,25701.1414917186
25.375,3.48968140801614,30.6917906693039,0.0847166158850972,0.0649370770023091,26.2171822733323,8.59726261977637,4.36365589179805,7.27168110244211,0.430482268290644,7.02749817242816,0.773271670465891,0.546573826420106,13.0602678923003,28813.4632985883
25.3854166666667,3.56928151843716,30.7820596904288,0.0835829096727456,0.067508537734895,26.3395568129383,8.16635569284536,4.42003848786362,7.96255463665054,0.471247269559118,7.69414441381015,0.848021347404499,0.598912767246186,14.3012172960839,30835.4194501653
25.3958333333333,3.56619667587368,30.8470495823152,0.0826699439746577,0.082728533657175,26.4460189871321,7.83342209848943,4.46318790822993,8.5284731381291,0.504660287916828,8.23982131210662,0.910624330278582,0.642277464098099,15.318646742721,31016.749630709
25.40625,3.44940098452405,30.8832047449507,0.0821214338455785,0.122127109810165,26.5139770402962,7.64414874722561,4.48771675199252,8.85751763896333,0.524982517143667,8.55619688016874,0.949038948215162,0.668198279184075,15.9119201459809,30621.6814874036
25.4166666666667,3.20905819565507,30.8944898173591,0.0821046670970185,0.20221110415893,26.5321719122979,7.60651268655163,4.49311113517814,8.97866846626074,0.53541843015082,8.67108590270757,0.966606724842197,0.678786713597939,16.1341267582643,29996.940891782
