Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0846203879621112,25.8192206361085,0.127457838000503,0.553202166289269,30.0074609208317,7.32232682892648,4.19276497566041,4.56394593868415,0.29160457145966,4.98141901737552,0.682852478153637,0.343846199944696,8.84444458908765,9700.61142951768
24.21875,0.103097724021456,25.8190093417223,0.123551890264261,0.516318079031913,30.0675494485784,7.26865530148538,4.19701139495631,4.59088914443393,0.290665521425507,5.00902719020621,0.680259666191406,0.345740262646788,8.88894569271843,10024.6791020698
24.2291666666667,0.124784103370959,25.8157169828091,0.11963191054977,0.480317865132418,30.1349302917016,7.20608506022618,4.20214898144076,4.62103820676559,0.289978943279878,5.03994077046967,0.677982444975325,0.347858779253865,8.93940699898864,9999.33659761274
24.2395833333333,0.14899202886031,25.8092617776578,0.115794788807054,0.446225934495747,30.2077987045591,7.13578062358133,4.20811473144724,4.64596262052044,0.288810629474202,5.06504155868793,0.674808428430264,0.349565950274196,8.97944833912296,9814.38051326436
24.25,0.175262720328318,25.7997579162437,0.112094063749378,0.41437521714725,30.284860610696,7.05862131117541,4.21485596509159,4.66158019561395,0.286812852747009,5.07993090427081,0.670186973909424,0.350555432768325,9.00118210504417,9597.38728810265
24.2604166666667,0.203780063910853,25.7872190771138,0.108537740029007,0.384470020470524,30.3660610451195,6.97430731602216,4.22241959117564,4.66995406853216,0.284150075314222,5.08686650324265,0.664464480485682,0.350982863756096,9.00865898560354,9587.58180312523
24.2708333333333,0.236185085694398,25.7710574590841,0.105080038868202,0.35545847462462,30.4539829149028,6.87954737665429,4.23113702201989,4.68166195796044,0.281661257012703,5.09731280679396,0.659190444910944,0.351639955162453,9.02240249435617,10114.6655288931
24.28125,0.274741095826603,25.7501188085842,0.101680632484249,0.326453276723661,30.5519758847264,6.769607653064,4.24150912720503,4.70859364353113,0.280256785385971,5.12413955796368,0.656068629520646,0.353412783640231,9.0654161036556,10904.6518442099
24.2916666666667,0.320827135307479,25.7232617526587,0.0983513310123957,0.297455362325446,30.6612175507719,6.64147296723157,4.25391560821985,4.75680345359565,0.280355858707875,5.17389846734201,0.655957703572129,0.356748909566465,9.14936993656788,11744.1039767482
24.3020833333333,0.375131227122553,25.6894194191942,0.0951261923874965,0.268869959254008,30.7811428157432,6.49357169868948,4.26862957531982,4.82851337811328,0.282065891594709,5.24899605047517,0.659172223426605,0.361809648127349,9.27851098576403,12586.5192904387
24.3125,0.438081761540116,25.6474647367111,0.0920372616168364,0.241133248051605,30.9102388366949,6.32496362043099,4.28589020132145,4.92365473974752,0.285311551267221,5.34936108421887,0.665702076940932,0.368586493768227,9.45265341419366,13448.7763843957
24.3229166666667,0.509813254702036,25.5962570448144,0.08910965862557,0.214663758778522,31.0460108096139,6.13547425614609,4.3058851762656,5.04057719639836,0.289889669609945,5.47321612177227,0.675312577806153,0.376955554006423,9.66855495293097,14302.5842244431
24.3333333333333,0.589936877567505,25.534847000394,0.0863611851776004,0.189868409225954,31.1847759409774,5.9261969344931,4.32868847949351,5.17573553583853,0.295460020679739,5.61673972158689,0.687500553911784,0.386655769081271,9.91932511473399,15129.7465619403
24.34375,0.679469923543619,25.461237377452,0.083781404549529,0.166709735847951,31.3242964477603,5.69532793344112,4.35472290179768,5.33594495551019,0.302390792470707,5.78733403728208,0.703188608957676,0.398202053250696,10.21803085025,16511.1371101758
24.3541666666667,0.783429958342561,25.3698597513516,0.0813256996819871,0.144545649133516,31.4654461228044,5.43249121153601,4.3855161122219,5.56054924101687,0.313168692159568,6.02763799061945,0.727750077492962,0.414538793531689,10.6402968244383,19230.6014899906
24.3645833333333,0.904534075688389,25.2548589974024,0.0789835612663697,0.123482041030596,31.6024535178115,5.13173374931989,4.4223686623442,5.90284759046637,0.33105906943939,6.3954582275735,0.768431432779794,0.439674641659679,11.2885319125587,22452.4468310745
24.375,1.03533610177966,25.1157453234584,0.0768067353321959,0.104878385105298,31.7170475584373,4.80634486572724,4.46450241295616,6.39130998063107,0.357671202496669,6.9217902001708,0.829154808378206,0.47581608259187,12.2175326086471,25719.939243792
24.3854166666667,1.1541338459478,24.9605631848445,0.074896894108297,0.0910718025365615,31.7835678055234,4.49285103838761,4.50814734303217,6.98537049390413,0.390504690782524,7.56288354467147,0.904731687921406,0.520065849856811,13.3499002787101,28039.9940185474
24.3958333333333,1.22635424520165,24.8062373636146,0.0734071291439757,0.0857148439805985,31.7812797897355,4.24467071692188,4.5466958236904,7.54026003410501,0.421225340302549,8.1620405044939,0.976096089486734,0.5617233742203,14.4086989963755,28638.9429728339
24.40625,1.22324027598094,24.6675940872829,0.0725391250056847,0.0948162773229174,31.7060214594225,4.10139917762362,4.57454951237253,7.92967153464323,0.443266293846021,8.58247172100011,1.02655535564109,0.591361821840903,15.1526541060173,28733.4161312542
24.4166666666667,1.1362897950181,24.5516335182219,0.0725798966509538,0.129764769311453,31.5639777296805,4.07683024012443,4.58928875540645,8.14945067286241,0.457718450768646,8.81962991938162,1.05586502163328,0.608624015399361,15.5749070544204,28659.266144242
24.4270833333333,0.979776156077806,24.4615420538428,0.0738568322208371,0.208246237124924,31.3654156523899,4.16474878854214,4.59115008021165,8.23709677255715,0.467849447499333,8.91388353870566,1.06952826552953,0.616240248354198,15.748126508199,28222.2143818021
24.4375,0.785857959217491,24.397983393013,0.0766302694719317,0.348859721956771,31.1235655937681,4.3411681726169,4.58275088574894,8.21519701145831,0.475085185727717,8.88938377627079,1.07077438730733,0.615761666815113,15.7153935900787,27276.8894518382
24.4479166666667,0.589988335479147,24.3589571281325,0.0809710396613816,0.563477584260237,30.8517355011547,4.57298034619862,4.5680378684296,8.1041076180099,0.479749520908247,8.76805842640055,1.06193775707718,0.608523891593973,15.5145575354855,26135.672953142
24.4583333333333,0.417706357579178,24.3409106755195,0.0867621640449028,0.853899354292263,30.5607439374667,4.82985278542773,4.55073278619546,7.93268883645563,0.482380604823734,8.58122729584178,1.04621337000033,0.596525606494539,15.199572865622,24917.7374961133
24.46875,0.281086705538888,24.3400444976187,0.0937612756126536,1.21273748430443,30.2590649608472,5.08984595566194,4.53350072443666,7.72925798747197,0.483667706438604,8.35966148063629,1.0267571329365,0.581810309513304,14.8236232413615,23771.0541276883
24.4791666666667,0.181115294975825,24.3529561956163,0.101668821353726,1.62786628242108,29.9524919417022,5.34046801395892,4.51781574111292,7.51969108207559,0.484574608867629,8.13143830235344,1.00660243935794,0.566334391713009,14.4356907402468,22816.6760196993
24.4895833333333,0.112653472579133,24.3768574010766,0.110130041023106,2.08461526809292,29.6456941845184,5.57567938226934,4.50428748059845,7.31991881864251,0.4857401428973,7.913808065588,0.987590622268961,0.55136796892818,14.0659768249693,21947.7854650762
24.5,0.0683209964342354,24.4093871979867,0.118745212743234,2.56647948739077,29.3434568649843,5.79297929859664,4.49300014280103,7.1350953983007,0.487183035173624,7.7123307319438,0.970158439617126,0.537388877845025,13.7240576328292,21147.0930301248
24.5104166666667,0.0408280687137883,24.4485558146348,0.127150246444202,3.05779571389957,29.0499121845691,5.99242363337725,4.48370577396319,6.96705981088708,0.488799398550353,7.52897374810062,0.954387878835479,0.524613198405462,13.4132489883837,20437.6490040963
24.5208333333333,0.0242796454692754,24.4927655034195,0.135076864808201,3.54515608228238,28.7683092434617,6.17558291531562,4.47598982722486,6.81718499551358,0.490589204763613,7.3652034909227,0.940410575422776,0.513196909515524,13.1361197725002,19837.284901516
24.53125,0.0144972262137964,24.5407894590778,0.142371499125073,4.01737314004823,28.5012707784636,6.34463168699932,4.46938597296227,6.68628256976349,0.492623344714151,7.2218856894804,0.928361774196665,0.503230161203725,12.8942733596086,19339.7752521941
24.5416666666667,0.00876646669535053,24.5917381594735,0.148980320987148,4.46502988357724,28.2510202596382,6.50184037072026,4.46343508704984,6.57433814740238,0.494974112839599,7.09899860579978,0.918299454840286,0.494724536934737,12.6877788253249,18939.2251563007
24.5520833333333,0.00542701116408166,24.644693680922,0.154882089425289,4.87760136369558,28.0208968887484,6.64843247372119,4.45774880589264,6.4747222141863,0.497075521332015,6.98939991910802,0.909290893505519,0.487182845632749,12.5038038800062,18385.2002150813
24.5625,0.00348881171523189,24.698226280638,0.160032490121997,5.24199458639565,27.8161806458948,6.78372055460842,4.45207532530047,6.36973020450618,0.497136074925234,6.87405129143569,0.898689222495149,0.479264576326859,12.3077961539803,17432.2133288908
24.5729166666667,0.00235559668308915,24.7511571931587,0.164433382806358,5.55062312976254,27.6396678967438,6.90750747715837,4.44624814611162,6.24798661149992,0.493877506869243,6.74076563081781,0.884767210334067,0.470101470402749,12.077478373046,16431.4834659112
24.5833333333333,0.00167855741021326,24.8031893133965,0.168157262444304,5.80411712267992,27.4900549706723,7.02131395048451,4.44012377020368,6.11335380029305,0.487648879537518,6.59374900418017,0.86813017353979,0.459976292684655,11.8204125224731,15515.2441936186
24.59375,0.00126312224724036,24.8545411846815,0.171296197228656,6.00643522257586,27.36445976753,7.12722752872897,4.43358350716846,5.9757168836088,0.479559111194406,6.44365503650424,0.850334245070023,0.449630310855578,11.5560339009851,14786.6872427629
24.6041666666667,0.00100226345942169,24.9058987522785,0.17395213819692,6.16256742826029,27.2594018886778,7.22779437517294,4.42648684046544,5.84718014798177,0.471053589398321,6.30348875651354,0.833295892214934,0.439976651258347,11.3081818258198,14342.9438891988
24.6145833333333,0.00083743069338631,24.9579652407518,0.176207309478695,6.27579931671783,27.1722782289689,7.32515814134865,4.41869520805757,5.73536228230511,0.463163470647085,6.18140742325725,0.818257468088531,0.431592477478037,11.0919505980826,14026.0360725871
24.625,0.000735761992414943,25.0110661073249,0.178109662513993,6.34740035174493,27.1017599922192,7.42048828513154,4.41012419318419,5.64084367435307,0.456165401980021,6.0780000618236,0.805380920117266,0.424523352102083,10.9086513249073,13755.4777510619
24.6354166666667,0.000678604902692849,25.0653203695023,0.179690182515649,6.37822528541135,27.0469535338369,7.51450446077555,4.40072479079652,5.5612270201903,0.449974691833698,5.99066452035342,0.794358485941455,0.418588779914391,10.7537332975114,13506.5754827807
24.6458333333333,0.000656661161731939,25.1207359390006,0.180969736900133,6.3693619753154,27.0070671554876,7.6077129026286,4.39047252963381,5.49333721392799,0.444378516169511,5.91597351043205,0.784748760188198,0.413548110933918,10.6210893559099,13268.7133435843
24.65625,0.000668811656982639,25.1772670279504,0.181961079472508,6.32230814392352,26.9813090747712,7.70049788561341,4.37936181416017,5.43439629985119,0.439171260381718,5.85093422235449,0.77615802252217,0.409189509952595,10.5053612140533,13051.0335788731
24.6666666666667,0.000723920460977301,25.2348587529204,0.182668286333555,6.2389339297608,26.9688716133776,7.79315181344875,4.36740308838919,5.38252715699323,0.434219953913235,5.79352490490559,0.768319116281317,0.405368455671193,10.4029312318637,12858.6728916412
24.6770833333333,0.000847194842094907,25.2938539262942,0.183093030080749,6.12052075902245,26.9689523343004,7.88648365801222,4.35453770735167,5.3396392448869,0.429776721194698,5.74578057729913,0.761522616546732,0.402227915911989,10.3175552608092,12868.2286619946
24.6875,0.00109562954787386,25.3556279426817,0.183234568781032,5.96508013593607,26.9812590994976,7.98272826483517,4.34048004725322,5.31501691908564,0.426870607814101,5.71761981590167,0.757141650066167,0.400473378623795,10.2673545238526,13316.1416051842
24.6979166666667,0.00157744387358957,25.4216894716812,0.183049182774898,5.76828879906195,27.0064732972004,8.08387261769174,4.32491969080183,5.31768213032604,0.426518392526485,5.71865112002077,0.756480963335818,0.400793566134798,10.2699090321829,13953.9976185041
24.7083333333333,0.00245948422825895,25.4926809712613,0.182434636138289,5.52772120618348,27.0455499243122,8.18988918420658,4.30781240963388,5.3497334543747,0.429003004540161,5.75105471962445,0.759792168061313,0.403352639478085,10.3292659706971,14635.1863846187
24.71875,0.00395274308517283,25.5684900068612,0.181261667923054,5.24494736690489,27.0988747452386,8.29886417062442,4.28941759251705,5.40634661975442,0.433856090589929,5.80960676332445,0.766301398307389,0.407789246618295,10.43596452903,15195.545122134
24.7291666666667,0.00623339218311546,25.6481119551972,0.179426839540265,4.92760399052168,27.1655229159838,8.40698734005358,4.27034456844241,5.47518111648484,0.439800633075862,5.88106921897035,0.774160053805801,0.413170009850044,10.5659272787204,15470.661869655
24.7395833333333,0.00935070240281772,25.7304986915272,0.176907035189137,4.58620750663996,27.2436325690644,8.51027568040038,4.25128569244301,5.54334535481065,0.44548520827053,5.95165368489994,0.78148892800044,0.418517952971721,10.6940547083178,15646.444480619
24.75,0.0132063648119031,25.8152915509044,0.17376585813466,4.22984838480973,27.3313975595399,8.6058953842106,4.2327674215313,5.60489473786783,0.450279727468573,6.01502604185963,0.787462363489574,0.423382382030005,10.8088136707645,15810.5973125522
24.7604166666667,0.0175929994228066,25.9030583881113,0.17012608197056,3.86418763723524,27.4277702414564,8.69234803790225,4.21508065038743,5.66371299445922,0.454572724512737,6.07536139780086,0.792698526828246,0.428058301544701,10.9178026335121,16208.4164361375
24.7708333333333,0.0222927628446215,25.9959390932406,0.166121981076601,3.48906580803194,27.5334045370349,8.7695601336365,4.19821525304338,5.73681089025194,0.460094789200325,6.1508355968794,0.799700154783341,0.433839482011038,11.0541030763945,17118.3948531854
24.78125,0.0269284359825578,26.0960974481733,0.161946635395486,3.10628366202665,27.6489057743595,8.83686832471776,4.18224508922137,5.84059071868592,0.468579314902,6.25893924705579,0.810912002374513,0.441972915276084,11.2496485781138,18186.7067206044
24.7916666666667,0.0308022941359807,26.2043493569416,0.157917017913157,2.72521333516588,27.7729511717127,8.89271545057201,4.16747382589468,5.97827422645914,0.48052441734983,6.40308069424466,0.826978220634161,0.452698318865849,11.5108989960711,19232.1359741658
24.8020833333333,0.033130311655218,26.3207830568485,0.154425504416836,2.35856730328437,27.9029682246923,8.93632173514857,4.15415654843481,6.14249714931175,0.495417721530612,6.57538452176759,0.847106527016301,0.465444546255896,11.8238690611539,20159.7150782799
24.8125,0.0333929535282236,26.4449282629173,0.151857344200912,2.0193691481103,28.0357083654133,8.96826840589768,4.14238348498017,6.31821576943431,0.511984355755579,6.75980387221749,0.869432709665253,0.479052967753771,12.1597153284685,20903.5118663985
24.8229166666667,0.0315914088124941,26.5761507178132,0.150497292650979,1.71793907430411,28.1680533622036,8.99037669170132,4.13205438631835,6.49038757457301,0.528903018937475,6.94030466213326,0.892041114978625,0.492367339145618,12.4895432169643,21545.0829632505
24.8333333333333,0.0282076337067997,26.7139755307799,0.150476584177428,1.46084877669289,28.2973547682829,9.00506181889232,4.12295561069619,6.65032229221787,0.545421406124085,7.10761612069198,0.913821577450604,0.504722057860953,12.7966613610461,22118.8349390702
24.84375,0.0239525342403011,26.8572267539297,0.151759104634459,1.25285178046114,28.4204021926525,9.01461395458796,4.11492215287431,6.78797738487944,0.560598709145996,7.25101486493341,0.933357609137902,0.515355204417886,13.0616448992174,22399.5539804768
24.8541666666667,0.0195347298740913,27.003307221023,0.154124850300671,1.09682726658004,28.5329134042969,9.02087713376072,4.10791433750455,6.88367678347409,0.572410443573578,7.34954665310391,0.947721394745092,0.522773065185238,13.2462572289347,22180.6276037062
24.8645833333333,0.0154820749182818,27.1500685559027,0.157226584715393,0.990990726967483,28.631361358272,9.02524533118424,4.10192190077768,6.9258431283005,0.579433460984147,7.39095502678109,0.955022673078155,0.526097876843258,13.3277922361174,21803.243268863
24.875,0.0120586355660443,27.2969964594411,0.160714642427256,0.930194383189299,28.7137487997349,9.02868431483311,4.09691794058534,6.92217718766437,0.582101373072608,7.38354127471075,0.956112704570887,0.525920949671428,13.3208653408772,21388.6421868343
24.8854166666667,0.00932104961817961,27.4443303760022,0.164304258243081,0.908746536497543,28.7788603119653,9.03182283374064,4.09288367353471,6.88810327559823,0.581693142763003,7.34381046454196,0.953000638408271,0.523422799371977,13.255127577302,21023.6736262839
24.8958333333333,0.00721109257965616,27.5928204748967,0.167798347206914,0.921322763395986,28.8260732211769,9.03514001064459,4.08978984646082,6.84051752503795,0.579741916340812,7.28979519062573,0.947973138011874,0.519896641261801,13.1631672875868,20778.7484015742
24.90625,0.00562735751952671,27.7429579774277,0.17106924121573,0.963094765511365,28.8551176580352,9.03906749043835,4.08759385515028,6.79062270051877,0.57730221647344,7.23343807576025,0.942553693662011,0.516201436124861,13.0666137208523,20553.3686021015
24.9166666666667,0.00446279229338738,27.8944269534263,0.174035635922397,1.02913234142989,28.8662469389318,9.04402343795973,4.08622491322796,6.74177957380717,0.574678421629711,7.17833073428659,0.937167682261463,0.512596541787729,12.9719370712262,20317.0806455516
24.9270833333333,0.00362001320702112,28.0457638605038,0.176645550908903,1.11374930571084,28.8605861865573,9.05037660554726,4.08556988824398,6.68993281706566,0.5714297696623,7.12018823428717,0.931185499097541,0.508772854840077,12.8712526052243,19913.2436685058
24.9375,0.00301569892540495,28.1939193650184,0.178860422187715,1.20996010149303,28.8404916804314,9.05832266075859,4.08547149889521,6.62305782287194,0.566280313387477,7.04628357534073,0.922828009416413,0.503808802156928,12.7412329026144,19201.1626544064
24.9479166666667,0.00258205524002817,28.3360283434724,0.180672660215542,1.31076772042406,28.8092563256359,9.0679266667565,4.08573897747827,6.53453148941072,0.558469410322129,6.94963700218368,0.911094883946246,0.497192333213064,12.5689968929515,18434.4004695373
24.9583333333333,0.00226992358353834,28.4706868535364,0.182107071338567,1.41071092780928,28.7700982779246,9.07925276564014,4.08618538288745,6.42949666759413,0.5484636170875,6.83573603700228,0.896700312894501,0.489311446357445,12.3644684675125,17712.9462803431
24.96875,0.00204706214071281,28.5974265067697,0.183199664792363,1.50580401892447,28.7256837440989,9.09239225577077,4.08664995729675,6.31764213722285,0.537246839528256,6.71486143758157,0.881033692873798,0.480904533084517,12.1464036682171,17113.3998030926
24.9791666666667,0.00189441050588597,28.7165745288213,0.18398932205229,1.59333371987761,28.677950646904,9.10753472936303,4.08699760293548,6.20989187929539,0.525967642785179,6.5985779037878,0.865674517951236,0.472807558475101,11.9359659338859,16700.3019192647
24.9895833333333,0.00180201801451049,28.8285473454909,0.184506939514849,1.67111404065616,28.6283948694973,9.12492331585173,4.08710968071679,6.11340816856871,0.515415231395813,6.494446219556,0.851664951979203,0.465570803932871,11.7470446092975,16378.6443904082
25,0.00176599100805318,28.9334166989462,0.184771007537632,1.73705615251357,28.5784101105423,9.14476129169317,4.08687909579358,6.02978283280055,0.505812340194793,6.40412021363993,0.839243876722344,0.459318373110945,11.5827441875332,16104.6522829693
25.0104166666667,0.00179152702434026,29.0318304105243,0.184796037309897,1.78969541828749,28.528892923766,9.16741339287398,4.08620264769641,5.96290829780554,0.497595136626195,6.33169026856387,0.828972514860601,0.45435080674643,11.4505999351601,16088.1916200381
25.0208333333333,0.00190360037109572,29.1256127370122,0.184591549309778,1.8280043858745,28.4798633464996,9.19375997516087,4.0849496985355,5.92577807006183,0.492109745769002,6.29087682332008,0.822698228566858,0.451668981336951,11.3757250421359,16584.3200049547
25.03125,0.00215659499617716,29.2158322763664,0.184137905484937,1.84981674296988,28.4316032480593,9.22479975936287,4.0829579255363,5.92916842791165,0.490504637120913,6.29303907878838,0.821928807740968,0.452106895987709,11.3789423360948,17270.1693989083
25.0416666666667,0.00264407270496889,29.3017333003462,0.183376705569103,1.8518881176514,28.3854427440108,9.26098933878986,4.0800880544034,5.97252005665107,0.49279704005384,6.33753597165718,0.826537584552348,0.455627623909739,11.4591590145524,17987.8514659323
25.0520833333333,0.00351246937255569,29.3811525484617,0.182219930421027,1.83154277603926,28.3435252242434,9.3017152554113,4.07631555713015,6.04050794459562,0.497512514751292,6.40811414188012,0.8343059548638,0.461054836450659,11.5867565758537,18350.7986875044
25.0625,0.00492023232654733,29.4509439895592,0.180586992470881,1.78906171718217,28.3083381940688,9.34457796147618,4.07186199462415,6.09913173884739,0.501298772826174,6.46878658505092,0.840420491387946,0.465768935072882,11.6960842691201,17986.6819149393
25.0729166666667,0.00700349831429353,29.5095763458099,0.178444425243261,1.72808989578218,28.2809260462085,9.38659960964803,4.06711380576515,6.12048392392618,0.501354165950688,6.49004519396366,0.840984163125662,0.467613486665472,11.7332720610584,17421.3697282195
25.0833333333333,0.00993958803155128,29.5577633190919,0.175787987494354,1.65298460293081,28.2605577434022,9.42554795630748,4.06244428873426,6.10279734393111,0.497437818172128,6.47004489061112,0.835792033482886,0.466444598319903,11.6949007830252,16867.3170867338
25.09375,0.0139949661949352,29.5969422708077,0.172628480282541,1.56769455540475,28.2457784222706,9.45960984238939,4.05820368916919,6.05696421699236,0.490577989327046,6.42031743447999,0.826402358060227,0.46309696471203,11.6019762878251,16382.4660099798
25.1041666666667,0.0195565503362092,29.6287347313487,0.168984696873699,1.47549674738716,28.2348514399898,9.48722011396002,4.05472030246962,5.9963142757727,0.482063515844038,6.35495337398348,0.814692982620073,0.458596526865793,11.4801949408011,15995.6847477173
25.1145833333333,0.027121797423958,29.6547292107518,0.164888030335907,1.37918192610435,28.2259878772949,9.50692838381097,4.05230752980446,5.93063148073608,0.472852947642013,6.28427724102168,0.80203197744245,0.453698114934253,11.3484065439994,15644.7624568387
25.125,0.037239445318621,29.6764308127008,0.160394267297948,1.28130018457779,28.2174974630641,9.5174021597948,4.05125484980282,5.86452126429521,0.46341117249705,6.21312894833505,0.789064399733253,0.448757868916335,11.2154776243156,15299.9258221794
25.1354166666667,0.0503918254744165,29.6952409666043,0.155595410191127,1.18433007000194,28.2079528680321,9.51757003198589,4.05179725173842,5.79771514635536,0.453743083345058,6.14119482144246,0.775771833036883,0.443755452018564,11.0808988118973,14865.2858978798
25.1458333333333,0.0667661207893648,29.7123692438288,0.150631051420845,1.09091095177266,28.1964087845154,9.50690788874325,4.05406050643613,5.72506047854971,0.443402068855133,6.06300634535402,0.761492740406408,0.438292727073302,10.9347934096694,14241.6341977543
25.15625,0.0862611694712273,29.7288608094621,0.145648901889275,1.00304269612068,28.1824382589687,9.48566382453836,4.05802698541646,5.64281714369517,0.432070570713305,5.97460344403998,0.745777027611036,0.432078748747909,10.7700219372719,13568.0716846264
25.1666666666667,0.108722570389392,29.745594004082,0.140760944960411,0.921550858201509,28.1659827220609,9.4545486754433,4.06359096441995,5.55242567034622,0.419904036833416,5.87751285131909,0.728874762695885,0.425220696421898,10.589402036245,12915.6895787678
25.1770833333333,0.133934738974589,29.7631904669864,0.136048994439634,0.846677818929595,28.1472711235101,9.41447390400572,4.07060184500378,5.45691342606321,0.407202484392068,5.77494268523972,0.711243393531875,0.417948056617573,10.3987977594184,12278.3083687893
25.1875,0.1615299972193,29.7819895896852,0.131573068043942,0.778480715147958,28.126761815236,9.36653934532389,4.0788691199568,5.35848712005064,0.394191855356229,5.66923564763481,0.693225110765182,0.41042804625475,10.2024979830077,11631.2479830662
25.1979166666667,0.191061682732287,29.802118064128,0.127366980504361,0.716781553428584,28.1050107385682,9.31192029712989,4.0881865846221,5.25910327797566,0.381071210546272,5.56247040764216,0.675119175509502,0.402809769072492,10.0043040787957,11011.623866498
25.2083333333333,0.222146246382425,29.8235904557057,0.123437588671899,0.661125801995066,28.0825361951211,9.25165383694784,4.09837143162302,5.16108518799683,0.368065154746104,5.45711082246531,0.657259247295054,0.395271465628422,9.80870520377412,10439.7012787821
25.21875,0.254462074122093,29.8463487628088,0.119775234333937,0.610950994283073,28.0597933665772,9.18660440652141,4.10927046076141,5.0664563840553,0.355366036429735,5.35530076192531,0.639927024320827,0.387969020770607,9.61960220121887,9919.75880567188
25.2291666666667,0.287732742780177,29.8702896637104,0.116361628987084,0.565685421770864,28.0371753667682,9.11748262395407,4.12075701916525,4.97665984880701,0.343110809723551,5.25856778061634,0.62331868852955,0.381014155830607,9.43977317583469,9450.8631277633
25.2395833333333,0.321717468650389,29.8952854538543,0.11317471686228,0.52479034085871,28.0150198890961,9.04487084908455,4.13272671280034,4.89255819444914,0.331382486268045,5.1678240641069,0.607548216330212,0.374474265403565,9.27087740953257,9028.72297299764
25.25,0.356205245366542,29.9211983310979,0.110191604269681,0.487776483831094,27.993617740297,8.96924840632836,4.14509311609633,4.81453751341626,0.320220359758779,5.08347693746408,0.592663618096049,0.368380271952147,9.11365719535757,8649.18532737033
25.2604166666667,0.391778582203731,29.9482857964248,0.107373673809605,0.453758399802219,27.9729131216198,8.88984352337282,4.15797383253898,4.74579032351719,0.309880821004968,5.00888597164226,0.579056565726719,0.362975875197559,8.97417737110206,8552.84359112509
25.2708333333333,0.431345118476676,29.9780592592785,0.104647805957499,0.420858358995751,27.9520475272716,8.80208199890962,4.17209179285458,4.69694170151602,0.30119189656316,4.95522316076517,0.568028340046901,0.359066048867137,8.87258850300264,9153.04961713385
25.28125,0.478670055490508,30.0126266609713,0.101955177177126,0.387457134594478,27.9302785159305,8.69942544814875,4.18845204166147,4.67887807634693,0.294981455166017,4.93391421495222,0.560900420131024,0.35746965660235,8.82949003281565,10139.541975052
25.2916666666667,0.535907756432214,30.0533822418819,0.0992910879048215,0.353330132104837,27.9080794712631,8.57715999794465,4.20772207583613,4.6965326649216,0.291595568636868,4.950113939895,0.55826437081956,0.358551189139882,8.85416405391774,11241.2491611632
25.3020833333333,0.604385694512377,30.1013536060647,0.0966732782788508,0.318841726568135,27.8868844314057,8.43127458663258,4.23041257230256,4.75395108806695,0.291289729617611,5.00804970318992,0.560610555420227,0.362608205188526,8.95420331558399,12484.48440198
25.3125,0.685993755034735,30.1579276763859,0.0941161950615206,0.284251801272032,27.86889562047,8.25607363748583,4.25724071872805,4.85878239857524,0.294552312009719,5.11574315358811,0.568867338019112,0.370211804066146,9.14400187927798,14031.1880261652
25.3229166666667,0.78240991942282,30.2243849064788,0.0916383898075412,0.250014524070604,27.8576260188703,8.04528982874428,4.28893684849469,5.02053484900078,0.301948626383628,5.28317345518096,0.584173273220276,0.382076653686771,9.441423120495,15730.8373028066
25.3333333333333,0.893678969175202,30.300975015809,0.0892668800629076,0.217001202888388,27.8580086014442,7.79478406023895,4.32584189677079,5.24445198865189,0.313666507422471,5.51583279131283,0.607115365040415,0.398601314513025,9.85619478878762,17482.3013859447
25.34375,1.01939936056357,30.3875628459101,0.0870190766572799,0.185914847021028,27.8757311190663,7.50037986283452,4.36826510233289,5.5373524309486,0.329949179772627,5.82085668601848,0.63844652316301,0.420312619018988,10.4009615710399,19613.7530336515
25.3541666666667,1.1581988228002,30.4842681537804,0.0849018788364839,0.157136210945541,27.9171153958689,7.15518550485145,4.41688893960998,5.92330367519676,0.352184915930351,6.22349856866985,0.681022308480999,0.449059347805024,11.1209221944165,22536.7795002677
25.3645833333333,1.29698614723342,30.5883501414118,0.0829530734353746,0.131840793147004,27.9870982547693,6.76030909873332,4.47130786014958,6.42915305644033,0.381922240034494,6.75195028903357,0.738169586271746,0.486941450532704,12.0666340403307,25701.141491543
25.375,1.40016782780575,30.6917906693033,0.0812886023291255,0.113260067891223,28.0837517521346,6.33681374070036,4.52856816822401,7.0505886524095,0.418728728662497,7.40175438262231,0.809873732752972,0.533763047993494,13.2303417592573,28813.4632994944
25.3854166666667,1.41654671801409,30.7820596904285,0.0801933207381283,0.110263332444711,28.193897685212,5.92892769241541,4.58290868751642,7.71301717078765,0.457976359438305,8.09478470983886,0.888288712069503,0.584034658578455,14.472662761255,30835.4194505722
25.3958333333333,1.3165609694286,30.8470495823149,0.0800762844886588,0.142981740980361,28.295694057597,5.58877370103911,4.6278237371423,8.25427195521553,0.490102607478308,8.66091661508219,0.955084070556901,0.625543572545004,15.4896875996544,31016.7496334674
25.40625,1.11973039794568,30.8832047449498,0.0812468844685957,0.242293662433293,28.3705257690463,5.33894895266985,4.66095720536233,8.56686916266132,0.509588734159743,8.98710558779559,0.997764215348242,0.650066272497079,16.0800187093187,30621.6815581483
