Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,0.578774982221471,16.1023282354752,0.161532739228673,5.45952075785323,7.87710237601195,3.50014682206705,6.08890615431626,10.6111275894413,1.36770789015376,13.4986049501538,3.10709373167701,0.796439816164011,23.7146346668919,48937.7374955015
25.4479166666667,0.312043953149357,16.5673218010404,0.181361012750368,7.05359735626015,7.76384001649639,3.50732336374882,6.10086381609404,10.4107721633905,1.43834410325899,13.2306434752051,3.08239230142966,0.779496726781752,23.3460947647113,48052.9789794381
25.4583333333333,0.171329350292257,17.0728548861919,0.202802450667227,8.6344705239608,7.6459824845011,3.47209103664178,6.11940877110495,10.2107671897053,1.50736594150507,12.9631069383354,3.0564694603734,0.762553084646002,22.9762561158777,47325.4982516716
25.46875,0.105302552234882,17.5969015689686,0.223806146061261,10.1103181796041,7.52293386306712,3.41932744910363,6.14076646014285,10.0054313593944,1.56958400725301,12.689764578143,3.02602562041065,0.745434482592634,22.5892209751364,46110.7353460165
25.4791666666667,0.0766618450504222,18.1161967158517,0.242752082871384,11.4034990136268,7.39902412269208,3.36569563330739,6.16200794312042,9.75099970734962,1.61279081006179,12.3560076976846,2.97620966102948,0.725006025232703,22.0821272609509,44196.2810980664
25.4895833333333,0.064201501696589,18.6164945203962,0.259150041119057,12.4783645758773,7.27939071304007,3.31949917585143,6.18144981498589,9.45588469421214,1.63525655394886,11.9728362978038,2.90906675227947,0.701897491841422,21.471681476981,42532.3271231585
25.5,0.0582300381146372,19.0946330327386,0.273292632722174,13.3339227332774,7.16737460399144,3.28356373320994,6.19842492783945,9.17275585127622,1.64705010933282,11.6066149657261,2.84156181989329,0.679954911480384,20.8783093999712,41269.9584334377
25.5104166666667,0.0548536020617178,19.5519493659901,0.285643941992185,13.9795886297461,7.06504700822728,3.25854529961196,6.21270617646631,8.94330286168616,1.65831030726727,11.3095817180461,2.78771908630035,0.662198434790875,20.3990320030602,40613.1127819079
25.5208333333333,0.0525606710377156,19.9906014620989,0.296598414756974,14.4257294759708,6.97387713141653,3.24442118916162,6.22422151106363,8.79231317398173,1.67653685896442,11.112591488288,2.75633099696222,0.650405417811866,20.0927107616453,40479.9065592461
25.53125,0.0506419757461421,20.4082564101347,0.306419386140528,14.6793959105026,6.89595289158219,3.2408403839897,6.23289086813734,8.71131394218269,1.70201290123728,11.0046416578548,2.74543342547612,0.643909336670265,19.9415220923545,40414.4481942993
25.5416666666667,0.0486860332719998,20.7978616124132,0.315286644652231,14.7505200376422,6.83373741885348,3.24673802193382,6.23870785668068,8.67273743858096,1.73011952881413,10.9508196937648,2.74663131812394,0.640646804688949,19.8830088305028,40333.114359769
25.5520833333333,0.0463795307972047,21.1499521449192,0.32337551065483,14.6565374013644,6.78919983870709,3.26011399267449,6.24184170718887,8.64828511645139,1.75557663254055,10.9153856259319,2.75106467487149,0.638506576371047,19.8526030243986,39967.4302538588
25.5625,0.0436665224846528,21.4548588692239,0.330839202995984,14.4229115575602,6.76300815013202,3.27823292640084,6.24265904915966,8.59125529683457,1.76837672453962,10.8395602419823,2.74363473769233,0.634025267067239,19.7426921566497,39196.618806889
25.5729166666667,0.041072403293173,21.7073712212983,0.337623385201952,14.0785112433101,6.75369633777814,3.29852488611783,6.24165743630318,8.48864158868836,1.76583901874063,10.7070110094396,2.72003605660982,0.626232620136911,19.5233542151543,38380.7306896379
25.5833333333333,0.0391400247867934,21.9072590344428,0.343523263323881,13.6488335772382,6.75826946182542,3.31930792215821,6.23931386556677,8.36479411610363,1.75407942732224,10.5483173464063,2.68823410148483,0.6169175232708,19.2513510574704,37576.231888398
25.59375,0.0426173911126178,22.0576865976786,0.347629509449491,13.1514330875141,6.77290038965838,3.34102565463192,6.23585843701704,8.24994933344921,1.74063031693496,10.4014799150014,2.65815062744787,0.608343409279868,18.997201984568,37217.0710097557
25.6041666666667,0.0708868583296738,22.1629293896046,0.345910031383617,12.5908163399361,6.79173358358881,3.37171353224266,6.23057690655211,8.18246466487401,1.73494510530769,10.3148985139036,2.64213567011391,0.603504741494279,18.8504324403199,37461.5019742932
25.6145833333333,0.145270085155116,22.2251522993441,0.335312456977498,11.9688511569358,6.80804952457066,3.42522614133979,6.22197608561115,8.16635986234166,1.73863957518758,10.2936137996284,2.64110627544543,0.602827128777735,18.8207391729586,37608.1571164117
25.625,0.270509485582728,22.2454530027411,0.31903538164419,11.2988811654057,6.81852886576506,3.50913398413181,6.20923386238954,8.17011276629074,1.74487725270695,10.297573586435,2.64456797520952,0.603895898134488,18.8348343116976,37523.1781947953
25.6354166666667,0.431741633652945,22.2257065417421,0.302506676951168,10.6058993756726,6.82415667138726,3.61973872258457,6.19286371197109,8.16374803995708,1.74695316472356,10.2886798704203,2.64314798210855,0.604291765547071,18.8231164687586,37117.068141308
25.6458333333333,0.604427754385945,22.1690630252919,0.288916242522799,9.92000014304152,6.82810793034864,3.74617340873195,6.17426361845555,8.12010087520491,1.73863120532189,10.2327074964207,2.62866346343571,0.601847949920757,18.7228707818303,36503.9203480228
25.65625,0.768260589660726,22.0796215934073,0.278906917232477,9.26606234828941,6.83362253220284,3.87689030321856,6.15491304772934,8.04731222682079,1.72180614438124,10.1399933700429,2.60437964419108,0.597102360007896,18.5533710487533,35970.5393619311
25.6666666666667,0.911940595549667,21.9618393374441,0.271895404254462,8.66056622257619,6.84295555542565,4.00329450914703,6.13591598690158,7.96918172944742,1.70205016347076,10.0405579034221,2.57847260240879,0.591813941453892,18.3701547339851,35563.0830993289
25.6770833333333,1.03105501118501,21.8206956343538,0.267034356893082,8.11412644672367,6.8572396995737,4.12009662924563,6.11796536100043,7.89816805363499,1.68230420541618,9.95014787844334,2.55521371949132,0.586928292273057,18.2023583168549,35227.4273907608
25.6875,1.12528846270323,21.662104073191,0.263582515777837,7.6334233849492,6.87675143111936,4.22456161397774,6.10144309231528,7.83260210538344,1.66224958993561,9.86673534806814,2.53413994747667,0.582351214333553,18.0463030984677,34801.0028339628
25.6979166666667,1.19657734538728,21.4927797369365,0.260985012053182,7.22122614833165,6.90128603694655,4.31579039092626,6.08650648003467,7.76244993874545,1.6396811712675,9.77776863436396,2.51198045839769,0.577368033412932,17.8789069044224,34233.5736884865
25.7083333333333,1.24804878623742,21.3193314463463,0.258860660846127,6.87577671362617,6.9305098860771,4.39419982885033,6.07314205071997,7.67924637800731,1.61284550306514,9.67265311036473,2.48594660444433,0.571375633651484,17.6807540725385,33530.0697798758
25.71875,1.28387354519371,21.1460744494955,0.256965712272966,6.58967695687698,6.96444046551037,4.46141956158751,6.061145740996,7.59782522233962,1.58528775306306,9.5700438328227,2.46096493545727,0.565488634703267,17.4863784150229,33270.8211162152
25.7291666666667,1.30877866808428,20.9737591831169,0.255160659344486,6.35226553822843,7.00398450079758,4.51983119434224,6.05015557127947,7.56448913953681,1.56754344540524,9.52808923975251,2.45257653922303,0.563140762574008,17.4031601201656,33908.4879855431
25.7395833333333,1.32581087992869,20.8036667397833,0.25339060440428,6.15756771073359,7.05046752361512,4.57102775755117,6.03991420061515,7.60350067697247,1.56530595800947,9.5772837102589,2.46933642656638,0.566129586378088,17.4877634203106,34710.8711169037
25.75,1.33601612257467,20.6398929025826,0.25166230518225,6.00545597571224,7.10499546016652,4.61558960017264,6.03034274590384,7.70115322711897,1.57595728792664,9.7005363381456,2.50724615829303,0.573448610008608,17.7092572466647,35497.6939711216
25.7604166666667,1.33902209081007,20.4873178426371,0.250022363644514,5.89823994883143,7.16869788537814,4.65384526322975,6.02140872217522,7.84661058875206,1.59751894679052,9.88433775712111,2.56312041636049,0.584302727005611,18.0432446648467,36431.9940871804
25.7708333333333,1.33342787121149,20.351524609622,0.248545897926557,5.83999288908277,7.24251445563464,4.6858081091942,6.01313858732707,8.01751983517932,1.62554084624097,10.1005460388416,2.62958911822482,0.597035932859077,18.4383817895871,37498.9675466273
25.78125,1.31930387681441,20.2397512516379,0.247314886181894,5.8349441430669,7.32610363056384,4.71079502622938,6.00571427358856,8.18783609844544,1.6548850023726,10.3161151254542,2.69772949509194,0.609702719907238,18.8344337382351,38366.9485278413
25.7916666666667,1.29953096362412,20.1598682217055,0.246389845637544,5.88346312046829,7.41719430626173,4.72767599007483,5.99944842173846,8.3411235236892,1.68247027895941,10.509919870402,2.76164099281989,0.621060727273789,19.1930906144314,39077.0446756714
25.8020833333333,1.27814943996196,20.1188337247169,0.245792912979457,5.97903284803051,7.51129879055009,4.73540976190451,5.99470439198585,8.44887015181376,1.70245652186029,10.6457725216856,2.81115912118651,0.628984923283464,19.4480063240771,39130.7553416305
25.8125,1.25848939253055,20.1202000573313,0.245493525697709,6.10765760883267,7.60204087415181,4.73372303029574,5.99177182831235,8.45822020724431,1.70338213603947,10.6572685606972,2.82751916035131,0.629579842708504,19.4764107156075,38221.2260122541
25.8229166666667,1.24296441414384,20.1622243607916,0.245421252466199,6.25357302261872,7.68410548411568,4.72346146192986,5.99070460239448,8.36722099733265,1.68430526253276,10.5422798361581,2.80933231394159,0.622738157671569,19.2732875974612,37144.2399457066
25.8333333333333,1.23250201103499,20.2402117946199,0.245508838049706,6.40500970482195,7.75468171641024,4.70628092505807,5.99133485610773,8.21886898320315,1.65396131686447,10.3551548359908,2.77105798024514,0.611669456953144,18.9379165347997,36054.5501925323
25.84375,1.22654697844254,20.3486357739356,0.245706733937966,6.55441601692382,7.8127702676478,4.68437806964054,5.99334741893713,8.04921386947467,1.61969537213594,10.1413936802784,2.72500926805077,0.599054353010028,18.5535964244006,35093.3771226825
25.8541666666667,1.22408979834259,20.4824477868842,0.24598346655914,6.69791549025991,7.85895044717717,4.6600827405229,5.99634874424879,7.88894680046622,1.5877920658012,9.93962197078091,2.68176227761683,0.587163372809987,18.1912132085393,34450.3842667677
25.8645833333333,1.22406635194151,20.6373053533034,0.246319136234878,6.83366281575236,7.89487860582069,4.63564366781258,5.99990989688027,7.75835214990884,1.56242593036021,9.77527981702107,2.64837130695892,0.57748746974099,17.8975828633387,34047.4221161279
25.875,1.22533722581485,20.8090435586098,0.246698096839281,6.9604224462147,7.92296192148144,4.61316411756099,6.00357878426694,7.66468325819627,1.54502435140609,9.65739601957608,2.62735687737081,0.570550947254423,17.6893264779953,33870.5962280604
25.8854166666667,1.22646843405047,20.9926318769431,0.247099435706707,7.07646177756783,7.94609406505825,4.59456951677873,6.00688564370518,7.59750679693451,1.53318940499983,9.57279683698373,2.61496275344218,0.565571987781013,17.5420062044324,33538.1071006535
25.8958333333333,1.22553677463508,21.1809990901118,0.247484132753212,7.17884059285698,7.96725434116594,4.58144115162774,6.00937955723542,7.52177254226162,1.51904679915775,9.47747210490423,2.59850781195132,0.559956780079444,17.3738742180401,32659.312778641
25.90625,1.22118611404367,21.3677496574525,0.247808288829614,7.26500762187705,7.98914472621072,4.57446074379466,6.01075772680033,7.41493042076047,1.49732419520484,9.34318141134644,2.56960538813151,0.552044268163969,17.1321189961719,31658.4204174693
25.9166666666667,1.21317542812021,21.5493837680459,0.248041311624306,7.3333364000995,8.01379872911324,4.57348366051643,6.01089381438803,7.28315536419208,1.46917153120294,9.17772546553877,2.53028234805348,0.542295100338224,16.8308859251873,30654.1728455523
25.9270833333333,1.20159127292095,21.7231565847089,0.248158990306703,7.38195847249788,8.04221748692924,4.57803000644551,6.0097717055158,7.12806659841308,1.43495571656732,8.98314118199502,2.481123267951,0.530829371097048,16.4739567671013,29339.9471356602
25.9375,1.18648724343128,21.8857701845598,0.24813831825479,7.40925103049411,8.07426924838758,4.58738109430791,6.00748028093703,6.93644971460538,1.39187774873418,8.74284157434235,2.41741653118219,0.516672369772542,16.0306881569484,27536.3136774898
25.9479166666667,1.16829981085697,22.0351692528339,0.247969223431992,7.41525811402282,8.10927466222244,4.60065342195642,6.00418972926508,6.70863846623129,1.34008523506271,8.45725439976543,2.33931629391984,0.499852916549029,15.5019445604533,25710.5531054047
25.9583333333333,1.14780217726513,22.1710764796332,0.247658262241926,7.40141100128197,8.1466609512808,4.61708265621793,6.00006980049592,6.46298163846891,1.2837045808367,8.14939528035293,2.25355661229176,0.481727862884158,14.9305591694267,23974.5587589772
25.96875,1.12574952947098,22.2941167945808,0.247221798743508,7.36954655883705,8.18619556350218,4.63619168282488,5.99523721649832,6.22089888535404,1.22753595921456,7.84612243764649,2.16804685575068,0.463878199246587,14.3665390869856,22555.3253283554
25.9791666666667,1.10289073494426,22.4059634370151,0.246683378969026,7.32094297480103,8.22831530193073,4.65793251057603,5.98970659459394,6.00559943897575,1.17670749719869,7.57653893764849,2.09136078522826,0.448015501309596,13.8640161884784,21658.6332978656
25.9895833333333,1.07967224390981,22.507789324878,0.246063954383725,7.25614970899984,8.27379190247422,4.68254154457177,5.98342367576399,5.82823477806901,1.1337252395376,7.35460409232503,2.02773454500413,0.4349584088242,13.4490761338894,20962.298458277
26,1.05614592656619,22.5995586268136,0.245376637124266,7.17582679833282,8.32330497429218,4.71025790695375,5.97633454921549,5.68500833172497,1.09784484057428,7.17553084390645,1.97596822298995,0.424422397749344,13.1130286214789,20352.2009893344
26.0104166666667,1.03223778589612,22.681015039706,0.244629813879144,7.08087352914771,8.3776134868626,4.74130673468581,5.96838122410131,5.56905735786469,1.06761266799875,7.03071139982381,1.93368525193359,0.415899180976454,12.8400055303095,19824.3225429663
26.0208333333333,1.00786215205265,22.7520334667632,0.24382876123194,6.97230638259751,8.43762127509587,4.77589951656639,5.95949708069199,5.47494766037596,1.04185758454074,6.91334733876548,1.89897447271369,0.408987503705075,12.6174261183988,19387.0835275126
26.03125,0.982949271062403,22.8126362085322,0.24297687239625,6.8512138715386,8.50431570246416,4.8142112021921,5.94961289408323,5.39877062111924,1.01973703055421,6.81856030158845,1.87044833211542,0.403399031997611,12.4362442034524,19031.7485314661
26.0416666666667,0.957462965484047,22.8629981246315,0.242076776260024,6.71873492757454,8.578681381704,4.85636339402951,5.93866376632837,5.33749973041707,1.00061036590715,6.74257840981773,1.84702512231341,0.398910249028956,12.2894643540489,18753.630772299
26.0520833333333,0.931381196624114,22.9033404164501,0.241129778768133,6.57654901293868,8.661306468573,4.90225537589354,5.92663834766726,5.28548113793337,0.983315540718658,6.67832739538722,1.82667472688071,0.395103332709283,12.1640133464787,18403.5370072231
26.0625,0.904701934001145,22.9339952902692,0.240134901045188,6.42763863036906,8.75173814599241,4.95128479186287,5.91366035338623,5.23236940066945,0.965745719449599,6.61283844995319,1.8056760346465,0.391214774738646,12.0359595898093,17830.5745211041
26.0729166666667,0.877588606556201,22.9558592354141,0.239091473645313,6.27498684328172,8.84904809648027,5.00270393442172,5.89989958771965,5.17142087376485,0.946536299488603,6.53766190363101,1.7815916206466,0.386748826235502,11.8897081583948,17243.3000670777
26.0833333333333,0.850398270534237,22.9702597339096,0.23799997301343,6.12026282886193,8.95266956715153,5.05605801020925,5.88545502437183,5.10401521855731,0.925982118092195,6.4545381309707,1.75490565952979,0.381809890550913,11.7284658168788,16719.4586315317
26.09375,0.823545697469422,22.9785128988913,0.236860248772161,5.96451151680788,9.06209700266015,5.1110147429362,5.87040060863244,5.03387782694664,0.904856509636026,6.36814023373323,1.72695924616003,0.376674578523575,11.5608662350284,16249.4695713184
26.1041666666667,0.797432040419359,22.9818027934414,0.235671122311837,5.80859349532072,9.17667411830563,5.16724648650386,5.85481739025461,4.96389147726144,0.883758099210891,6.2820737742358,1.6988021993214,0.371556292180973,11.3935875989708,15810.4739065969
26.1145833333333,0.772422542120332,22.981181254507,0.234430385580761,5.65317934152234,9.29565764990108,5.22444532743693,5.838788326861,4.89584079877578,0.863053951827627,6.19856044098072,1.671093865142,0.366586746998052,11.2307574577048,15403.9032561649
26.125,0.748836829121326,22.9775788492711,0.233134708983749,5.49868661076482,9.41833261418084,5.2823546884502,5.82238717177594,4.83081960591178,0.842962078083077,6.11895256755548,1.64424476887589,0.361846277436722,11.0748954611119,15027.3756615904
26.1354166666667,0.726981469994301,22.9718010243101,0.231779402550093,5.34478426292251,9.54450118051642,5.34096308410097,5.80561895367607,4.77122247109088,0.823937877286428,6.04624472670347,1.61911635796922,0.357511464436399,10.931510137597,14787.81323038
26.1458333333333,0.707236104349501,22.9644968876202,0.230357118635524,5.18969660554783,9.6752000544897,5.4007869405195,5.78833114430366,4.72286033687881,0.80707365697343,5.98774554201888,1.59775881245221,0.354011868345128,10.8139737462843,14815.0937428058
26.15625,0.690011037670735,22.9562602978155,0.228857528779199,5.03156417327757,9.81164323320235,5.46236557410717,5.77035492678514,4.69009464396933,0.793168061170754,5.94894576406363,1.58169912106648,0.351669406285409,10.7323042040515,14944.3904479823
26.1666666666667,0.675651131909815,22.9477873249246,0.227269556014875,4.8696552447472,9.9541111582239,5.52576187605731,5.75165145038851,4.67243664636189,0.782089693655316,5.92922708492469,1.57075411690941,0.350446805092118,10.6853364477946,15092.8720858276
26.1770833333333,0.664496329689383,22.939876244696,0.225581841968981,4.70346866200462,10.1026747976344,5.59086643000214,5.7322210606872,4.66799337724562,0.773436453108417,5.92620605222522,1.56424180446445,0.350203408842442,10.6686681645861,15282.8148899878
26.1875,0.656979997896479,22.9334013354813,0.223781564646206,4.53209416715115,10.2577905642265,5.65761944178545,5.71203142099524,4.67573730214808,0.766960428264423,5.9385968338223,1.56177233734436,0.350863403643039,10.6798833166797,15559.3736551612
26.1979166666667,0.653629216809181,22.9293396462852,0.221855011637663,4.35462633872145,10.4199533228497,5.72582143881156,5.69106786332216,4.69501211972964,0.762478561688087,5.96558289155851,1.56307640846098,0.352378660715944,10.717412559018,15873.741248645
26.2083333333333,0.655008922691252,22.9287664978286,0.219789791867916,4.17062627639698,10.5892684617107,5.79492934286799,5.66939225632902,4.72426174834983,0.75964479707948,6.00520564032395,1.5675676675833,0.354633952382171,10.7776109511992,16201.0403144513
26.21875,0.661590392828099,22.9327721332502,0.217579139119885,3.98068597119328,10.7649067341163,5.86385079636545,5.64721139082989,4.75931624897365,0.757659676214391,6.0521894647193,1.57376558076659,0.357319158098163,10.8508357108512,16407.2486163393
26.2291666666667,0.673463605992637,22.9422349577668,0.215229444711611,3.78726942390604,10.9442925410779,5.93073700263272,5.62496584223866,4.79108652790391,0.75489762954673,6.09501744957836,1.57853410550247,0.359757803169056,10.9161946187814,16344.6441741575
26.2395833333333,0.690560760371027,22.9576519862256,0.212754698458881,3.59295292736115,11.1247438663561,5.99376252198279,5.60310467538415,4.81184850953177,0.750027604215998,6.12388831034365,1.57924231519129,0.361374713347426,10.95597849815,16196.4617789615
26.25,0.713114089833724,22.9792924878071,0.210165238193156,3.39873992775106,11.3050698633993,6.05170796751323,5.58188643074179,4.82113458239341,0.743008301972801,6.13818804808331,1.57574988277368,0.362134056968215,10.9691365967845,16078.744483599
26.2604166666667,0.742187705358274,23.0076172325288,0.207456771797987,3.20309424022453,11.4864822649939,6.10403163259334,5.56129843347658,4.82818407076118,0.735428052606389,6.14961222462013,1.57117798374907,0.362721354996846,10.9768058887985,16323.2880421065
26.2708333333333,0.780183273786485,23.0437702805937,0.204603985436595,3.00182582235196,11.6726784985322,6.15041186169062,5.54110928098153,4.85077305713297,0.730220167386059,6.18069376701947,1.5714478123675,0.364454942242566,11.0195383327534,17057.9759408968
26.28125,0.829537746647301,23.0889596362788,0.201592493951663,2.79295695090727,11.8652731159944,6.18922072298987,5.52141550894654,4.89969675905962,0.729078969945276,6.24511958107202,1.5800905250159,0.368129885479844,11.121854194167,17823.8845772699
26.2916666666667,0.891718907792542,23.1436706834364,0.198436006105316,2.57829925357654,12.0624036115761,6.21758881963454,5.50274119082114,4.97275554970663,0.731545245431929,6.34009517213129,1.59630893174197,0.373572723246775,11.2786097313759,18517.3628721122
26.3020833333333,0.968589928405139,23.2083012851673,0.195148483362986,2.35925108682443,12.2627763755944,6.23246539436309,5.48559436184113,5.06734074212353,0.73707996339988,6.46231692392071,1.61917348691612,0.380580526417681,11.4837303789876,19395.0390390187
26.3125,1.06373414620713,23.2839759220494,0.19172655357759,2.1349537778516,12.4674853208352,6.23030410301334,5.47037225279537,5.19234110336287,0.746919677273826,6.62308515604905,1.6515107278588,0.389804718842474,11.7572631446584,20726.412324046
26.3229166666667,1.18073354458573,23.3716066141015,0.18817867755094,1.90615826307919,12.6765896024395,6.20643490280778,5.45770490713452,5.35696101463816,0.762304179756509,6.83410049925519,1.69624112557613,0.401918155079753,12.1199301203078,22172.8525155855
26.3333333333333,1.32062556051051,23.470695013497,0.184549316989533,1.67761742379778,12.8870848422564,6.15610881083302,5.44847006382389,5.55857255065995,0.782667016462971,7.09204000098161,1.75249115993759,0.416718161765729,12.5656381824584,23590.3515857195
26.34375,1.48319824145167,23.5806965052439,0.180888715711162,1.45430073205094,13.096560650178,6.07517742843263,5.44342258726005,5.79789541605499,0.807992030566208,7.39785768260074,1.82056428510457,0.434260894457028,13.0960062593876,25379.7297040459
26.3541666666667,1.66786403336818,23.702481282363,0.177236847562843,1.24041133698302,13.3047458107176,5.95946894291728,5.44315594886967,6.09766796303972,0.84155368916353,7.78052431701951,1.90799467331471,0.456251435421801,13.7626740789825,27934.3809866048
26.3645833333333,1.86645942278197,23.8363920377809,0.17367582437071,1.04650821670978,13.508468520429,5.80823273150355,5.44801631083849,6.47804416903978,0.886306762075909,8.26576193007201,2.02181788379645,0.484229600273222,14.6117313738176,30650.4172166963
26.375,2.05726828793142,23.9818181082185,0.170350604425425,0.894079941108688,13.7004791702291,5.62973042880626,5.45743823241897,6.93099142861395,0.941348035707047,8.84351387746371,2.16054927221665,0.517684457240268,15.6260741775143,33420.6934337928
26.3854166666667,2.20620703351068,24.1384106842605,0.167458089667521,0.818365212619638,13.8711074155825,5.44386016360201,5.46948151723072,7.4080923473685,1.00056686898971,9.45235771600385,2.31016703415591,0.55313006664969,16.6979729482709,35473.34802094
26.3958333333333,2.27898737633907,24.3060113955841,0.165226403688581,0.86572380285884,14.0098257707434,5.27789857943522,5.48131757831375,7.81109525576831,1.051636961468,9.96730407731721,2.44029267510872,0.583335643056139,17.6072631481454,36191.1769173292
26.40625,2.26267069021625,24.4878586856622,0.163852922422241,1.08083522544425,14.1106450568454,5.15031332690345,5.4910066403066,8.08497394751057,1.08891056866316,10.3181195148482,2.53328231461423,0.604185240203654,18.2309352806989,36593.9974897633
26.4166666666667,2.16829706634213,24.6908932566897,0.163506615285011,1.50159195055798,14.1710138358664,5.06437326450306,5.4984104370806,8.23673369045959,1.11529694995768,10.5133625995945,2.59063339259688,0.61608463750152,18.5853920416218,36906.1969474589
26.4270833333333,2.02250893955742,24.9213426031329,0.164327669256296,2.15165104970625,14.1885262410146,5.01342237637788,5.50468695486666,8.3089661369657,1.13824358192861,10.6068795992609,2.6253416836512,0.622049665507742,18.7671386467887,37055.5311682324
26.4375,1.85644559937949,25.1814463403879,0.166379631322114,3.028917436455,14.1618882760084,4.98624175297503,5.51145731892588,8.32768246876177,1.16167730101773,10.6315294319435,2.64495194813225,0.623888830340122,18.8343576881797,36917.3284134664
26.4479166666667,1.69575148093402,25.4677156807398,0.169599106450584,4.10148377058229,14.0927548080478,4.97156558817451,5.52005248862563,8.29955371970721,1.18530140371733,10.5957207936283,2.65047670845859,0.622038118284168,18.8003980552634,36544.2175936134
26.4583333333333,1.55598219983536,25.771279422492,0.173808151546849,5.3150057590754,13.9862084589509,4.96092595906266,5.53111952340993,8.23130654997034,1.20800939508479,10.5080732199495,2.64301384899051,0.61700121419158,18.6783449269478,35994.4955949761
26.46875,1.44343529074759,26.0781786886436,0.178736026404215,6.59808334755116,13.8506182040928,4.94959404405018,5.54452990535471,8.11934050798999,1.22656671072195,10.3641848787487,2.62044827376944,0.608552080241921,18.4576377300179,34976.7366944837
26.4791666666667,1.35755776611977,26.3718354462054,0.184036923107642,7.87148355067113,13.6969803685628,4.93614533315913,5.5595121670569,7.94882191493196,1.23529566602866,10.1455073914716,2.57703325669743,0.595653129603051,18.1018167241918,33419.1707133873
26.4895833333333,1.29368075899984,26.6402905313779,0.189395432163483,9.07630324400635,13.5353548041125,4.92115710789344,5.57513773892344,7.72953198163093,1.23293775735742,9.86486379923525,2.51551761481404,0.579101291111378,17.6311818232509,31904.5024373358
26.5,1.24629296505471,26.8785267384892,0.194603965134404,10.1832960016005,13.3725242607383,4.90597535745361,5.59067111245594,7.49378869697353,1.22360707375938,9.56361222252052,2.44669674743486,0.561344703336489,17.1189618638854,30566.9671735048
26.5104166666667,1.21072785147208,27.0858507565712,0.199548972135122,11.1814161536395,13.2126749183679,4.89213563467611,5.60557624826491,7.27088996459293,1.21221182753457,9.27910788584482,2.38064804779942,0.544580175569799,16.6324564026175,29570.9907805404
26.5208333333333,1.18350700496523,27.2641273283899,0.204189941224268,12.0703579600558,13.058121638103,4.88110427840054,5.61948449128142,7.08308750687854,1.20321194692547,9.03962734334198,2.3251923536724,0.530462171319245,16.2233308715658,28959.7296355308
26.53125,1.16196143339147,27.4153080096175,0.208501068984157,12.8489953434014,12.9111613205116,4.87431885871656,5.63203739578817,6.93528306891404,1.1980895495218,8.85132196589464,2.28225267860146,0.519347017589352,15.9033841687158,28444.5067553858
26.5416666666667,1.14383033681676,27.54101029007,0.212446646705979,13.5132543562451,12.7747245424333,4.87305933873667,5.64285592143422,6.81794968591143,1.19540586071363,8.70199528055883,2.24871629947139,0.510519814804824,15.6509035556345,27953.2821323866
26.5520833333333,1.12721062120163,27.6430241468512,0.215991446627662,14.0596116263554,12.6518558626649,4.87819884600286,5.65161679397076,6.71717552144573,1.19270214975874,8.57390153378121,2.21987691647387,0.502943487670657,15.4338819707508,27355.2281968247
26.5625,1.11051290811426,27.7231555317627,0.219103056776816,14.4861801515868,12.5454387359562,4.89003523196276,5.65809394425108,6.61604239229126,1.18683534018167,8.44551505103368,2.18995463254493,0.495362600484731,15.2133015574382,26530.862342128
26.5729166666667,1.09267951623216,27.7834972910461,0.221776272002343,14.7963936189476,12.457156179265,4.90826935871204,5.6622356782191,6.50442493176227,1.17601757995774,8.30399006393813,2.15549778342208,0.487029889281033,14.9659220960583,25640.2459402893
26.5833333333333,1.07326562474519,27.8261700199885,0.224039921275316,14.9987361847924,12.3871804456733,4.93224350473244,5.66414919420203,6.38253510864282,1.16063298404629,8.14963288622017,2.11665369624881,0.477964647368113,14.6925721072378,24732.2577391306
26.59375,1.0522982293116,27.8529308857908,0.225945417202716,15.1040658377602,12.3345824044238,4.96123648146122,5.66402588755146,6.25752370296858,1.14252065849402,7.99155453551525,2.07599505138268,0.468698105525268,14.410216046224,23968.3189823167
26.6041666666667,1.03021359748247,27.8650372127282,0.227564402658875,15.1231150463595,12.2977407274564,4.99483580614047,5.66205917382036,6.14533360349604,1.12532811468819,7.85001851749379,2.03914126564831,0.460409914241452,14.1562181083116,23595.4219484174
26.6145833333333,1.00755097664766,27.8629392954208,0.228965308374979,15.0634145919051,12.2752731094955,5.03298511929572,5.65837071802882,6.06061265244323,1.11244640918798,7.74360947903714,2.01129158110165,0.454179644552075,13.9649256329032,23490.9459771072
26.625,0.984726366954255,27.8464955890893,0.230195306952544,14.9297291264551,12.2663893527169,5.07574352550622,5.65302135930088,6.00890766186158,1.10531900002829,7.67931767280962,1.99449989219042,0.450410307482953,13.8494678990717,23588.4141754058
26.6354166666667,0.962103957544765,27.8153957478931,0.231286189477159,14.7253227753502,12.2707302666863,5.12326653476794,5.6460286421292,5.99281267935586,1.10466378401387,7.66037654452321,1.98975804595159,0.44928662645317,13.8160004595001,23912.7906036262
26.6458333333333,0.939888426356319,27.7694363231354,0.232258170222072,14.4525169290997,12.2883590305965,5.17576149554611,5.63737523538229,6.01630572380689,1.11141092795767,7.6917857186091,1.99849531958546,0.451096635270952,13.8738211241468,24444.9294165857
