Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,0.95420341517247,16.1023282354708,0.165690913752564,7.17425547204239,7.88854956826621,1.74051430073274,6.33707524256897,10.4586276734116,1.35139930385458,13.5943490760788,3.33764833686005,0.747132204359852,23.7681579240442,48937.7375516238
25.4479166666667,0.79758520162553,16.5673218010412,0.185813119307153,9.00994149202214,7.65559821871063,1.65884823054245,6.37263662102022,10.2595699515397,1.42146861688665,13.3206286843541,3.31824356700575,0.731345137570408,23.3992013228307,48052.9789736577
25.4583333333333,0.693991595603213,17.0728548862989,0.207053588815721,10.7913981854437,7.40122194634099,1.58957145414457,6.4079407170844,10.0611805815774,1.4898800194579,13.0480633408896,3.29724968294921,0.715578950252911,23.0296075325988,47325.4972388174
25.46875,0.625806631265969,17.5969015689655,0.227677899636071,12.4343884152617,7.14091208779226,1.53356795873134,6.44146858343126,9.85772829341169,1.55148253979678,12.7700551735318,3.27154795480734,0.699546989310458,22.6431472477831,46110.7353805315
25.4791666666667,0.580766484826593,18.116196715851,0.245871752252849,13.8670477690171,6.89015532089091,1.49045234681598,6.47192166039785,9.60603078145153,1.59419788710933,12.4315289767968,3.22483842025941,0.680300557105955,22.136370680364,44196.2811107515
25.4895833333333,0.550860921916934,18.6164945203959,0.260474198660979,15.059721130459,6.65836938116984,1.4586094060115,6.49875312387324,9.31442319535881,1.61633460325189,12.0436331105091,3.15881392674878,0.658483283166266,21.5258897038792,42532.3271231334
25.5,0.531883957956823,19.0946330327408,0.271202818937216,16.017511100232,6.44815786871451,1.43616544817645,6.52206683155273,9.03487445069665,1.62788454327041,11.673203872436,3.09162111254542,0.637739583406843,20.9324990086784,41269.9584085791
25.5104166666667,0.523900207408023,19.5519493659889,0.277135902439865,16.7544480792443,6.25900035091288,1.42236469789145,6.54206618012488,8.80835892635133,1.63887143694481,11.3727089018153,3.03796108805135,0.620924346866315,20.4530608264699,40613.1127801754
25.5208333333333,0.539919466900383,19.9906014621887,0.276610858314199,17.2788114661134,6.0885993115145,1.42298903659066,6.55811537839707,8.65957234556942,1.65675697184446,11.1739335444764,3.00493738579019,0.609828082906621,20.1461752008583,40479.905659072
25.53125,0.598596324989941,20.4082564101941,0.271460081733814,17.5808640534092,5.93424261311221,1.45767779210411,6.56750734919329,8.58050943173355,1.68187796740229,11.0666218324328,2.9889347480131,0.603975365405286,19.9942627937544,40414.4475636441
25.5416666666667,0.700976455154664,20.7978616123754,0.26498042722596,17.6457268888258,5.79382762069316,1.55237538990657,6.56653424833792,8.54375608754071,1.70962935497215,11.0152403034674,2.98210377854769,0.601418378372667,19.9348645860543,40333.1147672268
25.5520833333333,0.828476618081115,21.1499521448957,0.259439973964695,17.4745849880083,5.66747584512785,1.72166584875201,6.55301997365678,8.52113677368574,1.73476762919923,10.9830778581303,2.97718344381976,0.600055127279116,19.9036260002964,39967.4305427601
25.5625,0.956182675825688,21.4548588692206,0.255682585508291,17.0951592910232,5.55836694406411,1.9582581266307,6.52781780153315,8.46645800944304,1.74740491332296,10.910439882755,2.9596733704383,0.59651822175858,19.7930269178416,39196.618852598
25.5729166666667,1.06737386049724,21.7073712212869,0.253586786641703,16.553498442449,5.47065742671485,2.2383601792969,6.49416828672744,8.36668093123539,1.7448677386154,10.7804144387601,2.92576287239794,0.589812611444484,19.5728795228385,38380.7308946465
25.5833333333333,1.15640201101937,21.9072590344428,0.25267906454363,15.8966452974949,5.40760620756944,2.53445971571816,6.45593243175935,8.24577789307429,1.73320466120587,10.6236584685731,2.88423312255314,0.581582783703655,19.3000410707185,37576.2318883893
25.59375,1.22450930757597,22.0576865976784,0.252499794247662,15.1606930721765,5.37065319766115,2.82484302402627,6.41624719525044,8.13357618312465,1.71987357487983,10.4783638106198,2.84572517336616,0.573913119973645,19.045110639697,37217.0710097559
25.6041666666667,1.27614180788522,22.1629293896042,0.252722802574211,14.3662490962861,5.3596933520692,3.09683047357025,6.3770280361965,8.06786532316938,1.71424283338255,10.3928885933447,2.82377371516098,0.569454310287598,18.897487866224,37461.5019742919
25.6145833333333,1.31505911133465,22.2251522993437,0.253136462198944,13.5330729694912,5.37379675965953,3.34169512962701,6.339672715916,8.05259162520677,1.71792274419055,10.3720937668222,2.81992767349101,0.568482915986381,18.8668935680148,37608.1571164117
25.625,1.3436412073275,22.2454530027407,0.253591787932886,12.6886174020415,5.41042688430405,3.55323605676308,6.30535058838988,8.05645712445589,1.72407376184885,10.3756856898708,2.82305428987936,0.568810613062741,18.8798091108043,37523.1781947952
25.6354166666667,1.36344589204971,22.2257065417416,0.253988934261378,11.8621275765956,5.4653454683731,3.72950957852042,6.27475352232735,8.05019589206899,1.72609490327188,10.3660955606101,2.82264012929177,0.568396208928236,18.8673753251218,37117.0681412932
25.6458333333333,1.37563533756138,22.1690630252913,0.254264539239944,11.0798546806316,5.53341166249554,3.8721886819052,6.24810928019972,8.0072749085169,1.71786062152414,10.3094029578085,2.8090359652482,0.56539472288619,18.7671181526466,36503.9203480228
25.65625,1.38238370712931,22.0796215934066,0.25437925837073,10.3590152697441,5.60974842921706,3.98553584594924,6.22522071763834,7.93554586997587,1.70119520405227,10.2158312264438,2.78492207699987,0.560368508736854,18.5976104044507,35970.5393619311
25.6666666666667,1.38610937023792,21.9618393374433,0.254310497106312,9.70835874969839,5.69037820352753,4.07475724825938,6.20565382890243,7.8585095476417,1.68161225022759,10.1156205075781,2.75868805301187,0.554970437861921,18.4143518692014,35563.083099329
25.6770833333333,1.38842168903675,21.8206956343528,0.254042115809297,9.1322928351679,5.77215641680609,4.14481999103581,6.18892557719016,7.78849494331791,1.66202969476251,10.0246436051859,2.73478538683041,0.550068000519236,18.246515718213,35227.4273907608
25.6875,1.38993848346538,21.66210407319,0.253560348817839,8.63285990352863,5.85266596737679,4.20006435618829,6.17458121919891,7.72387390580296,1.64213870511373,9.94084708681583,2.71270866477647,0.545549545767066,18.0903972833872,34801.0028339628
25.6979166666667,1.39052301371053,21.4927797369355,0.252856318712611,8.20937908479115,5.93031152552684,4.24414484832992,6.16220637139591,7.65475831729893,1.61976429454239,9.85157085195426,2.68900163705634,0.540724507750044,17.9228592420872,34233.5736884865
25.7083333333333,1.38970547650636,21.3193314463453,0.251931360406381,7.85750714354076,6.00447018236444,4.28003894022048,6.15142000204465,7.57280525258569,1.59317804498094,9.74612697102203,2.66075657365646,0.535010319260397,17.7244594609264,33530.0697798758
25.71875,1.38745090844613,21.1460744494945,0.250801468864778,7.56791690841235,6.07591316676665,4.31021913575411,6.14182005366528,7.49263792945747,1.56588410752517,9.64328104478774,2.63333903565131,0.52943450174703,17.5298275679678,33270.8211162152
25.7291666666667,1.38458674555336,20.9737591831157,0.249495308314167,7.32856746249675,6.14694938662001,4.3367312165567,6.13296999285482,7.45990068519196,1.54828818161513,9.60157324177406,2.62345291688021,0.527197001119984,17.4465924924784,33908.4879855431
25.7395833333333,1.38150361718594,20.8036667397821,0.248055248744583,7.132525460725,6.21991865516603,4.36087756834807,6.12456476770054,7.49850325530461,1.54601159033988,9.65169437766645,2.64026086117744,0.529970380572778,17.5315286933113,34710.8711169037
25.75,1.37752533747697,20.6398929025816,0.246544522000814,6.97895590116547,6.29647346854135,4.38322415085148,6.1164759869592,7.59487385809979,1.5564581111009,9.77635500996113,2.67943712098779,0.536803638907847,17.7534974249744,35497.6939711216
25.7604166666667,1.3709273575573,20.4873178426362,0.245046478903902,6.86964529876066,6.37833172390699,4.4038821288353,6.10864932819838,7.73833844036889,1.57767888758718,9.96196142555452,2.73754635967352,0.546949732038805,18.088062917352,36431.9940871803
25.7708333333333,1.35927556369237,20.3515246096212,0.243659689274307,6.80829651438266,6.46708659029765,4.42245812614568,6.10111384506629,7.90685119183932,1.60528128665912,10.1801580241229,2.80668983486072,0.558855952375437,18.4837381709958,37498.9675466271
25.78125,1.34188680962671,20.2397512516372,0.24248044953201,6.79888197491258,6.56303727094799,4.43780891398765,6.09406598388055,8.07473189598112,1.63419403158963,10.3976503120975,2.87734229877144,0.570699817294428,18.880137454528,38366.9485278412
25.7916666666667,1.32102926116523,20.159868221705,0.241578726016087,6.84158436583235,6.6646217613758,4.44825710178936,6.08784414557062,8.22580229377177,1.66138136311403,10.5931840765941,2.94324373422508,0.581319283932232,19.2389185448036,39077.0446756716
25.8020833333333,1.30019224101354,20.1188337247164,0.240983594529365,6.92977795126307,6.76809057007807,4.45215871623649,6.08284697405024,8.33198419925857,1.68108279129904,10.7303384389314,2.99362404386653,0.588727671513812,19.4936717540571,39130.7553416305
25.8125,1.28217135367434,20.1202000573307,0.240670395874316,7.04953663536636,6.86768806813614,4.44862574630093,6.07941299335019,8.34119428845218,1.68198419764906,10.7422474137219,3.00860858711796,0.589282397525352,19.5214631802222,38221.2260122538
25.8229166666667,1.26890660019794,20.1622243607908,0.240574126696145,7.18527483702006,6.95859440969181,4.43790492853807,6.07765162723692,8.25155838816286,1.66316178559491,10.6268303065956,2.98685710690061,0.582886832887592,19.3174305350454,37144.2399457064
25.8333333333333,1.26099544994984,20.240211794619,0.240631719183041,7.32540850769619,7.03834546187761,4.42116293758239,6.07744319827566,8.10547145350299,1.63323710577903,10.4388446460479,2.94383216241587,0.572544065541628,18.9811010554159,36054.5501925322
25.84375,1.25768150304608,20.3486357739346,0.2407963476149,7.4626101308292,7.10610026660768,4.4002325322277,6.07851453688849,7.93846906708841,1.59945766288645,10.2241218881634,2.89266380635217,0.560761452214588,18.595947322814,35093.3771226826
25.8541666666667,1.25784718000798,20.4824477868831,0.241038090170205,7.59322232073105,7.16247866078171,4.37717964977977,6.08050659576416,7.78079547592153,1.56802301224508,10.0215592101428,2.8445956852736,0.549662088410903,18.2329685633423,34450.3842667677
25.8645833333333,1.26037170243619,20.637305353302,0.241337858737676,7.71562645014384,7.20908507464209,4.35406068899655,6.08302036925231,7.65242967159571,1.54304894782915,9.85676371580715,2.80710336998657,0.540639357496404,17.9390229146473,34047.4221161276
25.875,1.26407951719325,20.8090435586085,0.241680417436175,7.82885351559472,7.24818360809802,4.33283268806558,6.08563324847238,7.56049743177812,1.52593804284038,9.73880075429258,2.78283854187204,0.534181907876012,17.7306966858178,33870.5962280604
25.8854166666667,1.26749931637715,20.992631876942,0.242045102785772,7.93152649457347,7.28240934347213,4.31530413064862,6.08790922250063,7.4946898735593,1.51431690306046,9.65436755884713,2.76780743500163,0.529556644809303,17.5834489640636,33538.1071006535
25.8958333333333,1.26865731191717,21.180999090111,0.242393173418247,8.02118751069386,7.31434159769254,4.3029657119099,6.08943829706078,7.42041351296747,1.50040237013278,9.55906945197058,2.74858940675874,0.524334247061158,17.4153010815999,32659.312778641
25.90625,1.26616125197656,21.3677496574515,0.242681012939734,8.09566620637869,7.34633599531752,4.29645843269333,6.08994779077201,7.31542512022895,1.4789870020524,9.42443657921886,2.71633668801338,0.516960000020657,17.1733328581489,31658.4204174693
25.9166666666667,1.25975790752692,21.5493837680449,0.242878309275841,8.15348778210397,7.38026064192451,4.29564135582578,6.08932193486629,7.18583277045769,1.45121183913801,9.25835674780547,2.67321464084173,0.507866382401737,16.8717690010995,30654.1728455525
25.9270833333333,1.24952343362869,21.723156584708,0.242961245284442,8.19285626062583,7.41702000714602,4.30005605450922,6.08754825837758,7.03324942133456,1.41744461302903,9.06290291532924,2.61985446726831,0.497166895631094,16.5144416701813,29339.9471356601
25.9375,1.23550148802357,21.8857701845588,0.24290729473669,8.21219729358966,7.45640754889881,4.30901829408906,6.08471664260238,6.84464981838094,1.37492512177684,8.82136141089564,2.55129415172221,0.483949734248863,16.0706708211359,27536.3136774898
25.9479166666667,1.21813515478843,22.035169252833,0.242706762831649,8.21148633011671,7.49777279506795,4.32168963632664,6.08098915795967,6.6203702140242,1.32380303468634,8.53417226366147,2.46770819258051,0.468242355721698,15.5413463646819,25710.5531054047
25.9583333333333,1.1982173222416,22.1710764796324,0.242366403514194,8.19198921276025,7.54066319026655,4.33734693532385,6.07652079566541,6.37851832026197,1.26815724027162,8.22455335670649,2.37620356931427,0.451315484092783,14.9694133324736,23974.5587589773
25.96875,1.17652421418917,22.2941167945802,0.241902637172209,8.15536143275975,7.58498907769035,4.35554093014777,6.07141333268405,6.140221049131,1.21272875571413,7.91958556316985,2.28510899063212,0.434648984129673,14.404975889655,22555.3253283554
25.9791666666667,1.15382025941153,22.4059634370146,0.241339007819942,8.10269721964323,7.63134445588534,4.37623020592068,6.06566777670094,5.92835919673465,1.16257890069836,7.6486006660456,2.20343584648972,0.419844233027188,13.9022387317683,21658.6332978656
25.9895833333333,1.13055575125739,22.5077893248774,0.240696493378448,8.03442165782777,7.68061260853036,4.39964289819335,6.05922157542161,5.75391963999822,1.12017900274132,7.42565974579813,2.13561803633257,0.407666692737966,13.4873004178856,20962.298458277
26,1.10677930710888,22.5995586268131,0.239988249139159,7.95114259610162,7.73351996021184,4.426008390275,6.05201778596177,5.61314453925924,1.08479063707191,7.24591992579154,2.08036610936036,0.397849095118788,13.1514157030534,20352.2009893344
26.0104166666667,1.08241146341487,22.6810150397056,0.239222727184587,7.85373331287369,7.79084932758767,4.45554023663187,6.04399738708561,5.49925097452963,1.05497504966931,7.10068505180085,2.03515694351432,0.389914669326905,12.8786483942193,19824.3225429663
26.0208333333333,1.05735973896021,22.7520334667627,0.238405314408959,7.74319393323148,7.85352170514402,4.4884351163818,6.03509364860763,5.40687131960926,1.0295738920291,6.98309171640155,1.99796399480329,0.383487289887565,12.6563721636991,19387.0835275127
26.03125,1.03154638547364,22.8126362085318,0.237539562948427,7.62060188345853,7.92253974494542,4.52485000179138,6.02523783782044,5.33221044931591,1.0077662873524,6.88829997675909,1.96733965228771,0.378301336556574,12.4756611955977,19031.7485314661
26.0416666666667,1.00492354579708,22.8629981246312,0.236628311209559,7.48708557928699,7.99890636811911,4.56488577904994,6.01436578537783,5.27260608599459,0.988982254081164,6.8129237586906,1.94225876094889,0.374170383942355,12.3302607831672,18753.630772299
26.0520833333333,0.977449364745099,22.9033404164497,0.235673147467199,7.34430991006607,8.08323094302938,4.60842802357369,6.00246607977066,5.22259720504562,0.972093523333616,6.74997974873104,1.92062274196748,0.370711480528424,12.2073398278539,18403.5370072231
26.0625,0.949117783848682,22.9339952902688,0.234673229781082,7.19522719114842,8.17508830602137,4.65488384784605,5.98965960372884,5.17180391284754,0.954981375750946,6.68616423491585,1.89845065754833,0.367197421596815,12.082507336798,17830.574521104
26.0729166666667,0.920097615705695,22.9558592354137,0.233628031503931,7.0427598073965,8.27360404998545,4.70352444153727,5.97611047750533,5.11342187714261,0.936269218251706,6.61275882333333,1.87312531403856,0.363153104725522,11.9397827326916,17243.3000670777
26.0833333333333,0.890740896970688,22.9702597339092,0.232538497007167,6.88849562176193,8.37829100165064,4.75390302291546,5.96191129438569,5.048603927801,0.916209550616249,6.53125074569793,1.84507822654374,0.358661437618912,11.7818921207011,16719.4586315318
26.09375,0.861453711396633,22.9785128988909,0.23140524314511,6.73339032375575,8.48873107442103,4.80569423567168,5.94712913107619,4.98087230133225,0.895538742703537,6.44615666880579,1.81566013401097,0.353970531459356,11.6171284179773,16249.4695713184
26.1041666666667,0.832634133608006,22.9818027934409,0.230228054195997,6.57821202528428,8.6043542653052,4.85858321426617,5.93183751898328,4.91301480978519,0.874839659631242,6.36104103999033,1.78595077426222,0.349276161660942,11.4520518476492,15810.4739065969
26.1145833333333,0.804652913444471,22.9811812545065,0.229005787187534,6.42354013205711,8.72449726966649,4.91227990992658,5.91611162743566,4.84680840468456,0.854480318548815,6.27816575078928,1.75664626263419,0.344702742802765,11.290836589707,15403.9032561649
26.125,0.777842238727047,22.9775788492706,0.227736182939969,6.26970663801468,8.84851473197103,4.96654858498858,5.90001760968392,4.78338266047745,0.834687568400768,6.19895980557588,1.72819401266897,0.34032900823074,11.1361254420586,15027.3756615904
26.1354166666667,0.75251331629996,22.9718010243096,0.22641572352451,6.11630379359664,8.9762714435126,5.02138861651158,5.88355423926633,4.72515430685661,0.815922511563081,6.12651451777099,1.70151543093377,0.336324181588866,10.9935642532112,14787.8132301078
26.1458333333333,0.729015841815545,22.9644968876133,0.225038694321788,5.96148366989528,9.10887436724789,5.07729774732244,5.86656516269796,4.67789871943138,0.799271798123372,6.06825933403427,1.67877295585974,0.333093741301266,10.8766487910402,14815.0924724329
26.15625,0.707715158008353,22.9562602978117,0.223596504271417,5.80330287474409,9.24761037668213,5.13480174451535,5.84887653614548,4.64594918966618,0.785529481537978,6.02977419733567,1.66157511213489,0.330941587525042,10.7954854006814,14944.3898295774
26.1666666666667,0.68892530521976,22.9477873249233,0.222079286113524,5.64092920070338,9.39281613919369,5.19399365988246,5.83044017696901,4.628841577116,0.774569290736281,6.01045890922988,1.64973346841836,0.329834324344404,10.7489479473444,15092.8719180499
26.1770833333333,0.672948278106705,22.9398762446941,0.220476568204045,5.47374630350726,9.54460698679059,5.25482228058313,5.81124404575242,4.62471412911485,0.76599546732316,6.00791653806101,1.64253299165681,0.329640912839488,10.7326389869122,15282.8145654038
26.1875,0.66014902906934,22.9334013354807,0.218776370578105,5.30070622213862,9.70348297821075,5.31730324259461,5.7912405820079,4.6325529621087,0.759563251614971,6.02085041852354,1.6395629751382,0.330290752530498,10.7441375091172,15559.3736127632
26.1979166666667,0.650959643733009,22.929339646285,0.216965523601592,5.12073628577881,9.86997616888422,5.38134751694361,5.77039528253145,4.65171266807612,0.755092201086541,6.04844059927122,1.64054001851761,0.331739473960647,10.7818761555003,15873.7414045186
26.2083333333333,0.645833535912484,22.9287664978291,0.215031491319759,4.93320250582342,10.0442104523836,5.44657471906138,5.74874446012903,4.68066173493888,0.75224127901847,6.0887168017914,1.64484962840146,0.333880063859702,10.8422121601171,16201.039229977
26.21875,0.645136742684658,22.9327721332492,0.212966167225208,4.7384937660227,10.225336437918,5.51211700389461,5.72646436135167,4.71529158644468,0.750222421312415,6.13636315442185,1.65094270644841,0.33642300551902,10.9154984810906,16407.2487604197
26.2291666666667,0.64891331859908,22.9422349577628,0.210772766081616,4.53892086962647,10.4106871888075,5.57640139775839,5.70396491728217,4.74664251740589,0.747432998251098,6.17976652415901,1.65554013724523,0.338735315913328,10.9808238449608,16344.6446602418
26.2395833333333,0.657065597456077,22.957651986221,0.208461440181955,4.33695205034691,10.5974685945014,5.63786112910588,5.68166899794652,4.76710211338903,0.742561133967615,6.20904536157178,1.65589305731746,0.340278697454142,11.0204673893718,16196.4621489232
26.25,0.6697354609466,22.9792924878074,0.206039254464529,4.13345663255113,10.7844243560647,5.69549523043471,5.65980996230445,4.77622142288597,0.735568002656576,6.22359649383687,1.65185943187425,0.341020738886079,11.0334060092606,16078.7444241371
26.2604166666667,0.68774563390696,23.0076172325279,0.203499781149095,3.92661541253306,10.9727995846447,5.74899120130909,5.63833854801896,4.78312869136682,0.728022213231108,6.23524318334517,1.64670575238304,0.341605908092503,11.0408437558208,16323.2880574713
26.2708333333333,0.713019443318981,23.0437702805931,0.200816395642924,3.71165975674828,11.1664476656882,5.79838280184398,5.61695663771319,4.80536950562066,0.722818001284024,6.26674380127002,1.64661957812998,0.343272910924502,11.0834214693592,17057.9759408968
26.28125,0.747549619163156,23.0889596362782,0.197971201286966,3.48596859991515,11.3670921028575,5.84253757280539,5.59567942317458,4.85360171458225,0.721627302300182,6.33192790388666,1.65528634334701,0.346770352406731,11.1857187391316,17823.8845772699
26.2916666666667,0.79261425046835,23.1436706834358,0.194971884375026,3.25089968636713,11.5728577980291,5.87907157346523,5.57496388217542,4.92563759488645,0.723994071322516,6.42795491759486,1.67185850724004,0.351936097631334,11.3425416388084,18517.3628721098
26.3020833333333,0.84993432662648,23.2083012851667,0.191826351097628,3.00736024903261,11.7824719171637,5.9054137050849,5.55524870837587,5.01888513029972,0.729383587086325,6.55146966401028,1.69534920274595,0.358579825404914,11.5477618840776,19395.0390390187
26.3125,0.922839458561027,23.2839759220487,0.188525615238943,2.75369032840865,11.9971773600456,5.91863370891577,5.53682989169927,5.14210597186222,0.739013706184192,6.71387583237009,1.72869423439348,0.367313994395165,11.8214406503045,20726.4123240458
26.3229166666667,1.01496532516691,23.371606614101,0.185072070719151,2.48993614079301,12.2171676039629,5.91461445627304,5.52024764458084,5.30438576707673,0.75410731343863,6.92699829346398,1.77492716739205,0.378771580342627,12.1843420837311,22172.8525155858
26.3333333333333,1.12817204061888,23.4706950134964,0.181505114935922,2.22085906281206,12.4394363222256,5.88865188059005,5.50637710448512,5.50313056694861,0.774105504500818,7.18748334174275,1.83311765697417,0.392760972096874,12.6303523879228,23590.3515857199
26.34375,1.26355460378963,23.5806965052432,0.177873053730514,1.95182306407069,12.661606649308,5.83622810085666,5.49602770580259,5.7390457420309,0.798991820353401,7.49628884704875,1.90356065483522,0.409331367420189,13.1610716140089,25379.7297040486
26.3541666666667,1.42221389776946,23.7024812823625,0.174216820066135,1.68749539400251,12.8836013687002,5.75255333140782,5.48987021090743,6.03459483368598,0.831999528427534,7.88270636398731,1.99409620307599,0.430081192949369,13.8282787281709,27934.3809866747
26.3645833333333,1.59894761385634,23.83639203778,0.170623057742396,1.44034242086903,13.1023038869379,5.63506329464858,5.48851657091089,6.4097088515745,0.876049742928473,8.37276379277064,2.1120357360551,0.456449983246956,14.6782215652829,30650.4172170538
26.375,1.77643079558202,23.9818181082179,0.167245445156778,1.23611848348727,13.3101744541167,5.48835483461082,5.49196781360281,6.85645601650855,0.930253780870312,8.95627902909519,2.25577995769267,0.487940990201569,15.6937137330848,33420.6934326555
26.3854166666667,1.92535958791897,24.1384106842586,0.164291296669122,1.11627508650662,13.4968138085831,5.32727083894867,5.49908860284072,7.3270889403001,0.988596907121211,9.5712246017517,2.41068244534711,0.521262605294373,16.7668557076201,35473.3480495105
26.3958333333333,2.01403054499408,24.3060113955563,0.161997205832457,1.13337329490254,13.650486209043,5.17451680668487,5.50781981151466,7.72950077953238,1.03964589804429,10.0976405625,2.54676380463742,0.549955067997935,17.6882214902131,36191.1775096977
26.40625,2.02747531064107,24.4878586856615,0.160563564869734,1.33458202798771,13.7641811829787,5.0472841269542,5.51649064048467,8.00429596679247,1.07710930078549,10.4579461476899,2.6439330782245,0.569797833388109,18.3228664817046,36593.9974911928
26.4166666666667,1.9724358012691,24.6908932566893,0.160151178229948,1.75654232879087,13.8348226262827,4.95060197823224,5.52474769883084,8.14846787575939,1.10237435813714,10.647882895522,2.70030171606488,0.58048942805592,18.6643389015159,36906.1969474589
26.4270833333333,1.8709364245351,24.9213426031321,0.160889601305683,2.41970598428453,13.8597900382151,4.8811119222063,5.53328448263458,8.21488531406818,1.1244136059654,10.7359667762475,2.73318925254711,0.585655596579681,18.8343422064454,37055.5311682324
26.4375,1.74945861906009,25.1814463403872,0.162835953748184,3.31789986504081,13.8378677919175,4.83139102530026,5.54315968723023,8.23021603731624,1.14726154773456,10.756694783978,2.75085733662695,0.587082824944219,18.893516822599,36917.3284134664
26.4479166666667,1.62992929149144,25.4677156807392,0.165924673380036,4.41528474158511,13.7710559976947,4.7935018038696,5.55518568543335,8.20039667227257,1.17051810372329,10.7177255842198,2.75420289630888,0.585141453204515,18.853779800212,36544.2175936134
26.4583333333333,1.52574749481712,25.7712794224915,0.16998044855198,5.65445758077385,13.6649455666332,4.76125658159244,5.56962818049341,8.13169316174016,1.19301529307056,10.6272900575182,2.74430190880454,0.580277479926861,18.7274097950126,35994.4955949762
26.46875,1.44237692966871,26.0781786886434,0.174739587204914,6.96191360828391,13.5284586221311,4.73120496022203,5.58611700139473,8.02034275589392,1.2115028832461,10.4806795412294,2.71894818225867,0.572259618062976,18.5033772163355,34976.7366944839
26.4791666666667,1.37938697029302,26.371835446205,0.179865910144874,8.25713528891382,13.3731215064935,4.70240890987027,5.60375417859486,7.85155962540977,1.2203236890585,10.2589807983655,2.67219394411143,0.560098082005265,18.1448675922895,33419.1707133875
26.4895833333333,1.33301295919753,26.6402905313773,0.18505186441403,9.48081887671739,13.2094196708389,4.67523526708283,5.62159755846077,7.63490568148989,1.21819802604794,9.97504187136539,2.60690271786495,0.544531004874202,17.6720388845179,31904.502437336
26.5,1.29892291416209,26.8785267384886,0.190094305853663,10.603929439302,13.0444098988527,4.65046189881599,5.63896731933741,7.40222296295368,1.20917165740895,9.67057778815951,2.53425479247897,0.527851424286463,17.1581242926559,30566.967173505
26.5104166666667,1.27349289010303,27.0858507565705,0.194881737697946,11.6158520345214,12.8824283121797,4.62901942981578,5.65540139724663,7.18237758466466,1.1980851148246,9.38325946069196,2.46466091927581,0.512117618361532,16.6704082355945,29570.9907805406
26.5208333333333,1.25406702916925,27.2641273283892,0.199373964134735,12.5167709980288,12.7258512256989,4.61183342070531,5.67060476954353,6.99728758636661,1.1893415493074,9.14159074075514,2.40618061825884,0.498879557147301,16.2605170398703,28959.7296355309
26.53125,1.23855194053856,27.4153080096169,0.203545155469667,13.3059682885358,12.576990896085,4.59992155727136,5.68427812768679,6.85175059116578,1.18440341769056,8.95172826176229,2.36076920474679,0.488468411206697,15.940158242287,28444.5067553858
26.5416666666667,1.22508509737958,27.5410102900694,0.207359625050005,13.9796866585698,12.4387679280804,4.59424360215086,5.69608792421361,6.73632308510631,1.18184672729307,8.80129503224359,2.32518068528313,0.480209317980741,15.6874863769508,27953.2821323866
26.5520833333333,1.21205690202031,27.6430241468506,0.210782027122213,14.534665902725,12.3142003261466,4.5954190574068,5.70574779861127,6.63724220269781,1.17924175911817,8.67232116205439,2.29453226052044,0.473125589690318,15.4703745877464,27355.2281968248
26.5625,1.19809524532582,27.7231555317621,0.213779833096885,14.9692151914214,12.2061458183998,4.60355673066005,5.71305919718954,6.53778692560814,1.17348553880012,8.54303223161225,2.26284194154974,0.466036200464634,15.2497048032458,26530.8623421281
26.5729166666667,1.1823166378331,27.7834972910455,0.216347386764161,15.2869294578929,12.1162687802369,4.61821303422224,5.71799226132169,6.42795293038432,1.16281705156305,8.40043944695556,2.22653943975568,0.458238498440676,15.0021879626936,25640.2459402891
26.5833333333333,1.1644170603804,27.8261700199879,0.21851269719655,15.4964342950065,12.0447330282798,4.63861689844229,5.72067238823812,6.30795353177935,1.14762324936385,8.2448588185647,2.18577405355387,0.449751030127075,14.7286649619528,24732.2577391306
26.59375,1.14453247600263,27.8529308857902,0.220326181486882,15.6087117408819,11.9906107139132,4.66395562554922,5.72130637033964,6.18485638674548,1.12972773665278,8.08550704479443,2.1431972117832,0.441073654812998,14.4461404185395,23968.3189823166
26.6041666666667,1.12318278337828,27.8650372127276,0.221858322711476,15.6346420740884,11.9522796140563,4.6937173349604,5.72010528088534,6.07440926185506,1.11273844348398,7.94286800642137,2.10459981638581,0.433315512998093,14.1920402767653,23595.4219484174
26.6145833333333,1.10096271435123,27.8629392954202,0.223176628424206,15.5819054899883,11.9283566222698,4.72774164818529,5.71720888725698,5.99107898620812,1.10000746518415,7.835724433088,2.0753346436228,0.427491441424796,14.0007590356724,23490.9459771073
26.625,1.07832041231465,27.8464955890887,0.224327835741986,15.4553828376894,11.918055684833,4.76599871893745,5.71269268200115,5.94034069108809,1.09296039566376,7.77113480105428,2.05750698914325,0.423979968999753,13.8854290258058,23588.4141754058
26.6354166666667,1.0556389225484,27.8153957478925,0.225343665538603,15.2584464011431,11.9210182635229,4.8085601189227,5.70658793081771,5.92473650987915,1.09230157582491,7.75233864837228,2.0521208979,0.42295322856246,13.8521581674255,23912.7906036263
26.6458333333333,1.03313380367548,27.7694363231348,0.226244478764379,14.9935253106088,11.9373015078699,4.85555177651142,5.6988908139926,5.94819565802347,1.09894874353888,7.78438708103662,2.06063913287023,0.424681905657806,13.9102491592449,24444.9294165856
