Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.110575668043152,25.8192206361085,0.123859915505445,0.376096343280454,30.3119813069052,7.29064607529238,4.18237747070506,4.57946214825696,0.292352968352024,4.9485853442688,0.662700496484797,0.347421383815427,8.81821863453269,9700.611419058
24.21875,0.132483868118641,25.8190093417224,0.120140090212712,0.352630496572191,30.3615351018161,7.23641002417563,4.18762265887394,4.60655593469243,0.291417908967833,4.9758500110517,0.660472876692316,0.34929463427727,8.86272689742942,10024.6791615774
24.2291666666667,0.157813040104402,25.8157169828092,0.116442203764498,0.329637702670776,30.4185519959684,7.17355183634399,4.19370991439927,4.63687416850974,0.290736912106689,5.0064206606557,0.658583863723855,0.351394062566671,8.91322637889763,9999.3366122429
24.2395833333333,0.18571444618883,25.8092617776578,0.112850970698682,0.307785569209739,30.4814812972067,7.10327335178775,4.20054808191202,4.66193750218228,0.289572484670896,5.03121635184656,0.655841895691513,0.353077129001273,8.95333777441636,9814.38051106935
24.25,0.215633569686764,25.7997579162437,0.109409031755784,0.287304837994226,30.5491012721299,7.02645584084853,4.20807704303252,4.67764001035772,0.287575251458563,5.04585552575585,0.651701554738672,0.35403457663784,8.97517033296611,9597.38728803935
24.2604166666667,0.247735897516143,25.7872190771138,0.106118126881835,0.268022413178345,30.6212540436603,6.94279443581155,4.21635282495546,4.68605416734624,0.284910174115317,5.05258352206954,0.646497381965908,0.354424529155208,8.98276612369336,9587.58180323445
24.2708333333333,0.283745886067939,25.7710574590842,0.102934415050437,0.249274549175057,30.7001806301594,6.84903017866977,4.22573225577232,4.69781523815341,0.282419767400367,5.06281586802521,0.641748750596871,0.355049154995081,8.99664179165335,10114.6655288912
24.28125,0.325984470181489,25.7501188085843,0.0998204902910033,0.230495720220447,30.7889042976923,6.74051440577419,4.2367331051183,4.72487697830584,0.281018299798913,5.08936814411815,0.639128769276855,0.356806682800335,9.03979550054232,10904.6518442099
24.2916666666667,0.375755829346127,25.7232617526588,0.0967839783193933,0.211687759448779,30.8885271816626,6.61432445186263,4.24972853054066,4.77332468638855,0.281126690590171,5.13876419908699,0.639477467118008,0.360151967840787,9.12389219758524,11744.1039767483
24.3020833333333,0.43360533944748,25.6894194191943,0.0938507806065903,0.193112763612407,30.998536110002,6.46896260326042,4.2649761395903,4.84539583027604,0.282853063571933,5.21340597009966,0.643097602098493,0.365250677941526,9.2531837338516,12586.519290439
24.3125,0.499808091585185,25.6474647367113,0.0910444049965057,0.175053798602099,31.1174935015329,6.30354022362311,4.28270048327554,4.94102835974624,0.286122173850332,5.31323128153518,0.649971337063601,0.37209661208186,9.42749489079539,13448.7763843956
24.3229166666667,0.57435238985951,25.5962570448146,0.0883821422353606,0.157783977684147,31.242997468669,6.117902169765,4.30307748378601,5.05857043506208,0.290730373717125,5.43647812056903,0.659858514145254,0.380566218750216,9.64359283143726,14302.5842244431
24.3333333333333,0.656723880761683,25.5348470003943,0.0858751699232789,0.141571307518316,31.3714892713366,5.91311375702669,4.32617319919048,5.19446356462088,0.296336232641542,5.57934600289632,0.672254382137054,0.390396049848817,9.89459197027205,15129.7465619402
24.34375,0.747862570602965,25.4612373774524,0.0835114290406235,0.126397580561609,31.5006927854083,5.68739134433498,4.35241036135614,5.35556278561262,0.303309716717286,5.74920575151663,0.688053183804995,0.402107966102744,10.1935515093542,16511.1371101764
24.3541666666667,0.852700939714094,25.369859751352,0.0812504370384045,0.111854837527314,31.6311181737098,5.43057668119408,4.38331780641721,5.58141952319985,0.314148431131418,5.98850434902946,0.712510317278264,0.418684570871695,10.6160509053065,19230.6014899895
24.3645833333333,0.973796581665757,25.2548589974027,0.0790809922882656,0.0980484963162908,31.756877658404,5.13684856699283,4.42018663645932,5.92560114671018,0.332131393548919,6.3547726818519,0.752707515095981,0.444184230843824,11.264408128394,22452.4468310725
24.375,1.1036130699824,25.1157453234587,0.077047807755698,0.0859980307440639,31.8601587898273,4.81922632040114,4.46223371231072,6.41672302522335,0.358874656642292,6.8788544305708,0.812471249425895,0.480837328002268,12.1933613140194,25719.9392437922
24.3854166666667,1.22058181302262,24.9605631848449,0.0752457260305207,0.0776210648797172,31.9161202301015,4.51357583705792,4.50570623329443,7.01403906881419,0.391867956668967,7.51722597140049,0.886722610168574,0.525705464258155,13.3256021140771,28039.9940185473
24.3958333333333,1.29041409715576,24.806237363615,0.0738246974333327,0.076248325767574,31.9048837121585,4.27250148082727,4.54403173211043,7.57207713523716,0.422741563947822,8.1139662836209,0.956804292978281,0.567950129947589,14.3844607892446,28638.9429728339
24.40625,1.28431066713445,24.667594087283,0.0729881136771228,0.0878173679637265,31.8225455550616,4.13528122178863,4.5716294442636,7.96387341613013,0.444897531038755,8.532921486887,1.00638099271624,0.598023256282751,15.1288240381443,28733.4161312542
24.4166666666667,1.19323727754211,24.5516335182221,0.0730278121440216,0.123727255846822,31.6750072593402,4.11597878115111,4.58606118008558,8.18520589963054,0.459427274548088,8.76950353195034,1.0352445034782,0.615560862513608,15.5517618605798,28659.266144242
24.4270833333333,1.03100199803941,24.4615420538431,0.0742759318049056,0.201659971008092,31.4721632276294,4.20878353743746,4.58753429342499,8.2737609590016,0.469611754826761,8.8638679956708,1.04882991283692,0.623330894615703,15.7258946603746,28222.2143818023
24.4375,0.82984253737931,24.3979833930133,0.0769989348255526,0.34032570210013,31.2269275938683,4.38997207396211,4.57865531994874,8.25224983261749,0.476884335808598,8.84006221850895,1.05031101922301,0.622909727775249,15.6942981374655,27276.8894519258
24.4479166666667,0.625850157793116,24.3589571281327,0.0812788487447643,0.551881848388968,30.9523579793871,4.62649708034869,4.56338697771369,8.14110618467254,0.481570325566769,8.71989318035152,1.04195334067485,0.615650750661948,15.4947466388273,26135.6729525791
24.4583333333333,0.445420870567903,24.3409106755198,0.0870106479019962,0.838498068577532,30.6590884661797,4.88795181360724,4.5454827637743,7.96928496954692,0.484208570880722,8.53448517988329,1.02686201574836,0.603572116180606,15.181053887177,24917.7374945187
24.46875,0.301394849435806,24.340044497619,0.0939647716625814,1.19313769559062,30.3554690037131,5.15227797282501,4.52764130973098,7.76520482770823,0.485490101352919,8.31442302286314,1.00811420243864,0.588734428118083,14.8062813357567,23771.0541234148
24.4791666666667,0.195241585668327,24.3529561956168,0.101855100338478,1.6039315216639,30.0472060575397,5.40690266917854,4.51136078282838,7.55485508103168,0.486382969225888,8.08763367495083,0.988679689868992,0.573111614759483,14.4193415468137,22816.6759963141
24.4895833333333,0.122010098544219,24.376857401077,0.11033838532753,2.05636896556932,29.7389084090721,5.64575890923104,4.49726420706351,7.35424953935124,0.487530131042943,7.87128848390612,0.970364640604426,0.557986794307712,14.0504209501256,21947.7854579246
24.5,0.0742605077345337,24.4093871979874,0.119019564020393,2.5340346973488,29.4353158634804,5.86636545366802,4.48544078957813,7.16858238135849,0.488952663346955,7.67093436754362,0.953595493096987,0.543845167433179,13.7091161261403,21147.0930078797
24.5104166666667,0.0444738666305586,24.4485558146345,0.127529609755664,3.02129847550213,29.1405185164191,6.06883879911033,4.47564060223988,6.99972014854339,0.490548528399336,7.48854502767896,0.938448799394595,0.530909551435258,13.3987733834544,20437.6490410701
24.5208333333333,0.0264643888251875,24.4927655034199,0.135587110290858,3.5047511198095,28.8577245512435,6.25483002581945,4.46744325058347,6.84906085606801,0.492319466107973,7.32559417437929,0.925050397188039,0.519342448223284,13.1219907291397,19837.2849006631
24.53125,0.015786027479534,24.5407894590781,0.143022426814117,3.97319073761852,28.5895198425591,6.42659306618025,4.4603757028471,6.71743583874182,0.494337836796917,7.18295581250932,0.913531692381974,0.509238845343108,12.8803969271931,19339.775256179
24.5416666666667,0.00951931586398893,24.5917381594737,0.149768299966909,4.41718436432258,28.338097678326,6.58646536100122,4.45397290779717,6.60483435722301,0.496676296473343,7.06060985202984,0.903948958208306,0.500612272746457,12.6740662708362,18939.2251584916
24.5520833333333,0.00586480812927892,24.6446936809073,0.155794484142732,4.8262154959856,28.1067814693105,6.7357063550657,4.44784453810947,6.50453774042502,0.49876219979519,6.95138876912872,0.89537487992992,0.492955970855251,12.4900665566987,18385.2007518929
24.5625,0.00374424305183563,24.6982262806386,0.161051552241186,5.18724620130014,27.9008589788229,6.87361441663254,4.44174373622026,6.39866177381895,0.498789867166257,6.83625165510276,0.885185591248374,0.48490648743531,12.2936908737079,17432.213322265
24.5729166666667,0.00250610063093543,24.7511571931592,0.165540662707874,5.49273328311666,27.7231401867863,6.99996843922496,4.43550880263198,6.2757545235996,0.495474045711893,6.70305185791995,0.871671973535956,0.475583508063588,12.0626357998723,16431.4834657091
24.5833333333333,0.0017683095231725,24.803189313397,0.169336638508775,5.74330226283376,27.5723232903182,7.11629005518525,4.42899584416441,6.13976660987531,0.489170026843198,6.55604914716031,0.855438733657269,0.465278277392325,11.8045897868133,15515.2441898853
24.59375,0.00131733001835749,24.8545411846832,0.172534560334981,5.9428854023138,27.4455194233416,7.22468210739479,4.42208319295885,6.00073239369857,0.480998638850074,6.40595167035099,0.838035225489932,0.454748408590713,11.539168722881,14786.6872063353
24.6041666666667,0.00103547146492187,24.9058987522791,0.175239276358211,6.09642952093076,27.3392304876649,7.3277234989909,4.414624909669,5.87089618578054,0.472416899800218,6.26578537443239,0.821365832964659,0.444923912893518,11.2903524447705,14342.9438861289
24.6145833333333,0.000858280400944269,24.9579652407523,0.177535161387382,6.2071849287415,27.2508332961287,7.42758948703121,4.40647765565321,5.75795429820288,0.464462748534256,6.14370971981808,0.806665403345945,0.436391742968221,11.0733048484572,14026.036069837
24.625,0.00074965141453567,25.0110661073254,0.1794714405616,6.276410045872,27.1789856082255,7.5254623908752,4.39755530664,5.6624969517568,0.457414022588984,6.04031867933953,0.794097754042928,0.429198353102436,10.8893516866988,13755.4777509529
24.6354166666667,0.000689215925098732,25.0653203695028,0.181079772762126,6.30496082367073,27.1227832988861,7.6220643490397,4.38780876579605,5.58210462380144,0.451184326974226,5.95301249486976,0.783359941989303,0.423160112433766,10.7339265322463,13506.5754827794
24.6458333333333,0.000667056114347735,25.1207359390011,0.182381108233125,6.29393376243121,27.0814248223293,7.71789766385868,4.3772144600541,5.51356994065816,0.445558088334748,5.87836367534734,0.774015437083141,0.418032041252696,10.6008948071525,13268.7133435841
24.65625,0.000682584901112773,25.1772670279509,0.183387513575281,6.24484234531542,27.0541071951883,7.81333744988676,4.36576857395423,5.45408499454949,0.440327042888978,5.81337722983902,0.765674164699689,0.413598338835561,10.484870428661,13051.0335788726
24.6666666666667,0.000746822680987517,25.2348587529209,0.184101302667676,6.15958191516256,27.0400081616501,7.90866114130666,4.35348442107078,5.40175060524317,0.435356244413068,5.75602779490961,0.758071040672404,0.409711592061154,10.3822131194568,12858.672892358
24.6770833333333,0.000889469187767574,25.2938539263007,0.184521057285726,6.03946170909435,27.0382947449352,8.00467145326722,4.3403057898388,5.35847780572304,0.430897855506979,5.70833125476872,0.751492682978557,0.40651575784257,10.2966612335923,12868.2285270358
24.6875,0.0011757454753485,25.3556279426822,0.184641100364212,5.88252084468074,27.0486054694204,8.10362620296943,4.32594738801103,5.33359396271839,0.427984467771598,5.6801520992538,0.747296843676608,0.404724525031356,10.2463203898721,13316.1416051655
24.6979166666667,0.00172789623799809,25.4216894716817,0.18441057457448,5.68450939336614,27.0715362546664,8.20751160570123,4.31010409125138,5.33616256713426,0.427636416330461,5.6810457499043,0.74677429722628,0.405034734407903,10.2487555750935,13953.997618503
24.7083333333333,0.0027330283918757,25.4926809712619,0.183719414443504,5.44314117134698,27.1079794187328,8.31622635834275,4.29274689470719,5.36829106181625,0.43013759935567,5.71317846240608,0.750174999254679,0.40761275560196,10.3080097683065,14635.186384618
24.71875,0.00442624366669166,25.5684900068618,0.182432802085503,5.16015551162746,27.1582941249895,8.4277258354812,4.27415662679312,5.42513118620678,0.435017883293108,5.77135162334309,0.756734622842009,0.412093534550162,10.4146279378248,15195.5451223866
24.7291666666667,0.00700355079923524,25.6481119551795,0.180447805360389,4.84333243326515,27.2215881761619,8.53804027082922,4.25496424786591,5.49428110366106,0.440995320114825,5.84239369161628,0.764625102991357,0.41753324355881,10.5445457203949,15470.6622354138
24.7395833333333,0.0105233845645444,25.7304986915215,0.177748107850572,4.50325455952841,27.2960651620211,8.64306459170101,4.23587555969824,5.56278566712911,0.446713288829304,5.91258693400764,0.771987261342964,0.422943770919058,10.6726776351578,15646.4446072343
24.75,0.0148876141107693,25.8152915509765,0.174407001360443,4.14900788476901,27.3799770430686,8.73990977435309,4.21742064367283,5.62466713402808,0.451538937437659,5.97562623974299,0.778003180103219,0.427868854266231,10.7874893428423,15810.5959467171
24.7604166666667,0.019885069309198,25.9030583881373,0.170556142155672,3.78621834497889,27.4723033147929,8.82707492130158,4.19988806641625,5.68382116875988,0.455861715651427,6.03565840345548,0.783283384095628,0.432606128854027,10.8965612496664,16208.4159597602
24.7708333333333,0.0252996358173768,25.9959390932416,0.166334513645626,3.41472293793864,27.5736588620759,8.90451024306146,4.18326575450642,5.7573364832698,0.461418512202072,6.1107601397205,0.790304720996379,0.438463588271237,11.0329460697526,17118.3948502006
24.78125,0.0307338871271225,26.0960974481742,0.161938874429365,3.03630477499931,27.6846176053252,8.97158277872171,4.16762413629061,5.86168825511873,0.469948802883286,6.21832445472519,0.801488783018069,0.446701312807756,11.2285466465772,18186.7067204465
24.7916666666667,0.0354056018956667,26.2043493569424,0.157691527291311,2.66020490212632,27.8038965829618,9.026809903283,4.15325219119823,6.00011135914878,0.481952363839513,6.36174106083109,0.817477713720497,0.457560188241327,11.4898170055896,19232.1359741765
24.8020833333333,0.0383878319631133,26.3207830568496,0.153991104234248,2.29889631419761,27.9289986599228,9.06955548906889,4.14037763822006,6.16520949904982,0.496915105611455,6.53318268846771,0.837493447326857,0.470461045284892,11.8027912101336,20159.7150758216
24.8125,0.0390050916539817,26.4449282629212,0.151232647303466,1.96508934813128,28.05676985425,9.10059561862383,4.12905441264443,6.34186989721849,0.513557544000488,6.71669493352235,0.859697292189074,0.484230607282748,12.1386558993303,20903.511814559
24.8229166666667,0.0371624662505068,26.5761507178278,0.149717195793265,1.66878414848064,28.1841875736574,9.12195059459864,4.11914518426805,6.51497547375889,0.530553208780227,6.89633113808891,0.882199837661167,0.497698267724502,12.4685381923277,21545.0827351543
24.8333333333333,0.0333510942123062,26.713975530777,0.149598395934168,1.41627672209656,28.3086935712392,9.1361962866868,4.11040514481089,6.6757846654435,0.54714628972926,7.06286437875832,0.903909275834925,0.510190169057384,12.7757486738469,22118.8350012774
24.84375,0.0283854239740807,26.8572267539304,0.150862705427385,1.21208296907416,28.4271927532776,9.14572806794199,4.10264480110708,6.81419457403439,0.56239152041539,7.20561816712502,0.923428244296281,0.520935875319582,13.0408598830422,22399.5539825994
24.8541666666667,0.0231293965862632,27.0033072210204,0.153300911444315,1.05890499660895,28.5355456671416,9.15242418952609,4.09580938566613,6.91042771901934,0.57425615471583,7.30374074993036,0.937855510524005,0.528425911138851,13.2256469658371,22180.6276593499
24.8645833333333,0.0182563445823088,27.1500685559249,0.15655706046402,0.9549135286571,28.6303174531626,9.15764152608183,4.08988808697717,6.95284851933216,0.581311493382673,7.34503289746273,0.945309752388195,0.531774221372535,13.3074053853182,21803.2429419952
24.875,0.0141195742678522,27.2969964594397,0.160258908182568,0.895025984130345,28.7095268003044,9.16227428249515,4.08486377153383,6.94918968277418,0.583992558657515,7.33774101397373,0.946622808608323,0.531579883989453,13.3007215153707,21388.6422241807
24.8854166666667,0.0108086228452059,27.444330376003,0.164094875627431,0.873659224317787,28.7719366629617,9.16687313684353,4.08073098672877,6.91494591185143,0.583583060912521,7.29827440329591,0.943775278892711,0.529037302246129,13.2352119232042,21023.6736292404
24.8958333333333,0.00826182029788741,27.5928204748688,0.167844122585178,0.885607238187091,28.8168826976596,9.1718463937643,4.07747399586672,6.86709525714886,0.581622238130139,7.24456823619601,0.939026469655964,0.525454660959646,13.1434403350158,20778.7488197975
24.90625,0.00635805440767305,27.7429579774249,0.1713609073508,0.92615569452557,28.8440526180538,9.17756095699211,4.07506295961181,6.81689898934773,0.579169143824617,7.18850530614396,0.933882185847328,0.521700919032063,13.0470278186012,20553.3686530097
24.9166666666667,0.00496633873470169,27.8944269534271,0.174551674115695,0.990487196126988,28.8536617506962,9.18437172158855,4.07343966830421,6.76774181024858,0.576530021493302,7.13366533384323,0.928761107768367,0.518038701539005,12.9524521331581,20317.0806455077
24.9270833333333,0.00396672083157274,28.0457638605043,0.177357283855809,1.07303438212399,28.8467998620235,9.19258317706466,4.07250406716507,6.71555738075246,0.573263118541471,7.07579388186011,0.923036047530021,0.514155720946677,12.8518455739025,19913.2436719002
24.9375,0.00325689698688263,28.1939193650193,0.179735904549636,1.16694645323247,28.8257885772786,9.20232264508145,4.07211338228205,6.64827094788946,0.568088162104482,7.00223771169834,0.914938716370636,0.509120206504146,12.7219035831663,19201.1626524902
24.9479166666667,0.00275367516520588,28.3360283434767,0.181680771002905,1.26535086611414,28.7938758502752,9.21360465427893,4.07208934591862,6.55923147084726,0.560241928950826,6.9060569456632,0.903473906913276,0.502414386253677,12.5497560146204,18434.4004192981
24.9583333333333,0.00239629782440391,28.4706868535369,0.183220325759607,1.36287303497348,28.7542289089391,9.22647198980988,4.07225273167273,6.45360427243177,0.550192675469301,6.79270791910497,0.889349380890247,0.494430396106682,12.3453166867103,17712.9462805899
24.96875,0.00214458038519287,28.5974265066941,0.184394843235029,1.45558317141439,28.7094673471512,9.24101170810158,4.07244707873982,6.34112039016993,0.538927833899973,6.67241350117622,0.873944633838002,0.485914609764098,12.1273251227416,17113.4009081016
24.9791666666667,0.00197439286867069,28.7165745288293,0.185247100526333,1.54079888403973,28.6614887869552,9.25741989067902,4.07253903170988,6.23275363627574,0.527600270363239,6.55667587993354,0.858829370115201,0.477712194961318,11.9169315084586,16700.3018069667
24.9895833333333,0.00187288541708419,28.8285473454916,0.185810874565646,1.61635765322345,28.6117551139522,9.27594646032471,4.07241114272348,6.13570062168936,0.517002269760551,6.45301701907394,0.845040486516441,0.470379546325852,11.728020654522,16378.6443874517
25,0.00183489552479461,28.9334166989589,0.186106408298536,1.68019958942385,28.5616298018555,9.29679642369935,4.07195826042917,6.05156340590023,0.507357628769007,6.36308533365153,0.83281719403717,0.46404221322106,11.5637021507364,16104.6520802608
25.0104166666667,0.0018659342176136,29.0318304105221,0.186148955040543,1.73087923937893,28.5119794888529,9.32033886146745,4.07107824430345,5.98425739668968,0.499104571703679,6.29095482846829,0.822719144101437,0.459004315655166,11.4315175817413,16088.1916687647
25.0208333333333,0.00199387209792184,29.1256127370112,0.185947125011278,1.7673715956886,28.4627909234065,9.34746173299876,4.06964008796237,5.94684249816099,0.493594830538016,6.25027942572409,0.816584273321734,0.456278192875902,11.356578937194,16584.3200341916
25.03125,0.00228042396492775,29.215832276367,0.185477716097948,1.78754514249446,28.4143052191093,9.37915114010733,4.06748485544913,5.95014800771803,0.491981382358753,6.25236127263975,0.815912846748853,0.456707095365149,11.3597046528529,17270.1693989455
25.0416666666667,0.00283292662956741,29.3017333003469,0.184676167876188,1.78825176717231,28.3678030298372,9.41581875971086,4.06448335644621,5.99361799846844,0.494281918462985,6.29656910116742,0.820581004142967,0.460253862194501,11.4398151035066,17987.8514662552
25.0520833333333,0.00381918784419319,29.3811525484624,0.183447403467016,1.76695826256036,28.3253784580582,9.45677999427481,4.06062632481993,6.0618613362919,0.499016624724658,6.36674092324715,0.828384983986994,0.465729424027129,11.567317839156,18350.798687231
25.0625,0.00542028340756398,29.4509439895599,0.181707556280626,1.72408600712601,28.2894963720612,9.49956237854222,4.05615055697253,6.12072396096079,0.50282052520872,6.42708459995044,0.834540670415859,0.470485805809152,11.6766047402666,17986.6819148778
25.0729166666667,0.00778921274523244,29.5095763458106,0.179425923786165,1.6633372035116,28.2612138914251,9.54115072292352,4.05144924822611,6.14216987314208,0.502881204673377,6.44824886413865,0.835173194153355,0.472343467832338,11.7138349929401,17421.3697284868
25.0833333333333,0.0111199821193265,29.5577633190926,0.17660461758709,1.58905125391041,28.2398280680904,9.57930557936935,4.0468949335855,6.12441323702478,0.498955986295846,6.42838647576665,0.830076069699213,0.471156713682621,11.6755695689115,16867.3170866746
25.09375,0.015699583586567,29.5969422708084,0.173263510106979,1.50512583299447,28.2239195848413,9.6122214170902,4.04283366794695,6.07838114035363,0.49207585607678,6.37895110613586,0.820795897159664,0.467768476249062,11.5827726583974,16382.4660098244
25.1041666666667,0.0219411924368189,29.6287347313494,0.169432153291658,1.41477403978642,28.2117894522432,9.63834784983529,4.03958812793562,6.01745376456667,0.483533803863024,6.31394680288365,0.809198879476037,0.463215001114878,11.4611060152354,15995.6847476674
25.1145833333333,0.0303715321237884,29.6547292107524,0.165153692128779,1.3207156806037,28.2016873829035,9.65625576264903,4.03746512806599,5.95145536037504,0.474291804544093,6.24363885440196,0.796646305553656,0.458258637888471,11.3294016070276,15644.7624560057
25.125,0.0415647328106953,29.6764308127015,0.160495736564119,1.22542119357547,28.191962400639,9.66464416669618,4.03674620709544,5.88501240132612,0.464816652771916,6.17284258034829,0.783781886838365,0.453258852982496,11.1965232242206,15299.9258189017
25.1354166666667,0.0560144103967652,29.6952409666049,0.155560690908185,1.13127729846247,28.1812259648003,9.66248882526264,4.03765642568013,5.81785706505776,0.455113524928555,6.10124969578386,0.770590151569751,0.448194616196593,11.0619681963893,14865.2859008418
25.1458333333333,0.0738890422536044,29.7123692438293,0.150495322698131,1.04081165451222,28.1685704392066,9.64933850771742,4.04030836956214,5.74481467118868,0.444734300643466,6.02342431584788,0.756415803871072,0.442663051332511,10.9158710175383,14241.6342195827
25.15625,0.0950479331571586,29.728860809464,0.145449258896056,0.955919295078881,28.1535942218706,9.62551944429271,4.04467134107461,5.66212916184028,0.43336036294292,5.93542996635835,0.74081311274059,0.436369837950705,10.7511002799638,13568.0715771376
25.1666666666667,0.119298043158566,29.7455940040832,0.140531746344124,0.877355691011208,28.1362466920934,9.59179988515538,4.05063050892726,5.57124812484308,0.421147851786523,5.83878622793892,0.724032133937802,0.429423256780776,10.5704739846904,12915.6895373015
25.1770833333333,0.146383899947949,29.7631904669871,0.13581928514708,0.805315832193088,28.1167553811685,9.54913544020716,4.05802873622264,5.47521218617074,0.408397927723395,5.7366835582902,0.706528709378437,0.422055298271136,10.3798523814498,12278.3083598763
25.1875,0.175892259109511,29.7819895896859,0.131365400805989,0.739819750065726,28.0955730506057,9.49866586044812,4.06667001422784,5.37623732323514,0.395337353573104,5.63145110680837,0.68864349857924,0.414435128443202,10.1835205514713,11631.2479837626
25.1979166666667,0.207333148420108,29.8021180641287,0.127197348899593,0.680665319197233,28.073246540831,9.44159756698461,4.07634419147317,5.27628897752316,0.382165961496297,5.52515603548904,0.670674060747602,0.406713751787499,9.98527746495841,11011.6238664657
25.2083333333333,0.240290633455602,29.8235904557064,0.123316277052808,0.627389882848389,28.0502824636266,9.37898478163891,4.0868666556347,5.1777020515286,0.369109299883483,5.42024965182341,0.652952064262022,0.399071715981654,9.78961128434424,10439.7012788179
25.21875,0.27441986851302,29.8463487628095,0.119707983961932,0.579432427745799,28.0271240171339,9.31169975045846,4.09808375287049,5.08251087951344,0.35636056907438,5.31886561552036,0.635757451480801,0.391666993602357,9.60042322844839,9919.7588057074
25.2291666666667,0.309428125555232,29.8702896637111,0.11635077434241,0.536227667509024,28.0041531934065,9.24045530110966,4.10986913120696,4.99216687774906,0.344057372101668,5.22252494597746,0.619285085919806,0.38461290491237,9.42049298025668,9450.86312774329
25.2395833333333,0.345063692975055,29.895285453855,0.113220158952884,0.49724570475156,27.9816978354621,9.16583261307509,4.12211911279346,4.90753855405708,0.332283159690771,5.13213678340517,0.603648059899171,0.37797793548635,9.25148228342234,9028.7229732144
25.25,0.381108807432482,29.9211983310986,0.110291585775288,0.462007093626391,27.9600402468069,9.08830780926233,4.13474820230082,4.82901569002013,0.321077485018977,5.04810814372651,0.588893852864047,0.371793665453063,9.09413638768784,8649.18532751112
25.2604166666667,0.418166250556163,29.9482857964264,0.107526122988417,0.429659742261558,27.9391152976441,9.00707812983789,4.14787859939611,4.75980950933171,0.310697991117405,4.9737851323772,0.57541320902739,0.366306783715265,8.95452511434683,8552.8435655536
25.2708333333333,0.459222723787699,29.9780592592793,0.104852630489744,0.398416350231804,27.918052530756,8.91746936927149,4.16224683720285,4.71060361472018,0.301976549248218,4.92029166535313,0.564505761898099,0.362331505545992,8.85280986689649,9153.0496171289
25.28125,0.508111531206826,30.0126266609721,0.102214359354972,0.366742507027027,27.8961016134384,8.81284171623072,4.17887126340091,4.69234332728492,0.295744733229598,4.89900391838839,0.557492283934279,0.360696100420897,8.80960049590027,10139.5419750515
25.2916666666667,0.566975906908218,30.0533822418826,0.099606459709073,0.334428486680045,27.8737353836834,8.6884550709757,4.19842231023225,4.70998678383223,0.292349964972012,4.91505339449672,0.554964200952221,0.361769456680727,8.83418169937948,11241.2491611632
25.3020833333333,0.637092050029296,30.1013536060654,0.0970453945512502,0.301821269704581,27.8523894110674,8.54030774368758,4.22140874273705,4.76760121341596,0.292048830291084,4.97264970048205,0.557410871059085,0.365853132163587,8.93415026422285,12484.4844019802
25.3125,0.720293953463407,30.1579276763867,0.0945443726839583,0.2691677001468,27.8342668410381,8.36270569075476,4.24854670770001,4.87287682361604,0.295331957800908,5.07977980780749,0.565757889189008,0.373525520324975,9.12390650302978,14031.1880261649
25.3229166666667,0.81818441777902,30.2243849064796,0.0921203553049495,0.236896218281512,27.8228829047065,8.14939464769452,4.28056376815629,5.03537028944336,0.30276722673597,5.24637633712786,0.581139015873377,0.385510100581711,9.4213151996736,15730.8373028067
25.3333333333333,0.930711757492029,30.3009750158098,0.0897981989597586,0.205825211862349,27.8231763803779,7.89627917696956,4.31779396050256,5.26035169647506,0.314543493372231,5.47790554115206,0.604136436046631,0.402210528534742,9.83610312879215,17482.3013859459
25.34375,1.0573939638455,30.3875628459109,0.0875936442025896,0.176611859936756,27.8408466287658,7.59921017026969,4.36054129558159,5.55467232084838,0.330905234223675,5.78146693738296,0.635497185267485,0.424159672991007,10.3809099155482,19613.7530336513
25.3541666666667,1.19680647257688,30.484268153781,0.0855126721762974,0.149611697905589,27.8822409254834,7.25127375371938,4.4094880280452,5.94250292465167,0.35324616734667,6.18217448828372,0.678062963515575,0.453225512139382,11.1008992587134,22536.7795002686
25.3645833333333,1.33582162262666,30.5883501414124,0.0835914820308929,0.125938018330725,27.9523477523553,6.85357110566035,4.4642246614537,6.45079510070316,0.383120190257841,6.70805407551096,0.735141035027856,0.491528242369971,12.0465678516735,25701.1414915429
25.375,1.43878007806406,30.691790669304,0.0819427341794164,0.108687409450471,28.049318043013,6.42722139663263,4.52178386005457,7.07520708893833,0.420092325488258,7.35466382440677,0.806703010776627,0.538867443122554,13.2101377347879,28813.4632994941
25.3854166666667,1.45449018998635,30.7820596904291,0.0808260895203671,0.10625046371516,28.1599495031357,6.01697557311749,4.57633291969994,7.7408275768149,0.459515328722188,8.04430151709753,0.884876521886598,0.589702667470572,14.4522932490834,30835.4194505711
25.3958333333333,1.35425089913222,30.8470495823155,0.0805534063608003,0.135690875362992,28.2612947668627,5.67915711705313,4.62084700274012,8.28486625469297,0.49179001332139,8.60778681782869,0.951220331885758,0.631736373644583,15.469336788106,31016.7496334673
25.40625,1.15814387417238,30.8832047449505,0.0813717782613792,0.219203111284516,28.3317216950508,5.4480129476489,4.65151759492473,8.59940030671198,0.511374485357781,8.93267211847251,0.99317168038575,0.656683170282831,16.0599654189919,30621.6815581474
