Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.5866982043192,25.8192206361087,0.0945810358859026,0.128055932684755,29.138174966224,9.16647624984726,4.03067242890877,4.68157016715359,0.297456550721875,4.73401204145475,0.582383160893254,0.351831778810441,8.66310158246779,9700.61138429162
24.21875,1.65686904986915,25.8190093417228,0.0935684596749589,0.1215598690336,29.1913119621411,9.09273499838249,4.03852297303459,4.70895722173887,0.296524322069347,4.75987378521623,0.582416612210495,0.353528189284123,8.70777593816978,10024.6793156363
24.2291666666667,1.72980146005764,25.8157169828096,0.0925530693100394,0.115317927269927,29.2527098477511,9.00991375579274,4.04723265048137,4.73967808830187,0.295855526038255,4.78906852922448,0.582898249854064,0.355467410520887,8.75863688064122,9999.33666182474
24.2395833333333,1.80282735056107,25.8092617776578,0.0915248908371809,0.1094786554906,29.320562633799,8.91995282658531,4.05662048273242,4.76498942758934,0.294693079584623,4.81276049617698,0.582628456183123,0.356996335656293,8.79929536506802,9814.38048603284
24.25,1.87469928171783,25.7997579162438,0.0904801590406995,0.10407946393683,29.393484180052,8.8240652363664,4.0665888452058,4.78065581563638,0.292677741161541,4.8266717038816,0.581037890925606,0.357800061413306,8.82182828157783,9597.38728760039
24.2604166666667,1.945895110002,25.787219077114,0.0894209557547551,0.0990612812721536,29.4713022280437,8.72184189493866,4.07720935416746,4.78880732177448,0.289977692617042,4.832956849939,0.578414404226622,0.358039885796386,8.83021740262061,9587.58180330176
24.2708333333333,2.01957088356171,25.7710574590844,0.0883566303752145,0.0942520394403605,29.5565012032756,8.6093263001376,4.08892378211508,4.80041890500797,0.287457500426569,4.84270450680122,0.576204254413372,0.358537114084915,8.84493399719125,10114.6655288573
24.28125,2.0991244149633,25.7501188085844,0.0872947913526781,0.0895086929142468,29.6524399402577,8.48115897931026,4.10233084791536,4.82782669007028,0.286055558659094,4.86837421689904,0.575995836792264,0.360213315012343,8.88893557607989,10904.6518442098
24.2916666666667,2.18552797918178,25.723261752659,0.086234841749491,0.0848244048052906,29.7604302280266,8.33422685245072,4.11781669088134,4.87732701476593,0.286204925093743,4.91632318346,0.57854987130072,0.363538624270916,8.97387306355493,11744.1039767476
24.3020833333333,2.2783824261385,25.6894194191945,0.0851729781890776,0.0802521547715541,29.8801305126369,8.16705254992067,4.13562252848315,4.95126369305368,0.288018556802703,4.98891678561449,0.584097657532495,0.368688185101067,9.10401533523052,12586.5192904385
24.3125,2.37699902899383,25.6474647367115,0.0841051427686742,0.0758484034980812,30.0103470654833,7.97869912562621,4.15596017633939,5.04961756697494,0.291421474088865,5.08613273116933,0.592563545367458,0.375660767667195,9.27922520533044,13448.7763843956
24.3229166666667,2.4804936610256,25.5962570448148,0.0830267643324979,0.0716673788616252,30.1490203833332,7.76884345410979,4.1790019207027,5.17073831269153,0.296207409828769,5.20629977031059,0.603662667035661,0.384333889222776,9.49632419260041,14302.584224443
24.3333333333333,2.58762252874304,25.5348470003945,0.0819327957845359,0.0677644268884224,30.2930182409015,7.53827730962225,4.20481816824588,5.31099547138191,0.302027776398327,5.34574622223528,0.616865772932328,0.39443865989055,9.74846229890247,15129.7465619405
24.34375,2.69920449890595,25.4612373774525,0.0808206057616868,0.0641347300653695,30.4409413574598,7.28428935890379,4.23389887099443,5.47749677442569,0.309264194050842,5.51163548595923,0.632962931682659,0.40650908790627,10.0486614555962,16511.1371101766
24.3541666666667,2.82056599826747,25.3698597513523,0.0796885275580634,0.0607002586400858,30.5954159686862,6.99427807018272,4.267970951569,5.7110862360219,0.320483844738368,5.74516864271965,0.656788819740867,0.423599837865224,10.4722294940838,19230.6014899808
24.3645833333333,2.95412104440936,25.254858997403,0.0785320586705297,0.0575564067224685,30.7534679377166,6.6594256084729,4.30853884138266,6.06701347027102,0.33905338961726,6.10209126035519,0.694795630651574,0.449858850694415,11.1209290340837,22452.4468310454
24.375,3.09273617036088,25.1157453234591,0.0773584756805245,0.05517780541822,30.8999366812884,6.29038716778375,4.35494934997443,6.57482995538061,0.366632945115231,6.61226063239246,0.750390612899059,0.487557738746472,12.0491424171741,25719.9392440009
24.3854166666667,3.21795652626235,24.9605631848445,0.0762113132738711,0.0546833860345311,31.0111995037815,5.9222597847029,4.40344754568813,7.19270342224871,0.400649872787271,7.23358441102313,0.818841470710296,0.533686978450273,13.1801158887418,28039.9940041472
24.3958333333333,3.30075574017149,24.8062373636151,0.0751859889050204,0.058328334723688,31.0650851509896,5.61072135602888,4.44716459880724,7.77079003358331,0.432506988371182,7.8150640685285,0.883044492890255,0.577163890206145,14.23881557136,28638.9429683708
24.40625,3.31344557585226,24.6675940872833,0.0744155420296743,0.0700921628510535,31.0531419304866,5.40142844254065,4.47992427098758,8.17799355013116,0.455405574218222,8.22455283267051,0.928092677606214,0.608223806330114,14.9850964959529,28733.416129983
24.4166666666667,3.23531605696696,24.5516335182221,0.0740533027310934,0.096779782716008,30.9763511252213,5.31788203470677,4.49828612817945,8.40960801712238,0.47043679602065,8.45722036920416,0.953830343432077,0.62650159657675,15.4114761013721,28659.266137173
24.4270833333333,3.05538612241021,24.4615420538424,0.0742570818862618,0.148526856888375,30.8388145280679,5.36752068667403,4.50097213175673,8.50448058697836,0.480966387372342,8.55200294133734,0.965205764402732,0.634876736686841,15.5902347079137,28222.2143489227
24.4375,2.7810177897632,24.3979833930026,0.0751437900589793,0.236859920798167,30.6481042432621,5.53912755680764,4.48918237250761,8.48614759919285,0.488479598964785,8.53240553998473,0.965088020591177,0.635041219485639,15.5645479266718,27276.8888517995
24.4479166666667,2.4384493667692,24.3589571281112,0.0767565107858896,0.371114924949611,30.4146030552325,5.80525945363932,4.46627774222002,8.37556170501298,0.493315647112739,8.41949127297633,0.95559809200358,0.628439743133972,15.3719238754503,26135.6708482046
24.4583333333333,2.06263656096723,24.3409106755202,0.0790883355378378,0.555855136226618,30.1492255099102,6.13304364755694,4.4363588518968,8.20225120961425,0.496018803328425,8.24311030402938,0.939707170110116,0.617134063493759,15.0654339109852,24917.7376128192
24.46875,1.68703793980486,24.3400444976195,0.0821218051229485,0.789957581541773,29.8623482354755,6.49274633115265,4.40309499027355,7.99520782807806,0.497288732654455,8.03261907399082,0.92041798088116,0.603153468255161,14.6974085585279,23771.0539275474
24.4791666666667,1.33658237568847,24.3529561956231,0.0858565746861637,1.06822862430804,29.5623332206625,6.86270900987191,4.36911012295831,7.78106052244561,0.49811717077246,7.81496388744611,0.900662389452148,0.588390436500677,14.316289431294,22816.6752036917
24.4895833333333,1.02716548958138,24.3768574010767,0.0902961583616813,1.38223114368659,29.2562785124716,7.22852170909068,4.33605701979658,7.57627693043819,0.499170667380765,7.60681835559981,0.882297675370527,0.574020258082821,13.9521129944611,21947.7854820238
24.5,0.766995110598855,24.4093871979867,0.0954186263046611,1.72058678397807,28.9509550711242,7.58084209912033,4.30487474966297,7.3862403463528,0.500483811184039,7.41367065058918,0.865862568997515,0.560427104133515,13.6145534584436,21147.0930569853
24.5104166666667,0.557387893683252,24.4485558146366,0.101174032116796,2.07104519129711,28.651952197383,7.91507158175143,4.27589159746378,7.21294362629263,0.501965970062211,7.23756411091745,0.85148786518409,0.547778715736627,13.3071068534398,20437.6489383506
24.5208333333333,0.394839239056252,24.4927655034176,0.107485461273175,2.42194580777389,28.3634397934714,8.23026543582933,4.24899748472466,7.05789300165209,0.503628683581669,7.08001653465789,0.839260264936475,0.536234687550645,13.0324738556207,19837.2850084027
24.53125,0.273202624714124,24.5407894590768,0.11424351762198,2.76265472946132,28.0884994946189,8.52769233111325,4.22383032619865,6.92185380607442,0.505540147510499,6.94176933030773,0.829188678482614,0.525915875738432,12.7920613193347,19339.7753151604
24.5416666666667,0.185268361422888,24.5917381594693,0.121300042749655,3.08360365228569,27.8294656486088,8.80974027755297,4.19991179147174,6.80447461514666,0.507745976882058,6.82241811279443,0.821149832694183,0.516865835790558,12.5852409884462,18939.2253333722
24.5520833333333,0.123998111818684,24.6446936809041,0.128424471424107,3.3745271188547,27.5896067352063,9.07756502964036,4.1768768915606,6.6985012795276,0.509629433276394,6.71462958517888,0.814102380732404,0.508604921981534,12.398449992388,18385.2008725497
24.5625,0.0829749887449642,24.6982262806383,0.135280250133078,3.62399344394478,27.3741725625865,9.32906962730809,4.15469316707543,6.58556626762088,0.509343471858188,6.59995937170611,0.805484685784596,0.499801583858915,12.1971839496126,17432.2133416338
24.5729166666667,0.0563111628167993,24.7511571931585,0.141583474991417,3.8256990714348,27.1859925020922,9.56288655385218,4.1333693507531,6.45437933672899,0.505609972685976,6.46709244205628,0.79366265463439,0.48963737182127,11.9601110400888,16431.4834985121
24.5833333333333,0.0392247394764332,24.8031893134067,0.147192791688231,3.98005847579649,27.0237436019921,9.78075200404955,4.11273114874023,6.30964990652345,0.498838989160168,6.32074465313282,0.779208689560546,0.478484519724091,11.6959956996039,15515.243899137
24.59375,0.0283715550672231,24.8545411846861,0.152055482052748,4.0902101501436,26.8844638366252,9.98556179226938,4.09254355459793,6.16218066188644,0.490209223933464,6.17171907330534,0.76358835157034,0.467165463369373,11.4251710279956,14786.6871284807
24.6041666666667,0.0215997706953635,24.9058987522785,0.156179238637265,4.15990534313443,26.7644699460926,10.1811693677123,4.0724841920608,6.02480589009401,0.481223075863667,6.03283095990367,0.748589622010571,0.456652269764514,11.1718765513507,14342.9439130843
24.6145833333333,0.0176544775454161,24.9579652406894,0.159570531840077,4.19164685070351,26.660898595365,10.3706560477475,4.05229161003743,5.90547680792212,0.472938722719678,5.91199501249727,0.73536420969421,0.447546313793105,10.9512282635176,14026.0378289743
24.625,0.0159007201533236,25.0110661073057,0.162203403671115,4.18696584731286,26.5722225669447,10.5550886783646,4.03190741478161,5.80472370155645,0.465629411680055,5.80970531522255,0.724057165945771,0.439886030405631,10.7643952995916,13755.4782871252
24.6354166666667,0.0161394786680104,25.0653203694811,0.164034181809166,4.14763270028988,26.4973897830787,10.7344223934022,4.01140261095884,5.71996070787458,0.459195025398916,5.7233473901497,0.714374455141224,0.433474113797542,10.6066549731919,13506.5760468662
24.6458333333333,0.0185060085740691,25.1207359389843,0.165011988280107,4.07608137281166,26.4354824210648,10.9079526230572,3.9909353637106,5.64780641666185,0.453405212526401,5.64951850728984,0.705895784893995,0.428054919005085,10.4717522374235,13268.7137623673
24.65625,0.0233958224828314,25.1772670279293,0.165094122064995,3.97541089661334,26.3856236588988,11.0745654903539,3.97072146758513,5.58531152346842,0.448039593088257,5.58525307736615,0.698243568174788,0.423408267033649,10.3542147715081,13051.0340968116
24.6666666666667,0.0314044329641715,25.2348587528686,0.164264336313487,3.8491734450585,26.3469807606118,11.2329183473137,3.95100830134729,5.53047621660517,0.442954839070094,5.52853822300272,0.691156911564001,0.419388100044487,10.250334752117,12858.6740984592
24.6770833333333,0.0434167111913968,25.2938539263036,0.162538062505952,3.70010682947568,26.3186316383958,11.3824889468529,3.93193633461009,5.48524728874165,0.438406263004918,5.48129354451776,0.684888019711828,0.416150310119121,10.1637838593839,12868.228464147
24.6875,0.0610899072914779,25.3556279426822,0.159932000604411,3.52771589388411,26.299752500329,11.5245353269679,3.91339638266853,5.4592570645669,0.435451869108965,5.45307251965402,0.680683971678718,0.414439047968975,10.1126001296714,13316.1416049383
24.6979166666667,0.0870333068822697,25.4216894716817,0.156474615903584,3.33037082343553,26.2905176374094,11.6588921541132,3.89542415422692,5.46183092431565,0.435134149025862,5.45309844281598,0.679732054716567,0.414974358691117,10.1142248674145,13953.9976184875
24.7083333333333,0.124313563546443,25.4926809712618,0.15227588588444,3.10923906463039,26.2920192402342,11.7818977088248,3.87849164776444,5.49518037954952,0.437749295662536,5.48351988003501,0.682285792714408,0.417924946406601,10.1727774274954,14635.1863846006
24.71875,0.17584021125011,25.5684900068617,0.147553020766732,2.86893473949686,26.3054649819827,11.8878724337983,3.86334467176113,5.55426170213835,0.442815087938453,5.53930016557367,0.687678000723079,0.422892690952083,10.2788195042999,15195.5451215847
24.7291666666667,0.243164758310856,25.6481119551801,0.142612501575275,2.6179522515696,26.3314267083426,11.970702027133,3.85081839515177,5.62619122611053,0.44901365089412,5.60765765978049,0.694278572124202,0.428867020035253,10.4083032794906,15470.6622191526
24.7395833333333,0.326344720450261,25.7304986916646,0.137753151535069,2.36519225736649,26.3695641874028,12.0264660823911,3.84148528880297,5.69756299693971,0.454954937761923,5.67533017250577,0.700444634404621,0.434790667748247,10.5362527104913,15646.4418133352
24.75,0.424804645146304,25.8152915509612,0.133186958676409,2.11696537072453,26.4190950650754,12.054000800485,3.83555396222913,5.76216259159153,0.459988563218294,5.73620731461251,0.705493405532487,0.440155858689291,10.6511505010929,15810.5962339513
24.7604166666667,0.538227873515612,25.9030583881195,0.129028476277188,1.87641460491742,26.4794007916201,12.0538001748656,3.83299313829715,5.82395696705767,0.464509921794582,5.79427178539136,0.7100587290987,0.445234816627641,10.7604798917034,16208.4162927083
24.7708333333333,0.66812424610919,25.9959390932429,0.125312887071557,1.64286536335827,26.5508973201303,12.0264833188585,3.83370642233679,5.90058827958029,0.47030061433657,5.86704077476101,0.71651741037767,0.45134313862921,10.8971919363396,17118.3948225303
24.78125,0.814871333557953,26.0960974481741,0.122068731899102,1.41713060310962,26.6339740337539,11.9725190168116,3.83761624986346,6.00897776005837,0.479135712492718,5.97127916967044,0.727185527584388,0.459742937766642,11.0929301045926,18186.7067176278
24.7916666666667,0.974120500609721,26.2043493569422,0.11933839924322,1.20410880087899,26.7273068125403,11.894665229277,3.8443985178238,6.15245674693048,0.491525109746561,6.11025790641709,0.742689134401368,0.47067328389223,11.3541113431474,19232.1359742138
24.8020833333333,1.1377778898579,26.3207830568499,0.117147265756277,1.0095763177874,26.8280187465081,11.7991474733423,3.85331249674269,6.32345772774197,0.506944464772854,6.27644183298091,0.762261085321454,0.483562058518337,11.6669065929613,20159.7150643741
24.8125,1.29550086472937,26.4449282629469,0.115492590984853,0.838422866719792,26.932094956454,11.6951698403404,3.86325150528092,6.50646729862068,0.52408535582017,6.45442881126722,0.784067835610646,0.497251433931411,12.0026886252701,20903.5113705648
24.8229166666667,1.43701084780066,26.5761507178334,0.11434458928671,0.693400524946675,27.0352254599188,11.5930438036527,3.87296826765509,6.68593874203618,0.541589001720231,6.62879238179941,0.806185086309262,0.510594631957817,12.3327010662219,21545.0826361837
24.8333333333333,1.5536137588537,26.7139755308288,0.113658952691673,0.575106647360722,27.1333617578379,11.5023277897946,3.8813121749682,6.85284724176267,0.558678270416858,6.79056840982975,0.827441937449302,0.522948156205638,12.6402391253368,22118.8341469443
24.84375,1.63783624765192,26.857226753942,0.113383479966373,0.483245320850548,27.2221685906514,11.431292916737,3.88733033703478,6.99671943127082,0.574379903266253,6.92937008853456,0.846419203953536,0.533563430488499,12.9058399531663,22399.5537929097
24.8541666666667,1.68437661068011,27.0033072210638,0.113448836215488,0.416812779738706,27.2970143951639,11.3858923151913,3.89041221834309,7.0970937866887,0.586607279561267,7.02497644251178,0.860337428267137,0.540930514927983,13.0913581627036,22180.6269711857
24.8645833333333,1.69256509139266,27.150068555898,0.113775855656694,0.373203716295152,27.3546389784635,11.3680591511799,3.89045041287275,7.14190554248561,0.593894607213066,7.06554451237871,0.86742604585227,0.544162864413203,13.1741218396039,21803.2433510269
24.875,1.66541925082111,27.296996459451,0.114297288774143,0.349002082914411,27.393534134863,11.3765926727259,3.88769646500179,7.13904770631737,0.596684869764216,7.05899595680479,0.868501861055804,0.543875174038138,13.1685592761854,21388.6420463407
24.8854166666667,1.60748503807603,27.444330376003,0.11496422082569,0.341105938688283,27.4131298310737,11.4089660120981,3.88254197523703,7.10443437013083,0.59629138143115,7.02116363091971,0.865484518592819,0.541281253484958,13.1040917320329,21023.6736252535
24.8958333333333,1.52384385694918,27.5928204748676,0.115749611318508,0.346948779228961,27.4134426567258,11.4623413708567,3.87539160757741,7.05555050727461,0.594291920276442,6.96939231914679,0.860567313717411,0.537706843399682,13.0131432751658,20778.7488325173
24.90625,1.41987550637839,27.7429579774246,0.116640367015896,0.364374370954332,27.3949007663203,11.533864730505,3.86662830982008,7.00401819684306,0.591774083905188,6.91519844514019,0.855238682019353,0.534024972362221,12.9172947397753,20553.3686517726
24.9166666666667,1.30149596715673,27.8944269534264,0.117627279808239,0.391247546183469,27.3585704530791,11.620451603147,3.8566311303398,6.95336115063792,0.589055454875424,6.86208209255536,0.849958788639388,0.530484704367575,12.8230789555546,20317.0806477698
24.9270833333333,1.17528439923101,28.0457638605106,0.118695085195959,0.425090541034957,27.3065107136729,11.7184717488721,3.84580175195789,6.89942707037495,0.585687180507073,6.80596333128284,0.844188519953698,0.526742795581207,12.7227389823641,19913.2435806611
24.9375,1.04843087012481,28.1939193650185,0.119808534836792,0.46282759688603,27.2421734808742,11.8233202885032,3.83460506087005,6.82980180211927,0.580360247973495,6.73462281138038,0.836288100190271,0.521819596685602,12.5931142195846,19201.1626564907
24.9479166666667,0.927101514625922,28.3360283434744,0.120927838407904,0.501375355227935,27.1696139613262,11.930587202673,3.82344948454153,6.73765578092046,0.572294537627207,6.64135073653682,0.825314028923914,0.515163369678281,12.4213930593034,18434.4004458966
24.9583333333333,0.815304891304657,28.4706868535367,0.122024795426906,0.538325601810477,27.0922398804962,12.0372282732859,3.81258818048422,6.62832168597478,0.561969890848058,6.5314094726768,0.81191256728817,0.507160603668971,12.2174089246858,17712.9462816878
24.96875,0.715376638609425,28.5974265067628,0.123076667275695,0.571926343181269,27.0125869341115,12.1413144500414,3.80216425229601,6.51183149926725,0.5503974829186,6.41467160117712,0.797364661549228,0.498566753003814,11.9997822638215,17113.3999056988
24.9791666666667,0.628448913624016,28.716574528685,0.124064443020703,0.600991547295319,26.9322503113335,12.2418882082718,3.79223362783428,6.39950899589043,0.538759060623116,6.30226464409485,0.78313886543433,0.490244284685049,11.7895691433536,16700.3039762639
24.9895833333333,0.555174982774222,28.8285473454568,0.124961248080941,0.624606199634594,26.8523725468105,12.338301700819,3.78283209314733,6.29879362317763,0.527867707170162,6.20148017257314,0.770208887924857,0.482763663433515,11.6006221530146,16378.6449295255
25,0.496061879957993,28.9334166989209,0.125725243820272,0.641997381166375,26.774089066057,12.4297411118463,3.77401919640144,6.21136616328926,0.517954614862851,6.11393654608198,0.758796757632834,0.476257404121573,11.4360849628472,16104.652707373
25.0104166666667,0.451315096295898,29.0318304103807,0.126315785666931,0.652714040597814,26.6979205294003,12.5159423617546,3.76580905151647,6.14130679598833,0.509471924501618,6.04361036021807,0.749428411781387,0.471044242298355,11.3035398730895,16088.1941465903
25.0208333333333,0.421383480484493,29.1256127370056,0.126701729088947,0.656441431211488,26.6232529989947,12.5976492142571,3.75813168469563,6.10213939972968,0.503809460174549,6.00376285709529,0.743851611347095,0.468168215020242,11.2281012503673,16584.3201334566
25.03125,0.407929769857596,29.2158322763667,0.126834113748375,0.652518859915584,26.5499193461182,12.6747782349926,3.75100961420168,6.10501023678733,0.502145765863725,6.00530906903144,0.743505763236141,0.468490237074317,11.2304793497679,17270.169399177
25.0416666666667,0.413470314315287,29.3017333003464,0.126648742187776,0.640211732988873,26.479270600075,12.7453212291548,3.74465889190139,6.14947837960096,0.504511100597124,6.04777041854383,0.748321607918323,0.471979786526502,11.3098661785967,17987.8514700379
25.0520833333333,0.440092930130626,29.3811525484622,0.126100863892422,0.619432372008526,26.4139405292321,12.8057206381346,3.73945014379052,6.21963283389668,0.509384009094786,6.11547272771011,0.75622939113465,0.477416055728227,11.436733306423,18350.7986838176
25.0625,0.48721461390056,29.4509439895596,0.125198711332971,0.591543255005365,26.3573751281611,12.8517122872298,3.73581536691479,6.2802241517669,0.513310909006958,6.17375742040619,0.762685800872465,0.482092271248402,11.5456837987991,17986.6819131896
25.0729166666667,0.551758138039657,29.5095763458101,0.12401191231324,0.558896251688317,26.3113766633379,12.8809309979217,3.7340048748817,6.30235882132799,0.513409791398398,6.19423858358919,0.763982671378705,0.483789197798856,11.5831043552847,17421.3697319426
25.0833333333333,0.630798227314962,29.5577633190922,0.122630818339255,0.523555403732669,26.2754837048707,12.8931198464768,3.73408706806511,6.28413497890424,0.509427257920986,6.17506756480213,0.759889649649653,0.482357811398775,11.5454416663384,16867.3170859453
25.09375,0.721938374097829,29.5969422708081,0.121136136201778,0.487092649955746,26.2483215571604,12.8886750736598,3.73608460797491,6.23671817483906,0.502412802909753,6.12723301416944,0.751863045976522,0.478651242406127,11.4533931449598,16382.4660088425
25.1041666666667,0.823284243933668,29.6287347313492,0.119589805522893,0.450631232609586,26.2281517763118,12.8680934267251,3.74002467193084,6.17382806825061,0.49368712982449,6.06422401416529,0.741689106837194,0.473718964143682,11.3324013018215,15995.6847453714
25.1145833333333,0.933104517014076,29.6547292107523,0.118035018476865,0.414996634290163,26.2131443844119,12.8318444341198,3.74594314822426,6.1055566802366,0.484234912922163,5.99595556594523,0.730690311283315,0.468333464002933,11.2011901311957,15644.7624470596
25.125,1.04947749731299,29.6764308127016,0.1164992258485,0.380840000495563,26.2015181431212,12.7805104202265,3.75385710376625,6.03666819424361,0.474535418778902,5.92710001982138,0.719508130597047,0.462860678334583,11.0686135573158,15299.9257859937
25.1354166666667,1.17000971653382,29.6952409666039,0.114997469688374,0.348710827529642,26.1916671005905,12.7150654731373,3.76371763147923,5.96689867850698,0.464595471038448,5.85738444467003,0.708144990203991,0.457283714979158,10.9342192443975,14865.2859667668
25.1458333333333,1.29138236306661,29.7123692438259,0.113535502069398,0.319136787864243,26.182325386524,12.6373723549196,3.77532917571412,5.89093163687702,0.453956794716388,5.78157008337578,0.695968162780492,0.451202056317942,10.7882188937949,14241.6344899952
25.15625,1.41055454673986,29.7288608094607,0.112111191354541,0.292404925833528,26.1726258640059,12.5497975783507,3.78840044797984,5.80491738543404,0.442293774351322,5.6958604032039,0.682523194328806,0.444329049330413,10.6235318757493,13568.0718321046
25.1666666666667,1.52585996299425,29.7455940040866,0.110717619222764,0.268464109984484,26.1620696012932,12.454340624217,3.80267105749438,5.71036670513825,0.429767292236919,5.60172807192299,0.668016205374711,0.436787010703347,10.4429717296558,12915.6892427668
25.1770833333333,1.63631422174033,29.7631904669888,0.109346810957647,0.247133277652952,26.1504844771529,12.3527185030028,3.81790262069961,5.61042362416419,0.416686329617787,5.50225400638572,0.652850932249413,0.428821814728886,10.2523658824508,12278.3082246402
25.1875,1.74106393145892,29.7819895896854,0.107991400374782,0.228218356874407,26.1379570482315,12.2466450254311,3.83384283150095,5.50737818901279,0.403283385559384,5.39968418021082,0.637321445922825,0.420613267047847,10.0559668434414,11631.247995377
25.1979166666667,1.83956920243654,29.8021180641284,0.106645084849639,0.211499036098662,26.1247221347876,12.1376557710495,3.85025672810429,5.40326461246311,0.389763706147091,5.29601604334182,0.621684928990714,0.412320653672087,9.85755042657478,11011.6238655482
25.2083333333333,1.93180506145266,29.8235904557061,0.105302839218371,0.196719061964805,26.1110556102056,12.0268304683001,3.86697261938143,5.30050145880508,0.376359355928808,5.19362559211136,0.606240123587496,0.404131268989082,9.66159181778053,10439.7012788629
25.21875,2.01802503261782,29.8463487628092,0.103960968984157,0.183626952120991,26.0972356704197,11.9148991086662,3.88386912188238,5.20119855832272,0.363269392265818,5.09458588838623,0.591243831994525,0.396207788556379,9.47198980458639,9919.75880534778
25.2291666666667,2.09859961635702,29.8702896637108,0.102616980645548,0.171995406274734,26.0835271972298,11.802356433897,3.90085960306249,5.10686497535376,0.350635880426288,5.00037994298562,0.576876879063352,0.388666303705749,9.29153104548539,9450.86312767367
25.2395833333333,2.17393722862811,29.8952854538546,0.101269382215743,0.161626156803285,26.0701755336864,11.689537445402,3.91788165705941,5.01840851738958,0.338545299180908,4.9119001625922,0.563245507508826,0.381576532183375,9.12189128533807,9028.72297633614
25.25,2.24444456919475,29.9211983310983,0.0999174733618578,0.15234919136411,26.0574053344682,11.5766694022405,3.93488966692641,4.93624265310038,0.327039003851287,4.82955339754848,0.550395454617907,0.374970159900233,8.96383393301765,8649.18532953697
25.2604166666667,2.31172260972658,29.9482857964353,0.0985613459474062,0.14391645099245,26.0452489360376,11.4622424402527,3.95209948499329,4.86370119269264,0.316382921961973,4.75660537014765,0.538717928636634,0.369098691397231,8.82346040444591,8552.84326836748
25.2708333333333,2.38051061259308,29.978059259279,0.0972022220960363,0.135866567473118,26.033318373458,11.3397422318367,3.97047379110821,4.81185279606011,0.307434179445655,4.70389033559534,0.52951623703183,0.364795476390807,8.72100247196679,9153.04961705928
25.28125,2.45573331235877,30.0126266609718,0.0958424647776406,0.127812360253298,26.0214008823566,11.2008013386453,3.9912362798874,4.79202763361847,0.301048550259367,4.68248924598729,0.524116199486903,0.362911245885572,8.6771383032302,10139.5419750518
25.2916666666667,2.53905691733448,30.0533822418823,0.0944852678762373,0.119689782715457,26.0101354879163,11.0403416401854,4.01509193357688,4.80935942106725,0.297583230312586,4.69741463366272,0.523100221957461,0.363829904153293,8.70119443213021,11241.2491611632
25.3020833333333,2.63066560996067,30.1013536060652,0.0931343842283845,0.111565393216911,26.000924991417,10.854657671897,4.04250832811578,4.86805663010079,0.297301737372887,4.75277535132521,0.526925349207959,0.367867433965463,8.80078315527616,12484.4844019802
25.3125,2.73128422947519,30.1579276763866,0.0917934790000884,0.103478300572384,25.9959604306773,10.6382524545752,4.07417269602892,4.97608725459144,0.300709441875356,4.85635612699296,0.536461576960433,0.375624381553463,8.99033152787291,14031.1880261649
25.3229166666667,2.84123034042537,30.2243849064795,0.090464823622698,0.0955093481118297,25.9986456560817,10.3853109188909,4.11075640091583,5.1433535770369,0.308392059241863,5.01782512554058,0.552761566546053,0.38784856085686,9.28771561250941,15730.8373028065
25.3333333333333,2.9591782278509,30.3009750158097,0.0891486123249127,0.0878366757438906,26.0135857675008,10.0927096236897,4.15247831887123,5.37533228942727,0.320546306868526,5.24250524378408,0.576323806704316,0.404956034583343,9.70265685967505,17482.301385945
25.34375,3.08400319960273,30.3875628459109,0.0878438778958914,0.0806180119645172,26.0462063495631,9.75706757080967,4.19955192068788,5.67912641138641,0.337426048795268,5.53728329508367,0.607803443243195,0.427489250462784,10.2477552547616,19613.7530336515
25.3541666666667,3.21574673461908,30.484268153781,0.0865502176386289,0.0739906957541071,26.1028708878411,9.3716369150755,4.25263201636609,6.07964665989159,0.360462273604624,5.92642144551802,0.649865158587207,0.457345512907056,10.9679196833719,22536.7795016701
25.3645833333333,3.34999352469545,30.5883501414124,0.0852745276787345,0.0684260290149688,26.1884942821563,8.93820332378093,4.31121436092256,6.60461309955126,0.391246174530096,6.43691181837254,0.705576870262882,0.496666449442438,11.9132061027733,25701.1414917186
25.375,3.47197367789408,30.691790669304,0.0840445026139716,0.0652548890934706,26.3005423383714,8.48033578358446,4.37203050953254,7.24960547573302,0.429330560360004,7.06438733962127,0.774729731644589,0.545227767574662,13.0757043817539,28813.4632986113
25.3854166666667,3.5519266988732,30.7820596904289,0.0829243254026099,0.0678201229839246,26.4233478914117,8.05030665827781,4.42834996070766,7.93767589680276,0.469948484129441,7.73377069070788,0.849511634799267,0.597383940515573,14.3167584608984,30835.4194502103
25.3958333333333,3.54917520967986,30.8470495823153,0.0820235076800464,0.0830949706332888,26.5299835735906,7.71845378589111,4.4714261046281,8.50122564971324,0.503238898757529,8.28158666633063,0.912117780978059,0.640592637679403,15.3341052733244,31016.7496310481
25.40625,3.43272839283227,30.8832047449507,0.0814848015390621,0.122652788113576,26.59775467285,7.53047198621146,4.49587406908659,8.82876980460495,0.523484292585621,8.59903204471949,0.950496055083319,0.666411931441649,15.9270449350565,30621.68147945
25.4166666666667,3.19285650255289,30.894489817359,0.081474844109966,0.203053831654142,26.6153575636062,7.49432037940994,4.50118506622362,8.94921550459078,0.533881948055046,8.71408759409291,0.967999904153592,0.67694881271823,16.1487588775839,29996.9409069781
