Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.7446700415484,25.8192206361084,0.0946935194218195,0.112934272371132,29.088979420425,9.28235905404627,4.02131496715777,4.69294607166181,0.297987296416499,4.71160652923815,0.572912173653357,0.351969835457517,8.64631142485002,9700.61138520981
24.21875,1.80641699395837,25.8190093417225,0.0937325378522486,0.10807109694379,29.1414026246253,9.20894551860225,4.02925873786954,4.72038880287851,0.297055763683371,4.73733999186657,0.573079624966665,0.353699542712409,8.69102299638674,10024.6793133747
24.2291666666667,1.87108478083989,25.8157169828092,0.0927638822344024,0.103336203880062,29.2017510984885,9.12695102433993,4.03801700820006,4.75118817519504,0.29638899306754,4.76641234735494,0.573680039598834,0.355674349183575,8.74193751169419,9999.33665974504
24.2395833333333,1.93624451519837,25.8092617776575,0.0917767396194213,0.0988509935554622,29.2682818157979,9.03824389139573,4.04741200225051,4.77656542083619,0.295227626554905,4.79000908287956,0.573533524147481,0.357237654410889,8.78266546398278,9814.38048640233
24.25,2.00072499644132,25.7997579162435,0.0907674694734545,0.0946558926872897,29.339671905476,8.94395389872788,4.05735225709064,4.79226705557722,0.293211269149459,4.8038614691436,0.572079922898805,0.358072699340753,8.8052814946972,9597.38728747917
24.2604166666667,2.06492754167518,25.7872190771137,0.089738920434388,0.0907161291256149,29.4157829224959,8.84362047240675,4.06791480205203,4.80042944420818,0.290508455250005,4.81011577826335,0.569602000727303,0.358341075759488,8.81376199459263,9587.58180341388
24.2708333333333,2.13173851779774,25.7710574590841,0.0887017546013878,0.0869048208378343,29.4990659972386,8.73331926634197,4.07954234034308,4.81207060855521,0.287986280557364,4.81983030736298,0.567521942447893,0.358867567725231,8.82857388083975,10114.6655288569
24.28125,2.20431715041565,25.7501188085842,0.0876645092986629,0.0831121386224093,29.5928195196672,8.6077655657706,4.09283062357583,4.83957556862357,0.286585926058551,4.8454307341168,0.567401860430151,0.360577648188599,8.87267070881977,10904.6518442099
24.2916666666667,2.28361629033501,25.7232617526587,0.0866266609627035,0.0793329977997654,29.6983401392467,8.46387273908887,4.10816402704957,4.88926476900167,0.286741710287357,4.89325501363902,0.569990084507484,0.363943077658961,8.95769914173403,11744.1039767477
24.3020833333333,2.36932218573869,25.6894194191943,0.0855841906425942,0.0756104179647589,29.815311576738,8.30014096783211,4.1257846602889,4.96349270302241,0.28856704859644,4.96566184434067,0.575514704128542,0.369139426893858,9.08792885825162,12586.519290439
24.3125,2.46084405088672,25.6474647367112,0.0845328704883021,0.0719917408157925,29.9425874894043,8.11558241325546,4.14590732274563,5.06224426948616,0.291987015957616,5.06263143066733,0.583902274881329,0.37616538685546,9.26322925702325,13448.7763843956
24.3229166666667,2.55739717078205,25.5962570448146,0.0834680415974679,0.068524193209539,30.0781772442259,7.9097949517461,4.16870944332486,5.18386669353036,0.296794999020976,5.18249925851825,0.594873814180536,0.384897880148231,9.48042881637843,14302.5842244432
24.3333333333333,2.65784189153223,25.5348470003944,0.0823846471603297,0.0652578798298962,30.2190422396652,7.68345836669745,4.1942690536648,5.32471748628043,0.302641518368085,5.32160401111736,0.607910117922956,0.395066709083504,9.73268202062029,15129.7465619398
24.34375,2.76297728065322,25.4612373774525,0.0812802980054786,0.0621946120101088,30.3638408443764,7.43380070672481,4.22308090914602,5.49193254903387,0.309909430678802,5.48708564768961,0.623790854944477,0.407207424978557,10.0330069187232,16511.1371101766
24.3541666666667,2.87791090046429,25.3698597513522,0.0801537399542814,0.0592763574543024,30.515184752184,7.14827705904301,4.2568693165656,5.72651079995134,0.321173663969893,5.72001390295547,0.647278485469572,0.42438473291328,10.4566808777279,19230.6014899812
24.3645833333333,3.0050155155312,25.2548589974031,0.0790004893053042,0.0566010416593725,30.6702293653358,6.8179591952514,4.29714677339386,6.08390086502179,0.339810539348564,6.07594161547588,0.684732045304197,0.450758813502975,11.1054047530891,22452.4468310477
24.375,3.13743495478955,25.1157453234592,0.0778276141537668,0.0546257744659443,30.8142046057764,6.45304598294439,4.34329143239482,6.59375913996379,0.367484869670131,6.58461249238361,0.739519982599498,0.488606868156874,12.0335226539016,25719.9392439988
24.3854166666667,3.25712152388389,24.9605631848446,0.0766787780154011,0.0544518573518144,30.9240197607395,6.08795961488738,4.39159530576893,7.21411446063948,0.40161690532849,7.20407621234648,0.807001124200262,0.534909840267555,13.1643451923979,28039.9940030801
24.3958333333333,3.33540814175282,24.8062373636153,0.0756501384993072,0.0583266017689598,30.9779277483479,5.77777449211567,4.4352321081613,7.7945943448634,0.433584127111978,7.78385307359174,0.87034409390946,0.578551847397651,14.2230232903094,28638.9429669108
24.40625,3.34464787471382,24.6675940872836,0.0748758890445167,0.0702351192867861,30.9675643403739,5.5679562105845,4.46803964158687,8.20360686009796,0.456565418772975,8.19222865949034,0.914865235264883,0.609737675030504,14.9695188748291,28733.4161292494
24.4166666666667,3.26392637307239,24.5516335182224,0.0745104214175646,0.0969838064858101,30.8937859338892,5.48211774450023,4.48656957917765,8.43638246617435,0.471651477131475,8.42435390743572,0.94040365454653,0.628098729314941,15.3962782176888,28659.2661362805
24.4270833333333,3.08200037290088,24.4615420538425,0.074712222938427,0.148691118366822,30.7604553560841,5.52796354283326,4.48952366070802,8.53190476479735,0.482217340632036,8.51904199995155,0.951826765592734,0.636523991655915,15.5755402672556,28222.2143454467
24.4375,2.80594490901685,24.3979833930041,0.075598279185745,0.236853537368442,30.5747877043797,5.69469092378074,4.47807024747908,8.51381949558889,0.489754685539211,8.49975410644519,0.951950276195357,0.63671353066335,15.5505033494485,27276.8889298412
24.4479166666667,2.46171981376281,24.3589571281106,0.0772110270280578,0.370781095986234,30.3467685077474,5.95533095581004,4.45553450428156,8.40315863383929,0.494605109930501,8.38749129818709,0.942848641869254,0.630117845879533,15.3586583626214,26135.6707970865
24.4583333333333,2.08407824259994,24.34091067552,0.0795422495977451,0.555028693224245,30.0869740571981,6.27742120968111,4.42598713724484,8.22953264919898,0.497313891559327,8.21197806275918,0.927434647656513,0.618804085750449,15.0529957677604,24917.737600739
24.46875,1.70639330661572,24.3400444976192,0.0825730901850162,0.788486469362995,29.805532585176,6.63152712166324,4.39307699722485,8.02200942764272,0.498581602489559,8.00244021178422,0.908656681922294,0.604806102720115,14.6857578606435,23771.0539707131
24.4791666666667,1.35361247612723,24.3529561956153,0.08630253235761,1.0659886130749,29.5106599954775,6.99616322583905,4.35941767816987,7.80729818237598,0.499402365610907,7.78571350401245,0.889400695191989,0.590020925159774,14.3053253129582,22816.6761572926
24.4895833333333,1.04172469957447,24.376857401076,0.0907343023146356,1.37913382884647,29.209372435878,7.3570112428936,4.32665795917986,7.60192402041352,0.500445139800534,7.57841043095642,0.871498080992008,0.575626795836644,13.9417116361685,21947.7855200401
24.5,0.779070835989142,24.4093871979869,0.0958475122499378,1.716582502995,28.9083928532102,7.70477842687379,4.2957361347529,7.4112963085042,0.501745906340979,7.38600563206295,0.855481535914906,0.56200873016365,13.6045966091636,21147.0930230241
24.5104166666667,0.567097925462862,24.4485558146339,0.101593944673083,2.06611803666922,28.613298043195,8.03487780843452,4.2669820702291,7.23742420185065,0.503215202017784,7.21054357545363,0.841482470560658,0.549334662133956,13.2974909294281,20437.6490568732
24.5208333333333,0.402404563838997,24.4927655034167,0.107898845125834,2.4161045737545,28.3282717960266,8.34635089368347,4.24028843530561,7.0818062313617,0.504864176290299,7.05352311339003,0.82958704819971,0.537762677147796,13.0230704690767,19837.2850346578
24.53125,0.278912891122747,24.540789459076,0.114655267286418,2.75592368482927,28.0564227668842,8.64044217981196,4.21529597667544,6.94515328735959,0.506757137474558,6.91562575637729,0.819799724033713,0.527408848117444,12.7826374238953,19339.7753378544
24.5416666666667,0.189447041739023,24.5917381594708,0.121717448200483,3.07601467622357,27.8001161322636,8.91951480936579,4.19152868376563,6.82707443497377,0.50893665814867,6.79641018038416,0.81199628963402,0.518313510209727,12.5754949013991,18939.2252713803
24.5520833333333,0.126975168783467,24.6446936809043,0.128856403731978,3.36611871477821,27.5626352129656,9.18471964850785,4.16862238992164,6.72031426440516,0.510786137985075,6.68859289642185,0.805150962902593,0.509997496613913,12.3881337888734,18385.2008616465
24.5625,0.085061906734612,24.6982262806377,0.135735321053955,3.61481712241677,27.3492207008522,9.43398169440368,4.14654399645966,6.60650660161711,0.51045936516624,6.57385996916208,0.796736665869746,0.501130920285963,12.1861909844476,17432.2133568695
24.5729166666667,0.0577702020548112,24.7511571931584,0.142068353029915,3.81581590766745,27.162711819938,9.66593086838924,4.12530310230282,6.47439226849535,0.506680808846606,6.44100587281974,0.785142953103604,0.490899103212392,11.9484760637517,16431.483498352
24.5833333333333,0.0402552432522686,24.8031893134066,0.147711469555375,3.96952968066669,27.001824932544,9.88226257231772,4.10472833706899,6.32874273479622,0.499864748089309,6.29477378443705,0.770940482122852,0.479679507134445,11.6838314413179,15515.243899499
24.59375,0.0291169441714769,24.8545411846861,0.152609057814322,4.07909394282402,26.8636418040057,10.0858222620882,4.0845880776595,6.18041260734735,0.491193139136445,6.14594127494679,0.755581557866195,0.468298496067165,11.4126042513201,14786.6871283683
24.6041666666667,0.0221611510896713,24.9058987522742,0.156766235167118,4.14825539275203,26.744520423043,10.2804121479637,4.06456328273069,6.04227581536941,0.482170840458818,6.00727188583976,0.740836874543866,0.457730817458015,11.1590111042524,14342.9440380428
24.6145833333333,0.0181055001369764,24.9579652406907,0.160187149835128,4.17951649154489,26.6416256876607,10.4690736529879,4.04439532686594,5.92229807224858,0.473856903206096,5.88663836520628,0.727847063641179,0.44857872054892,10.9381359088142,14026.0377956872
24.625,0.0162997123771435,25.0110661073058,0.162843747767375,4.17441533366021,26.5534454839306,10.6528460232984,4.0240282820255,5.82099804420758,0.466523670543171,5.78451944129064,0.716755842609514,0.440879833613214,10.7511230550121,13755.478286478
24.6354166666667,0.0165382199757324,25.0653203694812,0.164690809534874,4.13473263170154,26.4789388872178,10.8316599547772,4.0035356373901,5.73577122335927,0.460069661738709,5.69830036628434,0.707272209320884,0.434435648916574,10.5932353384996,13506.5760468366
24.6458333333333,0.018956087848101,25.1207359389846,0.165676695570757,4.06291312941136,26.4171988563977,11.0047872602438,3.98307801509732,5.66321836061369,0.454263259748625,5.62458461155247,0.69898018707819,0.42898941738861,10.4582105542728,13268.7137615293
24.65625,0.0239529517138788,25.1772670279296,0.165758892340445,3.9620648491128,26.3673598704102,11.1710918520247,3.96287343835869,5.60037604378272,0.448883130076336,5.56041353337463,0.691506065317561,0.424320095444179,10.3405728785076,13051.0340970254
24.6666666666667,0.0321311344725645,25.2348587528689,0.164922314315974,3.83574589147665,26.3286007011476,11.3292115498877,3.94317110447911,5.54523473578609,0.443785347554198,5.50377898243065,0.684591620246249,0.420280991503375,10.2366120291336,12858.6740992159
24.6770833333333,0.0443863894158819,25.2938539263039,0.163184293695839,3.68669717609472,26.3000085100143,11.478606966895,3.92411292936569,5.49974682328393,0.439225819640764,5.4565927321796,0.678487502774355,0.41702827506717,10.1499966030016,12868.2284645885
24.6875,0.0623983257702615,25.3556279426826,0.160563784574975,3.51442930295255,26.2807584793449,11.6205215068181,3.90559118475567,5.473579460628,0.43626542144391,5.42837524259221,0.674431944923285,0.415308182293488,10.0987597762893,13316.1416049411
24.6979166666667,0.0888087367158023,25.4216894716821,0.157091935629722,3.31732485109972,26.2710126212184,11.7547822637584,3.88764300551411,5.47609079849558,0.435949405564967,5.4283171768272,0.673604668999333,0.415842576738438,10.1003372424706,13953.9976184879
24.7083333333333,0.126714318260266,25.4926809712623,0.152881743694209,3.09656338579948,26.2718496291065,11.8777284181327,3.87074119146895,5.50949913649842,0.438574747360484,5.45855923046412,0.676259190477132,0.41880013084285,10.1588469196152,14635.1863846013
24.71875,0.179041591198476,25.5684900068622,0.148152881216356,2.85676277855395,26.2844690074302,11.9836879755652,3.85563127871058,5.56874316411652,0.44365808558389,5.514083967919,0.681735117516794,0.423781016008293,10.2648562999049,15195.5451215732
24.7291666666667,0.247332424127647,25.6481119551805,0.1432127282234,2.60640506504909,26.3094475698698,12.0665591290331,3.84314666026473,5.64089395995831,0.449878165468708,5.58215658687075,0.68841522327774,0.42977121086547,10.3943278509028,15470.6622190627
24.7395833333333,0.331614608867708,25.7304986916649,0.138359221596394,2.35436695287754,26.3464576950474,12.1224350830856,3.83385712414714,5.71249898363822,0.45584133917055,5.64956351786498,0.694668363515611,0.435710130814816,10.522295683121,15646.4418123005
24.75,0.431279032892328,25.8152915509615,0.133802494392943,2.10693435529531,26.3947261967948,12.150165190011,3.82796857616103,5.77732035336703,0.460895318504274,5.71021465962242,0.699815590241901,0.441088383687595,10.637242575443,15810.5962344102
24.7604166666667,0.545982085694409,25.9030583881198,0.129655221037677,1.86723192762525,26.4536325392583,12.1502575705131,3.82544741880159,5.83933484239915,0.465436131112706,5.7680738843173,0.704485187822538,0.446178845968405,10.7466399154685,16208.4162935272
24.7708333333333,0.677225329043068,25.9959390932432,0.125951261897776,1.63458078625862,26.5235650786055,12.1233524484644,3.82619544328653,5.91624361509568,0.471249826703992,5.84059179287795,0.71103793652089,0.452300948932266,10.8834202747526,17118.3948224705
24.78125,0.825367401078897,26.0960974481744,0.122718219039009,1.4097853021085,26.6048841672516,12.0699452723455,3.83013256725394,6.0250229071626,0.480115761534772,5.94446812139716,0.721775805925998,0.460720464844738,11.0792077999263,18186.7067176925
24.7916666666667,0.986009990405323,26.2043493569426,0.11999772578367,1.19771610947442,26.6962650261843,11.992813415616,3.83693131227084,6.16901413196936,0.492544943070839,6.08296040453002,0.737322904875296,0.4716775186177,11.3404155535687,19232.1359742391
24.8020833333333,1.15099905511141,26.3207830568504,0.117814739881247,1.004112837118,26.7948527875573,11.8981873502125,3.8458479712043,6.34062655357311,0.5080117782297,6.24856424897117,0.75691934840515,0.484599120688948,11.6532273679283,20159.7150644845
24.8125,1.30993614150005,26.4449282629475,0.11616645995964,0.833827974750001,26.8966733940375,11.795257415217,3.85577418622061,6.52429678975365,0.525204578057753,6.42593796372606,0.778744487640271,0.498324891911871,11.9890359074872,20903.5113703431
24.8229166666667,1.45250332234789,26.5761507178338,0.115023331560308,0.689584339923171,26.9974651948059,11.6943058093417,3.86546268260434,6.704425106923,0.542760940534844,6.59971273415234,0.800885700852593,0.511705151951416,12.3190985779752,21545.0826356206
24.8333333333333,1.56998574433162,26.7139755308292,0.114341432211928,0.571961044032584,27.0932262725174,11.6048526984248,3.87376428125702,6.87195172541788,0.559901326186511,6.7609538486485,0.822177712288683,0.524094408926212,12.6267106082286,22118.8341468139
24.84375,1.65489898123035,26.8572267539424,0.11406891411584,0.480649808982218,27.1796791303117,11.5351180971409,3.87972885901547,7.01636133419193,0.57564942886831,6.89930709483368,0.841207135667088,0.534741480043129,12.8924058586743,22399.5537929481
24.8541666666667,1.70193825619598,27.0033072210641,0.114136645812855,0.414639859675915,27.252267730938,11.4909900736614,3.88275002701943,7.1171183813608,0.587912908887224,6.99462226430985,0.855206424836078,0.542131694861975,13.0780456869619,22180.6269712603
24.8645833333333,1.71044437409375,27.1500685558985,0.114465540509247,0.371330721026567,27.3077886773175,11.4743476524411,3.88272459169217,7.16211417314376,0.595222133880478,7.03509702051205,0.862410121537286,0.54537556276309,13.1609593110412,21803.2433501636
24.875,1.68345154657178,27.2969964594514,0.114988321208038,0.347319263351082,27.3447552997375,11.4839606842918,3.87990711992125,7.15926372431354,0.598021096545772,7.02861803888755,0.863626422918048,0.545088907642139,13.1555566589224,21388.6420469895
24.8854166666667,1.62551901229687,27.4443303760034,0.115655918812341,0.339516965269906,27.3626012195652,11.5172888848099,3.87469112908498,7.12453141060659,0.597626425904566,6.99095490848616,0.860762157841801,0.542488492668798,13.0912372344479,21023.6736252534
24.8958333333333,1.54173582500362,27.592820474868,0.116441038111196,0.345368854826957,27.3613351595049,11.5714923550369,3.8674822569645,7.07546121831639,0.59562013711412,6.93938710701634,0.855998419599103,0.538903669111544,13.0004097148498,20778.7488323411
24.90625,1.43748517230584,27.742957977425,0.11733024120081,0.36272793665741,27.3413758997857,11.6437193251386,3.85866395061085,7.02371717639593,0.593092959244204,6.88539041480524,0.850816351486531,0.535210097674184,12.9046501738734,20553.3686518143
24.9166666666667,1.31868682739121,27.8944269534269,0.1183139184647,0.389467675680791,27.3037824141491,11.7308890552156,3.84861560729908,6.97283958737143,0.590363734795739,6.83245618798993,0.845674395427437,0.531657933201955,12.8104969281966,20317.0806477063
24.9270833333333,1.19193005616233,28.0457638605111,0.119376416832192,0.423120584701378,27.2506084697094,11.8293760516751,3.83773930487679,6.91866713648454,0.58698287311625,6.77652425055904,0.840036233682826,0.527903403166794,12.7102046998129,19913.2435806973
24.9375,1.06442805715749,28.1939193650193,0.120482226500766,0.460625157688141,27.1853037346647,11.9345809456224,3.82650055399033,6.84874793010425,0.581638293389427,6.70542429121394,0.832269095096784,0.522964450891636,12.5806284413804,19201.1626565182
24.9479166666667,0.942378326892109,28.3360283434752,0.121591506920092,0.498914241903474,27.1119133359779,12.0421037927451,3.81530822001327,6.7562315592273,0.573548049086963,6.61247298018223,0.82143287953031,0.516287929424217,12.4089641272451,18434.4004459303
24.9583333333333,0.82982005414376,28.4706868535375,0.122676197973481,0.535594031866333,27.0338260393313,12.1489127940961,3.80441560257326,6.64646763061293,0.563193169728169,6.50291159917754,0.808170553443761,0.508261263054274,12.2050386618854,17712.9462816523
24.96875,0.729117722344311,28.5974265067638,0.123713882796878,0.56892469348357,26.9535578015451,12.2530890449004,3.79396594911345,6.52951979459733,0.551587303248904,6.38657376779037,0.793757795509881,0.499641761871477,11.9874615533164,17113.3999057254
24.9791666666667,0.641429634073952,28.716574528686,0.124686057463493,0.597730011915808,26.8726854986165,12.3536814077377,3.78401543248824,6.41674896056898,0.539915211855037,6.27454483568484,0.779658073726008,0.491294110301422,11.7772799816208,16700.3039751919
24.9895833333333,0.567435774998466,28.8285473454578,0.125566593700058,0.621103946197037,26.7923376058057,12.4500445127476,3.77460030276409,6.31561999176516,0.528992135124488,6.17409006637272,0.766842673169456,0.483790247135285,11.588343419572,16378.6449294664
25,0.507671885625212,28.9334166989218,0.126314657942419,0.638282549276994,26.7136400032101,12.5413649581992,3.76578071938421,6.22782097809248,0.519050001982161,6.0868239378746,0.755534418412051,0.477263004626751,11.4237988430244,16104.6527074133
25.0104166666667,0.462368488829383,29.0318304103814,0.126890776398083,0.648821909507296,26.6371036615153,12.6273767702212,3.75757144154818,6.15744859563768,0.510542381367133,6.01671164900448,0.7462592613194,0.472032039738101,11.2912325822595,16088.1941467309
25.0208333333333,0.431996309682801,29.1256127370064,0.127265165756351,0.652412826784201,26.5621026433371,12.7088150010792,3.74990351389217,6.11807496502809,0.50486299716473,5.97696908093439,0.740761266772141,0.469144330992816,11.2157577313081,16584.3201333353
25.03125,0.418247377090229,29.2158322763674,0.127390484279675,0.648402883646851,26.488461258455,12.785583354413,3.74280096450967,6.12088445898414,0.503193521980723,5.97847299958533,0.740477705317668,0.469463017255223,11.2180817672835,17270.1693991898
25.0416666666667,0.423670264170506,29.301733300347,0.12720400498295,0.636067937358455,26.417526523819,12.8556657853103,3.73648115248818,6.16543653771776,0.505564427220502,6.02074989604448,0.745342508415813,0.472957410973415,11.2974034753016,17987.8514700553
25.0520833333333,0.450370765298707,29.3811525484628,0.126661550070603,0.615327742645689,26.3519299150623,12.9155103577394,3.73131483315005,6.23577060892898,0.510450513107295,6.08818799693077,0.753294858506619,0.478403489556299,11.4242130349823,18350.7986836653
25.0625,0.497749955723961,29.4509439895602,0.125770285879247,0.58754232682221,26.2951167857947,12.9608820425589,3.72773174666399,6.29652356567304,0.51438933733102,6.14626044745794,0.759805922248142,0.483087429460745,11.5331424772883,17986.6819130849
25.0729166666667,0.562685771811136,29.5095763458107,0.124597682771793,0.555051080480484,26.248886237159,12.9894517119845,3.72597874021959,6.31870784350186,0.514491395238568,6.16668697852131,0.761176999673178,0.484784366285902,11.5705980028474,17421.3697316571
25.0833333333333,0.64220605720232,29.5577633190928,0.123232052079477,0.519903911473832,26.2127707093621,13.000985488345,3.72612155848469,6.30040917713865,0.510502072043408,6.14761822237151,0.757175296116654,0.483344743058484,11.5330134953482,16867.3170859967
25.09375,0.733873947040666,29.5969422708087,0.121752534471101,0.483660220594569,26.1853904121579,12.995893626864,3.72818096636317,6.2528202332735,0.503472797625545,6.09999126370375,0.749249845499228,0.47962356081773,11.4410590733271,16382.4660088037
25.1041666666667,0.835762952227367,29.6287347313497,0.120220054573798,0.447433029053062,26.1650036262617,12.9746806228039,3.73218285767125,6.18969895571635,0.494727194169981,6.03723757579092,0.739179833802736,0.474672837553296,11.3201543672902,15995.6847457126
25.1145833333333,0.946116400520243,29.6547292107528,0.118677236388258,0.412039410545137,26.149779060306,12.9378204038094,3.73816220583615,6.12116792764977,0.485252338332399,5.96923239574022,0.728283129764467,0.469267112372188,11.1890113971761,15644.7624467388
25.125,1.06299264123644,29.6764308127021,0.117151273947996,0.378123289605885,26.1379359638073,12.8858983573128,3.74613534319661,6.05200765367519,0.475528837305382,5.90063122156856,0.717199185294846,0.463773469771394,11.0564819935035,15299.925786004
25.1354166666667,1.18398298023261,29.6952409666044,0.115657155434063,0.346227723174052,26.1278703940757,12.8198916332542,3.75605268401698,5.9819555633312,0.465563723919146,5.83116421187649,0.705930370289373,0.45817520294701,10.9221179132344,14865.2859668003
25.1458333333333,1.30575742797309,29.7123692438264,0.114200692338129,0.316874178555396,26.1183200497388,12.74166794028,3.76771787609496,5.90567988976812,0.454897685828092,5.75561398266576,0.693845381508223,0.45207089636333,10.7761379040361,14241.6344908554
25.15625,1.42527106038445,29.7288608094612,0.112779939767312,0.290345554730146,26.1084209145838,12.6535968011803,3.78083911984185,5.81931993952015,0.443204385436467,5.67019941426589,0.680490672348514,0.445173224214547,10.6114663446424,13568.0718313538
25.1666666666667,1.54086043428628,29.7455940040871,0.111388256782004,0.266589584834208,26.0976752410172,12.5576763926494,3.79515603652425,5.72439203433811,0.430645200705358,5.5763881424049,0.666071789448677,0.437604832759404,10.4309167270856,12915.6892426221
25.1770833333333,1.65154668832931,29.7631904669892,0.110017941905478,0.245425460797945,26.0859111629183,12.4556213574611,3.81043042989158,5.62405005527046,0.417529919793275,5.47724919944727,0.650991520050618,0.429612172721478,10.2403137295944,12278.3082257004
25.1875,1.75648260381334,29.7819895896858,0.108661863499351,0.226659757609067,26.0732153316054,12.3491438954883,3.82641015512084,5.52059078604918,0.404091620420675,5.37501953020811,0.635543313381165,0.421375422602557,10.0439071871145,11631.2479952811
25.1979166666667,1.8551348151252,29.8021180641288,0.10731391985001,0.21007326216027,26.0598223156665,12.2397779865463,3.8428604431447,5.41605474736325,0.390536089005691,5.27168892990331,0.619983950680071,0.413054220444151,9.84547123855455,11011.6238655825
25.2083333333333,1.9474847959556,29.8235904557066,0.105969256783549,0.195411312572163,26.0460071778003,12.1286010200444,3.85960988358601,5.31286868174453,0.377096046966389,5.16962500010918,0.604611846968648,0.404836342701248,9.64948038118001,10439.7012789065
25.21875,2.0337918272318,29.8463487628096,0.104624318317048,0.182424129430167,26.032047054639,12.0163404917027,3.87653739290191,5.21314996682483,0.363971142058488,5.07089394048272,0.589683662889063,0.396884917820844,9.4598336549754,9919.75880538442
25.2291666666667,2.1144313024444,29.8702896637112,0.103276720340861,0.170886025018886,26.018205712883,11.9034888194591,3.89355661971842,5.11841348638533,0.351303886940014,4.97697433106031,0.575380282642632,0.389316389730567,9.27931878578382,9450.8631276481
25.2395833333333,2.18981570453304,29.895285453855,0.10192505659022,0.160600182094345,26.004727409135,11.7903789544147,3.91060540822222,5.02957103474456,0.339181060799386,4.88875646158723,0.561808166173508,0.382200719782879,9.1096131796391,9028.722976359
25.25,2.2603550781379,29.9211983310987,0.100568694024068,0.151397859981652,25.9918357776712,11.6772363931858,3.92763835818879,4.94703848745153,0.327644194058061,4.80664688397416,0.549013368607813,0.375569742275207,8.95148223845021,8649.18532955222
25.2604166666667,2.32765258559569,29.9482857964359,0.0992077739986723,0.143032981284786,25.9795605607018,11.5625460914799,3.94487183349805,4.8741631322021,0.316960084133784,4.73390208110072,0.537387052295369,0.369675835172402,8.81103058637908,8552.84326654181
25.2708333333333,2.39644669505587,29.9780592592795,0.0978435281032881,0.135048000917481,25.9675066298993,11.4397791178283,3.96326983021208,4.82205647174967,0.307988543137391,4.68132354461631,0.528231624912654,0.365355141889107,8.70849664436671,9153.04961705954
25.28125,2.47165856937686,30.0126266609723,0.0964782759210733,0.127058921738302,25.9554527983581,11.3005528726186,3.98405735328117,4.80209210096437,0.301587944358537,4.65995852150202,0.522872066748769,0.363461228503664,8.6645648259575,10139.541975052
25.2916666666667,2.55495098962241,30.0533822418828,0.0951151462956256,0.119002104868649,25.9440329102261,11.1397840765647,4.00793978256082,4.81942210772143,0.298116423714872,4.6748034132057,0.521890540916876,0.364379182600827,8.68856255678243,11241.249161163
25.3020833333333,2.64650533133383,30.1013536060657,0.0937578176454393,0.11094338311492,25.9346453354009,10.9537668778585,4.03538466982562,4.87827028751906,0.297838228384112,4.72995426250077,0.525744031387198,0.368425965146206,8.78810349344544,12484.4844019799
25.3125,2.74704293160266,30.157927676387,0.0924098579206322,0.102921349680257,25.9294740570886,10.737002711355,4.06707932405243,4.98663463476466,0.301260310562818,4.83317205023117,0.535302237841909,0.376204045200044,8.97761856845658,14031.188026165
25.3229166666667,2.85687797979437,30.22438490648,0.0910734332107976,0.0950159693363718,25.9319143539272,10.4836766527934,4.10369503572465,5.15445247884942,0.308970180556842,4.99409330214523,0.551617325097115,0.388463442129971,9.27498469914767,15730.8373028069
25.3333333333333,2.97468355141912,30.3009750158102,0.0897486700484208,0.0874037357803309,25.9465643012005,10.1906701581633,4.14545021355438,5.38721900252767,0.321165251692865,5.21802320934127,0.575188038748046,0.405621331904744,9.68992295300788,17482.3013859456
25.34375,3.09933380952564,30.3875628459113,0.0884345643023615,0.0802410405206903,25.9788423835326,9.85460402672271,4.19255810444819,5.69206006404317,0.338100244917882,5.51182458165694,0.606669800777099,0.428221527256421,10.2350308855312,19613.7530336508
25.3541666666667,3.23086623073966,30.4842681537815,0.087130671005353,0.0736643957685495,26.0351040309955,9.46872061665884,4.24567415911126,6.09396100591812,0.361209931319231,5.89966728030151,0.648725051013027,0.458165876805678,10.9551958819301,22536.7795016702
25.3645833333333,3.36486537182638,30.588350141413,0.0858439613457051,0.0681427388869362,26.1202722426371,9.03478702592238,4.30429529004626,6.62071661495695,0.392089198149852,6.40843370518895,0.704418920663735,0.497600473202298,11.9004363303547,25701.1414917191
25.375,3.48657179169027,30.6917906693044,0.0846024690448996,0.0650014042742605,26.2318592644916,8.57633865369634,4.36515505560896,7.26788413695541,0.430289108520651,7.03376872193692,0.773544867632474,0.546299587170889,13.062834742866,28813.4632985917
25.3854166666667,3.56624613587806,30.7820596904294,0.0834710468613414,0.0675713783700258,26.3542942401172,8.14559696233566,4.42152574294548,7.95827941108839,0.471029488563144,7.70088344074659,0.848302667894019,0.598603306402426,14.3038016314734,30835.41945017
25.3958333333333,3.56322762615529,30.8470495823158,0.0825601372493572,0.0828033494396259,26.4607721001595,7.81286169077031,4.46466185276583,8.52379408249104,0.504421987219374,8.24692700896531,0.91090828100793,0.641938127222149,15.3212173736304,31016.7496306573
25.40625,3.44649763406691,30.8832047449511,0.0820132900081814,0.122236675029166,26.5286837861173,7.62381930161016,4.48917668133787,8.85258337282414,0.524731367344697,8.56348693764007,0.949317869452503,0.66783979817685,15.9144353224571,30621.6814885454
25.4166666666667,3.20624144548099,30.8944898173594,0.0819976776044012,0.202389338686447,26.5467625688484,7.5864420897233,4.49455748027501,8.97361506223482,0.535160904042301,8.67840622666232,0.966875154995497,0.678418864392548,16.1365602704686,29996.9408934004
