Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.6770833333333,2.34339028476655,13.2861483115473,0.180415330371858,1.55591782673892,6.07201755014138,3.87333989200988,6.14871074532638,10.6611067737376,1.58616192725291,13.2541337499337,3.3341369922978,0.81618223359898,23.8499762142118,51165.3575721766
24.6875,2.51631318323783,13.2401393793289,0.179215224975589,1.28228886101511,6.03630818793858,3.69788636946931,6.17531607281608,10.7734279385366,1.59476045222677,13.387127073254,3.37028986166766,0.823716742390228,24.0888395904819,51296.2939887137
24.6979166666667,2.67528460959863,13.1770112967963,0.178089138685023,1.07874039403065,5.98756665308763,3.52187106734695,6.20304551819429,10.7946477577708,1.59032250203604,13.4082048532752,3.37813462508196,0.824427452300186,24.1257429257767,50993.6827267895
24.7083333333333,2.80657771233698,13.1136461402901,0.177154705716135,0.944576748343845,5.92791696467809,3.3594729808,6.22971973393494,10.7420962924189,1.57655116410081,13.3388454423923,3.36321082731755,0.819707362651747,24.0003702601982,50326.7651460479
24.71875,2.89783768646247,13.0674117139081,0.176483473570768,0.877506882140364,5.85934221423885,3.22392754773616,6.2532999801907,10.6453615144888,1.55813277420753,13.2156691815295,3.33508779472409,0.811860382218728,23.7792028404574,49767.430032168
24.7291666666667,2.94156308924725,13.0512023871906,0.17607825362775,0.876093362250739,5.78388044245888,3.12491883844004,6.27227316390425,10.552085402401,1.541815258027,13.0976159575054,3.30937315084201,0.80453404430899,23.5687297075084,49531.3508796083
24.7395833333333,2.93517186382244,13.0720617950798,0.175880623029069,0.94177241138533,5.70472556133258,3.06854439795508,6.28559924441909,10.471752071807,1.52822149079015,12.9963783513838,3.28952527682341,0.798448006329345,23.3897778103791,49089.6772984219
24.75,2.8820204167168,13.1306914278852,0.175797107237543,1.07655507853085,5.62653281914462,3.05596860593925,6.29286876372982,10.3783397262105,1.51259004922215,12.8797181221041,3.26718032345548,0.791593193080063,23.1834170077344,48389.8576825983
24.7604166666667,2.79145758602057,13.2224407071209,0.175750316088364,1.27974359653521,5.55406152235537,3.08278760195005,6.29445045007381,10.2673632343666,1.49393389947815,12.7419657997255,3.24040854889474,0.783567887953557,22.9389209505594,47721.4276146797
24.7708333333333,2.67623599077529,13.3391831029945,0.175714427532613,1.54512674758409,5.49111020674269,3.14109646248601,6.29123964605835,10.1600054461689,1.47574457288103,12.6090837019313,3.21540491500321,0.775907416449806,22.7032617661743,47271.4469970618
24.78125,2.54983279011195,13.4700425231977,0.175706087379445,1.85784193565412,5.44043753677586,3.2214904795959,6.28436246486697,10.0650196611413,1.45984432386022,12.4915954990703,3.19441059155893,0.769204672999541,22.4957213353269,46778.3564864865
24.7916666666667,2.4242163175109,13.6025588524585,0.17575482763603,2.19449093103658,5.40368074692802,3.3142955971089,6.27500821772984,9.97239987825704,1.44505669197512,12.3768831649185,3.17363928637669,0.762642254601398,22.2935484397927,46213.3844729773
24.8020833333333,2.30821462997329,13.7248076972662,0.175874271110882,2.52629655448176,5.38134608199773,3.41036979738143,6.26433035368787,9.84611662593986,1.42599574503276,12.2202380962121,3.14089588429852,0.753439900714386,22.0156219519652,44936.9480881221
24.8125,2.20662550958013,13.8282741917779,0.176044608048042,2.82484037369026,5.37259103070442,3.50188188413584,6.25337167326041,9.62666212811568,1.3933342770172,11.9480565997427,3.07622041017874,0.73704882478755,21.5279982626878,42657.1150113293
24.8229166666667,2.12017948651497,13.9112253254033,0.176231433314836,3.07302599116545,5.375153996452,3.58447770826354,6.24281028321136,9.3099478292904,1.34599154017819,11.5554490451752,2.97790200880024,0.713164457771094,20.8210988366009,40215.6414558742
24.8333333333333,2.04736034457822,13.9772361792656,0.176408126234214,3.26618153554923,5.38639734908273,3.65739756579869,6.23288906340654,8.94152299088975,1.29063603189837,11.0989245981604,2.86093873769622,0.685273487116323,19.9970852944656,37763.5724310846
24.84375,1.98598786423708,14.0317839434932,0.176557247355458,3.40640917486824,5.40415982719112,3.72190159974076,6.22356503570654,8.5647053883983,1.23372340578582,10.6322022304378,2.73981423238796,0.656696749464288,19.1533167519849,35595.9963897135
24.8541666666667,1.9339494747183,14.0806181020905,0.176672418099166,3.4992696481849,5.42720280881479,3.78032678604582,6.21460360751852,8.21926386037858,1.18126940932614,10.204593412127,2.62791267865136,0.63048505084618,18.3792909859362,33949.1546484511
24.8645833333333,1.88932243381991,14.1287745255661,0.176749870262859,3.55051580558929,5.45516080133939,3.83500258156189,6.20571895372842,7.92119297057647,1.13573950431498,9.83595565638364,2.53079870186555,0.607872105861147,17.7111750083005,32494.4084565243
24.875,1.85022022805475,14.180357302879,0.176782100479674,3.56559373205595,5.48821107579403,3.88777277932376,6.19665725964686,7.66368239843244,1.09608030970539,9.51791410534696,2.44642349834246,0.588350241922818,17.1338470074346,31171.7684156312
24.8854166666667,1.81479260548633,14.2384349412859,0.176757233072213,3.55015693233981,5.52670180730804,3.93985367627469,6.18724118586769,7.42856717646529,1.05947720006548,9.22801828772874,2.36891414064284,0.570542244502633,16.6066023512963,29671.0759411752
24.8958333333333,1.7812813086261,14.3045501629809,0.176657524171818,3.51041222562919,5.57059156285935,3.99160657360301,6.17743752293847,7.18947638153157,1.02183149393813,8.93362544367108,2.28962672522938,0.552441412075802,16.0702161491127,27829.4704445427
24.90625,1.74855405968281,14.379368624685,0.176472729627477,3.45242898280136,5.61968893250182,4.04315107518256,6.16725926248607,6.94176163334558,0.982379562932402,8.62895889812647,2.20702924423635,0.533695351315813,15.5141937046184,26183.7720270095
24.9166666666667,1.71628552308698,14.4636768197258,0.176206443631021,3.3805547534735,5.67413582679656,4.09483109824749,6.15666670668734,6.70338069635023,0.943919649580971,8.33621533233043,2.12708902675461,0.51567192721079,14.9788917495306,24853.8466099933
24.9270833333333,1.68455391382942,14.5582439013476,0.175867330961921,3.29743257788973,5.73419540946765,4.14694388032177,6.1456150003119,6.48884034202488,0.908771969881276,8.07331194886339,2.05467719704054,0.499472856620213,14.4969712205289,23788.7528162887
24.9375,1.65360756237185,14.6634672393607,0.175462653209709,3.20477262266112,5.80000738889968,4.199549063549,6.13409665047867,6.30150657754271,0.87753009584954,7.8443557176628,1.99098164564184,0.485348786720536,14.0760366139213,22836.6118752344
24.9479166666667,1.62378368630434,14.7790748706445,0.174995088671571,3.10400969535219,5.87145016818896,4.25240182724367,6.12216091382725,6.13666931961959,0.849504758550476,7.64342715748796,1.9344874244581,0.472934132157499,13.7054725518045,21923.0878614896
24.9583333333333,1.59549621035372,14.904203515591,0.174463500631018,2.99650160341646,5.94823351396675,4.30505746428827,6.10989417739092,5.98798784481382,0.823725706935599,7.46257387494925,1.88310406764918,0.461739736621261,13.3709436834897,21030.5925254208
24.96875,1.56926232552966,15.0379954412933,0.173866370546522,2.8832298024034,6.03025609695411,4.35711598568664,6.09736320872293,5.85355980269576,0.799889398575982,7.29936711308084,1.83617893273588,0.451617133229611,13.068084364998,20291.468597657
24.9791666666667,1.5457817949609,15.1805222003971,0.173205236644393,2.76421622230869,6.11812939497905,4.40847681426084,6.0845459235393,5.73904677093627,0.778847430635198,7.1608159800225,1.79554232215655,0.442997229568557,12.8095740582152,19864.0997792665
24.9895833333333,1.52586346367043,15.3321636072803,0.172482088621502,2.63914574216806,6.21278278469315,4.45902211954138,6.07140073337082,5.64941703325325,0.761369381258331,7.05310596973012,1.76281976808019,0.436257448461704,12.6065984412821,19597.6632323072
25,1.51033187443776,15.4926523447208,0.171697084717542,2.50818366369221,6.31486103738901,4.50830011208542,6.05794953204285,5.58374931716836,0.747343333874224,6.975120533928,1.73771574694302,0.431324656641884,12.4571345272124,19429.8193717175
25.0104166666667,1.50010274093864,15.6614394283416,0.170849930090138,2.37172035706152,6.42491083373568,4.55565236215299,6.04424814953903,5.53926937978761,0.736372286996098,6.92345064438214,1.71932136907323,0.427984447294506,12.3549972634239,19354.4918219771
25.0208333333333,1.49630834488744,15.8381718654834,0.169940513189483,2.23003501519269,6.54366514790029,4.6003083293379,6.03035497669947,5.51375175869116,0.72813295560584,6.89537582796351,1.7068959447498,0.426064700020621,12.2952271861559,19432.7222644361
25.03125,1.50045580619797,16.0229627330495,0.168969071288401,2.08310981581472,6.67226080929635,4.64136933558753,6.01631914170705,5.50853695494909,0.722826460136491,6.89262147394134,1.70084810165809,0.42566564602087,12.2808688367423,19715.3313889493
25.0416666666667,1.51446319341101,16.216048101632,0.167936146297497,1.93088314746269,6.81209823708908,4.67764076583348,6.00221265919276,5.52694867810499,0.720942780813372,6.91938802194704,1.70221683287564,0.427038196616675,12.319412320116,20207.5324854916
25.0520833333333,1.54041207405566,16.4166507202158,0.166842594928329,1.7740624404521,6.96409185150765,4.70740811739687,5.98820966756538,5.56973326650649,0.722592328088655,6.97665692135859,1.71119499831058,0.430235493923264,12.4125470946491,20774.7874018341
25.0625,1.57982110216677,16.6214791449943,0.165690470509987,1.61515501111919,7.12740175690777,4.72845071201864,5.97466656984476,5.6289664035445,0.726625746095531,7.05456340183473,1.72518041932688,0.434648795807603,12.5424798916787,21174.4677593283
25.0729166666667,1.63336327540338,16.8256643778912,0.1644847549531,1.45764827600289,7.29976958412831,4.73860648731415,5.96202224793682,5.69240699652475,0.731257785157669,7.13781819880141,1.74018857090252,0.439342615628921,12.681697123131,21464.0910844466
25.0833333333333,1.70111428781473,17.0244900065495,0.163233167658458,1.30469129051116,7.47861554824354,4.73619198231279,5.95066887353021,5.7516506368129,0.735250616251043,7.21589990107075,1.75348516310511,0.443677297546759,12.8112810008472,21678.4494774848
25.09375,1.78226824297219,17.2133369100156,0.161945195034878,1.15920161842954,7.66078567705077,4.72014017790115,5.94094960260545,5.80086259445186,0.737750089822413,7.28147857972382,1.76319914395621,0.447210729183294,12.9180969981336,21771.8961432418
25.1041666666667,1.87533467013389,17.3883714209331,0.160631118256809,1.02343963229252,7.84299825580925,4.69007507775754,5.93311982796026,5.8378174742873,0.738426046455791,7.33172891141395,1.76864316783289,0.449777101880292,12.9971238717835,21837.6847999808
25.1145833333333,1.97922109766982,17.5476712652925,0.159300249692653,0.898216592286742,8.02312331464345,4.64591645424933,5.92731829040263,5.86911402814035,0.738185060388297,7.37488348673784,1.77192531361064,0.451883845515973,13.0631219344943,22085.0791540304
25.125,2.09355732235131,17.6905800807667,0.157960213668999,0.783345002677317,8.20001761851938,4.58739463031832,5.92364427189303,5.90776850906294,0.738819402721231,7.42723896677941,1.77715256776942,0.454526165161572,13.1452253406069,22562.5376586683
25.1354166666667,2.21772812769222,17.8162050031488,0.156617613113723,0.678727432029686,8.3720721948222,4.51419404122106,5.92223400362237,5.96311128270201,0.74159788795099,7.50048920621791,1.78725403008267,0.45841572487908,13.264306537988,23143.0031694034
25.1458333333333,2.34976347795319,17.9228811466853,0.155277753384745,0.584834603823577,8.53624375356065,4.42661786925767,5.92323697200135,6.03111197851906,0.745935917822976,7.58956416178391,1.8009940345253,0.463244226230006,13.4113221154787,23572.1249448461
25.15625,2.48690429194529,18.0092455785186,0.153942447890483,0.502008413943159,8.68914306346779,4.32563449883161,5.92674210555171,6.10106668040343,0.750319388286808,7.68100274415252,1.81508046723151,0.46819619741903,13.5622836524295,23883.3166899425
25.1666666666667,2.62677615851231,18.0749729357927,0.152608886162054,0.429908272554896,8.828354001816,4.2122981658054,5.93277090675835,6.16500843443429,0.75360768915422,7.76476903190857,1.82708777155856,0.472666780553829,13.6993278961406,24112.8212670908
25.1770833333333,2.76743340744834,18.1204000204182,0.151271229047834,0.367760295192586,8.95237367818393,4.08762435023043,5.94129702871231,6.21929489457744,0.755268863126554,7.8362571855235,1.83594071723532,0.476382329658237,13.8142871954683,24293.5010263671
25.1875,2.90716241995807,18.1461206978868,0.149923224085328,0.314613661627648,9.06035105596288,3.95267666536628,5.95224897808728,6.26326576654497,0.755207114384624,7.89461609902408,1.8414909793691,0.479298155859788,13.9056992279504,24418.9591663957
25.1979166666667,3.04407958132311,18.1527212371101,0.148560646632643,0.269546869678183,9.1517835455819,3.80892649427772,5.96547800675265,6.29534274319027,0.753247848990901,7.93785192005845,1.84332403238735,0.481301812776869,13.9701048273582,24433.7814659862
25.2083333333333,3.17608646966981,18.1407617028913,0.147182443417357,0.231700659125412,9.22651941025737,3.6584574236357,5.98072636231076,6.31259946970074,0.749074401764803,7.96228589727735,1.84062848672911,0.482180516377425,14.0010823163232,24328.1576847887
25.21875,3.30112186389803,18.1108108775242,0.145790161395505,0.200245177055531,9.28486515020489,3.5038823710737,5.99762816981984,6.3129626278695,0.742498619875921,7.96531628489369,1.83285924242308,0.481787280083036,13.994134534494,24107.8859272966
25.2291666666667,3.41739319535903,18.0634552404097,0.144386075646845,0.174376350991629,9.32757316809354,3.3481579262565,6.01573441181231,6.29609645305059,0.733549621606824,7.94652295446011,1.81999397196818,0.480105727960545,13.9486252266422,23802.3598088838
25.2395833333333,3.52357785368837,17.9992885293112,0.142970941190152,0.153321100765426,9.35575887050291,3.19430611960259,6.03455750728258,6.26367695705576,0.722489431163228,7.90800890894717,1.80260233402702,0.477269070730616,13.8683624229802,23438.4474774655
25.25,3.61887149307319,17.9189340664304,0.1415427336033,0.136356150581433,9.37077907493951,3.04520477561695,6.05361063937663,6.21825811956561,0.709666917456754,7.85297529471912,1.78149834621798,0.473473377807053,13.7590693387553,23025.5963857923
25.2604166666667,3.70416196874542,17.8219531196266,0.140094130715606,0.122690524321834,9.37412353054403,2.90184586751514,6.07265203817059,6.17527783395992,0.696961581968105,7.80087232739228,1.76124403565787,0.469891573816902,13.6550331103465,23079.8544714062
25.2708333333333,3.7827203924867,17.704399816454,0.138608768735272,0.111478155199886,9.36666228698997,2.76186611958623,6.09193294288104,6.17560677348771,0.689208297504938,7.80325138699214,1.75375747990687,0.469628124754103,13.6468767759413,24183.7693441654
25.28125,3.85687962815478,17.5602920156212,0.137066249983105,0.102187414035175,9.34818773978487,2.62377752388366,6.11165929217134,6.25381487293363,0.690313700221836,7.90374369127118,1.76900621590698,0.475304988222327,13.8110684799483,25705.8726933798
25.2916666666667,3.92669651292926,17.3849114509724,0.135448872750069,0.0945818186870806,9.31837784838079,2.48932814693747,6.13161498762451,6.41738660719494,0.700828774660883,8.11181531697377,1.80899609253108,0.487481226696656,14.1638614456574,27410.2156075952
25.3020833333333,3.99185949152126,17.1749142831206,0.133742653368926,0.0884787541840643,9.27740471375909,2.36104442888073,6.1514564596606,6.65356786702294,0.718891042680232,8.41139408922397,1.86981887855086,0.505175754827438,14.6765994813993,29284.7087367156
25.3125,4.05180712410952,16.9298721911045,0.131943757703516,0.083820170726662,9.22616801294255,2.24169770142476,6.1707682196485,6.94602336299634,0.742312526224823,8.78190299010109,1.9465321935138,0.527141583727322,15.3127819835504,31145.0368726333
25.3229166666667,4.10452053565689,16.6548260263116,0.130067380944189,0.0808949520486095,9.16630138751473,2.13479279999705,6.18898387816324,7.26714061527873,0.767846952239265,9.18857180602437,2.03098039112255,0.551291123001539,16.0111975981494,32790.7454866913
25.3333333333333,4.14537846909139,16.3607699297134,0.128151304545911,0.0806632247483624,9.09942598593326,2.04515929721485,6.20532975816555,7.58487633918488,0.792066004034454,9.59109601053777,2.11383626555088,0.575224336982824,16.7012100240208,34172.4588324579
25.34375,4.16638499496371,16.0596413269499,0.126243637043261,0.0854343459866995,9.0252587024414,1.97952539954021,6.21884722588003,7.91476287579086,0.817013819839068,10.0093291464178,2.19955189852667,0.600183806057501,17.4176604300064,36132.1223985085
25.3541666666667,4.15247781878384,15.7610018644864,0.124402261379881,0.101077568938815,8.94006092492674,1.95000802706125,6.22800987455795,8.33227798546736,0.851353899832249,10.5389682191165,2.31001516518523,0.632011438986977,18.3281776011362,39448.8256497786
25.3645833333333,4.07551149487386,15.482643142552,0.122746368924,0.142510170247749,8.8386558734848,1.980204899825,6.22978407235245,8.8915974166851,0.901887510942694,11.2488982807689,2.46206909861161,0.675003217874194,19.5544666895775,43070.4250305837
25.375,3.89777050472661,15.2543995947064,0.121502593345098,0.243297269652292,8.71737620410093,2.10153656796971,6.22003360231464,9.56374491017717,0.967777940547837,12.102718975989,2.65035761245041,0.727152061402224,21.0363856409711,46689.3544896436
25.3854166666667,3.59447006068646,15.1107690222978,0.121048554268967,0.464520450208178,8.5770109064758,2.33436541083096,6.19607320502632,10.2173530150961,1.03985174709297,12.933753144779,2.84067137116657,0.778474911635863,22.4890000778131,49328.4158290987
25.3958333333333,3.18953735503758,15.0795394421165,0.121930161669249,0.883570001907583,8.42500049211973,2.66136383180779,6.16025085652706,10.6636970430062,1.10501591396806,13.5016151014967,2.98012528915698,0.814232590302054,23.4995904823054,50314.8196309496
25.40625,2.75409332325965,15.1710310534589,0.124726750751809,1.56315617287197,8.27000880320452,3.02976438292979,6.11979364717435,10.8492282782983,1.16298107554609,13.7365419134718,3.05169262893186,0.829789085048371,23.9505995055576,50656.8997780575
25.4166666666667,2.36098128076179,15.381982434153,0.129858013329989,2.52703038931684,8.11668572145995,3.38201827064016,6.08268128122303,10.8801412497492,1.22723637891836,13.7716111829995,3.08411985349976,0.832879440650981,24.0757762636461,50547.3885795686
25.4270833333333,2.05147250713513,15.6994002122778,0.137337841858239,3.74430302265091,7.96649618205492,3.67710365029571,6.05454277339926,10.8052102392203,1.29888723378893,13.6687688752541,3.0894228032643,0.827175174045674,23.978799111788,49895.258052296
25.4375,1.83247588222703,16.102328235471,0.146697599285114,5.13790047777342,7.81931444700942,3.89841193803197,6.03748576888551,10.6469168129431,1.37165824933217,13.4579243415656,3.071804081327,0.814577658004072,23.7029755712212,48937.7375516238
25.4479166666667,1.69045091448641,16.5673218010422,0.157254287133769,6.61391101977895,7.67472069302162,4.04942284147224,6.03073625793625,10.4466390312156,1.44237904712983,13.1930300111346,3.04159887797211,0.79848704393289,23.3347827726766,48052.9789736583
25.4583333333333,1.60581963878107,17.0728548862999,0.168386540557882,8.08341932752308,7.53310681367229,4.14350619198292,6.03208974595859,10.2466651707352,1.51148894321839,12.9286208925197,3.01033646050002,0.782309396568695,22.9653338602701,47325.4972388172
25.46875,1.55995159755949,17.5969015689663,0.179538374937456,9.4611681786791,7.39703552964159,4.19612265910811,6.03891323079117,10.0412003658628,1.57379118625624,12.6581818262151,2.97546300031308,0.765731878996529,22.5787073182966,46110.7353805312
25.4791666666667,1.53670069055034,18.116196715852,0.190163730613269,10.6717623337865,7.27088483544956,4.2218893918363,6.0485843403798,9.78629959739953,1.61705269130821,12.3270824398217,2.92254647162623,0.745524409853244,22.0720331182016,44196.2811107514
25.4895833333333,1.52438134322093,18.616494520397,0.199913662261509,11.6779905770022,7.15755607572377,4.23301852142614,6.0590288618109,9.49042942564064,1.63953954386032,11.9462983034287,2.85342693332746,0.722387143534413,21.4619735324541,42532.3271231332
25.5,1.51650712327088,19.0946330327427,0.208705719534798,12.4756486833543,7.05772663718859,4.23819637832617,6.06893159247921,9.20647999345605,1.65134265309931,11.5821053250245,2.78456298657764,0.700317755069167,20.8688891938539,41269.958408579
25.5104166666667,1.50997904194369,19.5519493659909,0.21659478314967,13.0710886502315,6.97132175193193,4.24322503019903,6.0774790543162,8.97632563273339,1.66262465858592,11.2867064815013,2.72955730995234,0.682450433389794,20.389775585869,40613.1127801758
25.5208333333333,1.50349590967611,19.9906014621906,0.223683590465968,13.4721480288971,6.89833568111275,4.25200550812318,6.08413824205784,8.82487241169257,1.68090415607845,11.0909616101747,2.69691293779742,0.670630658022246,20.0834893874273,40479.9056590726
25.53125,1.49602368332745,20.4082564101959,0.230030006759916,13.6840644039198,6.83973644723905,4.26705763554428,6.08849452826975,8.74362879046939,1.70646138350175,10.9839431904291,2.6845701438333,0.664190792862567,19.9322000488704,40414.4475636441
25.5416666666667,1.48645885762801,20.7978616123776,0.235646678843691,13.7154910742255,6.79705061071906,4.28948630321786,6.09029519634428,8.70500455180705,1.73467615413224,10.9309458010678,2.68417646609063,0.661036394627105,19.8736165897644,40333.1147672268
25.5520833333333,1.47343244864364,21.1499521448977,0.240543113616375,13.5829512497151,6.77143646893961,4.31897655131778,6.08952394216692,8.68060458361776,1.76024937870692,10.8963421590683,2.68693059987823,0.659016096702073,19.8431849292642,39967.4305427601
25.5625,1.45575109479629,21.454858869222,0.244728284425849,13.3114362696071,6.76282118944211,4.3539833467253,6.08642864142531,8.62354366983335,1.7731355794113,10.8214842377279,2.67791979432492,0.654591230241542,19.7332883248852,39196.6188525979
25.5729166666667,1.43480087723228,21.7073712212882,0.248234130978339,12.9297960056995,6.76937954876771,4.39229379861049,6.08147999700876,8.52074107019578,1.77063679298412,10.6900368646928,2.65289751681792,0.64676920974121,19.5139489982297,38380.7308946473
25.5833333333333,1.41364876300691,21.9072590344438,0.251126196492235,12.4638064544081,6.78813628624618,4.43190520797384,6.07519783637784,8.39663937146642,1.75888855728716,10.5324970342495,2.61974190367594,0.637376418269083,19.241920035127,37576.2318883893
25.59375,1.39493808761424,22.0576865976793,0.253491021559298,11.9319495441692,6.8159391472139,4.47163837724436,6.06799441802016,8.28157295052283,1.74545221058504,10.3866782067329,2.58831677866674,0.628684858232621,18.9876203774517,37217.0710097559
25.6041666666667,1.38063769802781,22.162929389605,0.255424063392394,11.3437406995876,6.8503241457499,4.51118373669592,6.06010934620918,8.2139715217861,1.7398316045655,10.3004413007991,2.57118683611384,0.623575556822548,18.8402092244258,37461.5019742919
25.6145833333333,1.37148560868194,22.2251522993444,0.256987036045597,10.7105488387644,6.88940593687148,4.55031533919712,6.05173383446633,8.19782008544412,1.74366065990686,10.2785372292751,2.56997291552972,0.622332571265681,18.8094049774719,37608.1571164117
25.625,1.36685273127826,22.2454530027413,0.258207197966276,10.0524362847279,6.93166294188217,4.58840686495471,6.04311116513959,8.20146180022678,1.75004998894955,10.2812514366759,2.57476420525592,0.622563935626931,18.8224535612925,37523.1781947952
25.6354166666667,1.36510710006033,22.2257065417423,0.259107295607401,9.39373214070268,6.97611659638957,4.62455127693055,6.03450801273424,8.19488798435626,1.75225071037822,10.2710515795782,2.57603195651112,0.622010233157765,18.8102550429347,37117.0681412932
25.6458333333333,1.36442186102049,22.1690630252921,0.259709408391694,8.75843660205456,7.0221339803088,4.65777516436054,6.02618038298303,8.15087988855317,1.74399549983457,10.214037997032,2.56500066336347,0.618630304459854,18.7100810906431,36503.9203480272
25.65625,1.36443201626247,22.0796215934075,0.260033374810373,8.16418069372331,7.06925709248222,4.68738842295439,6.0183144924221,8.07759289003311,1.72717647303107,10.1205382571321,2.54422558345118,0.613047419006085,18.5408567656346,35970.5393619325
25.6666666666667,1.36558261547723,21.9618393374442,0.260096172021196,7.62163207390156,7.11701368384396,4.71323891278642,6.0109960903078,7.9989498227108,1.70739487370198,10.0205220769001,2.52140017966404,0.607067329109972,18.3579406600589,35563.0830993289
25.6770833333333,1.36802225871756,21.8206956343537,0.259907479998692,7.13739014702329,7.16480968216851,4.73568448601369,6.00422792125279,7.92748207464985,1.6876121460453,9.9296955069894,2.50061399188804,0.601636072601256,18.1903938018062,35227.4273907608
25.6875,1.37128890152598,21.6621040731908,0.259470676563716,6.71548834020501,7.21205967849122,4.75539172038564,5.99795986723307,7.86152672191781,1.66751583353065,9.84601492082901,2.48143523335091,0.596630197122501,18.0345251059227,34801.0028339628
25.6979166666667,1.37444923054367,21.4927797369361,0.258788649137916,6.35704906538245,7.25845505064668,4.77308620818166,5.99211555859157,7.79101495987438,1.64489765406437,9.7569288108336,2.46073666235244,0.591293608358364,17.8672729311132,34233.5736884864
25.7083333333333,1.37647333827827,21.319331446346,0.257870895939194,6.05949824823156,7.30417405189118,4.78935740286545,5.98661090504791,7.70744425990274,1.61799965762031,9.65183354392286,2.43588491871974,0.584988147003599,17.669243752186,33530.0697798758
25.71875,1.37698925003005,21.1460744494952,0.256738872327359,5.81557256109735,7.35019251358679,4.80464195467742,5.98133668464824,7.62569462025056,1.59037824045902,9.54931661228957,2.41180745972857,0.578837126682946,17.4749620111659,33270.8211162152
25.7291666666667,1.37666280807181,20.9737591831167,0.255424600378851,5.61551944260185,7.39850665000842,4.81928225112773,5.97614148896435,7.59223427171003,1.57260291894474,9.50738765403462,2.40381537303388,0.576340542368771,17.391754279087,33908.4879855431
25.7395833333333,1.37575315587868,20.8036667397832,0.253972802822754,5.45396226960328,7.45129647213341,4.83338720205677,5.97091670878403,7.63141579165181,1.57038628621094,9.55647184133171,2.42035164083397,0.579328593910592,17.4762665837153,34710.8711169038
25.75,1.373402290008,20.6398929025826,0.252449136330266,5.33086866670321,7.51034579008094,4.84671448779873,5.96564901757277,7.72952146000445,1.58111073934369,9.67955645073468,2.45756315251942,0.58676880294432,17.6976940038902,35497.6939711216
25.7604166666667,1.367662291227,20.487317842637,0.250939858213584,5.24872557602015,7.57741074366613,4.85875380550322,5.9603785139549,7.87562189578142,1.60277960933717,9.86308736162951,2.51236077092901,0.597839948704984,18.0315500098776,36431.9940871802
25.7708333333333,1.35586086612105,20.3515246096221,0.249547006504844,5.21190802409165,7.65393650573981,4.86869669778538,5.95521191207121,8.0472436388383,1.63091985504242,10.0789268602297,2.5775574254509,0.610842224462993,18.4264572806223,37498.9675466273
25.78125,1.33712339542187,20.239751251638,0.248370514000217,5.2249481789973,7.7398761435508,4.87525421253935,5.95039604856147,8.21829391937176,1.66038736951491,10.2941528844366,2.64446392207927,0.623786742097253,18.8223531199845,38366.9485278413
25.7916666666667,1.3136575540303,20.1598682217056,0.247483238552653,5.28863415971682,7.8330094243844,4.87682831890364,5.9463069010542,8.37228564687419,1.6880934495298,10.4876936626029,2.7073252873185,0.635401279741524,19.1809920433865,39077.0446756715
25.8020833333333,1.28908764359069,20.1188337247171,0.246915437471608,5.39698720029977,7.92867624252823,4.87201938318974,5.94337187277047,8.4805526731843,1.70816904066857,10.6233743490188,2.7561728451461,0.643506231599174,19.4359706278237,39130.7553416305
25.8125,1.26655879977746,20.1202000573313,0.246641134879456,5.53657245058722,8.0202115090214,4.86028262799521,5.94194006003065,8.49001272314493,1.70910976715411,10.6348881493495,2.77259502531715,0.644112164967546,19.4645320370188,38221.2260122538
25.8229166666667,1.24841540876735,20.1622243607915,0.246592198130253,5.69225505309695,8.10206659404686,4.84208066419215,5.94213766155282,8.39870261428604,1.68997152445888,10.5201077903307,2.75520320849724,0.637107801512287,19.2616478687792,37144.2399457064
25.8333333333333,1.23554957179917,20.2402117946198,0.246702355278351,5.85284724369371,8.17131330991445,4.81863175790209,5.94386962082405,8.24978441347486,1.65952065452177,10.3332798598368,2.71814660359441,0.625776632861803,18.9265337711449,36054.5501925322
25.84375,1.22738498240989,20.3486357739355,0.246922308805639,6.01119808652234,8.2269363619656,4.79177186523465,5.94687515279462,8.07944914327023,1.62512854179717,10.1198226932441,2.67347825283188,0.612861371478947,18.5424406025811,35093.3771226827
25.8541666666667,1.22288799281919,20.4824477868838,0.247220627622929,6.16369068403346,8.26956625830029,4.76354300713052,5.95079981047498,7.91851169053321,1.59310290243181,9.91829629432516,2.63155825614119,0.600685501803001,18.1802234413969,34450.3842667677
25.8645833333333,1.22097188688678,20.6373053533026,0.24757740016158,6.30861966891099,8.30095064421223,4.73598152461508,5.95523982519149,7.787341530271,1.56763426806391,9.7541016902794,2.59930121915078,0.590775007657539,17.8866866250045,34047.4221161279
25.875,1.22048264225439,20.8090435586091,0.247976936684561,6.44478288299727,8.32362321548743,4.71104234096938,5.95975608522229,7.69322811470321,1.55015685755536,9.63626118261662,2.57917940207525,0.583666881969969,17.6784600658489,33870.5962280604
25.8854166666667,1.21998621285758,20.9926318769426,0.248398215560469,6.5703627459769,8.34066004375154,4.69055190754826,5.96387982782233,7.62570475313653,1.53826626545029,9.5516359876556,2.56750532192045,0.578561583650671,17.5311327969246,33538.1071006535
