Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.107569014138952,25.8192206361086,0.124398084771572,0.396812888383191,30.2740384373265,7.3135782895587,4.18221920862193,4.57915344223664,0.292349639542091,4.9482685224405,0.664129072357031,0.347186530329409,8.81834522200467,9700.61142011175
24.21875,0.129153247227691,25.8190093417225,0.12064442558213,0.371721425337486,30.3247603153439,7.25944154181177,4.18734118824031,4.60624527866765,0.291414549107238,4.9755557839938,0.661862260461365,0.34906428801899,8.86285287546238,10024.679156597
24.2291666666667,0.154150681498778,25.8157169828093,0.116909940307954,0.347159123048336,30.3829565570399,7.19661143083081,4.19331433053432,4.63656313354502,0.290733563161072,5.00614893178221,0.65993099626691,0.351168137417986,8.91335095739444,9999.33661062186
24.2395833333333,0.181728256611641,25.8092617776579,0.113281035442417,0.323835942488646,30.4470458688595,7.12628796962885,4.20005063587185,4.6616276733191,0.289569180116013,5.03096726616837,0.657142801716489,0.352855786101959,8.9534600576894,9814.38051104276
24.25,0.211340251830452,25.7997579162438,0.109801614414562,0.301994003104004,30.515795055938,7.04935648417625,4.20749050887408,4.67733282633519,0.287572018151141,5.04562929592674,0.652952342302957,0.353818055269107,8.97528949186246,9597.38728797559
24.2604166666667,0.243154528987919,25.787219077114,0.106473981390235,0.281444789176488,30.5890558578282,6.96551532280741,4.21568864559847,4.68575087835555,0.284907039280671,5.05238019071935,0.647695187544115,0.354212875197269,8.98288147788599,9587.58180316277
24.2708333333333,0.278891859302878,25.7710574590844,0.103253859575692,0.261478081117966,30.6691107351742,6.87149825345084,4.22499907414101,4.69751703959127,0.28241677350822,5.06263500279245,0.642892604452633,0.354841793573,8.99675278122954,10114.6655288909
24.28125,0.320874048888042,25.7501188085844,0.100103382490145,0.241490396021726,30.7590267501718,6.76263813848502,4.23593817248189,4.72458513179014,0.281015508876998,5.08920872580702,0.640219560616587,0.356602283631846,9.03990153724798,10904.65184421
24.2916666666667,0.370416443867589,25.723261752659,0.0970305996819431,0.22148370867381,30.859920944467,6.63599393766393,4.2488804207852,4.77304043713689,0.281124172944515,5.138624687322,0.640517455646854,0.359948672810185,9.12399256524915,11744.1039767484
24.3020833333333,0.428079426654724,25.6894194191945,0.0940622566889459,0.201736987644182,30.9712795358709,6.49005335102302,4.26408567360951,4.84512027413017,0.282850886898338,5.21328432354483,0.644090225526239,0.365046282473042,9.25327754642767,12586.5192904388
24.3125,0.494152375794876,25.6474647367114,0.0912226906460794,0.182551005290119,31.0916615528188,6.32391605318638,4.28178058164159,4.94076245161911,0.286120403120133,5.31312513239665,0.650921076616125,0.371888723530077,9.42758131753131,13448.7763843957
24.3229166666667,0.568635417051721,25.5962570448147,0.088529899598109,0.164215344983722,31.2186594283664,6.13741937568278,4.30214278102757,5.05831489326227,0.290729065623318,5.4363848734965,0.660770812253539,0.380352411553725,9.64367120021476,14302.584224443
24.3333333333333,0.651021956697009,25.5348470003943,0.0859956110234324,0.14701340434842,31.348703984931,5.93162808841303,4.32523946815076,5.19421876202108,0.296335428186433,5.57926296133324,0.673135406816052,0.390174070549124,9.89466183728193,15129.7465619403
24.34375,0.742258694862121,25.4612373774525,0.0836077746372056,0.13092402845291,31.479534165201,5.70474343554968,4.35149424397591,5.35532866433778,0.303309452751428,5.74912966998955,0.688911428039206,0.401875203682161,10.1936126837325,16511.1371101767
24.3541666666667,0.847295314441287,25.3698597513522,0.0813253332257755,0.115511960747839,31.611734853503,5.44654087164969,4.38243873018613,5.58119523581246,0.314148774135171,5.98842968058638,0.713362246722025,0.418436173137732,10.6161033213242,19230.60148999
24.3645833333333,0.968707615861802,25.2548589974031,0.0791370420759057,0.100882226546664,31.739468665263,5.15113816439028,4.41936836023305,5.92538444851138,0.332132436422004,6.35469063112521,0.75358066650398,0.443912430447381,11.2644517874429,22452.4468310734
24.375,1.09895281949288,25.1157453234591,0.0770882116388021,0.0880917094012915,31.8448825476064,4.83157067023662,4.46150152151222,6.4165102167069,0.358876478513564,6.87875442031705,0.813399938699998,0.480533156321466,12.1933964985752,25719.9392437917
24.3854166666667,1.21642054158554,24.9605631848451,0.0752742187684536,0.0791024657853884,31.9030122956966,4.52381438394898,4.50508072286688,7.01382628728416,0.391870566965716,7.517099379504,0.887735052016287,0.525362838365029,13.3256296280582,28039.9940185473
24.3958333333333,1.28675578972401,24.8062373636153,0.0738451089182354,0.0772749819948415,31.8938008660686,4.28066547404033,4.5435219223257,7.57186288136456,0.422744842618548,8.11381134384701,0.957903569823051,0.567571592271574,14.3844819661839,28638.9429728338
24.40625,1.28112159145726,24.6675940872834,0.073003763224111,0.0885424172878277,31.8132331627568,4.14154258985793,4.57123399292463,7.96365884485967,0.444901271769058,8.53274287715122,1.00754675371474,0.59761861555431,15.1288404174515,28733.4161312542
24.4166666666667,1.19048951637089,24.5516335182225,0.0730412992457449,0.124284480532113,31.6671934004397,4.12054885213386,4.58577454820716,8.18499264348948,0.459431287618358,8.76930881120178,1.03645072185955,0.615140171923415,15.5517747597149,28659.266144242
24.4270833333333,1.02868253793601,24.4615420538433,0.0742893170341259,0.202167109512511,31.4655840724482,4.21187927820636,4.58734939326324,8.27355033175265,0.469615899143203,8.86366605297776,1.05005152378266,0.622901971140993,15.7259049557745,28222.2143818027
24.4375,0.827942561587208,24.3979833930136,0.0770138586924422,0.340883088728152,31.2213355162566,4.3918075348958,4.57856402892692,8.2520431080692,0.476888506530072,8.83986115286989,1.05152577455057,0.622478899596284,15.6943063417346,27276.8894518922
24.4479166666667,0.624351595946452,24.3589571281329,0.0812964457738702,0.552566968820902,30.9475357063067,4.62727073959431,4.56338065351271,8.14090454047178,0.481574447700098,8.71969870754833,1.04314415657403,0.615223094223374,15.4947530419454,26135.6729519546
24.4583333333333,0.44428913907357,24.34091067552,0.0870315299269714,0.839363823029991,30.6548576001034,4.88783722494651,4.5455527882824,7.96908920716018,0.48421259882691,8.53430049266854,1.02801814411657,0.603151193788125,15.1810586869176,24917.737494263
24.46875,0.300578973671626,24.3400444976192,0.0939889723864296,1.19421519622904,30.3516884226195,5.15142273149784,4.52777936272856,7.76501533171179,0.485494013117915,8.31424943142924,1.00923021980693,0.58832244588403,14.80628471474,23771.0541234412
24.4791666666667,0.194680963737103,24.352956195617,0.101882030178884,1.60523596702813,30.0437671547602,5.40542858187542,4.51155924944752,7.55467183241337,0.486386760887881,8.08747122068015,0.989754412810187,0.572709539094447,14.419343684802,22816.6759962856
24.4895833333333,0.121642511477969,24.3768574010772,0.110366883597827,2.05790515117716,29.7357278880675,5.64376560871328,4.49751631321531,7.35407229479117,0.487533808770067,7.87113659681857,0.971399278338599,0.557594772043394,14.0504220139071,21947.7854579269
24.5,0.0740293821841177,24.4093871979877,0.119048140986243,2.53580087991243,29.4323295089125,5.86393439807267,4.48574059230377,7.16841084758291,0.488956236137727,7.67079238073326,0.954591997066051,0.543462971062483,13.7091162683396,21147.0930078793
24.5104166666667,0.0443334311229829,24.4485558146348,0.127556820490532,3.02328954516019,29.1376772889476,6.06603517603985,4.47598308029188,6.99955398148676,0.490552005645054,7.48841236320867,0.939409454099609,0.530536676304071,13.3987727493673,20437.649041071
24.5208333333333,0.02638122371943,24.4927655034203,0.135611902167627,3.50696071606881,28.8549915102825,6.2517046853059,4.46782431749577,6.84889962005919,0.492322857130484,7.32547036909387,0.925977799268221,0.518978133010101,13.1219894548879,19837.2849006553
24.53125,0.015737683573488,24.5407894590785,0.143044295498579,3.97561228779964,28.5868674717224,6.42318495348293,4.46079210733834,6.7172790104021,0.494341150593325,7.18284049377057,0.914428647910844,0.50888214753253,12.8803951269238,19339.7752560931
24.5416666666667,0.00949161572999854,24.5917381594742,0.149787224486321,4.41981146734991,28.3355056606614,6.5828039747478,4.45442208560285,6.60468136956927,0.496679541618818,7.06050270785848,0.904818314332086,0.50026216975548,12.6740640328541,18939.2251584587
24.5520833333333,0.00584912545809859,24.6446936809079,0.155810769558908,4.82904079342918,28.1042347103827,6.73181522881523,4.44832428265894,6.50438817269376,0.498765382077984,6.95128963570271,0.896218607642892,0.492611757223252,12.4900639699678,18385.2007518044
24.5625,0.00373544124395252,24.6982262806392,0.161065675271414,5.19025897482967,27.8983461332499,6.86951517899063,4.44225173701809,6.39851562184396,0.498792984430599,6.83616063972592,0.886003377258631,0.484568387764798,12.293688044242,17432.2133222685
24.5729166666667,0.00250120831678646,24.7511571931598,0.165553119569843,5.49592031728831,27.72065311186,6.99568094264416,4.43604269768562,6.27561205066734,0.495477090225068,6.7029691435825,0.872462144306561,0.475252350973644,12.0626328257159,16431.4834656997
24.5833333333333,0.00176564784321436,24.8031893133977,0.169347853146551,5.74665064636988,27.569856556674,7.11183064192944,4.42955354393516,6.13962799499825,0.489172991993377,6.55597473709749,0.856200233410673,0.464954690844381,11.8045867319162,15515.2441901707
24.59375,0.00131595158730345,24.8545411846838,0.172544866070686,5.94638379882593,27.4430696053187,7.22006338978167,4.42266298682487,6.00059759594513,0.481001521910763,6.40588535013997,0.838768314098965,0.454432501884106,11.5391656158171,14786.6872081255
24.6041666666667,0.00103483709117168,24.9058987522798,0.175248923976441,6.10006910788721,27.3367956378179,7.32295411596729,4.41522555038178,5.87076490124814,0.472419703413474,6.26572675728914,0.822072267796522,0.444615161563919,11.2903492938554,14342.9438868124
24.6145833333333,0.000858074735752996,24.957965240753,0.17754434171727,6.21095895732697,27.2484125302296,7.42267495447637,4.40709826716316,5.75782606834823,0.464465479126,6.14365836514502,0.807347806582599,0.436089228291184,11.0733016644616,14026.0360702219
24.625,0.000749679499031198,25.0110661073261,0.179480308134932,6.28031252024461,27.176578809487,7.52040667098098,4.39819517765901,5.66237132570972,0.457416687536229,6.04027419937456,0.794758728098239,0.428901135341551,10.8893485036413,13755.4777509573
24.6354166666667,0.000689342803217277,25.0653203695035,0.181088465221116,6.30898583725648,27.120391001183,7.61687063337285,4.38846724645692,5.58198122682226,0.45118693363266,5.95297458788376,0.784001723042246,0.422867389066921,10.7339234224188,13506.5754827796
24.6458333333333,0.000667160828850584,25.1207359390018,0.182389769872297,6.298075080895,27.0790482061753,7.71256880969221,4.37789090095624,5.51344848755631,0.445560643677063,5.8783321227871,0.774639828359762,0.417743188822151,10.6008918859777,13268.7133435841
24.65625,0.000682506673937269,25.1772670279515,0.183396330771899,6.2490929857038,27.0517481869669,7.80787630997827,4.36646227254685,5.45396525753103,0.440329552141409,5.81335186448866,0.766282607571771,0.413312891687108,10.484867824423,13051.0335788727
24.6666666666667,0.000746279876724406,25.2348587529215,0.184110556286752,6.16393357828162,27.0376696328753,7.90307092375637,4.3541945554043,5.4016323478668,0.435358708108764,5.75600844751704,0.758664733340538,0.409429191848205,10.3822108992789,12858.6728922831
24.6770833333333,0.00088794556581975,25.2938539263011,0.184531188253879,6.04390456558746,27.0359809190898,7.99895543445676,4.34103142378905,5.35836067768619,0.430900269879624,5.70831772909261,0.75207300426003,0.406235950001077,10.2966593734512,12868.2285302052
24.6875,0.00117231722338228,25.3556279426828,0.184652792901188,5.88704346357375,27.0463227536136,8.09778665850101,4.32668754253685,5.33347735511637,0.427986830004532,5.68014421594803,0.747866136822525,0.404446368372645,10.246318828376,13316.1416051671
24.6979166666667,0.00172096900413384,25.4216894716823,0.184424834263101,5.68909620482567,27.0692939347579,8.20155138110511,4.31085745096965,5.33604565924373,0.427638728639576,5.68104345599999,0.74733579300881,0.404756811228687,10.2487543131221,13953.997618503
24.7083333333333,0.00272007374019483,25.4926809712624,0.183737558261896,5.44776886840747,27.1057895838487,8.3101525471974,4.29351128815048,5.36817291891504,0.430139860241905,5.7131818111749,0.750732032489615,0.407333517003043,10.3080087584111,14635.186384618
24.71875,0.00440367683790314,25.5684900068623,0.182456308250017,5.16479144667073,27.1561708369644,8.42155239461829,4.27492872507214,5.42501098158417,0.435020090709391,5.77136081913558,0.757289920529925,0.411811653320472,10.4146271839735,15195.5451223866
24.7291666666667,0.00696700228951661,25.6481119551798,0.180478006028166,4.8479361166822,27.2195455762643,8.53178888731938,4.25573960978926,5.49415832848687,0.440997471281199,5.84240903021639,0.765180052237012,0.417248003698029,10.5445452929027,15470.6622354442
24.7395833333333,0.0104682297235091,25.7304986915217,0.177785912643432,4.50778193888051,27.2941158520132,8.6367623929614,4.23664910099048,5.56266013616042,0.446715377635408,5.91260867832711,0.772541918472939,0.4226551052444,10.6726776004595,15646.4446069222
24.75,0.0148093548796162,25.8152915509767,0.17445280890428,4.15341523443854,27.3781316287977,8.73358595731443,4.21818715558054,5.62453883458282,0.451540956832193,5.97565458046072,0.778557020812637,0.427577004007084,10.7874897602908,15810.595946119
24.7604166666667,0.019779436270698,25.9030583881375,0.170609926417098,3.79046394285647,27.4705709446152,8.82075836249763,4.20064250617919,5.68369002066947,0.45586365980306,6.03569348616215,0.783836278598725,0.432311153454477,10.8965621614272,16208.4159592573
24.7708333333333,0.0251622421408816,25.9959390932417,0.166396038276622,3.41876531821281,27.5720490492105,8.89822884109414,4.18400316752362,5.7572020052586,0.461420378831947,6.11080218491722,0.790858159381513,0.438164702255685,11.032947498684,17118.3948503234
24.78125,0.0305611172653397,26.0960974481742,0.162007787560681,3.04010358281612,27.6831400892856,8.96536295298908,4.16833975297265,5.86154962321983,0.46995059681064,6.21837385765753,0.802045716972681,0.44639694180026,11.2285486880102,18186.7067204604
24.7916666666667,0.0351973867199329,26.2043493569425,0.157767391894293,2.66372725448141,27.8025592391681,9.02067342003135,4.15394210802725,5.99996770675978,0.4819540899664,6.36179824995808,0.818041242221311,0.457248665358569,11.4898197579396,19232.1359741751
24.8020833333333,0.0381502470654141,26.3207830568496,0.154073458867479,2.30212282821937,27.9278063684066,9.0635153917709,4.14103953902858,6.16506018391346,0.496916765481545,6.53324797563929,0.838065845384054,0.47014116050206,11.8027947494253,20159.7150758574
24.8125,0.0387511332453333,26.4449282629213,0.151320914124429,1.96801822158023,28.0557238696242,9.09465331682453,4.12968806801928,6.34171472265888,0.51355913503525,6.71676838224696,0.860279326407209,0.483901990070353,12.1386602597283,20903.5118143819
24.8229166666667,0.0369096825054856,26.5761507178279,0.149810375809884,1.67143151247458,28.1832854174981,9.11609568106892,4.11975248980545,6.51481473588345,0.530554726485807,6.89641253608803,0.882790738912906,0.497361357624837,12.4685433356163,21545.0827351447
24.8333333333333,0.0331170333475143,26.713975530777,0.149694690694354,1.41867413928947,28.3079290561811,9.13040875021426,4.11098978435841,6.67561903428138,0.547147731767384,7.06295333466879,0.904507240119656,0.509845849690436,12.7757544614703,22118.8350013383
24.84375,0.028183287304336,26.8572267539307,0.150959357682129,1.21427521155126,28.4265551628133,9.13998121078916,4.10321187965207,6.8140251099712,0.562392888222672,7.20571414395997,0.924030314526129,0.520585495030152,13.0408660674198,22399.5539824427
24.8541666666667,0.0229654251240583,27.0033072210204,0.153394574129611,1.06094649040887,28.5350191848264,9.14668843332377,4.09636490352343,6.91025600835027,0.574257451445851,7.30384296769485,0.938456944390412,0.5280717288799,13.2256532248841,22180.6276613002
24.8645833333333,0.0181300343553373,27.1500685559226,0.156644567602123,0.956860909252927,28.6298831114575,9.15188885612282,4.09043809058822,6.95267635358698,0.581312723545631,7.3451404390635,0.945905032441591,0.531418983168313,13.3074114018235,21803.2429771398
24.875,0.0140261698241225,27.2969964594423,0.160337894346753,0.896932030374126,28.7091650939865,9.15648076039225,4.08541374070142,6.94901852845981,0.583993729285794,7.33785309118027,0.947207442739149,0.53122587033853,13.3007270424285,21388.6421810037
24.8854166666667,0.0107417297686828,27.4443303759885,0.164164019476677,0.87557049844474,28.771628934146,9.16101949165675,4.08128562382291,6.91477671731793,0.583584180697008,7.29839047029221,0.944346443178636,0.5286859715263,13.2352168056585,21023.673841833
24.8958333333333,0.00821513326196869,27.5928204749015,0.167903067674849,0.88756359887518,28.8166118358185,9.16591770011613,4.07803721403264,6.86692844510975,0.581623316341122,7.24468802098355,0.939583031774775,0.525106603355462,13.1434445038815,20778.7483414453
24.90625,0.00632614992669531,27.7429579774283,0.17141004784603,0.928190560500941,28.8438031846257,9.17154624594962,4.07563792939869,6.81673462254103,0.579170188378344,7.18862872339788,0.934424136061623,0.521356160527822,13.0470312676333,20553.3685993896
24.9166666666667,0.00494489452291518,27.8944269534267,0.174591916694385,0.992627589383551,28.8534200070771,9.17826384050065,4.07402883075741,6.76757980520827,0.576531037652906,7.13379235228744,0.929288862769593,0.517697106556391,12.9524549035498,20317.080645794
24.9270833333333,0.00395246299379283,28.045763860504,0.177389831595826,1.07530054702213,28.8465539188371,9.18637883744372,4.07310910320217,6.71539770210348,0.573264107946123,7.07592437810971,0.923549835924395,0.513817367519999,12.8518477367102,19913.2436721643
24.9375,0.00324743578639317,28.193919365019,0.179762089191751,1.16935089020192,28.8255287465557,9.19602269855907,4.07273512396006,6.64811381085839,0.568089122291436,7.00237129476788,0.915437971253662,0.508785785931776,12.7219052281485,19201.1626526152
24.9479166666667,0.0027473395986435,28.3360283434729,0.181701879372113,1.26789894209729,28.7935948810596,9.20721321972082,4.07272788238602,6.55907723517542,0.560242855438438,6.90619304123843,0.903957661549478,0.502084929808729,12.5497572395098,18434.4004697141
24.9583333333333,0.00239196012959623,28.4706868535369,0.183237482914163,1.36556520155989,28.7539217224896,9.21999486841684,4.07290768081413,6.45345318684983,0.550193564507608,6.79284601404792,0.889817091208908,0.494106683968379,12.3453175891863,17712.9462803806
24.96875,0.00214148538296848,28.5974265066939,0.184408988303018,1.45841673865773,28.7091306138803,9.23445537779373,4.07311778570778,6.34097249504552,0.538928683437624,6.67255326521846,0.874396452742668,0.485596943743039,12.1273257976891,17113.4009099088
24.9791666666667,0.00197202295558663,28.7165745288288,0.185259005006607,1.54376945953413,28.6611204932207,9.25079082682088,4.07322472023509,6.23260873643784,0.527601080143611,6.55681722420156,0.85926618671361,0.477400337750203,11.9169320491916,16700.3018095307
24.9895833333333,0.00187085672890032,28.8285473454912,0.185821187970643,1.61945954596591,28.6113543663643,9.26925105145864,4.07311094998126,6.13555836989947,0.517003040529938,6.45316003780302,0.84546363039022,0.470072911180125,11.7280211556224,16378.6443891133
25,0.00183287753387252,28.9334166989586,0.186115709542815,1.68342546256574,28.5611968797163,9.29004122365347,4.07267119422831,6.05142342529774,0.507358361264294,6.36323018717052,0.833228041839026,0.463740143218093,11.5637027091241,16104.6520821984
25.0104166666667,0.00186357079719847,29.0318304105221,0.186157800520327,1.73422066823807,28.5115156951488,9.31353039865766,4.07180323656552,5.98411921668627,0.499105266312334,6.29110180094851,0.823119278245914,0.458705968715577,11.4315182920401,16088.191663548
25.0208333333333,0.00199065140102976,29.125612737011,0.185956125846731,1.77082003673594,28.4622983252693,9.34060625818673,4.07037608195233,5.94670532586717,0.493595487148328,6.25042916357518,0.816976082792041,0.455982089693999,11.356579888337,16584.3200328228
25.03125,0.00227544770813532,29.2158322763668,0.185487661445886,1.79109000898666,28.41378725411,9.37225578893421,4.06823058528238,5.95001074277866,0.491981997324851,6.25251474325836,0.816299354600721,0.456411233385898,11.3597058988943,17270.1693989452
25.0416666666667,0.00282457275942526,29.3017333003466,0.184688146302928,1.79187680536069,28.3672656064071,9.40889347693832,4.06523695080058,5.99347949651525,0.494282484510005,6.29672733761948,0.820965116960458,0.459956279641627,11.439816688689,17987.8514662379
25.0520833333333,0.00380472615488676,29.3811525484621,0.183462837359356,1.77063885293934,28.3248305510113,9.44983908482158,4.06138500337939,6.06172076980545,0.499017132019764,6.36690464079954,0.828768553242882,0.46542892038607,11.5673198095385,18350.7986872408
25.0625,0.00539584201377489,29.4509439895596,0.181728003688838,1.72778934134848,28.2889493170176,9.49262457138478,4.05691063849967,6.1205812951688,0.502820963256942,6.42725364352105,0.834923349640245,0.47018284290467,11.6766071301072,17986.6819148792
25.0729166666667,0.00775012502031229,29.5095763458104,0.179452766660883,1.66702721045992,28.2606792190516,9.53423694257922,4.05220666160416,6.14202576428351,0.502881565517326,6.44842229410487,0.835552914926025,0.472039850697495,11.7138378263808,17421.3697284565
25.0833333333333,0.0110608494863556,29.5577633190924,0.176638871551371,1.59269301764748,28.2393158839814,9.5724370312447,4.04764567014706,6.1242684210744,0.498956265405939,6.42856325114452,0.830450728074187,0.470854306559877,11.6755728732215,16867.3170866812
25.09375,0.0156141365630244,29.5969422708082,0.173305692563472,1.50868752418436,28.2234379222315,9.60541864457821,4.0435739867828,6.07823613128422,0.492076051520408,6.37913045074965,0.821164103334634,0.467468599522393,11.5827764735993,16382.4660098284
25.1041666666667,0.0218220696642939,29.6287347313492,0.169482214239998,1.41822765071129,28.2113441128373,9.63163027766104,4.04031464101412,6.01730879576021,0.48353391516703,6.31412830095644,0.809560040124415,0.462918331598996,11.4611103949931,15995.6847476926
25.1145833333333,0.0302102108083772,29.6547292107523,0.165210990110876,1.32403742059985,28.2012819483087,9.64964129925134,4.03817485687982,5.95131047488006,0.474291831986714,6.2438223660266,0.79700034617135,0.457965398117064,11.3294066135109,15644.7624560334
25.125,0.0413518012558737,29.6764308127013,0.160559070183217,1.22859198265792,28.1915982975888,9.65814861397281,4.03743666008154,5.88486758602281,0.464816597246224,6.17302809111977,0.784128900497529,0.452969074193209,11.196528919251,15299.9258190893
25.1354166666667,0.0557403117664309,29.6952409666048,0.155628410517989,1.13428346043837,28.1809025907949,9.65612501082727,4.03832570970948,5.81771237675144,0.455113388244502,6.1014371590473,0.770930096318565,0.447908378905335,11.0619746292328,14865.2859006839
25.1458333333333,0.0735455015950012,29.7123692438291,0.150565533122604,1.04364604948548,28.1682853348495,9.64311490317066,4.04095536952783,5.74467035657295,0.44473408616486,6.02361348076334,0.756748237556605,0.442380716400756,10.9158782094838,14241.634218429
25.15625,0.0946288520040647,29.7288608094638,0.145520090322309,0.958580892279543,28.1533436461129,9.61943997780309,4.04529570276669,5.66198560593495,0.43336007562809,5.93562041247421,0.741137319135847,0.436091963453888,10.7511082176513,13568.0715829512
25.1666666666667,0.118799353445896,29.745594004083,0.140601560386941,0.879847534121679,28.1360263694958,9.58586519846454,4.05123240391302,5.57110570021861,0.421147497593403,5.83897754328535,0.724347447525416,0.42915033412702,10.5704826242276,12915.6895394691
25.1770833333333,0.145803527667855,29.763190466987,0.135886776117246,0.807643709905671,28.1165609474577,9.54334370478851,4.05860870858911,5.47507119695878,0.408397513205657,5.73687540765695,0.706834621880761,0.421787666383931,10.3798616542441,12278.3083604644
25.1875,0.175230275084971,29.7819895896857,0.131429630593956,0.74199158423568,28.0954002892463,9.49301308098708,4.06722891520144,5.37609801286861,0.39533688564672,5.63164321640589,0.68893963623478,0.414173005855613,10.1835303713083,11631.2479837134
25.1979166666667,0.206591558756417,29.8021180641285,0.12725772548543,0.682690401233399,28.0730915638645,9.43607811811854,4.07688308653756,5.27615152577177,0.382165447120632,5.52534819461993,0.6709601904037,0.406457244262206,9.98528773755767,11011.6238664706
25.2083333333333,0.239472819008228,29.8235904557063,0.123372490623743,0.629277943355648,28.0501418280707,9.37359219971435,4.08738670152264,5.17756656152102,0.36910874572075,5.42044173537792,0.653228117971771,0.398820798817991,9.78962191644972,10439.701278819
25.21875,0.273530134108094,29.8463487628093,0.119759936423219,0.581193081663757,28.0269947446873,9.30642725159567,4.0985861209262,5.08237738510328,0.356359981307104,5.31905758035459,0.636023508000714,0.391421527962228,9.60043413354907,9919.758805709
25.2291666666667,0.308471366967815,29.8702896637109,0.116398516978831,0.537870127456104,28.0040327411059,9.23529608429265,4.11035496526149,4.99203535961638,0.344056756361187,5.22271681411913,0.619541335147228,0.384372668260396,9.42050408155474,9450.86312774169
25.2395833333333,0.344045145311289,29.8952854538548,0.113263842288406,0.498778642556472,27.9815840476037,9.16078003759159,4.12258950659971,4.90740895643956,0.332282521050089,5.13232862269911,0.603894767129918,0.377742652069384,9.25149351494502,9028.7229732042
25.25,0.380033855700491,29.9211983310985,0.11033142163482,0.463438586243632,27.9599313024196,9.08335549503388,4.13520418850403,4.82888793491814,0.321076828020773,5.04830005048186,0.589131329091866,0.371563031566773,9.09414769426586,8649.18532750454
25.2604166666667,0.417039482181578,29.9482857964262,0.107562313258047,0.430995946466071,27.9390096640023,9.00222137954262,4.1483209532889,4.75968343878345,0.310697319639759,4.97397734626821,0.57564189902097,0.366080341897034,8.95453645124186,8552.84356671048
25.2708333333333,0.458046166533475,29.9780592592792,0.104885243006087,0.399658301478073,27.9179488246941,8.91270865423422,4.16267559908023,4.71047884019419,0.301975866269728,4.92048488043088,0.564726464025998,0.362108306773291,8.8528211944305,9153.04961712938
25.28125,0.506885628109792,30.0126266609721,0.102243331823778,0.367886470139857,27.8959983330028,8.80818261053814,4.17928576831558,4.69221924428262,0.29574404130241,4.89919930565301,0.557706102805619,0.360474690926956,8.80961177079567,10139.5419750518
25.2916666666667,0.565702618299428,30.0533822418826,0.0996317300879085,0.335469913416151,27.873630747379,8.68390429430649,4.19882175333263,4.70986269350439,0.292349265918189,4.91525234130417,0.555172356399831,0.361548139263206,8.83419285179585,11241.2491611629
25.3020833333333,0.635776360366973,30.1013536060654,0.097066962221757,0.302756609950383,27.8522813100208,8.5358712925829,4.22179244211922,4.76747632803322,0.29204812490862,4.97285376105132,0.557614724849495,0.365629993764049,8.93416119794575,12484.4844019799
25.3125,0.718944255135916,30.1579276763867,0.0945622923244394,0.269994149950606,27.8341527309658,8.3583891626393,4.24891406326566,4.87275018183351,0.295331246011858,5.07999085918294,0.565959118066532,0.373298256138819,9.1239171179108,14031.1880261646
25.3229166666667,0.816813199873826,30.2243849064796,0.0921347541665921,0.237612421944934,27.8227596817102,8.14520255819086,4.28091436052538,5.03524068772,0.302766506612978,5.24659665308791,0.581339731467114,0.385275921518633,9.42132539463444,15730.8373028065
25.3333333333333,0.929336735041473,30.3009750158098,0.0898093077368976,0.20643276641791,27.8230403318817,7.89221334915434,4.31812777352904,5.26021746431081,0.314542743208642,5.47813731841839,0.604339038165502,0.401966344408667,9.83611227023452,17482.3013859452
25.34375,1.05616237566153,30.3875628459109,0.0876016230841381,0.177114523845472,27.8406924002239,7.5952715835039,4.36085852777265,5.55452748416627,0.330904181596597,5.7817081603185,0.635703754597517,0.423901717764154,10.380909362994,19613.7530336513
25.3541666666667,1.19754891813575,30.484268153781,0.085515220616049,0.1500027449956,27.8820392933048,7.24749874947266,4.40978560314068,5.94233458735447,0.353244069921675,6.18241215417669,0.678271940329518,0.452947952199278,11.1008608937044,22536.7795015132
25.3645833333333,1.34790243836318,30.5883501414124,0.0835716211518071,0.12608302305954,27.951848469485,6.85035579197475,4.4644646841976,6.45060051042877,0.383116396195534,6.70825498074328,0.735328506225829,0.49122259688469,12.0464372560664,25701.1414915431
25.375,1.4877758224949,30.691790669304,0.0818279178640989,0.107586460138422,28.0471359065444,6.42700550025112,4.52172064198813,7.07505524475165,0.420088676846245,7.35477010975022,0.806760938564793,0.538528824268456,13.2098467459428,28813.4632994945
25.3854166666667,1.57858306293944,30.7820596904292,0.0803951106750223,0.0991852011754431,28.1512490677839,6.02943952386243,4.57493797589393,7.74093110212274,0.459519278785765,8.04424226566738,0.884534292825014,0.58934518506379,14.4517934379595,30835.4194505721
25.3958333333333,1.5741324666424,30.8470495823156,0.0794792208433053,0.110637687125118,28.2364968542934,5.72603175187408,4.61570930109308,8.28544003490002,0.491809421173255,8.6075148592123,0.950159918648723,0.631361438382049,15.4685632218975,31016.7496334673
25.40625,1.45622500941597,30.8832047449504,0.0793954544462018,0.159378942294758,28.2804745415319,5.55643290802505,4.63950015711285,8.60051430010271,0.51141187994897,8.93229439439443,0.991077350233862,0.656274846180864,16.0588649322976,30621.6815581484
