Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77620587493285,25.8192206361088,0.0946764210637287,0.110279203996741,29.0031620707466,9.37509368314069,4.01450141733862,4.69454350830077,0.298050145434753,4.70887170918974,0.571571298458557,0.351971757970929,8.64429294835517,9700.61138520281
24.21875,1.83603265211703,25.8190093417229,0.0937246756342272,0.105700929291649,29.0573046553481,9.29987362417815,4.02259457549615,4.72199498409264,0.297118708810216,4.7345916564045,0.57174322798784,0.353708435398437,8.6890079498071,10024.6793136512
24.2291666666667,1.89883853737197,25.8157169828096,0.0927644736105032,0.101229218559452,29.1193057529032,9.21616981707491,4.031493738339,4.75280602870493,0.296452193340058,4.76365130402927,0.572345937969599,0.355690449203782,8.73992784173465,9999.33665951183
24.2395833333333,1.9622451402958,25.8092617776578,0.0917848404810741,0.0969807159439203,29.1873852026779,9.12588663213313,4.04101821522563,4.77819317385565,0.295290969732002,4.7872383857679,0.572203066991836,0.357260647340302,8.78066303150145,9814.38048619586
24.25,2.02509450347884,25.7997579162439,0.0907821446477558,0.0929963295122572,29.2602150317103,9.03015554505289,4.05107645641211,4.79390052163124,0.293274504101662,4.80108512283059,0.570756169358032,0.358101984788224,8.80328786936037,9597.38728740983
24.2604166666667,2.08776803358412,25.787219077114,0.0897593604371296,0.0892454858855692,29.3376792835752,8.92849023249324,4.0617476303859,4.80206527857359,0.290571371754859,4.80733680823308,0.568287199792789,0.358376105956208,8.81177808840116,9587.5818033843
24.2708333333333,2.15309179428423,25.7710574590844,0.0887273784823419,0.0856091732266379,29.4222861932438,8.81690874074668,4.07347911734198,4.81371122311329,0.288048970912065,4.81704840579315,0.566214079679516,0.358908336763618,8.82660008175787,10114.6655288566
24.28125,2.22417339349576,25.7501188085845,0.0876948998196345,0.0819833699717729,29.5173861156505,8.69007692269247,4.08687061460641,4.84122995447855,0.286648817995804,4.84264186383133,0.566094162150613,0.360624750755918,8.87070692164259,10904.65184421
24.2916666666667,2.30196189856833,25.723261752659,0.0866614108974602,0.0783633064257118,29.6242900864088,8.54489625631927,4.10230736929214,4.89094523368728,0.286805386051303,4.89045296744514,0.568673444262968,0.363997351269668,8.95574474144323,11744.1039767477
24.3020833333333,2.38616183787549,25.6894194191945,0.0856228501224026,0.0747902611391534,29.7426805696258,8.3798694115267,4.12003118882322,4.96521304219978,0.288632148112209,4.96283961330962,0.574179266514765,0.369201759565512,9.08598325421648,12586.5192904389
24.3125,2.47620280814077,25.6474647367115,0.0845749551517898,0.0713099726843042,29.8714113897054,8.1940085896884,4.14025675527678,5.06401888310242,0.292054191020921,5.0597822819414,0.582538371486114,0.376236639155966,9.26129265693296,13448.7763843955
24.3229166666667,2.5713202359569,25.5962570448148,0.0835130472960198,0.0679684269475951,30.0084951795953,7.98690749565789,4.16316170688394,5.18570970287823,0.296864864523736,5.17961718524529,0.593472641632242,0.38497880788241,9.47850226934075,14302.5842244431
24.3333333333333,2.67039504347533,25.5348470003944,0.0824320635916043,0.064814787448848,30.1508979151363,7.7592389678569,4.18882450412625,5.3266414375536,0.302714584827883,5.31868409021821,0.606464532825582,0.395157860249548,9.73076709997108,15129.7465619396
24.34375,2.77422140626761,25.4612373774525,0.0813296577901989,0.0618520185115803,30.2973144146751,7.50819528302259,4.21774253987492,5.49395387117519,0.309986361138844,5.4841201438941,0.622291739092561,0.407309561563528,10.0311047023023,16511.1371101768
24.3541666666667,2.88786272473196,25.3698597513522,0.080204658948151,0.059025631921017,30.45046378368,7.22113430626579,4.25164731851167,5.72866713184967,0.321256065621608,5.71697976477099,0.645703523076415,0.424500067911836,10.4547886688364,19230.6014899805
24.3645833333333,3.01368475479232,25.2548589974031,0.0790525949538821,0.0564340371611156,30.6076117681133,6.88902503246973,4.29205871327131,6.08625740117118,0.339901203366902,6.07279305622185,0.683041595627093,0.450891318912051,11.103512145266,22452.4468310459
24.375,3.14488753598394,25.1157453234592,0.0778804921637152,0.0545312720084232,30.7540446579218,6.52200218323649,4.33835923934134,6.59639597640344,0.367587178052014,6.5812899550057,0.737666353364949,0.48876128698013,12.0316143344514,25719.9392440032
24.3854166666667,3.26350293994557,24.9605631848445,0.0767320154595315,0.0544155343432702,30.866664424642,6.15447147091347,4.38684186440939,7.21709300809986,0.401733399456326,7.20053637249438,0.804951786666394,0.535089486362767,13.1624136194213,28039.9940027153
24.3958333333333,3.34093092280808,24.8062373636151,0.0757034115432433,0.0583327813094049,30.923616359188,5.84157964332033,4.43067503875679,7.79790339538759,0.433714274350716,7.78011334753301,0.868115497612897,0.578755227578725,14.2210838556891,28638.9429666498
24.40625,3.34952868419597,24.6675940872834,0.0749290322231992,0.0702692951205554,30.9164262104822,5.62887835310713,4.46369050110918,8.20716690913669,0.456705940674093,8.18835723472301,0.912515872516575,0.60995896354037,14.967600686242,28733.416129231
24.4166666666667,3.26834060307197,24.5516335182222,0.0745634162873225,0.0970321577589625,30.845905324143,5.54001946557331,4.48243719562058,8.4401051817225,0.471799009078292,8.4204167459455,0.937993089880483,0.628331703656221,15.3944019773751,28659.266136109
24.4270833333333,3.08607358451746,24.4615420538424,0.074765130160526,0.148737420914906,30.7158656615513,5.58275969658976,4.48561295705031,8.53572004381971,0.482369633842138,8.51509101974153,0.949401121835743,0.636763826433621,15.5737217448749,28222.2143447899
24.4375,2.80974955230848,24.397983393004,0.075651140885866,0.236876964592616,30.5334400681417,5.7463851886185,4.47437947336381,8.51767155065408,0.489910266471765,8.49583682110659,0.949546796293167,0.636956555124716,15.5487613852253,27276.8889248487
24.4479166666667,2.46527667254479,24.3589571281107,0.0772637610439569,0.370756811139739,30.308534723757,6.00401727843572,4.45205517517638,8.40700228617091,0.494762785945857,8.38364835990035,0.940496777995924,0.630361250861589,15.3570098932583,26135.6707965379
24.4583333333333,2.08736914454922,24.3409106755202,0.0795945533443337,0.554930661904198,30.0516738521207,6.32325699291142,4.42270615049119,8.23333424618616,0.497472579342483,8.20823531485131,0.925153550847715,0.619045902541472,15.0514477078054,24917.7376007051
24.46875,1.7093808741897,24.3400444976196,0.08262442586639,0.788290921853981,29.7729566539829,6.67470733515963,4.38997872858093,8.02574617500052,0.498740316512908,7.99880791482771,0.906455542375068,0.605045081587592,14.6843059909949,23771.0539144099
24.4791666666667,1.35625812188281,24.3529561956261,0.0863522380403735,1.06567644347851,29.4805945686598,7.03689238433788,4.3564861547183,7.81095863544869,0.499560406399863,7.78218871786837,0.887279900701732,0.590256503621016,14.3039576012181,22816.6748193149
24.4895833333333,1.04400192236497,24.376857401079,0.0907817366256529,1.37869190316476,29.1816080966723,7.39549168502084,4.32387779004763,7.60550478713796,0.500602102731483,7.5749829351973,0.869452751808452,0.57585883897395,13.9404129851537,21947.7852987487
24.5,0.780972772321842,24.4093871979874,0.095892200163471,1.71600411690861,28.8827244974671,7.7412086532283,4.29309266243541,7.41479758647601,0.501901560336991,7.38266362610682,0.853505239591118,0.562237206872924,13.6033524850453,21147.0930102544
24.5104166666667,0.568638015490973,24.4485558146345,0.101635703592967,2.06540209320827,28.5895304551205,8.06944644870305,4.26446174281956,7.24084827632392,0.503369456340193,7.20727531879507,0.839568501348688,0.549559532741311,13.2962883525649,20437.6490426406
24.5208333333333,0.403613005648749,24.492765503417,0.107937869173651,2.41525410272122,28.3062246531871,8.37923190839941,4.23787904346629,7.08515369113559,0.505016831945636,7.05031366051978,0.827728339641967,0.537983619210792,13.0218917500408,19837.2850332013
24.53125,0.279831600556453,24.5407894590789,0.114692188335856,2.75494432724366,28.0359322587245,8.67179370350818,4.2129866280109,6.94841758040405,0.506907478019094,6.91245229101125,0.817988560136599,0.527624882072071,12.7814510615247,19339.7752290471
24.5416666666667,0.190124308832335,24.5917381594711,0.121753343285164,3.07491337905254,27.7810342772787,8.94948033621041,4.18930962490726,6.83024505993774,0.509083661507779,6.79324620628459,0.810225055987571,0.518523306002341,12.5742626351761,18939.2252669458
24.5520833333333,0.127461332761424,24.644693680904,0.128892691285457,3.36490340077071,27.5448204916657,9.21343769819985,4.16648429251469,6.72338134247378,0.510928896780564,6.6854190443336,0.80341494593056,0.510199836119926,12.3868261674677,18385.2008794087
24.5625,0.0854052969344414,24.6982262806379,0.135773493493446,3.61349731688868,27.3325241062737,9.46159964323191,4.14447701400559,6.60945990676901,0.510597120941778,6.57067317371842,0.795037476710539,0.501324767492815,12.1847970409894,17432.2133563082
24.5729166666667,0.0580120365577051,24.7511571931584,0.142109685300215,3.81440201926298,27.1469851094046,9.69259623396936,4.12329744130391,6.4772246590501,0.50681310912489,6.43781626161692,0.78348631460135,0.491083859979608,11.947002110915,16431.4834983253
24.5833333333333,0.0404271749280284,24.8031893134067,0.147756854323505,3.96803165713127,26.9869365222419,9.90810658138411,4.10277533474026,6.33145462619076,0.499991621795203,6.29159444482777,0.769331330521433,0.479855239361184,11.6822926131776,15515.2438995793
24.59375,0.0292419433376478,24.8545411846861,0.152658937848617,4.0775209210689,26.849480649287,10.1109554945012,4.08268048807605,6.18301110420935,0.491314980742494,6.14278183168857,0.754021968852447,0.46846579354363,11.4110166141394,14786.6871282265
24.6041666666667,0.0222555125110335,24.9058987522743,0.156820635476059,4.14661562188332,26.7309969745022,10.3049232623629,4.06269536235437,6.04477348511935,0.48228833067989,6.00413544128951,0.739325392094415,0.457890652587101,11.157387392873,14342.9440349904
24.6145833333333,0.0181811134596325,24.9579652407064,0.160245719377577,4.17781799603079,26.6286663861101,10.493034518147,4.04256251538688,5.92470970135686,0.473970827780375,5.88352279967885,0.726380011559002,0.448732209892502,10.9364846994227,14026.0373541325
24.625,0.0163659338102049,25.0110661073162,0.162905804771007,4.17266690370179,26.5409851632951,10.6763188760752,4.02222676182894,5.82333704986484,0.466634706843047,5.78142071817341,0.715329309845424,0.441028001811051,10.7494498660259,13755.4780016875
24.6354166666667,0.0166032266531914,25.0653203694763,0.164755434316041,4.1329442812014,26.4669178301672,10.8547001003591,4.00176217338453,5.73804862895458,0.460178324434388,5.69521440994305,0.705882919788333,0.434579367546366,10.5915439781378,13506.5761670845
24.6458333333333,0.0190278633460783,25.1207359389844,0.165742854479329,4.06109614808154,26.4055618455687,11.0274440348073,3.98132988967632,5.66544284464646,0.454369912705422,5.6215081103279,0.697625743923592,0.429129412654474,10.4565040424164,13268.7137628008
24.65625,0.0240399609213909,25.1772670279292,0.165825579221519,3.9602315611429,26.3560559550367,11.1934091050441,3.96114839971654,5.60255440952503,0.448988023466616,5.55734403092019,0.69018485282199,0.424456977342461,10.3388538765637,13051.0340988314
24.6666666666667,0.0322427500946307,25.2348587528688,0.164988689166195,3.83390925419371,26.317583124824,11.3512281048926,3.94146730502992,5.54737249186789,0.44388866066262,5.50071460571889,0.683302555401086,0.420415283675109,10.2348829408032,12858.6740935337
24.6770833333333,0.044533511456516,25.2938539263035,0.163249788023518,3.68487046919138,26.2892359922529,11.5003555654763,3.92242897897385,5.50185030691446,0.439327808969013,5.45353064628497,0.677229150053972,0.417160542480663,10.1482594715683,12868.2284658794
24.6875,0.0625950696135621,25.3556279426822,0.160628160545938,3.51262661971678,26.2701969668388,11.6420265674128,3.90392634591054,5.47565991913447,0.436366705726563,5.42530852406583,0.67320096169196,0.415439287365633,10.0970160446814,13316.1416049413
24.6979166666667,0.0890738999192,25.4216894716817,0.157155344915683,3.31556198227882,26.2606316096697,11.7760630687612,3.88599702881231,5.47816409627255,0.436050950518307,5.42523481327144,0.672396045860852,0.415973641246859,10.0985876314765,13953.9976184881
24.7083333333333,0.127070988002815,25.4926809712618,0.152944751525967,3.09485765274989,26.2616168080824,11.898804960701,3.86911388606754,5.51158211498812,0.438677618508563,5.45544919575145,0.675067821950106,0.418932272731878,10.1570919845288,14635.1863846014
24.71875,0.179515210503568,25.5684900068616,0.148216358980025,2.85513182448794,26.2743481474918,12.0045842227842,3.85402219290437,5.57085019008037,0.443763207037156,5.51093662014928,0.680557225352486,0.423915107736267,10.2630973543739,15195.5451215724
24.7291666666667,0.24794690604547,25.6481119551801,0.1432776061386,2.60486464006736,26.299398706851,12.0873046557329,3.84155480657306,5.64303300425471,0.449986035711612,5.57896813064015,0.687249677125148,0.429907628483416,10.3925674941784,15470.6622190564
24.7395833333333,0.332389431526918,25.7304986916646,0.138426235976499,2.35292942417581,26.3364398643406,12.1430633503039,3.83228099586703,5.71467143889564,0.455952003596201,5.64633628014467,0.693516495247157,0.435848773288291,10.5205377969228,15646.4418122319
24.75,0.432228687886213,25.815291550961,0.133872071733852,2.10560871856715,26.3846997919866,12.1707109413495,3.82640633415612,5.7795243298139,0.461008582624191,5.70695356898704,0.698679594060891,0.441228920564545,10.6354910510379,15810.5962344366
24.7604166666667,0.547117059591345,25.9030583881192,0.129727499134784,1.86602474234002,26.4435597750774,12.1707554524548,3.82389705685664,5.84156988002181,0.465551877765621,5.76478154833055,0.703366166041116,0.446321045560691,10.7448971196603,16208.4162935739
24.7708333333333,0.67855478635214,25.9959390932427,0.126026190988111,1.6334981276932,26.5134081304415,12.1438372101982,3.82465491326501,5.91851761789708,0.471368498152132,5.8372624871168,0.709933632366892,0.452445135507558,10.8816862556946,17118.3948224672
24.78125,0.826897631033902,26.0960974481739,0.122795616726426,1.40883213842357,26.594603476158,12.0904538253511,3.82859958749018,6.02735161144859,0.480238340783244,5.94108792821767,0.720680987607217,0.460867496005754,11.0774802091055,18186.7067177007
24.7916666666667,0.987739994363048,26.2043493569419,0.120077296503519,1.19689366229817,26.6858210997372,12.013384754429,3.8354031847,6.17141470886026,0.492672553191841,6.07951366075262,0.736231918609762,0.471828404212166,11.338691536901,19232.1359742384
24.8020833333333,1.15291907210622,26.3207830568496,0.117896125865645,1.00341741346726,26.7842094245532,11.9188597291405,3.84432169959135,6.34311284888705,0.508145385260169,6.24503910477627,0.755828046181645,0.484754738414357,11.6515056750806,20159.7150644962
24.8125,1.31202833436596,26.4449282629467,0.116249297822961,0.833250949501246,26.8858011071317,11.8160644800874,3.85424675121193,6.52687554957311,0.525344738201038,6.42233015766945,0.777651451366124,0.49848574422522,11.987317783473,20903.5113703263
24.8229166666667,1.45474421353794,26.5761507178333,0.115107299671083,0.689113270055496,26.9863432931981,11.7152733867565,3.86393135065545,6.70709559876659,0.542907755689556,6.59602528102963,0.799792038776866,0.511871319778076,12.317387000792,21545.0826355751
24.8333333333333,1.57234896006528,26.7139755308288,0.114426276168766,0.571581171520705,27.0818433476191,11.6259970748544,3.87222683490393,6.87470835121641,0.560054596106716,6.75719350292321,0.821085818643599,0.524265688612356,12.6250085596209,22118.8341467877
24.84375,1.65735676488185,26.8572267539418,0.114154442275951,0.480344845362865,27.1680344329645,11.5564442608064,3.87818377849499,7.01919267866336,0.575808570469676,6.89548477995301,0.840120769875059,0.53491729838988,12.8907159070025,22399.5537929506
24.8541666666667,1.70446276838338,27.0033072210635,0.114222707732809,0.414392679192834,27.2403728572773,11.5124902880103,3.88119664167417,7.12000266524997,0.58807662033645,6.99075795679084,0.854132057529749,0.542310801173793,13.0763712499072,22180.6269712656
24.8645833333333,1.71300968780347,27.1500685558977,0.114552010129391,0.371124919860222,27.2956646335321,11.4960040481106,3.88116300620378,7.16502348452496,0.59538863025888,7.03121595724347,0.861355474996369,0.545556285839441,13.1593039493392,21803.2433500964
24.875,1.68603445488081,27.2969964594506,0.115075080919017,0.347140215698922,27.3324275153564,11.5057498027384,3.8783379651998,7.16217334629148,0.598188718905333,7.02474109968987,0.86259749181499,0.545269746663568,13.1539216204416,21388.6420470433
24.8854166666667,1.62809847667422,27.4443303760026,0.115742839088338,0.339351859754097,27.3500966916521,11.5391847085133,3.87311534842637,7.12742378870427,0.597793931199882,6.987094978431,0.859762235630442,0.542668378703876,13.0896210257393,21023.6736252533
24.8958333333333,1.54429208832847,27.5928204748673,0.116527960665941,0.345206416580244,27.3486806135008,11.5934683486239,3.86590094040486,7.07832713524844,0.595786814587169,6.93554876841478,0.855028146603714,0.539082054758693,12.9988089022563,20778.7488323271
24.90625,1.43999907856787,27.7429579774243,0.11741696403969,0.362558094259316,27.3285972094379,11.6657494030873,3.85707824201457,7.02655330007281,0.593258491875021,6.88157306194783,0.849874731685554,0.535386811799858,12.9030607224732,20553.3686518179
24.9166666666667,1.32113980065971,27.8944269534263,0.118400186426199,0.389281455086594,27.2909043922215,11.7529482278734,3.84702665063814,6.97564486319376,0.590527964282918,6.82865809295645,0.844759992792341,0.531832956093361,12.8089154933023,20317.0806477008
24.9270833333333,1.19430491032118,28.0457638605102,0.119461922908467,0.422910310210039,27.2376545558275,11.8514411398161,3.83614820754583,6.92143917184892,0.587145548677097,6.77274621515879,0.839148177533296,0.528076633226689,12.7086294057857,19913.2435806996
24.9375,1.06671076141249,28.1939193650184,0.120566630439219,0.460384974410517,27.1722955498811,11.9566315232777,3.82490835678077,6.85147895849877,0.581798778524913,6.70167342508479,0.831408048356056,0.523135436069615,12.579059373009,19201.1626565205
24.9479166666667,0.944559110277733,28.3360283434744,0.121674465312113,0.498640398759314,27.0988696059881,12.0641229563908,3.81371586238536,6.75891085114119,0.57370547733,6.60875981923049,0.820600261025042,0.516456014466175,12.4074023279842,18434.4004459331
24.9583333333333,0.831893289927962,28.4706868535366,0.122757390749964,0.535284675496103,27.0207620837481,12.1708868574397,3.8028239297365,6.64908686218774,0.563346823660074,6.49924399085208,0.80736705109701,0.50842593128744,12.2034843585432,17712.946281649
24.96875,0.731081699397684,28.5974265067629,0.123793038814841,0.56857958957783,26.940485905509,12.275006673415,3.79237575394051,6.5320751368817,0.551736776164076,6.38295455070338,0.792982902393871,0.499802768541579,11.9859135981889,17113.3999057281
24.9791666666667,0.643286207639887,28.7165745286851,0.124762980747439,0.597350244700657,26.8596155589076,12.3755325501981,3.78242751036849,6.41924182963023,0.54006047630224,6.27097139688368,0.778910082628923,0.491451532408771,11.7757361098725,16700.3039750875
24.9895833333333,0.569190478361036,28.8285473454568,0.125641197889339,0.620691809520875,26.7792777743551,12.4718196879285,3.77301549477425,6.31805537435571,0.529133435054547,6.17055636540339,0.7661192419099,0.483944374067008,11.5868009744978,16378.6449294599
25,0.509334239815041,28.9334166989207,0.126387003641378,0.637841549323377,26.7005970701717,12.5630551090694,3.76419992289673,6.23020485991946,0.519187674217254,6.08332339216624,0.754833280364786,0.477414169736902,11.4222555841378,16104.6527074162
25.0104166666667,0.463951500510645,29.0318304103806,0.126961094391566,0.648356520392486,26.6240834576189,12.6489724941333,3.75599564776048,6.15978923892525,0.510676942713572,6.01323614960196,0.745578019590653,0.472180705643212,11.2896867766531,16088.1941467436
25.0208333333333,0.433516013580463,29.1256127370056,0.127333883717084,0.651928263043441,26.5491108034758,12.7303045583541,3.74833393381956,6.12038737803242,0.50499545562672,5.97350457118889,0.740096498195943,0.469291380067942,11.2142074852912,16584.320133328
25.03125,0.419723875746374,29.2158322763667,0.127458264108061,0.647905450078571,26.475503502809,12.8069522722424,3.74123908226691,6.12318899179331,0.503325279474032,5.97500037780735,0.739825307457453,0.469609650918757,11.21652482974,17270.1693991911
25.0416666666667,0.425128169651638,29.3017333003463,0.12727172122695,0.635565324251458,26.4046080682066,12.8768987029247,3.73492861457945,6.16775357092058,0.5056969146452,6.01725065273192,0.744698928013106,0.473104805926572,11.2958384800138,17987.851470057
25.0520833333333,0.451837252513951,29.3811525484622,0.12673015902646,0.614828647533792,26.3390543999789,12.9365940884833,3.72977320273172,6.23811345704975,0.510584688863671,6.08465165430032,0.752658485449577,0.478552353919105,11.4226409323321,18350.7986836406
25.0625,0.499250092510801,29.4509439895596,0.1258405871882,0.587055187115262,26.2822848751534,12.9818102195075,3.72620208118853,6.29888945856686,0.514525043095114,6.14269364612884,0.759178562223027,0.483237449774675,11.5315678481681,17986.6819130667
25.0729166666667,0.564238478146832,29.5095763458101,0.124670161088707,0.554582752716541,26.2360958371449,13.0102250535734,3.72446147812289,6.32108073879991,0.514627528661734,6.16311016970558,0.760562852391116,0.484934415070533,11.569027895086,17421.3697316208
25.0833333333333,0.643823763339001,29.5577633190921,0.123306894950689,0.519459420988518,26.2000183991583,13.0216082168116,3.72461675713092,6.30277138936363,0.510637377163367,6.14405186406576,0.756578232336977,0.483493623810512,11.5314533552237,16867.3170860028
25.09375,0.735563480121626,29.596942270808,0.12182970182917,0.483242954758492,26.1726722851079,13.0163715416372,3.72668845346244,6.25515805574119,0.503606261755001,6.09644918970795,0.748672251815342,0.479770359131025,11.439510916393,16382.4660087977
25.1041666666667,0.837526671506959,29.628734731349,0.120299358945183,0.447045033943408,26.1523157924234,12.9950199937528,3.73070233152414,6.19200419013492,0.494858171979557,6.03372616584203,0.73862256956942,0.474817014227622,11.3186173302382,15995.6847457525
25.1145833333333,0.947953144006823,29.6547292107521,0.118758407659203,0.411681627863668,26.1371179029608,12.9580275185177,3.73669328459395,6.12343672875969,0.48538048706842,5.96575286271459,0.727746021233453,0.469408426350889,11.1874831080314,15644.7624467029
25.125,1.06489847598645,29.6764308127015,0.117234004379703,0.377795715152662,26.1252982544966,12.9059794585234,3.74467758064913,6.0542384699735,0.475653983176921,5.89718257725775,0.716681591501639,0.463911843322306,11.0549598137461,15299.9257860095
25.1354166666667,1.1859518553725,29.6952409666037,0.115741128914455,0.345929513480013,26.1152533183447,12.8398530932844,3.75460556475088,5.98414700329271,0.465685719589665,5.82774586507632,0.705431640320541,0.458310580843691,10.9205997158337,14865.2859668024
25.1458333333333,1.30778172929434,29.7123692438258,0.114285600582221,0.316603687949342,26.1057211311986,12.7615167988921,3.76628077972215,5.90782837745788,0.455016253307378,5.7522281398197,0.693365235298451,0.452203090059072,10.7746224454008,14241.6344909106
25.15625,1.42734258880345,29.7288608094606,0.112865500843042,0.290100602339477,26.0958380398039,12.6733404701529,3.77941136117297,5.82142032452109,0.44331915575095,5.66685030485227,0.680029074721161,0.445301945685686,10.6099530097377,13568.0718313054
25.1666666666667,1.542971354615,29.7455940040865,0.111474228571534,0.266367840035635,26.0851067106795,12.5773218373702,3.79373695155851,5.72643994056856,0.430755867352159,5.57307933841713,0.665628564656742,0.437729840976173,10.4294048949495,12915.6892426136
25.1770833333333,1.65368989953575,29.7631904669886,0.110104121678217,0.245224622382608,26.0733556162852,12.4751749412375,3.80901939973494,5.6260425035435,0.417636277977589,5.47398271594347,0.650566252271644,0.429733310831598,10.2388024341267,12278.308225852
25.1875,1.75865183107113,29.7819895896852,0.108748082347697,0.226477605802552,26.0606716322165,12.3686115880541,3.82500659480844,5.52252575873402,0.404193538299745,5.37179619835009,0.635135426512591,0.421492589014444,10.0423951264514,11631.2479952663
25.1979166666667,1.85732466229109,29.8021180641282,0.107400037890272,0.209907717071018,26.0472894844635,12.2591653984698,3.84146380335798,5.4179311212613,0.390633502871462,5.26850857159726,0.6195927510785,0.413167365245007,9.84395690069351,11011.6238655871
25.2083333333333,1.94969073991092,29.8235904557059,0.106055158940576,0.195260496910251,26.0334843674397,12.1479132638379,3.85821966505338,5.3146864821159,0.377188975950451,5.16648632304451,0.604236524495413,0.404945485504308,9.647962167842,10439.7012789118
25.21875,2.03601012713995,29.846348762809,0.104709909681745,0.182286382618653,26.0195335202892,12.0355821571281,3.87515314917061,5.21491027227276,0.364059679763241,5.06779473470372,0.589323329402328,0.396990142931511,9.45830999962569,9919.75880538915
25.2291666666667,2.11665888412567,29.8702896637105,0.103361921973101,0.170759891650341,26.0057007842223,11.9226640132355,3.89217795349368,5.12011818136313,0.351388183417205,4.97391178617584,0.575034020777696,0.389417831256184,9.27778825577634,9450.86312764486
25.2395833333333,2.19205004918789,29.8952854538544,0.102009802089713,0.160484391251793,25.9922304672485,11.8094913586173,3.90923196571888,5.03122254902311,0.339261304023785,4.88572747035223,0.561475070922541,0.382298545652298,9.10807455063028,9028.72297636015
25.25,2.26259412471622,29.921198331098,0.100652926847964,0.151291302465006,25.9793462370758,11.6962893253409,3.92626982321212,4.94863957280381,0.327720594128101,4.80364828208165,0.548692576679421,0.375664140402386,8.94993453596799,8649.18532955268
25.2604166666667,2.32989457647553,29.9482857964352,0.0992914452825343,0.142934796920189,25.9670779569587,11.5815417523009,3.94350798741324,4.87571839957579,0.317032960918153,4.73092945226797,0.537077603467193,0.369767115772746,8.80947323841837,8552.84326645303
25.2708333333333,2.39868977311354,29.9780592592788,0.0979265920760362,0.134957804390946,25.9550308516084,11.458716500085,3.96191071744173,4.82357646724111,0.308058555432205,4.67836807100515,0.527932115603781,0.365444008287083,8.70692991283157,9153.04961705969
25.28125,2.47390039142168,30.0126266609716,0.0965606826617675,0.126976719097585,25.942984025878,11.3194275761323,3.98270328855574,4.80359338977628,0.301656079043559,4.65700685000477,0.522580662896333,0.363548783000905,8.66298975418415,10139.5419750523
25.2916666666667,2.55718873075081,30.0533822418821,0.0951968377422577,0.118927947344134,25.931571243725,11.15859044533,4.00659117354001,4.82092381569906,0.298183786589191,4.67184001119135,0.521605257581965,0.36446669504672,8.68698029730728,11241.2491611637
25.3020833333333,2.64873575978095,30.1013536060649,0.0938387259092624,0.110877226199108,25.9221905535554,10.972499002876,4.03404193540168,4.87979366553782,0.297906017141361,4.72696184565235,0.525462791225052,0.36851484310956,8.7865153541773,12484.4844019803
25.3125,2.74926230536952,30.1579276763862,0.0924899023975936,0.102863077915953,25.917025488037,10.7556541004624,4.0657429197043,4.98820509827196,0.301329922920707,4.83013011179572,0.535022740791427,0.37629596759425,8.97602634250941,14031.1880261651
25.3229166666667,2.8590820527543,30.2243849064791,0.0911525193765925,0.0949653509759052,25.9194706558428,10.5022405430453,4.10236542796647,5.15610033714123,0.309043241247569,4.99097705973912,0.551336987754925,0.388560402061023,9.27339028656934,15730.8373028067
25.3333333333333,2.97686680290491,30.3009750158094,0.089826694350106,0.0873603309340804,25.9341233116442,10.2091405602007,4.14412779877684,5.38897728773837,0.321243481586632,5.21480558350671,0.574904259170588,0.405725492547568,9.68832844353491,17482.301385945
25.34375,3.10136773713203,30.3875628459105,0.0885114631501935,0.0802044454243407,25.9664017290295,9.87297450649497,4.19124331338603,5.69396686644949,0.338185585011288,5.50847714261707,0.606380188312067,0.428335400208186,10.2334415544704,19613.7530336518
25.3541666666667,3.23108111397875,30.4842681537807,0.0872070251735062,0.0736405984086918,26.0226720604193,9.48696476167204,4.24436930608449,6.09606789498289,0.361305008620767,5.89615484214073,0.648427406951669,0.458293042058888,10.9536226294537,22536.77950168
25.3645833333333,3.35492906887175,30.5883501414121,0.0859235373979422,0.0682055762724371,26.1079634871947,9.05269653646573,4.30302052767771,6.62308029337548,0.392196991759398,6.40471793153504,0.70411248875045,0.497745803899979,11.8988933670542,25701.1414917078
25.375,3.44295075037379,30.6917906693036,0.0846977800681357,0.0656118705076255,26.2203143847168,8.59276764043548,4.36402516128699,7.27053141727723,0.430411411810262,7.02983495854754,0.77323397527403,0.546468333033936,13.0613376678634,28813.4632994708
25.3854166666667,3.4468724950762,30.7820596904288,0.0836103691385419,0.0706144709510159,26.345667814485,8.1564200117634,4.42097003174207,7.96115841536747,0.471164647796778,7.69678273033445,0.847994392123929,0.598799603946666,14.302364193087,30835.4194484076
25.3958333333333,3.32785286126235,30.8470495823154,0.0827832552472034,0.0929479678752979,26.4594840287198,7.80889338822998,4.46566991854982,8.52677579864444,0.504564533856865,8.24277899737222,0.910613580043886,0.642176983849082,15.3198664383695,31016.7496188701
25.40625,3.08515180311093,30.8832047449506,0.0823589026193304,0.146472429764024,26.5404403218279,7.59232358591618,4.49315750065415,8.85553984139412,0.524875335322119,8.55935365570809,0.949131093363184,0.66815208445176,15.9132106272226,30621.6814785748
25.4166666666667,2.74254258266496,30.894489817359,0.082506259715685,0.247969177329392,26.576647105405,7.51512425737455,4.502907313916,8.97647028150444,0.535302732878994,8.67425541050792,0.966970394135462,0.678815654584372,16.1354875010517,29996.9404669898
