Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0870373463772448,25.8192206361086,0.127545420114296,0.540982881319148,30.1169362636766,7.29042380061164,4.19417095732798,4.5677594274626,0.291831416523346,4.96898226880556,0.680802885479921,0.346145158140887,8.83712080697817,9700.61142838982
24.21875,0.105950046273471,25.8190093417224,0.123619209998044,0.504914361471934,30.1713057807976,7.24145721754875,4.19813956398328,4.5947301465437,0.290893106278551,4.99652359857054,0.67826676782447,0.348049091766388,8.88162584145949,10024.679108645
24.2291666666667,0.128117683020058,25.8157169828092,0.119684902629887,0.469710970080498,30.2333069930297,7.18325041191358,4.20302239238803,4.62491518930725,0.290207836501419,5.02736967535195,0.676045965495793,0.350178992500811,8.93209845788867,9999.33659957054
24.2395833333333,0.152833034470277,25.8092617776579,0.11583929255612,0.436374662800534,30.301253781388,7.1168783737699,4.2087612298842,4.64987062842131,0.289040414669528,5.0524179549489,0.672929645940033,0.3518944661735,8.97215856878741,9814.38051296568
24.25,0.1796249466449,25.7997579162438,0.112135203454223,0.4052313922866,30.3738601577468,7.04322334412122,4.21530268953406,4.66550748440013,0.287042614887174,5.06727688555437,0.668367611047162,0.352886981060935,8.99391778574765,9597.38728806666
24.2604166666667,0.208676621470762,25.7872190771139,0.108579811113113,0.375992701895484,30.4509939599439,6.96205488295918,4.22268924221057,4.67389112151176,0.284379047909303,5.07419902019494,0.66270562723321,0.353313303108805,9.00142458751656,9587.5818031387
24.2708333333333,0.241648054510523,25.7710574590842,0.105126884894182,0.34763146461551,30.535068834757,6.87021681604974,4.23124441849107,4.6856149896952,0.281889750424733,5.084628066571,0.657491764939558,0.35397089135531,9.01520074111555,10114.6655288926
24.28125,0.280822568154905,25.7501188085843,0.10173593024227,0.319281718968941,30.6293020070753,6.76307393965983,4.24146356689436,4.71258655614201,0.280486291026705,5.11141070332246,0.654428561622172,0.355752254148583,9.05824816590328,10904.6518442099
24.2916666666667,0.327578877213838,25.7232617526588,0.0984183234882364,0.290945324112898,30.7348628381682,6.63761141260944,4.25372643082061,4.7608685954013,0.280588391364422,5.16108644337386,0.654374049997145,0.359108235285686,9.14223530729288,11744.1039767484
24.3020833333333,0.38259168702875,25.6894194191943,0.0952073640532815,0.263018787787762,30.8512288347603,6.49222004050906,4.26830818151378,4.83268707844443,0.282303666714474,5.23605838809752,0.657642497528023,0.364201503644496,9.27141026646456,12586.5192904388
24.3125,0.446271635812174,25.6474647367112,0.0921341818114926,0.235928443510713,30.9769301831702,6.32592295876862,4.28544990540162,4.92797488635754,0.285556797305168,5.33625733456286,0.664223650249844,0.371023770213557,9.44559031304099,13448.7763843955
24.3229166666667,0.518732981309338,25.5962570448145,0.0892229331347675,0.210082925353744,31.1095103469625,6.13851400008507,4.30534084931111,5.04508085322119,0.290144451524924,5.45991074245932,0.67388257836725,0.379450516359496,9.66153614394127,14302.5842244431
24.3333333333333,0.599565173799316,25.5348470003942,0.0864904872307564,0.185879030472228,31.2453218939788,5.93105900040825,4.32805623344579,5.1804555149752,0.295726014385979,5.60320492801209,0.686115827185105,0.389218982296429,9.91235907377325,15129.7465619404
24.34375,0.689777298948717,25.4612373774523,0.0839258643747242,0.163279701319637,31.3821077075172,5.70176057782851,4.35401842473232,5.34092432721388,0.302670191376349,5.77352859454521,0.701844077080531,0.400847872033734,10.2111242863726,16511.1371101764
24.3541666666667,0.794399615655489,25.3698597513519,0.081484443693126,0.14165844857768,31.5206485394021,5.44027876405894,4.38475362985918,5.56588695899856,0.31346697271298,6.01344109916852,0.726433272085938,0.41730267167702,10.6334437677301,19230.6014899892
24.3645833333333,0.916146166146868,25.2548589974027,0.0791553407916278,0.121118759450264,31.6551615117965,5.14062873108065,4.42156450067702,5.90871397542131,0.331385811155996,6.38063697822546,0.767118439770353,0.442620230646926,11.2817006064495,22452.4468310738
24.375,1.04755021388606,25.1157453234588,0.0769892903781146,0.102986871141522,31.7674790273093,4.81600831661842,4.46367705832369,6.39791278423263,0.358037961460979,6.90605147483904,0.827813593705412,0.479021979477112,12.2106752426236,25719.9392437928
24.3854166666667,1.16689816629278,24.960563184845,0.0750868309305486,0.0895449571604908,31.8320634108279,4.50288846316273,4.50732132373567,6.99286771142275,0.390919940243419,7.54602551091506,0.903335812201688,0.523589493884946,13.3429958857654,28039.994018547
24.3958333333333,1.23958644635385,24.806237363615,0.0736000952018445,0.0843684985306393,31.8282505551555,4.25475303652037,4.54587949047268,7.5486204801938,0.421686743460317,8.14417214376881,0.974645144095468,0.56554622504256,14.4018035889118,28638.9429728339
24.40625,1.23672413884819,24.6675940872831,0.0727301564729651,0.093367075178025,31.7518250545373,4.11140464391116,4.57373132177026,7.93868781192591,0.443762137063447,8.56396095001601,1.02506988550516,0.595398499085808,15.1458699645213,28733.4161312542
24.4166666666667,1.149567615089,24.5516335182222,0.0727644735219095,0.127801803155644,31.6088575316356,4.08689612225445,4.5884295519575,8.15889725111546,0.458237220132,8.80084092380064,1.05436284737861,0.612786543757825,15.5683156807573,28659.266144242
24.4270833333333,0.992199731380162,24.461542053843,0.0740312726067013,0.205244362036687,31.409530457052,4.17522174138147,4.59018759250259,8.24679890686861,0.468383643141071,8.8951014299458,1.0680218188257,0.620461528021632,15.7417948908436,28222.2143818026
24.4375,0.796787393226067,24.3979833930131,0.0767923467661663,0.344268081316723,31.167032580697,4.35248066596882,4.58161487617814,8.22501387359253,0.475629567269997,8.87084604884828,1.0692786787557,0.61998784775711,15.7093864664051,27276.8894521454
24.4479166666667,0.598997103833502,24.3589571281326,0.0811212670112924,0.55682854223798,30.8946550963553,4.58551589819062,4.56666754028581,8.11391917412309,0.480299376030762,8.74994892383754,1.06046974500155,0.612711240489782,15.5089176216441,26135.6729591522
24.4583333333333,0.4246670435188,24.3409106755196,0.0869037752050365,0.844868290186278,30.6032083639306,4.84387072121843,4.54908642906005,7.94240008588843,0.482931568877584,8.56365328021581,1.04478663443659,0.600642758015577,15.1943020928278,24917.7374978256
24.46875,0.286140989860041,24.3400444976188,0.0939003033333512,1.20114763745016,30.3011601611655,5.10547094052699,4.53155680788533,7.73880089622795,0.484216061215214,8.34265974621804,1.02538047093686,0.585837363870253,14.8186882775507,23771.0541268016
24.4791666666667,0.184574832549963,24.3529561956166,0.101814111106193,1.61365149287596,29.9942961281323,5.35772297269712,4.51556790194955,7.52902808896065,0.485117975651984,8.11498859832004,1.00528031447036,0.570262736957485,14.4310383302112,22816.6759955406
24.4895833333333,0.114895665629141,24.3768574010768,0.110292521707815,2.06778128591531,29.6872770740098,5.59452462708022,4.50173896438484,7.32903495351296,0.486277388448362,7.89785973548924,0.986324743922397,0.555196768526506,14.0615495710595,21947.7854582652
24.5,0.0697070577324327,24.4093871979873,0.118935943006948,2.54707773100021,29.3848786988325,5.81334289174359,4.49015976069086,7.14398679643028,0.487713712261265,7.69682759325975,0.968948890933458,0.541120842994357,13.7198042248865,21147.0930081308
24.5104166666667,0.0416526198109455,24.4485558146337,0.127378040715293,3.03589939675566,29.0912222169912,6.01422593234513,4.48058444424185,6.97573031730842,0.48932358346552,7.51386130134388,0.953233059348022,0.528253567405218,13.4091270704916,20437.6490742373
24.5208333333333,0.0247556576982205,24.4927655034196,0.135346567611175,3.52084374882587,28.8095453591957,6.19875140657917,4.47259833974491,6.82564537959931,0.491107469990918,7.35042927495519,0.939307287505289,0.516753200055166,13.1320954821058,19837.2849092581
24.53125,0.0147653303652471,24.5407894590772,0.142683716676243,3.9907208026698,28.5424605685539,6.36910655313153,4.46573402985483,6.69454899603201,0.493136673118989,7.20739962794086,0.927305831557837,0.506711479221148,12.8903201710791,19339.7752924146
24.5416666666667,0.00891378389243692,24.5917381594738,0.14933245025164,4.43610840469763,28.2921828994844,6.52757473037124,4.45953109858329,6.58242860810065,0.495483651368722,7.08475234618648,0.91728617375347,0.498140577382046,12.6838734901165,18939.2251562763
24.5520833333333,0.00550551847641586,24.6446936809076,0.155269558493396,4.84648966328032,28.0620450421904,6.67538317114347,4.45360149176779,6.48263248910384,0.497580697712341,6.97534414394569,0.908314291879716,0.490538996812588,12.4998996765064,18385.2007452583
24.5625,0.00352886785861591,24.6982262806387,0.160449693770599,5.20880679226585,27.8573217908404,6.8118309792143,4.44769688110487,6.37740586145441,0.49763216250001,6.86014383993099,0.897741651844619,0.482554953986021,12.3038008801272,17432.2133225574
24.5729166666667,0.00237445379088169,24.7511571931594,0.164874768663305,5.51549993859239,27.6808052263758,6.93670984791929,4.4416534631164,6.25534891141764,0.494357447490166,6.72697724405034,0.883840895810431,0.473313486449622,12.0732853499867,16431.4834653232
24.5833333333333,0.00168579942183599,24.8031893133971,0.168618082659502,5.7671956503664,27.5311882044498,7.05154422771542,4.43532721666467,6.12034613818053,0.488107168776583,6.58006070311683,0.867219071069955,0.463100600032466,11.8159460455942,15515.2441923414
24.59375,0.00126406104029787,24.8545411846832,0.171772633613566,5.96783540790053,27.405585604017,7.15843227035458,4.42859746743233,5.9823239044351,0.479993637352757,6.43005813963329,0.849435082026071,0.452664798560086,11.5512691926647,14786.6872126588
24.6041666666667,0.00099986055462754,24.9058987522793,0.174441232504976,6.1223817293962,27.3005139570716,7.25993676121482,4.42132054868633,5.85342638132369,0.471465699020571,6.2899760432438,0.8324074805159,0.442927282591805,11.3031364493843,14342.9438867762
24.6145833333333,0.000833384240953274,24.9579652407524,0.176706716376293,6.23409757343174,27.2133665961265,7.35821582037355,4.41335524932101,5.74129506127476,0.463556600852106,6.16797040298417,0.817379755547037,0.434470097907394,11.0866647206976,14026.0360704121
24.625,0.000731123016638887,25.0110661073256,0.17861735732613,6.30424454728719,27.1428105689432,7.45444517240106,4.40461614377505,5.6465140890316,0.456543427525932,6.06463270122758,0.80451442027408,0.427339266783503,10.9031712246111,13755.4777509668
24.6354166666667,0.000674154798613077,25.065320369503,0.180204241702898,6.33367696230617,27.0879474448295,7.54934643876174,4.39505405500425,5.56668053304424,0.450341040030355,5.97736328419532,0.793503767917685,0.421352777568148,10.7481016127487,13506.5754827796
24.6458333333333,0.000653239085900387,25.1207359390012,0.181488091458223,6.32348675809976,27.0479798757049,7.64342507383445,4.38464485903226,5.49861047651615,0.444735826666237,5.90273647898215,0.783906118624222,0.416267881199044,10.615340926033,13268.7133435841
24.65625,0.000667766826059225,25.177267027951,0.182481152580991,6.27518010313855,27.0221089837337,7.73706195850401,4.37338380604048,5.43951765096788,0.439521399055002,5.83776013055426,0.775327302217042,0.411870829944444,10.499522661265,13051.0335788726
24.6666666666667,0.000727872642162395,25.2348587529209,0.183186446968666,6.1906414025495,27.0095176983902,7.83054269394504,4.36128284498151,5.38751894958731,0.434564217577785,5.78041242821537,0.767499662294302,0.408015734513039,10.397022677403,12858.6728918053
24.6770833333333,0.000861189663037395,25.2938539262992,0.183603880843119,6.07116797264441,27.0093898719106,7.92466937001129,4.34828495746783,5.34452439089507,0.430116438064925,5.73272236139341,0.760713032627888,0.404846305997966,10.3115920658789,12868.2285601039
24.6875,0.0011289667028848,25.3556279426821,0.183729969245823,5.91478688159994,27.0214105710534,8.02167299343027,4.33410590561529,5.31982995023429,0.427208161675065,5.70458926885299,0.756339162578352,0.403072759388206,10.2613476700182,13316.1416051776
24.6979166666667,0.00164647137421518,25.4216894716816,0.183517177941294,5.7172183582578,27.0462294123402,8.12351980799665,4.31843986000834,5.32246863053749,0.426857208327243,5.70560277588657,0.755681341639871,0.403388461280291,10.263864889824,13953.9976185038
24.7083333333333,0.00259045779939628,25.4926809712617,0.182859265179962,5.47612157312133,27.0847685408065,8.23013000544012,4.3012523771842,5.3545415496327,0.429346799047944,5.73793866276036,0.758990483264222,0.405958809297754,10.323189724784,14635.1863846185
24.71875,0.00418327426329056,25.5684900068616,0.181624373174813,5.19317111945926,27.1373888509496,8.33951543782254,4.28281562718537,5.41121798900576,0.434208036567119,5.79638253193572,0.765492725296214,0.410420273740952,10.4298626721553,15195.5451221076
24.7291666666667,0.0066097213012386,25.6481119551976,0.179709835151335,4.87609429658979,27.2031613483855,8.44778921283826,4.26375088510554,5.4801409292554,0.440162426283429,5.86772061086862,0.773340339034388,0.415833479642025,10.5598097729101,15470.6618711594
24.7395833333333,0.00992197420599681,25.7304986915274,0.17709664316167,4.53545187075074,27.2802388858506,8.55091672910899,4.24475735782886,5.54840168891525,0.445856999545588,5.93819007665093,0.780655269730683,0.421215091581954,10.6879355270179,15646.4444857934
24.75,0.0140201646760491,25.8152915509048,0.173853897953641,4.18033495839084,27.3668361271961,8.64604419934057,4.22636297570639,5.61004658337,0.450660848179128,6.00146744552982,0.786612372156062,0.426111333146379,10.8027064620744,15810.5973154457
24.7604166666667,0.0186936771864443,25.9030583881262,0.170109256968357,3.81638533631382,27.4619205316305,8.73167322701194,4.2088572582448,5.66896230576945,0.45496278534916,6.06171809040135,0.791829439194035,0.430818880592594,10.9117159968865,16208.4161638393
24.7708333333333,0.023724337712729,25.9959390932412,0.165999585448977,3.44344213566406,27.5661397066558,8.80772725771573,4.19223019615436,5.74218030567855,0.460495272549537,6.13708274745261,0.798807697985056,0.436639732334314,11.0480374297467,17118.3948512264
24.78125,0.0287243168572319,26.0960974481736,0.161719888709776,3.0632956543943,27.6800930559103,8.87354967619853,4.17655442071331,5.84612195549852,0.468993490892925,6.24501761301912,0.809990793671233,0.44482850505566,11.2435952148964,18186.7067205178
24.7916666666667,0.0329555632904878,26.2043493569418,0.157589675911199,2.6852380060514,27.8024756988653,8.92764100007306,4.16212376313643,5.9840122471116,0.480956042922074,6.38892464933083,0.826023905002581,0.455625726347134,11.5048476090121,19232.1359741723
24.8020833333333,0.035567962671514,26.3207830568487,0.154004118701033,2.32183434713593,27.9307468635691,8.96933370271171,4.1491747681697,6.14847809038701,0.495870034826875,6.56094523016261,0.846117487121492,0.46845575545661,11.8178150439385,20159.7150777168
24.8125,0.0359722321022504,26.4449282629176,0.15135285990115,1.98591454839602,28.0616984370666,8.99935911446221,4.13777310581741,6.32445686154135,0.512459212395953,6.74506475025357,0.868411412767453,0.482151724934052,12.1536629225174,20903.5118663957
24.8229166666667,0.0341296205567284,26.5761507178146,0.149928069509543,1.68759980982222,28.1922548980909,9.01969101653175,4.12779341565329,6.49688541587486,0.529400726119274,6.92527976461676,0.890994727630768,0.495549403626844,12.4835032343003,21545.0829451968
24.8333333333333,0.0305310569494791,26.7139755307728,0.149871096151638,1.43328950639561,28.3198098160466,9.03287060325213,4.1190007496488,6.65705891184226,0.545941216143457,7.0923351465382,0.912761683789838,0.507978745813007,12.7906456271728,22118.8350590486
24.84375,0.0259381855785301,26.8572267539306,0.151155592992535,1.22758889841934,28.4412040563826,9.0412842120489,4.11121264290987,6.79491798348936,0.56113853873863,7.23552440008613,0.932299643554086,0.518673175905572,13.0556649345783,22399.5539717815
24.8541666666667,0.0211314764578878,27.0033072210233,0.153565376672099,1.07326790031284,28.5522149257619,9.04683190844284,4.10437761315103,6.89075935945763,0.572965756080196,7.33392941665698,0.946683091799841,0.526129995688514,13.2403281262643,22180.6276061007
24.8645833333333,0.0167038522855683,27.1500685558327,0.15674794584757,0.968515477612289,28.6493530720292,9.05090404709559,4.09848376040119,6.93299061031672,0.579998086525052,7.37531376820607,0.954020307444736,0.529466612331843,13.3219293659042,21803.244359347
24.875,0.0129578712046165,27.2969964594581,0.160342370317284,0.908225476023975,28.7306277597055,9.0544221677709,4.09351031486353,6.92932167140242,0.582669584625726,7.36795977510872,0.95515784685619,0.529278757296546,13.3150753658011,21388.6419375341
24.8854166666667,0.00996321872579046,27.4443303760032,0.164051166376422,0.886774715726368,28.7948139398036,9.05795834410051,4.08944743559677,6.8951962493843,0.582260644693908,7.32833931139617,0.952099560880236,0.526754879103339,13.2494068639149,21023.6736230884
24.8958333333333,0.00765879878600059,27.5928204748938,0.167666345459271,0.898913205497977,28.8412706449851,9.06193597684437,4.08627516616822,6.84753285133877,0.580306234600698,7.27445104413747,0.947127687273997,0.523196683287214,13.1575048001356,20778.7484562835
24.90625,0.00593352053074357,27.7429579774273,0.17105217742324,0.939884231411244,28.8697086034246,9.06673522514859,4.08395969309241,6.79755026924524,0.577862228880832,7.21821661390942,0.941762726707473,0.519468724615961,13.0609958147502,20553.3686162359
24.9166666666667,0.00466913053195347,27.8944269534269,0.17412206665347,1.00482836314491,28.8803627448325,9.07272424771223,4.08243885693955,6.74861601926473,0.57523356453267,7.16322316872152,0.936428346129772,0.515832067056252,12.9663520690203,20317.0806457365
24.9270833333333,0.00375790685985017,28.0457638605042,0.176821097536916,1.0881337262359,28.87434043072,9.08022008874426,4.08160852662455,6.69667214211216,0.571979192965774,7.10519596330216,0.930494143528524,0.511975635816569,12.8656935566485,19913.2436716224
24.9375,0.00310795180612501,28.1939193650192,0.179109532858497,1.18289863926807,28.8539804132686,9.08936084399132,4.08132152421963,6.62968092054703,0.566821897847513,7.03143316502294,0.922180817695096,0.506971927320838,12.7356992872946,19201.1626530958
24.9479166666667,0.00264457410246143,28.336028343473,0.180980448553154,1.28220293900464,28.8225555634329,9.10016185888981,4.08139612222449,6.54101193443319,0.559000283336281,6.93496851993978,0.91048792230915,0.500305589266088,12.5634912463174,18434.4004699784
24.9583333333333,0.00231343937165759,28.470686853537,0.182460544873266,1.38063830550527,28.7832634854941,9.11265679943257,4.0816513360234,6.43581396186912,0.548981414284744,6.82127874960229,0.89612935230955,0.492367042585054,12.3589904340117,17712.9462803424
24.96875,0.00207877316480815,28.5974265066938,0.183587944595805,1.47425277876556,28.7387523598883,9.12692035532812,4.08193000446305,6.3237868982212,0.537750239408996,6.70062474949976,0.880494304459705,0.483899315522884,12.1409481879635,17113.4009153101
24.9791666666667,0.0019192742492563,28.7165745288288,0.18440341061428,1.56035136060531,28.6909447534087,9.14313614933293,4.08209876156076,6.2158678665099,0.52645658967213,6.58454974957087,0.865162269862856,0.475743653485197,11.9305241802046,16700.3018161044
24.9895833333333,0.00182374088991275,28.8285473454917,0.184939201745567,1.63676182821912,28.6413233100834,9.16154396223581,4.08204019080097,6.11922820852684,0.515890571972558,6.48060117618348,0.851175635361404,0.468453800013298,11.7416064603373,16378.6443887354
25,0.00178779315609491,28.9334166989592,0.185214605696221,1.701412501682,28.591269533597,9.18234102098597,4.08164885435572,6.03546248068899,0.506275227937426,6.39043091747004,0.838773673112742,0.462154613502565,11.5773009650016,16104.6520794798
25.0104166666667,0.00181690430792534,29.0318304105226,0.185244404417028,1.75284988728128,28.5416671682846,9.20589067127873,4.08082244702424,5.968469301867,0.498047325437099,6.3181235755472,0.828517895378555,0.457148559188404,11.445144759322,16088.1916613265
25.0208333333333,0.00193760719383755,29.1256127370121,0.185037521945425,1.79004750965322,28.4925199326908,9.23308042372771,4.07942988962206,5.93126001797807,0.492554641229007,6.27737671838516,0.822255585238608,0.454442903602007,11.3702507710928,16584.3200169921
25.03125,0.00220813483419645,29.215832276367,0.184572352116785,1.81085999354444,28.4440876674696,9.26490373602251,4.07731073081593,5.93462518645599,0.49094697353412,6.27953019842045,0.821494183770247,0.454876826020681,11.3734405729062,17270.1693989331
25.0416666666667,0.00272928520854889,29.3017333003468,0.183787167436528,1.81210158433368,28.3976734490549,9.3017860491131,4.07433210842904,5.9780071564217,0.493241729995212,6.32394676679567,0.826107007592617,0.458413132262598,11.4536259270385,17987.8514661439
25.0520833333333,0.00365869837699605,29.3811525484623,0.182590151222681,1.79118358868128,28.3553947045616,9.34305985301189,4.07047957249024,6.04606328814188,0.497962848385574,6.39440377566049,0.833875695473833,0.463868065895403,11.5811949961094,18350.7986873748
25.0625,0.00516658426666376,29.4509439895598,0.180898962424457,1.74847293265592,28.3197303081587,9.38626258899861,4.06598532233495,6.104752483935,0.50175428730556,6.45498024445505,0.839987823310415,0.46860576811075,11.690509045815,17986.6819149285
25.0729166666667,0.00739756362114014,29.5095763458105,0.178681673977813,1.68764999629992,28.2917363697087,9.42837964139831,4.06124095353424,6.12613314722659,0.501811230326442,6.47622118913058,0.840547247777012,0.470456665059729,11.7277066233549,17421.3697283354
25.0833333333333,0.0105370262988372,29.5577633190924,0.175937578453807,1.61306184798261,28.2707003515954,9.46717150570615,4.05661955270948,6.10843288646611,0.497892280018025,6.45628108564103,0.835348733533977,0.469276104964932,11.6893629784026,16867.3170867088
25.09375,0.0148612276907861,29.5969422708082,0.172682485796008,1.52862666204983,28.2551890394767,9.50083153123746,4.05246871901182,6.06255276628068,0.49102650976371,6.40666580241449,0.825949901681239,0.465903834038782,11.5964720719897,16382.4660099134
25.1041666666667,0.0207695426456928,29.6287347313492,0.168941069501213,1.43758278572342,28.2434880076871,9.52780749835775,4.04911306346522,6.00183555959853,0.482503985470731,6.34143703185313,0.814228396171496,0.461371906376287,11.474720381539,15995.6847477278
25.1145833333333,0.0287730855789966,29.6547292107522,0.164751063164194,1.34267764204188,28.2338308633928,9.54666645502984,4.04686164728436,5.93607563376387,0.473284265443077,6.27089944092526,0.801552771275667,0.456439529156603,11.3429526215314,15644.7624562643
25.125,0.0394319129557653,29.6764308127013,0.160174530481176,1.24641222296124,28.2245502426013,9.55609936121851,4.04599876672853,5.86988373004883,0.463832792943259,6.19988459362978,0.788569185826877,0.451464726471012,11.210034559826,15299.925820135
25.1354166666667,0.0532322442835817,29.6952409666047,0.155308871420265,1.15120804882208,28.2142416135564,9.5550670889944,4.04675303186783,5.80299124034593,0.454154534563608,6.12808048522125,0.775260737022884,0.446426717689162,11.0754587973632,14865.2858998155
25.1458333333333,0.0703500191850004,29.7123692438292,0.150297227615148,1.05963479502393,28.2019823098306,9.54309183946173,4.04924192733126,5.73023933464786,0.443802423048251,6.05002943632992,0.760967541354725,0.440924639180633,10.9293519493554,14241.6342120109
25.15625,0.0906627667464058,29.7288608094634,0.145288000118052,0.973626737479314,28.1873607856134,9.52047093594144,4.05343962327088,5.64788341371374,0.432458578531636,5.96177915445812,0.745240800579277,0.434665617366893,10.7645769801964,13568.0716150356
25.1666666666667,0.113995727067425,29.7455940040828,0.140391419011994,0.893965414123521,28.1703232173159,9.48795254010014,4.0592345852248,5.55736575809721,0.420278646950244,5.86485385055557,0.728331350927003,0.427757470549109,10.5839517592776,12915.6895516469
25.1770833333333,0.140112746044193,29.7631904669869,0.135686228251695,0.820863349498969,28.1510977179512,9.4464769267794,4.06647202413211,5.46171720982421,0.407562979160741,5.76245567085258,0.710697028006187,0.42043114411991,10.3933393664438,12278.3083629768
25.1875,0.168623192797659,29.7819895896856,0.131228805531711,0.754354321175858,28.130139499533,9.39716912898286,4.07495796441174,5.36314695296832,0.394537757109339,5.6569227714587,0.692680077586997,0.412855000292462,10.1970276866623,11631.247983554
25.1979166666667,0.199059009641362,29.8021180641285,0.127049355937911,0.694245161880415,28.1079992996357,9.34122377251223,4.08448373698421,5.26361395829962,0.381402267820935,5.55032995393268,0.674579524148074,0.40517923803771,9.99881745805023,11011.6238664694
25.2083333333333,0.231020931844452,29.8235904557061,0.123151643086768,0.64007621998717,28.0851885354346,9.27968882270452,4.09486539106842,5.16544471895357,0.368381393590285,5.44513683368266,0.656728634188113,0.397583395189878,9.80319756353919,10439.7012787977
25.21875,0.264176310411855,29.8463487628092,0.119523579969973,0.591285938050335,28.0621552447367,9.21343390441224,4.10594942118117,5.07066576928084,0.35566773371268,5.34348381636399,0.6394086567557,0.39022451144807,9.61406893693322,9919.75880568725
25.2291666666667,0.298241203355781,29.8702896637108,0.116145080888019,0.547306654532013,28.0392858668574,9.14317134040848,4.11760934175861,4.98072245950301,0.343398433525789,5.24689622346109,0.622815323966937,0.383215175028797,9.43421010252008,9450.86312775486
25.2395833333333,0.332970019680643,29.8952854538547,0.112992825921823,0.507605208190215,28.0169121501016,9.06948306362652,4.12974118799961,4.89647908408496,0.331656634180809,5.15628517810488,0.607062190538809,0.376623353873386,9.26528100786213,9028.72297313971
25.25,0.36814903521318,29.9211983310983,0.110043076919519,0.471698533556148,27.9953197365692,8.99284669165255,4.14225909926785,4.81832281762764,0.320481706076655,5.07205786307926,0.592196884950271,0.370480296988595,9.10802475188112,8649.18532746287
25.2604166666667,0.40436996815275,29.9482857964258,0.107257111837581,0.438721962620193,27.9744465099102,8.91247406715462,4.15528333389895,4.74945123274357,0.310130407052596,4.99756916994668,0.578611217105837,0.365031303710685,8.96850754975737,8552.84357416807
25.2708333333333,0.444573758501626,29.978059259279,0.104562974276395,0.406853862654268,27.9534243246086,8.82373893847895,4.16954454743244,4.70050497607733,0.30143188749155,4.94397446937565,0.567608113751699,0.361086364220313,8.86688302922222,9153.04961713031
25.28125,0.492550340365228,30.0126266609719,0.101903034208954,0.374527577553372,27.9315031615008,8.7200515264718,4.1860552105641,4.68238600317216,0.295215095954576,4.92268239253589,0.560511245632671,0.359469472865593,8.82375364838779,10139.5419750521
25.2916666666667,0.550441646557844,30.0533822418824,0.0992725330120379,0.341527773200172,27.9091545775522,8.59668717771849,4.20548425164487,4.70003399515265,0.291826496934619,4.93883990132817,0.557913229827204,0.360547568863147,8.84840241879922,11241.2491611632
25.3020833333333,0.619544136017234,30.1013536060652,0.0966885315160566,0.308208157843554,27.8878122665091,8.44964367480838,4.22834095395258,4.75750023148691,0.291521900007016,4.99666841074992,0.560304796394074,0.364620424415578,8.94842342624126,12484.4844019801
25.3125,0.701712954667493,30.1579276763865,0.0941648319100572,0.27482069694895,27.869676375014,8.27323194637721,4.25534147492708,4.86244464514523,0.294790333489206,5.10417782108531,0.568614629402414,0.372263156195043,9.13821261706019,14031.1880261652
25.3229166666667,0.798582480342211,30.2243849064793,0.0917191534564423,0.241803833877168,27.8582568163871,8.06119963668105,4.28721395577116,5.02438837000113,0.302197858106869,5.27133177665431,0.583980983514724,0.384195339839678,9.43563385943485,15730.8373028066
25.3333333333333,0.910149418731266,30.3009750158096,0.0893773637925987,0.20999633267598,27.8584833043093,7.80944107106094,4.32429461955412,5.24858188223793,0.313932591629445,5.50361379864235,0.606989257749229,0.400818359723199,9.85041409287948,17482.3013859454
25.34375,1.03609998999322,30.3875628459107,0.087155842685949,0.180072610203267,27.8760373904956,7.51381104111883,4.36688842982567,5.54184858022996,0.330237878136265,5.80814322078121,0.638389735674876,0.422662095749575,10.3951882779167,19613.7530336508
25.3541666666667,1.17672024793406,30.4842681537808,0.0850584944151765,0.152385845341942,27.9172095627545,7.16746999535794,4.41567216417358,5.92827709719438,0.35250312847836,6.21011580707743,0.681031485744255,0.451585409525553,11.1151251233586,22536.779501463
25.3645833333333,1.32645238502962,30.5883501414123,0.083107310330367,0.127940225571008,27.9867070737049,6.77193111904136,4.47019910387222,6.43475359464934,0.38227856696325,6.73764889515559,0.738213102579205,0.489698729484757,12.0607378123385,25701.1414915445
25.375,1.46588815671106,30.6917906693037,0.0813598879039083,0.10900110514424,28.0814499654734,6.35041708785849,4.52729228894511,7.05702875370985,0.419133400992021,7.3862657385887,0.809823790402105,0.536807140824327,13.2242449844354,28813.463299494
25.3854166666667,1.55649447653279,30.7820596904289,0.0799276829377951,0.100294584731245,28.1846637020782,5.954971624354,4.58033635325559,7.72056837466859,0.45843924820248,8.07796280212629,0.887801899732921,0.587410830083772,14.4662797838658,30835.4194505725
25.3958333333333,1.55224257821387,30.8470495823152,0.079017522342279,0.111668630252222,28.2685716511133,5.65393087305995,4.62093300266024,8.26309173435931,0.490624817278055,8.64295887638214,0.953594964238352,0.629246209000006,15.4829707497656,31016.7496334673
25.40625,1.43523097608785,30.8832047449502,0.0789444447085445,0.160668668811653,28.3107550350502,5.48682864682639,4.64456401337821,8.57688659481341,0.510160473358997,8.96856775090903,0.994597900652858,0.654042626018885,16.0729552023481,30621.6815581482
