Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13247269805404,9.20852065947855,0.183950948433085,3.83953472297,6.00968626873174,3.98005253230645,6.12373031085448,10.4207205089399,1.55012850561165,12.8976384545099,3.17700566959624,0.799385071986408,23.2124464375973,48127.0458204444
24.2291666666667,2.07999093440735,8.93161505292222,0.18133743952043,3.63047829706178,5.93159806165302,3.9614080756196,6.13010562129122,10.2482362284717,1.50055301929666,12.69229616395,3.11935703688196,0.786518471051922,22.8149110312668,46972.0279623364
24.2395833333333,1.90511083788304,8.64666257004179,0.179164265912203,3.41572082315588,5.86986742124958,3.93594427814228,6.13655991653379,10.0636437864403,1.44981134654425,12.4722776754757,3.05879460634169,0.77262354063388,22.3915366615128,45735.5821204069
24.25,1.6327751973478,8.36471358288976,0.177554095554186,3.20932876440353,5.82746332754662,3.8942112789749,6.14426371479764,9.86655640194374,1.39775831652854,12.2367536855884,2.99532700768469,0.757660363307661,21.9411472056722,44444.2474475458
24.2604166666667,1.32817227911179,8.09374591007128,0.176463115897728,3.021085754597,5.80534885797608,3.83140763944213,6.15383743257431,9.68144633747126,1.34795836623567,12.0157871824636,2.93640768818958,0.743524469771867,21.5180067526543,43623.757158258
24.2708333333333,1.04489787605578,7.83699482412882,0.175756176554222,2.85254729824903,5.80227998168291,3.74824033382312,6.16524331104058,9.56441822654966,1.30826427829105,11.8788317001191,2.89919075739207,0.734534552234747,21.246775037298,43728.8599426086
24.28125,0.812238877172883,7.59705737965449,0.175247036431461,2.7001877050341,5.81575905563352,3.6496240671767,6.17792303345763,9.54516008667822,1.28244124634105,11.8627435609346,2.89264310243177,0.732986965716733,21.1931617231099,44219.6783951666
24.2916666666667,0.639837996423545,7.37829309586924,0.174704291270955,2.55819650962483,5.8422062073841,3.54317468814569,6.19100189551617,9.61436587984833,1.26873509678578,11.9560773771297,2.91355596161187,0.7382003209617,21.3360315779349,44975.4580332827
24.3020833333333,0.522703999883898,7.18596675616561,0.173893859726902,2.4197783474576,5.87739744594852,3.43632363933388,6.20366576488983,9.77248653195159,1.26671543603162,12.1596380707123,2.9618021499325,0.750240975278669,21.6761078622388,46057.7934051245
24.3125,0.448609476565507,7.02794019484527,0.172651732395528,2.27996160909084,5.91702576080367,3.33439440606888,6.21540208351576,9.9946730927916,1.27262631528998,12.4429565328108,3.02957109621281,0.767234513158087,22.1581395152224,47455.2441416099
24.3229166666667,0.405977733460621,6.91720764266464,0.170890237329279,2.13862954163309,5.95665977278547,3.24003659474707,6.22609078706037,10.2535912485022,1.28261591622935,12.7725486803193,3.10857278913294,0.787110254031781,22.7217615924945,49025.2374423714
24.3333333333333,0.38635247321117,6.87223331411109,0.168580033317994,2.00206466954701,5.99157252701375,3.15365921853881,6.23596283265127,10.5429122980309,1.2958461308154,13.1410057955325,3.19736085535245,0.809400263361319,23.3536417008014,50724.5711753279
24.34375,0.382158559253772,6.914601673508,0.165803677624151,1.88335071106678,6.01705906840523,3.07407975325759,6.24550338194156,10.8932412034784,1.3165313115742,13.5867259698883,3.30639846661543,0.836456884656235,24.1228499009559,53166.7786297323
24.3541666666667,0.383856882324494,7.06686386738942,0.162862379886195,1.80687979451802,6.02854965565172,3.00015865279453,6.25524869641055,11.3590238775278,1.35239313212674,14.1775941722038,3.45449322648156,0.872445081746149,25.1521454230773,56301.3071522738
24.3645833333333,0.377841283583548,7.34470910497224,0.160377365098678,1.81517511725444,6.02201543340869,2.93265978515659,6.26554128635961,11.9094578570233,1.40164204856233,14.8748614565309,3.63485077415384,0.914961789572518,26.375968455674,59042.7546790926
24.375,0.352411014495494,7.74574521513052,0.15915943655183,1.96436691095857,5.99525470831165,2.87256934062097,6.276672310017,12.4086394998373,1.45099121590964,15.50814445999,3.80711513139788,0.953486724616723,27.4953890077464,61212.8351464752
24.3854166666667,0.30991351654513,8.2433446632552,0.15980683308765,2.30300412841867,5.94823176059977,2.81853083942093,6.28908823803842,12.6844131088204,1.48358909999326,15.8614416724129,3.91688838521793,0.974675518440256,28.1295886802019,61509.7690350811
24.3958333333333,0.265070054254523,8.78953886062535,0.162320264610289,2.84010949582317,5.88289873698536,2.76771849842167,6.30307557377146,12.6246369439986,1.48815809761058,15.7938097629027,3.92522579240064,0.969837620071748,28.0279572617886,59643.2655829239
24.40625,0.228531971140409,9.33990969460671,0.166272213267497,3.54364225325688,5.8021161725841,2.71862208787012,6.31843791161649,12.3099191036075,1.47318881056108,15.4056813205475,3.85324710551456,0.945181986472672,27.3659741357465,57222.9718448523
24.4166666666667,0.20259448344257,9.86727463120428,0.171207477422676,4.36465069313771,5.70930373819095,2.67249679640701,6.33448891870577,11.8647953949611,1.45010833317301,14.8528194842675,3.73771334699592,0.910349737722375,26.4165413330207,54489.4264785982
24.4270833333333,0.205467810276634,10.3560262773816,0.175936079581783,5.24512693583695,5.60853358255984,2.63504989956512,6.34990320683505,11.3630262368453,1.42315131236996,14.2278028519602,3.600129673751,0.871199012088481,25.3396569142353,51617.2881043745
24.4375,0.291994345979813,10.799909596211,0.17758516491443,6.12105351201556,5.50144337597556,2.6229087926399,6.36203755840608,10.8586187937933,1.3948369285641,13.5988234208882,3.4555324939069,0.83224521976117,24.2521782386843,48971.1936000479
24.4479166666667,0.476413645884909,11.1988030916242,0.176152493620932,6.93479727337809,5.38962762288641,2.65324849155212,6.36823790482519,10.3925451386413,1.36802215358959,13.0172672136967,3.31706163272867,0.796679086855603,23.243983144434,46664.3153648727
24.4583333333333,0.716155735600916,11.5551429933166,0.174216337973879,7.64740488281023,5.2778955910379,2.72979453523503,6.36759975067009,9.98517369374602,1.34453744416256,12.5083878513833,3.1931715967463,0.765793707578416,22.3606870701417,44733.3643718348
24.46875,0.958706440923851,11.872948262346,0.173242992072916,8.23979732357504,5.17254558563839,2.84586693600601,6.36064244602015,9.65435423031289,1.32697203086331,12.0944902038538,3.09137659694145,0.74074322255405,21.6432422152179,43435.6141460443
24.4791666666667,1.16959114506684,12.156320779266,0.173401370650472,8.70545758310178,5.07989316280671,2.99134714412124,6.3483944917871,9.41907525748975,1.31875779518148,11.7994379197092,3.01900491384405,0.72289988102811,21.1355745179885,42806.1529214701
24.4895833333333,1.33290819673062,12.4063500023857,0.174386017018872,9.04056211656038,5.00625710804147,3.15568328090951,6.33193393817214,9.2754829859729,1.32004838757147,11.6185508582154,2.97544973084009,0.711960286263851,20.8300592833242,42475.0489894284
24.5,1.44567770649117,12.6211049588277,0.175827532128202,9.24254175876257,4.95714775416537,3.32887214805883,6.31229723220926,9.20419581408366,1.32844167415064,11.5277521682192,2.95465490632492,0.706462486520209,20.6837386527847,42377.0748198601
24.5104166666667,1.51211582244738,12.7972933990381,0.177434831613689,9.31163422181035,4.93610522213994,3.50217053944291,6.29046269858136,9.1869484423523,1.34172972423115,11.5043528330337,2.95080995662881,0.70503105731418,20.6561120530418,42244.3947547619
24.5208333333333,1.53943368326013,12.932284197072,0.179015401661724,9.25264211089809,4.94383225672403,3.66816753310688,6.26740646997459,9.1764196252105,1.35293029712363,11.4894749253605,2.94838832637166,0.704080182037105,20.6409150965989,41930.324810521
24.53125,1.53860187424271,13.0270715958517,0.180462535057766,9.0759399983037,4.97798192495141,3.82161063886178,6.24401709008462,9.14497546039162,1.35809213644077,11.4488488941026,2.93832853211131,0.701523651872025,20.5762998195068,41728.0787437895
24.5416666666667,1.52288263750698,13.0865248737496,0.181735540490155,8.79460238669698,5.03422084636293,3.95932710174183,6.22103675316647,9.11128623876647,1.36083510766356,11.4058682539418,2.92696656363697,0.698787836628209,20.5051246741356,41645.3329131215
24.5520833333333,1.50336270109743,13.1180824156236,0.182827568310588,8.42249917401282,5.10721653229947,4.07956204621256,6.19908379437762,9.09386368924346,1.36465920563081,11.3835996429108,2.92058485227303,0.697280274966816,20.4696959991696,41672.4219898667
24.5625,1.48727527776832,13.1305122182771,0.18373982945545,7.97227761764342,5.19163152376693,4.18189040341295,6.17859701083953,9.10521839031329,1.3717677935777,11.3975403009232,2.92336971833294,0.697953461124996,20.4983666972572,42004.8458786224
24.5729166666667,1.47860881233164,13.1324928790037,0.184471938599259,7.45366965437057,5.28287501615453,4.26660100362961,6.1598679047143,9.16921732960267,1.38604916723023,11.4772738016832,2.94321585878548,0.702618159532217,20.6449466654151,42732.6714303939
24.5833333333333,1.47907600103024,13.1317560346255,0.185016084661012,6.87461947676304,5.37710152919263,4.33376292019433,6.14317127082979,9.29844546934579,1.40945426379939,11.6382593397399,2.98426656958545,0.712220538448353,20.9375895223601,43844.9285042748
24.59375,1.48979793008271,13.1347341459543,0.185351545305754,6.24543944024,5.47069815868825,4.38241954773059,6.1289191692477,9.48360782376993,1.44032934547834,11.8686011892254,3.04344303957279,0.726035268761817,21.3548767954561,45061.8766741488
24.6041666666667,1.51233004807499,13.1460333819284,0.185447914674711,5.5846032993242,5.55971473365542,4.41038026910424,6.11773888440243,9.68158988428442,1.47157774961317,12.1141425431277,3.10653900352285,0.740760159688639,21.7989101188554,45912.7469089512
24.6145833333333,1.54946073278087,13.1676296873956,0.185284729210419,4.9170748503352,5.64034609665911,4.41500770057191,6.11032450706697,9.84048822090509,1.49482462353379,12.309783868444,3.15643935468863,0.752428596261694,22.1520484320196,46489.5639657873
24.625,1.60559416531722,13.1985204800362,0.184868966509294,4.26833938863108,5.70946243362644,4.39405032199598,6.10726786916356,9.94192235358071,1.50739885113927,12.4323464248051,3.18712866728406,0.759625339922853,22.3727578733514,46833.6175201013
24.6354166666667,1.68513375813346,13.2349570422716,0.184236646336346,3.65885582385939,5.76472820014866,4.34625064967346,6.10895231896328,10.0155735176254,1.51444004780019,12.5187916584305,3.20848549868886,0.764591886114496,22.5283659946017,47336.3930369332
24.6458333333333,1.7903590856148,13.2708200017609,0.183435412346035,3.10012872088821,5.80458624118741,4.27125679149567,6.11556183489662,10.1143189514363,1.52452945209366,12.6352309004703,3.23807491317825,0.771337412253941,22.7386179471214,48316.0954856331
24.65625,1.92005470992984,13.2975329007932,0.182498064925852,2.59945997576479,5.82785073074057,4.16974195551649,6.1271086852796,10.2616368236276,1.54123384152167,12.8113344586612,3.28390105964215,0.781649190914257,23.0569134463868,49368.9251341136
24.6666666666667,2.06906852118115,13.3051886877929,0.181437491270105,2.16192442820978,5.83407926360414,4.04387940816005,6.14335034891466,10.4492376739163,1.56297764231886,13.0373531461593,3.34352562820782,0.79492178492173,23.465070999929,50410.1048115007
24.6770833333333,2.22912274211753,13.2861483115476,0.180272364240321,1.7903291266456,5.82395791418998,3.89759351326397,6.16372200808749,10.6309075664832,1.58264051243282,13.2563896701148,3.4019658049756,0.807701606528062,23.8597811508752,51165.3575721765
24.6875,2.39020083687789,13.2401393793291,0.179064479965022,1.4880027822865,5.79913293865889,3.73785055933537,6.18715533934527,10.7428622063437,1.591206660562,13.3895760679624,3.43838811644322,0.815231623781764,24.0986767404805,51296.2939887137
24.6979166666667,2.54147804340163,13.1770112967964,0.177924274726609,1.25781965539682,5.76168606424078,3.57508967333479,6.21203556500723,10.7639805594694,1.58676814818983,13.4108514337002,3.44585635745477,0.815991811823268,24.1354999957394,50993.6827267895
24.7083333333333,2.67038986751305,13.1136461402904,0.17697095701737,1.10058135129402,5.71362352214368,3.42217083142189,6.23638450195851,10.7115639425696,1.57302358234666,13.341708520386,3.43006091907304,0.811356123342012,24.009996366673,50326.765146048
24.71875,2.76473144173786,13.0674117139084,0.176278271504989,1.01487970633616,5.65680374539787,3.29161036124782,6.25827783809684,10.6151162098851,1.55464843280156,13.218762173126,3.40078817887209,0.803603510928012,23.7886786870463,49767.430032168
24.7291666666667,2.81636039335153,13.0512023871908,0.175850933697462,0.999473517472111,5.59315993638324,3.19301181236928,6.27622224828239,10.5221450528868,1.53837474408305,13.1009574999192,3.37396602765145,0.796346358536074,23.5780885983679,49531.3508796084
24.7395833333333,2.82155867379555,13.07206179508,0.175631880237873,1.05559399685977,5.52568724774787,3.13288031054666,6.28913393533941,10.4421003536734,1.52482179006472,12.999979813635,3.35311792453585,0.790301414584157,23.3990545606081,49089.6772984219
24.75,2.78223733418373,13.1306914278854,0.175528436180746,1.18472579744837,5.45873275452566,3.11321847035808,6.29650596762269,10.3490212742541,1.50923599191369,12.8835721339157,3.32971485232072,0.783486535611787,23.1926063053163,48389.8576825984
24.7604166666667,2.70632941841264,13.2224407071211,0.175463370336468,1.38536426857994,5.39678280668958,3.13069514256733,6.29857281660444,10.2384304781985,1.49063163866977,12.7460620647505,3.30179620077917,0.775510676998262,22.9480127715683,47721.4276146797
24.7708333333333,2.60543735989021,13.3391831029948,0.175410609940722,1.65039853350568,5.34346647692272,3.17845702781956,6.296090447529,10.1314514356324,1.47249298720103,12.6134221258241,3.2756841784636,0.767898281304703,22.7122718319173,47271.4469970617
24.78125,2.49216517306556,13.4700425231981,0.175386536100636,1.96412118580537,5.30143732454998,3.2480316620005,6.29005804113465,10.0368107131481,1.45663839996896,12.4961781477813,3.25366953392635,0.761239082819345,22.5046712459741,46778.3564864865
24.7916666666667,2.37790697476263,13.6025588524588,0.175420584790831,2.30241029226423,5.27228370664907,3.33050369186433,6.28155902247792,9.94452582430319,1.44189357258188,12.3817036564846,3.23190149617508,0.754725396466171,22.3024415035385,46213.3844729773
24.8020833333333,2.27119892922006,13.7248076972666,0.175526536063763,2.63592437540562,5.25650083650272,3.41730084432132,6.27166583754389,9.81866510555699,1.42288397195469,12.2252709690046,3.19796893526649,0.745605961509002,22.0244227001429,44936.9480881221
24.8125,2.17680218431381,13.8282741917782,0.175684931166542,2.93586382151621,5.25326501685065,3.50095917569233,6.26136782727969,9.5998851747298,1.39030234573216,11.9532456216945,3.13156432942085,0.729378769970067,21.5366153644312,42657.1150113293
24.8229166666667,2.09570795074412,13.9112253254034,0.175861521877098,3.18495863944682,5.26043851439411,3.57717359339283,6.25132719486515,9.2841164588542,1.34307129005465,11.5607410437222,3.03096579556811,0.705741680303846,20.8294560278583,40215.6414558744
24.8333333333333,2.02679200113715,13.9772361792658,0.176029595585775,3.37851430234394,5.27557163101915,3.6450089309354,6.2417977349536,8.91679255356253,1.28784640454184,11.1042974971299,2.91145179383753,0.678144235877247,20.0051726895733,37763.5724310845
24.84375,1.96823251986291,14.0317839434934,0.176171526119149,3.51867971279936,5.29667907913373,3.7054890857439,6.2327566822729,8.54111285670708,1.23106953208543,10.6376559649785,2.78776398090615,0.649871531606498,19.1611677810644,35595.9963897137
24.8541666666667,1.91820612792163,14.0806181020908,0.176280695408003,3.61108162252821,5.32267709724797,3.76071256303844,6.22399119304362,8.19673298830866,1.17874289086252,10.2101455243288,2.67351507500619,0.623941484991333,18.3869673855144,33949.1546484513
24.8645833333333,1.87499115499196,14.1287745255663,0.176353152505386,3.66153519101005,5.35330933654503,3.81282165859965,6.21523326147011,7.8995982699951,1.13332582227619,9.84162801033533,2.57435663140698,0.601574077194155,17.7187406809095,32494.4084565243
24.875,1.83683538133472,14.1803573028792,0.176381292639131,3.67554691026435,5.38881625271162,3.86352586422688,6.20624298059727,7.64291097102471,1.09376621805314,9.52371911631333,2.48819535519984,0.582266204647976,17.1413451653215,31171.7684156311
24.8854166666667,1.80198337641671,14.238434941286,0.176353196073917,3.658833514989,5.42957617312373,3.91394276083187,6.19685457858859,7.40855225340004,1.05725487875476,9.23395425465315,2.40905204353651,0.564654559498491,16.6140509184493,29671.0759411751
24.8958333333333,1.76874894195872,14.3045501629809,0.176251118945799,3.61767361613338,5.47554979841925,3.96436206705564,6.18704508701364,7.17022230099376,1.01970169598984,8.9396730398488,2.32813451461472,0.546753119349709,16.0776065896768,27829.4704445428
24.90625,1.73606194401917,14.379368624685,0.176064787752777,3.55819445145427,5.52655642981569,4.01483604982511,6.17683644062971,6.92328604155788,0.9803448349169,8.63509675812693,2.24388455325179,0.528213100764006,15.5215144984434,26183.7720270097
24.9166666666667,1.7036429336239,14.4636768197258,0.175797738292391,3.48476902426245,5.58276890923529,4.06564711744918,6.16619515322934,6.68565401469536,0.941976985019621,8.34243712778659,2.16236671136555,0.5103882305564,14.9861509365504,24853.8466099934
24.9270833333333,1.67159589165358,14.5582439013477,0.175458599308764,3.4000463056973,5.64448080998673,4.1170498836356,6.15507983777579,6.47179413407994,0.906913613824024,8.07962328952304,2.08852825213555,0.494368825733961,14.5041903043541,23788.7528162888
24.9375,1.64018008284691,14.6634672393606,0.175054629364147,3.30573464060475,5.71185345335942,4.16907983628235,6.14348459656516,6.28506283461336,0.875746979418871,7.85076514041336,2.0235715853478,0.480402919994201,14.0832379274388,22836.6118752344
24.9479166666667,1.60973532457873,14.7790748706443,0.174588527198496,3.20326510293464,5.78477797962907,4.22148159722185,6.13145917365617,6.12076221193636,0.84778914984076,7.64993981477986,1.96595293070496,0.46812869409857,13.7126716087739,21923.0878614895
24.9583333333333,1.58067388388842,14.9042035155907,0.174059184277367,3.09398925885334,5.8629728552377,4.2738079303508,6.11908969091771,5.97256844407211,0.822071855758111,7.46919044479184,1.9135450105763,0.457062051720256,13.3781485996854,21030.5925254209
24.96875,1.5535065321229,15.037995441293,0.173465108321956,2.97887375602959,5.94634826307403,4.32566044984091,6.10644174368526,5.83858405777271,0.798292152952644,7.30608729773761,1.86568221800065,0.447056068149924,13.0753000937277,20291.468597657
24.9791666666667,1.52891603421813,15.1805222003967,0.172807866130392,2.85790753402283,6.03553604751833,4.37694411679589,6.09349049562357,5.72445448548053,0.777299729528609,7.16764431628596,1.82422108538731,0.438537212479246,12.8168081066457,19864.0997792665
24.9895833333333,1.50768656331559,15.3321636072799,0.172089475234476,2.7307337355784,6.13148628927099,4.42755341046051,6.08019049783453,5.63513444581178,0.759862517031056,7.06005232544473,1.79080967992915,0.431879110444391,12.6138618095715,19597.6632323072
25,1.49061929344752,15.4926523447204,0.171310092787715,2.59747967287986,6.23485806627973,4.47705420553085,6.06655966888163,5.569721889499,0.745871103603369,6.98221618413849,1.765150002838,0.427010759760423,12.4644742118105,19429.8193717175
25.0104166666667,1.4786072032971,15.6614394283412,0.17046937408693,2.45849702168564,6.3462112012079,4.52480831015839,6.05264962929757,5.52554620129042,0.734943004752914,6.9308460325199,1.74634737550029,0.423727367179199,12.3626733061716,19354.4918219771
25.0208333333333,1.47275736839123,15.8381718654831,0.169567091967728,2.31401971656939,6.46629508272949,4.57006719163892,6.03851396520493,5.50035191247385,0.72674954506971,6.90317586639854,1.73363453553127,0.421855937114483,12.3034153695784,19432.7222644361
25.03125,1.47455379473908,16.0229627330494,0.168603247634077,2.16397418305337,6.59626892419274,4.61195575162276,6.02419613822163,5.49544030356515,0.721485729656324,6.90088928661722,1.72741196724514,0.421493052179146,12.2896651597123,19715.3313889493
25.0416666666667,1.48589918781785,16.2160481016319,0.167578004055485,2.00823633423344,6.73756089492273,4.64930245867503,6.00976205161633,5.51410930452891,0.719638259234391,6.92817035181695,1.72872689327594,0.422885820820702,12.3288777584198,20207.5324854916
25.0520833333333,1.50888709253171,16.4166507202157,0.166491669186433,1.84746556885594,6.89111275662885,4.68040512775605,5.99538153314005,5.55706834484857,0.721312636277654,6.98595901105112,1.73776147712716,0.42608416437804,12.4226645922277,20774.7874018341
25.0625,1.5451073262743,16.6214791449941,0.16534560634441,1.68417570675686,7.05610032091956,4.7030242175935,5.98141279770644,5.61638415577102,0.725358028489727,7.06434568277035,1.75186225528554,0.430483073774975,12.5531568273687,21174.4677593283
25.0729166666667,1.59535739154976,16.8256643778909,0.164144118359242,1.52191539118941,7.23027124846189,4.71494298787382,5.9683030061245,5.67983342445558,0.729991426454566,7.14801009347423,1.7669786341948,0.435155142072134,12.6927956118843,21464.091084453
25.0833333333333,1.65985991340744,17.0244900065495,0.162894416548993,1.36392195548776,7.41104901089479,4.7144008321785,5.95645614603818,5.73903553299997,0.733978516055673,7.22642359472252,1.7803355577029,0.439466979943226,12.8226583031813,21678.4494774854
25.09375,1.73796687380211,17.2133369100156,0.161605754251783,1.21323076187731,7.59527299191029,4.70023756718197,5.94623044218885,5.78818406468081,0.736469398207483,7.29226540379966,1.79003876601983,0.442981556215319,12.9296336779473,21771.8961432415
25.1041666666667,1.82833135534184,17.3883714209331,0.160288480910272,1.07222949178034,7.77964622819948,4.67198373506078,5.93789705668777,5.82507637342612,0.737137388003803,7.34272803985608,1.79539723833608,0.445535646216071,13.0087363404521,21837.684799985
25.1145833333333,1.92996338206824,17.5476712652925,0.158952169632726,0.941821631016889,7.96202933320226,4.62948672350097,5.93160648822256,5.85630626527952,0.736888965311879,7.3860670320256,1.79855507732229,0.44763220720718,13.0747610580385,22085.0791539406
25.125,2.04256385329737,17.6905800807668,0.157604783229593,0.821876534969772,8.1412770260296,4.57242516364031,5.92746577181953,5.89486685852777,0.737513987511742,7.43860887155474,1.80368319309874,0.450257002308608,13.1568795286054,22562.5376572965
25.1354166666667,2.1655761591746,17.8162050031487,0.156253342834915,0.712357802899468,8.31576915222159,4.50043941052375,5.92561864659149,5.95006606272183,0.740278634299382,7.51206192420761,1.81375357549366,0.45411438966363,13.2759776010939,23143.0031693846
25.1458333333333,2.29706958537675,17.9228811466727,0.154903697206056,0.613827232377562,8.48242550527912,4.41379453544969,5.92622382645558,6.01788588676145,0.744599630987518,7.60135325261632,1.82751299451223,0.458898985075716,13.4230116212937,23572.1252630519
25.15625,2.4342819707041,18.0092455785185,0.153558248562702,0.526716296864451,8.63780451718386,4.31344172891799,5.92937786646853,6.08765074461471,0.748966024560089,7.69300768036593,1.84162253396875,0.463803336155168,13.5739832366222,23883.3166907496
25.1666666666667,2.57479345545556,18.0749729357926,0.152214691361024,0.450737499402067,8.77944229697255,4.20044515941148,5.9351053519899,6.15141354652354,0.752239393766898,7.77697658909265,1.8536227453896,0.468228587373379,13.711019373556,24112.821267122
25.1770833333333,2.71658567476969,18.120400020418,0.150867578054361,0.385138171829121,8.90579604167166,4.07584979512191,5.94337934526556,6.20554298076199,0.753889017255948,7.84864996533163,1.86242510600609,0.471904124874433,13.8259525804511,24293.5010263688
25.1875,2.85785754675756,18.1461206978866,0.149510938076889,0.328966303470808,9.01598261804919,3.94076032298078,5.95412533410365,6.24938389397223,0.753819677549623,7.90717879233179,1.86788201159707,0.47478625676396,13.9173280344904,24418.9591664004
25.1979166666667,2.99662878290547,18.1527212371099,0.148140741065838,0.28128718587706,9.10947237709538,3.79669507685489,5.96719027343995,6.28136227262033,0.751857142220309,7.9505658194179,1.86957501405486,0.476764040528795,13.9816860022017,24433.7814659869
25.2083333333333,3.13070014678453,18.1407617028911,0.146756046272033,0.241219044728806,9.18609245908992,3.64578642418093,5.98231131838637,6.29856146833441,0.747685692046079,7.97512936725928,1.86668381655992,0.477627390244186,14.0126072442881,24328.1576847904
25.21875,3.25791322198773,18.110810877524,0.14535843325405,0.207900342592212,9.24613662745219,3.49069378535817,5.99911700919503,6.29891481734441,0.741117737174144,7.97826500257435,1.85865774078878,0.477231299628115,14.005596029966,24107.8859272971
25.2291666666667,3.37638863767784,18.0634552404096,0.143950145265521,0.180488867725614,9.29035288903268,3.33441475208611,6.01715267544837,6.28208816584319,0.732182400552541,7.95955192242951,1.84547567293628,0.475559985120195,13.9600179699896,23802.3598088845
25.2395833333333,3.4847322543466,17.9992885293111,0.142531862736482,0.158170308603853,9.31985923482743,3.18000508431087,6.03592538179191,6.24975384036977,0.721141171863592,7.92109557283275,1.82771621312547,0.472745675090974,13.8796846093438,23438.4474774654
25.25,3.58208459818385,17.9189340664303,0.141101466961654,0.140180664711571,9.33601962199359,3.03036887533051,6.05494352612069,6.20445960600027,0.708342153313612,7.86610085715986,1.8062050779463,0.468982722330458,13.7703227831711,23025.5963857927
25.2604166666667,3.66931713647366,17.8219531196266,0.139651515311578,0.12568293141873,9.34034374909057,2.88651204981383,6.07396105422762,6.16160262567014,0.695660578309388,7.81404086141325,1.78556650786647,0.465432433414222,13.666233334742,23079.8544713962
25.2708333333333,3.74973830394011,17.7043998164541,0.138165523584474,0.113780787280946,9.33373566693064,2.74607112725267,6.09322563033924,6.16194655809214,0.68792049137227,7.81653027438683,1.77788031847164,0.465168333119096,13.6580770955638,24183.7693441653
25.28125,3.82570501884385,17.5602920156214,0.136623060188221,0.103911731801582,9.3160044149067,2.60756201403966,6.11294070842923,6.23996898681524,0.689019509036412,7.91725321158929,1.7932466403383,0.470786118872171,13.8223497133175,25705.872693379
25.2916666666667,3.89725324997148,17.3849114509727,0.135006459460977,0.0958277207087107,9.28682092007088,2.47274807497911,6.13288827148023,6.40313042147773,0.69950675199079,8.12568490108115,1.83369271521577,0.482839024582224,14.1753008656816,27410.2156075949
25.3020833333333,3.96404322268621,17.1749142831208,0.13330177203359,0.0893372276116433,9.24634696060556,2.34417210554532,6.15272294514368,6.63870063236372,0.717522751881733,8.4257250165278,1.89524869346359,0.5003551008621,14.6882404417479,29284.7087367153
25.3125,4.02548724686987,16.9298721911052,0.131505161381989,0.0843742198184802,9.19547515649143,2.22461769283586,6.17202779519712,6.93037704424881,0.740883300224,8.79676251282388,1.97289563381852,0.522099117771681,15.3246292213881,31145.0368726329
25.3229166666667,4.07953972867335,16.6548260263118,0.129631755231867,0.0812233052963105,9.13584018084901,2.11759173923812,6.19023597916374,7.25061613308636,0.766349232172067,9.20398377161121,2.05836001145765,0.546004142109726,16.0232216972284,32790.7454866913
25.3333333333333,4.12155286895025,16.3607699297136,0.127719173987365,0.0808479870181343,9.06907785258467,2.02790816321795,6.20657517932748,7.56784508337036,0.790542532427022,9.60752739249442,2.14229510876161,0.569723380676004,16.7142071953815,34172.4588324579
25.34375,4.14348615879443,16.0596413269503,0.125815265213937,0.0855756368219314,8.99493279437625,1.9622582043065,6.22009068917069,7.89780019091338,0.815528452746573,10.0275872425289,2.22927307403231,0.594505872103065,17.4329798472865,36132.1223985081
25.3541666666667,4.13026946677565,15.7610018644869,0.123977891339544,0.101336025034961,8.90969663549403,1.93268951600351,6.22926537221181,8.31363852006,0.849721988108376,10.5572975144941,2.34083691635173,0.625975585025005,18.3425317994987,39448.825649778
25.3645833333333,4.05397642840646,15.4826431425522,0.122326188151102,0.14321145748226,8.80821733492174,1.96265215981141,6.23108793144161,8.86982618395686,0.89996066910563,11.2661816513801,2.494148094482,0.668418725072324,19.5655700156114,43070.4250305829
25.375,3.87739320417075,15.2543995947067,0.121086214690425,0.245080760378071,8.68684449841574,2.08329524482659,6.22146394616242,9.53960832325594,0.965644798249351,12.1205055676166,2.68436834478631,0.720010261236203,21.0466705780169,46689.3544896441
25.3854166666667,3.57627219182423,15.1107690222981,0.120634539204527,0.468406685226483,8.54637651154949,2.3146472484761,6.19775923341012,10.1916088972707,1.03758866527339,12.9529117337155,2.87671222922634,0.770837706661792,22.4999889553029,49328.4158290983
25.3958333333333,3.17477764043287,15.0795394421168,0.121515262665693,0.890752531925971,8.39426375738557,2.63922011414492,6.16234558850427,10.6363385353293,1.10259472484177,13.5210819642675,3.017250376455,0.806209448642528,23.5098306157381,50314.8196309494
25.40625,2.7437809923715,15.1710310534593,0.124305508857422,1.57460868531268,8.23918523459479,3.00443652108668,6.12242081676597,10.820997163729,1.16044711188631,13.7559207557477,3.08895802817728,0.821580466805594,23.9599386223468,50656.8997780575
25.4166666666667,2.35545989736651,15.3819824341538,0.129423475360222,2.54324097389293,8.08580888321056,3.35318371650932,6.08589879113046,10.8517701770855,1.22463801446331,13.7910214530217,3.12105332127071,0.824631191004509,24.0847555631512,50547.3885795686
25.4270833333333,2.05038241416204,15.6994002122785,0.136882367030392,3.76523767604746,7.93561273907642,3.6449020632548,6.05833821914466,10.7770317472027,1.29622805538156,13.6880698402492,3.12565801471553,0.818978271961508,23.9874061133192,49895.2580520243
