Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83074659751225,16.1023282354714,0.146344013177549,5.13844183220099,7.82094514638919,3.89768172082748,6.03757659543055,10.6346697839854,1.37007191527836,13.4757771679254,3.07027372755051,0.814021830273889,23.7072504512611,48937.737551624
25.4479166666667,1.68897768755649,16.5673218010418,0.156883631189545,6.61459628430088,7.67634338066806,4.04851951159067,6.03084972896514,10.4346582693644,1.44076849687558,13.2104814988285,3.04007579927041,0.797942918190199,23.3388928662655,48052.9789736582
25.4583333333333,1.60454629045558,17.0728548862999,0.167996921832675,8.08424551274539,7.53472538970855,4.14243554227011,6.03222523416825,10.2349704882299,1.50985193920147,12.945701629553,3.00882793063847,0.781778801291183,22.9693258890875,47325.4972388172
25.46875,1.55882781700164,17.5969015689665,0.179128907569361,9.46212814854265,7.39864840292639,4.19490139588937,6.03906903315418,10.0298103861702,1.57212785617312,12.674906132202,2.97397523591579,0.765216309790778,22.5826133101347,46110.7353805314
25.4791666666667,1.53568307445302,18.1161967158522,0.189734538226218,10.6728453611734,7.27248699528089,4.22054176848068,6.04875795828999,9.77527344126694,1.61537318184441,12.343382802685,2.92108996699263,0.745026845317086,22.0758532369563,44196.281110752
25.4895833333333,1.52343500581626,18.6164945203976,0.199465543214065,11.679184642661,7.15914128894058,4.23157080481926,6.0592175605441,9.47981281685006,1.63785566340512,11.9621182758612,2.85201028970909,0.721909785856614,21.4657072647098,42532.3271231331
25.5,1.51560523631497,19.0946330327423,0.208239721519745,12.4769426249024,7.05928884648045,4.23667282391801,6.0691328421904,9.19626019694279,1.64965790603143,11.5974768567826,2.7831871806718,0.6998601731389,20.8725585707813,41269.9584085792
25.5104166666667,1.5091010049385,19.5519493659912,0.216111981638859,13.0724728383236,6.97285573485666,4.24164663546468,6.0776906673752,8.96644242152861,1.6609338304791,11.3017280804416,2.72821640988889,0.682010019600144,20.3934142819978,40613.1127801759
25.5208333333333,1.50262564922522,19.9906014621914,0.223184986870238,13.4736145207472,6.899837295422,4.25038988991221,6.08435839277642,8.81523671145792,1.67919539200755,11.1057691183409,2.69559633515459,0.670203457881288,20.0871340457782,40479.9056590726
25.53125,1.49514858520594,20.4082564101964,0.22951661303268,13.6856064285002,6.84120299762891,4.26541934954576,6.08872169331106,8.73415859987018,1.70472297188439,10.9986531981204,2.68326737602562,0.663773067626653,19.9358756789447,40414.4475636441
25.5416666666667,1.48556946005534,20.7978616123784,0.235119608994154,13.7171026646963,6.79848121944688,4.2878368065138,6.09052813114247,8.69564454879285,1.7329012657346,10.9456228591581,2.68287995094144,0.66062544150299,19.8773276949705,40333.1147672268
25.5520833333333,1.47252240661732,21.1499521448981,0.240003612881914,13.5846271264091,6.77283223619258,4.31732399244838,6.08976168756429,8.67133068194359,1.75843778760775,10.9110026783743,2.68563716626759,0.65861056768839,19.84692493,39967.4305427601
25.5625,1.45481705946588,21.4548588692224,0.244177731833097,13.3131716196606,6.76418513306849,4.35233254516552,6.08667050939769,8.61437862082347,1.77129784285733,10.8360608202977,2.67663230972223,0.654191678030515,19.7370237590258,39196.618852598
25.5729166666667,1.43384205259166,21.7073712212885,0.247673941457064,12.9315865006402,6.77071601653334,4.3906467197928,6.08172553799148,8.51172642573724,1.76878840212427,10.7044459807788,2.65162248248027,0.646377147587418,19.5176527299193,38380.7308946473
25.5833333333333,1.41266598773235,21.9072590344441,0.250557717239954,12.4656482779158,6.78945026356032,4.43026176169622,6.07544678421964,8.38779592774411,1.75704031690093,10.5467026582716,2.61848382406068,0.636992640538237,19.2455867578922,37576.2318883894
25.59375,1.39393278583462,22.0576865976796,0.252915456693682,11.9338395038825,6.81723574326224,4.46999714127213,6.06824664628341,8.27288966511232,1.74360710842569,10.4006953386849,2.58707553783671,0.628308807916656,18.9912569800541,37217.0710097559
25.6041666666667,1.37961093517609,22.1629293896051,0.254842433663261,11.3456764198232,6.85160834803499,4.5095424661706,6.06036484554923,8.20539727539794,1.73798241008339,10.3143494426946,2.56995645273074,0.623204976568718,18.8438378795901,37461.5019742918
25.6145833333333,1.37043803578238,22.2251522993445,0.256400257158882,10.7125283917244,6.890682743987,4.54867116647474,6.05199267201512,8.18929916411827,1.74179796910883,10.2924210724003,2.56874641112609,0.621965000466354,18.8130466712414,37608.1571164117
25.625,1.36578491285489,22.2454530027414,0.257616147945297,10.0544577894247,6.93293732688699,4.58675653519132,6.04337343902962,8.19296678440619,1.74817046908166,10.2951356570473,2.57353751449763,0.622197973670444,18.8261037392155,37523.1781947952
25.6354166666667,1.36401987943763,22.2257065417423,0.25851280877789,9.39579376320335,6.97739319112016,4.62289149860048,6.0347738270794,8.18642403834469,1.75035857590673,10.2849118707196,2.57480569675056,0.621645919367284,18.8138992678597,37117.0681412933
25.6458333333333,1.36331623494581,22.169063025292,0.259112260873738,8.76053655252642,7.02341673245701,4.65610302171693,6.02644981820568,8.14248471824564,1.74210280440393,10.2278100389898,2.56378071288062,0.618269210567944,18.7137037326979,36503.920348023
25.65625,1.36330856896831,22.0796215934074,0.259434269409929,8.16631723955361,7.07054906398612,4.68570171245994,6.01858758215965,8.06929827584246,1.72529378936657,10.1341752189681,2.54301734223332,0.61269095116683,18.5444519451024,35970.539361931
25.6666666666667,1.36444148236931,21.9618393374442,0.259495743815613,7.62380359159377,7.11831704669587,4.71153617989786,6.01127282249216,7.99076159685313,1.70552623759315,10.0340161065484,2.52020505418076,0.60671575165229,18.3615097924629,35563.083099329
25.6770833333333,1.36686360000551,21.8206956343541,0.259306318783351,7.13959514372442,7.16612580612856,4.73396487145137,6.0045082506287,7.91939257805041,1.68575801856017,9.94305911083729,2.49943126650508,0.60128905800767,18.1939420208207,35227.4273907609
25.6875,1.37011336168698,21.6621040731913,0.258869346814647,6.71772545028262,7.21338923426115,4.75365478205089,5.99824372783392,7.85352972235005,1.66567678885967,9.85925744477566,2.48026423162575,0.596287469984805,18.0380559260254,34801.0028339628
25.6979166666667,1.37325814368253,21.4927797369369,0.258187697083237,6.35931706312493,7.25979810380803,4.77133179469603,5.99240287367924,7.78311431338899,1.64307658049779,9.77004252302839,2.45957798088161,0.590955315387788,17.8707849415,34233.5736884866
25.7083333333333,1.37526863381776,21.3193314463467,0.257270844138753,6.06179609204174,7.3055301453125,4.78758560291555,5.98690159388787,7.69965270974418,1.61620148793572,9.66479693104192,2.43474034746624,0.58465481987794,17.6727323993115,33530.0697798757
25.71875,1.37577297260183,21.1460744494957,0.256140210298406,5.81789960278665,7.35156080880116,4.80285303388832,5.9816306819681,7.61800985506315,1.58860410459521,9.56213326677896,2.41067656325079,0.578508657351463,17.4784292838097,33270.8211162152
25.7291666666667,1.37543654144794,20.9737591831171,0.254827790406731,5.61787577374126,7.39988604757533,4.81747657192886,5.97643877541709,7.58460664727514,1.57084220423874,9.5201381721163,2.40269083691195,0.576014798252569,17.3952212170957,33908.4879855432
25.7395833333333,1.37451817452956,20.8036667397835,0.253378282671582,5.4563486529149,7.45268535812521,4.83156543257074,5.97121729112673,7.6237706703644,1.56862193276778,9.56927609867604,2.41922239925526,0.579002360501173,17.4797627753263,34710.8711169038
25.75,1.3721602339748,20.639892902583,0.251857283545877,5.33328632800474,7.51174159159538,4.84487793571058,5.96595288995775,7.72179038493253,1.57932702219519,9.6925009456718,2.45641737634303,0.586438864197158,17.7012241734448,35497.6939711216
25.7604166666667,1.36641584896091,20.4873178426376,0.250350947887179,5.25117642960718,7.5788096016081,4.85690450056433,5.96068566813531,7.86775258357997,1.60096436921007,9.87624597921362,2.51118960612286,0.597503926642313,18.0351248729795,36431.9940871803
25.7708333333333,1.35461322686149,20.3515246096226,0.248961176422691,5.21439476043668,7.65533305351523,4.86683749120928,5.95552233656558,8.03920982030259,1.62906696417364,10.0923394176257,2.57635609590812,0.610498936122826,18.4300844466487,37498.9675466274
25.78125,1.33587760832707,20.2397512516384,0.247787724860579,5.22747379584695,7.74126355716029,4.87338888349504,5.95070968755389,8.21009078904582,1.65849568040616,10.3078089409183,2.6432295674878,0.623435748322379,18.8260166156708,38366.9485278412
25.7916666666667,1.3124168962949,20.159868221706,0.246903258534052,5.2912012719411,7.83437995829241,4.87496134153034,5.94662362173973,8.36392468243677,1.68616533605709,10.5015542999497,2.70605711927638,0.635042825877558,19.1846669769128,39077.0446756714
25.8020833333333,1.28785599428213,20.1188337247174,0.246337862057784,5.39959716481906,7.93002227058301,4.87015537557646,5.94369144220851,8.47207991919603,1.70621468763991,10.6373605789613,2.75487619071608,0.643142240502,19.4396330047646,39130.7553416305
25.8125,1.26534007026993,20.1202000573316,0.246065445326172,5.5392244181937,8.02152693452236,4.85842566074486,5.94226212680612,8.48153227623802,1.70715308483108,10.6488414108445,2.77128503119295,0.643747223760234,19.4681483662965,38221.226012254
25.8229166666667,1.24721241127405,20.1622243607916,0.246017860852678,5.69494609499146,8.10334746870246,4.84023393563273,5.94246178801382,8.39032398674381,1.68803777247647,10.5338734313035,2.75389700683903,0.636746873844798,19.2651947814603,37144.2399457064
25.8333333333333,1.23436361405698,20.2402117946198,0.246128899988291,5.85557321455187,8.17255745484189,4.81679770051485,5.9441953371273,8.24157312534318,1.65762462358223,10.3467751197129,2.71685503168529,0.625422801493125,18.9300062885339,36054.5501925321
25.84375,1.2262162016537,20.3486357739354,0.246349358167256,6.01395434151807,8.22814284895171,4.78995231953622,5.94720199570135,8.07143360407014,1.6232761949518,10.1330239265463,2.67220672910115,0.612516116109236,18.5458478047603,35093.3771226826
25.8541666666667,1.2217356821136,20.4824477868841,0.246647893402333,6.16647269811237,8.27073478589961,4.7617395140703,5.95112734669918,7.91068801697145,1.59129253440844,9.93122833536271,2.6303072225958,0.600348874598351,18.183583801153,34450.3842667677
25.8645833333333,1.21983467116845,20.6373053533029,0.247004667847105,6.31142341088459,8.30208111251972,4.73419556362016,5.9555676611178,7.77968368033994,1.56585889851684,9.76681965117123,2.5980674833482,0.590446049730617,17.890022200695,34047.4221161275
25.875,1.21935857693679,20.8090435586095,0.247404052526249,6.44760502346095,8.32471556852249,4.70927542081577,5.96008387526636,7.68570065030289,1.54840731043642,9.64882851213116,2.57795797542591,0.583344156664962,17.6817902177154,33870.5962280604
25.8854166666667,1.21887293452244,20.9926318769429,0.247825084481705,6.57320074888794,8.34171443253776,4.68880542475679,5.96420729108678,7.61828093879533,1.53653559852178,9.56409640591178,2.56629237763012,0.578243966288714,17.5344683086454,33538.1071006534
25.8958333333333,1.21647331923727,21.1809990901116,0.248228597635023,6.68504046828968,8.35633336720951,4.67429838998163,5.96747545988392,7.54228201952499,1.52235337958778,9.46865336130196,2.55062248838611,0.572493460674542,17.3663508961163,32659.312778641
25.90625,1.21081856992652,21.3677496574522,0.248570614366736,6.78034994258352,8.37154919843021,4.66636039860121,5.96957506007891,7.43509152742106,1.50057676945871,9.33428154302464,2.52270852101718,0.564394064550569,17.1246457590484,31658.4204174694
25.9166666666667,1.20166935171676,21.5493837680455,0.248820562755477,6.85739535403415,8.38957474609967,4.66476439076732,5.9703779732226,7.30289816785774,1.47235727198623,9.16877170916285,2.48453296000696,0.554416493450701,16.8234832634276,30654.1728455523
25.9270833333333,1.18911634339181,21.7231565847086,0.24895420148816,6.91422040240067,8.41155661482286,4.66896044040096,5.96986681236919,7.14732287682482,1.43806167757102,8.97415676690923,2.43666505133302,0.542683332837868,16.4666358014983,29339.9471356602
25.9375,1.17322066934062,21.8857701845593,0.248948425063357,6.94909020064342,8.43751396502191,4.67816995672014,5.96812673148969,6.95511315090865,1.39488411290706,8.73386319921988,2.3744731622843,0.528197848524452,16.0234665762935,27536.3136774896
25.9479166666667,1.1544154872101,22.0351692528336,0.248793108505995,6.96200687668156,8.46685243567479,4.69145415116022,5.96532887451187,6.72660253180345,1.34297185770081,8.44831831465588,2.29810422196927,0.510989451935431,15.4948354409959,25710.5531054049
25.9583333333333,1.13346014647873,22.1710764796332,0.248494823282499,6.9544490068766,8.49900015034356,4.70800346023875,5.96164960060834,6.48018924372685,1.28645981816489,8.1405172978008,2.21417116798052,0.492445440302764,14.92355537791,23974.5587589773
25.96875,1.11109370880922,22.2941167945808,0.248069976103565,6.92834017911568,8.53368132892104,4.72730885919332,5.95721410534905,6.23735279249017,1.23015874806805,7.83729599349375,2.13044637123606,0.474182402855459,14.3596160143738,22555.3253283555
25.9791666666667,1.08805060255508,22.4059634370149,0.247542154785824,6.88508870086363,8.57124343585539,4.74930371529375,5.95204763183286,6.02136934748313,1.17920871828369,7.56773440225944,2.05535987940195,0.457950544418853,13.8571361652314,21658.6332978658
25.9895833333333,1.06477054121123,22.5077893248777,0.246932301130444,6.82534739321954,8.61238409866939,4.77421518320979,5.94610396473411,5.84342398015649,1.13612199387423,7.34578171380567,1.99308169815299,0.444587051908878,13.4421992492336,20962.2984582771
26,1.04130466143724,22.5995586268133,0.24625347251184,6.74981661039843,8.65775831906855,4.8022766066164,5.9393324858157,5.69971226862131,1.10015320812068,7.1666575910984,1.94243894926816,0.433801179704788,13.1061249804818,20352.2009893345
26.0104166666667,1.01757995130484,22.6810150397058,0.245513975321742,6.65941612215892,8.70811520829904,4.83370957483756,5.93167692073412,5.58335516124519,1.06984610679332,7.0217645124582,1.90110082158529,0.425073401681913,12.8330576222025,19824.3225429663
26.0208333333333,0.993512486080964,22.752033466763,0.244718978856939,6.55517951773506,8.76434990318282,4.8687240773234,5.92307197886202,5.48890291643601,1.04402691102937,6.90430872299777,1.86719173996035,0.417993387124976,12.6104201741311,19387.0835275127
26.03125,0.969034927064035,22.8126362085321,0.243871741191265,6.43821045520071,8.82744111795751,4.90749517628197,5.91344950905267,5.41241154803035,1.02184658003276,6.80938463809653,1.83934190626124,0.412264436801242,12.4291136870966,19031.7485314661
26.0416666666667,0.944114477740656,22.8629981246315,0.242974727382313,6.30966197521362,8.89836415375699,4.9501457093925,5.90274553291952,5.35079193567056,1.00265278474105,6.73315501861348,1.81647142444067,0.407653882653561,12.2820210281441,18753.630772299
26.0520833333333,0.918724572986735,22.9033404164502,0.242029111916698,6.17121608218979,8.97770755906309,4.99657384154355,5.8909489622102,5.29836911908426,0.985280423739867,6.66854493981563,1.79658405384324,0.403734083631547,12.1560617497568,18403.5370072231
26.0625,0.89278181962247,22.9339952902692,0.241034443079957,6.02586081497536,9.06505000724432,5.04613427998127,5.87818697456394,5.24480710151405,0.967625698269499,6.60264448059133,1.776041136469,0.39972636881468,12.0274024500808,17830.574521104
26.0729166666667,0.866232444356844,22.9558592354142,0.239992332273046,5.87677487284211,9.15957760220727,5.09777234560376,5.86466527474667,5.18339181210738,0.948330649321106,6.52706467314681,1.7524998644154,0.395123365019838,11.8805763103046,17243.3000670778
26.0833333333333,0.839152978097845,22.9702597339096,0.238907459040144,5.72629246637782,9.26106189600577,5.15006534260029,5.85059947473789,5.11553871146432,0.927697636816783,6.44356914736934,1.72651793635597,0.390027959153638,11.718886268152,16719.4586315317
26.09375,0.811692965413007,22.9785128988913,0.237785216274658,5.57668869976756,9.36964728400261,5.20087483968975,5.8362804005043,5.04498961712417,0.90650350740655,6.35681971966273,1.69948621827512,0.384719044456823,11.5510027073711,16249.4695713183
26.1041666666667,0.784038904220586,22.9818027934413,0.236630537047105,5.43046332356077,9.48553616737511,5.24748185740013,5.82207699435059,4.97462538855724,0.885346503192052,6.27039853804657,1.67247470527557,0.379413470893227,11.3835962232226,15810.4739065969
26.1145833333333,0.756402763022373,22.981181254507,0.235447195283029,5.29002488167299,9.60883976845493,5.28710979912079,5.80837268889434,4.90622190136895,0.864591635053185,6.18650807057935,1.64613402647936,0.374247344558316,11.2207676809249,15403.903256165
26.125,0.729009638126772,22.977578849271,0.23423722475731,5.15732619612639,9.73949978057793,5.31743321545341,5.7954986759444,4.84086465683389,0.84445476069535,6.10648998938455,1.62084813371497,0.369305763198902,11.065007627603,15027.3756615945
26.1354166666667,0.702100162323797,22.97180102431,0.233000771668273,5.03329158744927,9.87771616194399,5.3369062074525,5.78365925376001,4.78094614640269,0.825390310587836,6.03332958528678,1.59744418565158,0.364771923187026,10.9217993304977,14787.8132311275
26.1458333333333,0.675943506013161,22.9644968876171,0.23173587317071,4.91741997796814,10.0248003768783,5.34463384381881,5.77289374924003,4.7322838662854,0.808491500389932,5.97431430851105,1.57794536970666,0.361085476587608,10.8044944752385,14815.0931353995
26.15625,0.650798319065459,22.9562602978146,0.230437982488676,4.80909961674672,10.1821060789742,5.33991808582103,5.76321085048167,4.69924072338889,0.794557428597868,5.93490958128175,1.56388208597309,0.358574704795238,10.7230973976861,14944.3902818629
26.1666666666667,0.626885235445451,22.9477873249234,0.229100600261036,4.70834115775136,10.3497037431761,5.32241180028912,5.7546540210147,4.68131765823224,0.783455265198634,5.91448237654385,1.55509548981846,0.357201376984766,10.6764347081026,15092.8718571283
26.1770833333333,0.604423659033005,22.9398762446944,0.227715662872109,4.61492416563234,10.5271398701268,5.29234820940347,5.74721918384558,4.67659505600267,0.774778712544457,5.9106233474005,1.55092089369099,0.356821071003267,10.660064649263,15282.8145508181
26.1875,0.583697078816863,22.9334013354936,0.226272539088255,4.52798755006191,10.7141644510305,5.25041775693,5.74082392584323,4.68402151068955,0.76827607593755,5.92202470593725,1.55096126791738,0.357356501784522,10.6715250467442,15559.377353965
26.1979166666667,0.565120942718393,22.9293396462848,0.224756700944603,4.44617118035686,10.9103285318073,5.19787980415571,5.73531689734246,4.70294515608024,0.763764721990726,5.94789390179303,1.55489297965541,0.358763678482073,10.7092429177674,15873.7410112759
26.2083333333333,0.549263293039811,22.9287664978296,0.223149056616243,4.36750563984441,11.1144297453361,5.13700152669389,5.73044991201363,4.73183241882566,0.760901168048984,5.98633656518115,1.5620236989742,0.360934996534482,10.7695932013618,16201.0391011622
26.21875,0.536782476559949,22.9327721332496,0.221427801815403,4.28932123548054,11.3238670133999,5.07153673358093,5.7258506284782,4.76653633480299,0.758888011274534,6.0321606306822,1.57074815073122,0.363565335968221,10.8429567402473,16407.2487613002
26.2291666666667,0.528239703893974,22.9422349577513,0.219575179430413,4.20865809084335,11.5338762828749,5.00683505423289,5.7210580290529,4.79797676361988,0.756099221704706,6.07393980978602,1.57782012637446,0.365973320578872,10.9084587395801,16344.646284857
26.2395833333333,0.524102675590523,22.9576519862364,0.21757820126565,4.12227607239504,11.739847152815,4.94832110470601,5.71558785840435,4.81842909751695,0.7512023491375,6.10193024702294,1.58054978906641,0.367574921906251,10.9483969477144,16196.4607795643
26.25,0.524939055874468,22.9792924878095,0.215423139948652,4.02674356776227,11.9393544298824,4.90004743491904,5.70900530021328,4.82742510322848,0.744155729711519,6.11551733621051,1.57879859138722,0.368330993183168,10.96171740959,16078.7443050374
26.2604166666667,0.531783458522979,23.007617232527,0.213085672256379,3.91802590603536,12.1329713718693,4.86440046948747,5.70091006411362,4.83421181943637,0.736549602556651,6.12633822618751,1.57573540098958,0.368936343120563,10.9695487186525,16323.2881255081
26.2708333333333,0.54663369803242,23.0437702805935,0.210520825959429,3.79057250076806,12.3238589698334,4.84290339562418,5.69084179130171,4.85658293336027,0.731321331444515,6.1568238125296,1.57735582270744,0.370732735516327,11.0124329785727,17057.9759408967
26.28125,0.571836301288481,23.0889596362786,0.207691095027283,3.63964551479308,12.5127924297229,4.83731877021597,5.67845768870794,4.9053433162434,0.730167463914697,6.22059769757686,1.58724221655726,0.374531248429301,11.1148875210734,17823.88457727
26.2916666666667,0.609362563714322,23.1436706834362,0.204590857798943,3.46352387727363,12.69732602469,4.84850761332953,5.66376303582127,4.97828898413957,0.732627905193691,6.31487177954544,1.60460821372047,0.380155964779181,11.2717747130503,18517.3628720887
26.3020833333333,0.661679955391536,23.208301285167,0.201223361077677,3.2613983450305,12.8760878031351,4.87540825372594,5.64696610461563,5.07281069110476,0.738163281769611,6.43635628578526,1.62853082728303,0.387400311492339,11.4770324279365,19395.0390390193
26.3125,0.732932916973973,23.283975922049,0.197580005594611,3.03121710662618,13.0501328010359,4.91553466777106,5.62830316451084,5.19780798287383,0.748012204267713,6.59630346574854,1.66187094545538,0.396928265127521,11.7507059442919,20726.412324046
26.3229166666667,0.827806730341362,23.3716066141012,0.193674192013301,2.77298700775702,13.2197260288826,4.96455898129819,5.60832666900503,5.36249348586842,0.763416220514059,6.80635874131909,1.707589923397,0.409423768766523,12.113509675483,22172.8525155854
26.3333333333333,0.949177101587162,23.4706950134965,0.189574429306688,2.49246072667386,13.3829701599287,5.01544723708732,5.58814898358257,5.56423215197994,0.783807809850269,7.06319901250291,1.76483534466485,0.424673779126218,12.5593475529916,23590.3515857189
26.34375,1.09881021229635,23.5806965052434,0.185365852829549,2.19741897500567,13.5388363112224,5.05983202871426,5.56902713316525,5.80374077570735,0.809170773171456,7.36775957662363,1.83394872101234,0.442725800322719,13.089834487339,25379.7297040541
26.3541666666667,1.27817019705919,23.7024812823626,0.181123171134879,1.89535666804237,13.6879205492671,5.08945023122445,5.55208195192337,6.10377853790453,0.842784491310334,7.74887677855671,1.92257045537083,0.465305479413735,13.7565907723504,27934.3809865096
26.3645833333333,1.48141753572418,23.8363920377829,0.176971133665594,1.60213694321077,13.8285202464582,5.09693260823105,5.53851122867957,6.48451392994146,0.887607765019777,8.23214332765496,2.03785453494368,0.493963127091909,14.6056841645707,30650.4171586789
26.375,1.68856247330207,23.9818181082203,0.173102714947001,1.34763877997732,13.9559631973739,5.07993239536786,5.52910658044097,6.93789973689197,0.942735639593489,8.80751902802148,2.17836514229718,0.528152780876741,15.6200110075574,33420.6933855127
26.3854166666667,1.86542069996724,24.1384106842489,0.169755157054739,1.17723213338485,14.0638739564132,5.04550140175794,5.52356906598843,7.4154636264879,1.00204756202682,9.41381590594313,2.32999069241934,0.564298429957023,16.6918692173931,35473.3482791081
26.3958333333333,1.9747118355543,24.3060113955568,0.167179191780765,1.14645696431082,14.1453420466523,5.00881819221066,5.52058997464912,7.81857709697861,1.05315720226242,9.92621638852608,2.46195595914619,0.595004482367142,17.6005348550635,36191.1775097738
26.40625,1.99892535182855,24.4878586856621,0.165566441057301,1.30340226120994,14.1962606636481,4.98352710402539,5.51881758735257,8.09219564529685,1.09041078634252,10.2748532540811,2.55637381670309,0.616101528258173,18.2231157253534,36593.9974911928
26.4166666666667,1.94491957426755,24.6908932566898,0.165064820311233,1.68416219056102,14.2141624322986,4.97473205226987,5.51785411224024,8.2443855369646,1.11687801500591,10.4696175693719,2.6150146127711,0.628120536800895,18.578406325696,36906.1969474589
26.4270833333333,1.8360145325025,24.9213426031333,0.165793274722635,2.30868227311475,14.1963176855545,4.97975958862458,5.51830795566377,8.31700865832433,1.13990075392127,10.5631712745684,2.65069493857134,0.634107134441069,18.7611387006292,37055.5311682324
26.4375,1.70133632419824,25.1814463403883,0.167797311191576,3.17073861386054,14.1410217325404,4.99181590263464,5.52118924947896,8.33592696969166,1.163383576618,10.5880146914252,2.67096454485701,0.635904505941868,18.8290782840765,36917.3284134664
26.4479166666667,1.56588177925773,25.46771568074,0.170999347371486,4.23463700329429,14.0493827874208,5.00385265159389,5.52725721500354,8.30786084256038,1.18703641126343,10.5525682237327,2.67686694389705,0.633960548357914,18.7956557948016,36544.2175936134
26.4583333333333,1.44556043167669,25.7712794224928,0.175210840957206,5.44302652152821,13.9257915543832,5.01101350376928,5.53668618182007,8.23957756032862,1.20975814813366,10.465450024758,2.66953415666194,0.628785978565682,18.6740164858546,35994.4955949762
26.46875,1.34746565362682,26.0781786886444,0.180153621643256,6.72242298566224,13.7779168865776,5.01132898582435,5.5490016693785,8.12749354104119,1.22831539988284,10.3222938674838,2.64684873322931,0.620146163168358,18.4536362166761,34976.736694484
26.4791666666667,1.27198572565355,26.371835446206,0.185476838575796,7.99233191835184,13.6160454971103,5.00538474021038,5.56319852138735,7.95677426375038,1.23702792194162,10.1046363539108,2.60302338681844,0.606979911785829,18.0980836005211,33419.1707133876
26.4895833333333,1.21546258917965,26.6402905313787,0.190861686275495,9.19320357233065,13.4494450036244,4.99523154130487,5.57819673141694,7.73722025752704,1.23463950080459,9.82525168186851,2.54085306129098,0.590096386106179,17.6276694835716,31904.5024373358
26.5,1.17327400839343,26.8785267384901,0.196098415976606,10.295519786556,13.2841647500177,4.98322018045286,5.59316960973824,7.50118758389724,1.22527175481176,9.52533068864322,2.47125902284282,0.571988347969746,17.1156220271169,30566.9671735047
26.5104166666667,1.14141526582882,27.0858507565719,0.201072183574523,11.2881481437149,13.1238245473494,4.97152116586744,5.60752956675639,7.2780075386097,1.21384020948552,9.24207929745213,2.4044334000884,0.554893263294939,16.6292423749515,29570.9907805407
26.5208333333333,1.11687566014685,27.2641273283906,0.205741720192211,12.170754115749,12.9703367455523,4.96199893182544,5.62087745572891,7.0899569590757,1.20481082301975,9.0036633887291,2.34828419504601,0.540496456170265,16.2201997826181,28959.7296355308
26.53125,1.09729700888837,27.415308009618,0.21008081425156,12.9422279417962,12.8257179642886,4.95633661326442,5.63283845606276,6.94194446464958,1.19966761736131,8.81621322524257,2.30475916644007,0.529160672421691,15.9003013585029,28444.5067553858
26.5416666666667,1.08062834009811,27.5410102900704,0.214053593928453,13.5985717649176,12.6926729754252,4.95596982857831,5.6430278442077,6.82443538466667,1.19696994833139,8.667584416072,2.27071947072825,0.520157162987007,15.6478459207539,27953.2821323867
26.5520833333333,1.06511659304561,27.6430241468515,0.217624849304529,14.1363873571484,12.5740386712067,4.96187402363149,5.65112397633952,6.72350530138547,1.19425572905571,8.54010386737013,2.24141706884182,0.512428903624178,15.4308368523778,27355.2281968248
26.5625,1.04928056595389,27.723155531763,0.220762338360407,14.5539730406516,12.4724836238091,4.974411747776,5.6569093994832,6.62221990097514,1.18837737416049,8.41233138723959,2.2110205987591,0.504696349522323,15.2102651761053,26530.862342128
26.5729166666667,1.03214394374878,27.7834972910464,0.223461102728122,14.8549557489205,12.3894861160078,4.99332475147127,5.66034330230567,6.51044389563016,1.1775440476008,8.27147080046485,2.17604960597849,0.496197811883774,14.9628953718474,25640.2459402891
26.5833333333333,1.01332291611181,27.8261700199888,0.225750209159403,15.0479712838563,12.3250512765801,5.01798197857808,5.66154181028892,6.38838886676343,1.16213957166221,8.11782545379035,2.13665583875437,0.486952783880395,14.6895556124108,24732.2577391306
26.59375,0.992888910818666,27.8529308857911,0.227681244891427,15.1439716138894,12.2781306638236,5.04768132649521,5.66070166834385,6.26321191491023,1.14400478348336,7.96046953563456,2.09543762157178,0.477502505522094,14.4072076394674,23968.3189823166
26.6041666666667,0.971311739004661,27.8650372127284,0.22932588840003,15.1536783349179,12.2470596365255,5.08203089781181,5.65801404502646,6.15087110473947,1.1267915845118,7.81958827103688,2.05806593819768,0.469049059952751,14.1532109981479,23595.4219484174
26.6145833333333,0.949155117302686,27.862939295421,0.230752483744188,15.0845594645192,12.2304547105375,5.12099689363793,5.65359451076243,6.06602833749353,1.1138953366539,7.71369630137581,2.02978510172807,0.462692618762819,13.961909377825,23490.9459771073
26.625,0.926851855007214,27.8464955890894,0.232008042447475,14.9413375992873,12.2275180529527,5.1646588970856,5.64749943796172,6.01423580391413,1.10676141431787,7.64975952910141,2.01266415404675,0.458843957509879,13.8464316896788,23588.4141754058
26.6354166666667,0.904778489268943,27.8153957478932,0.233124083224194,14.7272349777774,12.2378865326747,5.21319272941489,5.63974192839916,5.99809282472618,1.10610935220331,7.63100534259366,2.00770106666474,0.457691613985185,13.8129403255941,23912.7906036263
26.6458333333333,0.883149046477706,27.7694363231354,0.234120501724136,14.444528386664,12.2616241218894,5.26682566519488,5.63030004166192,6.02158021348812,1.11287050861202,7.66241617970553,2.01633335907016,0.45952910810738,13.8707304996691,24444.9294165856
