Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.104153263341377,25.8192206361087,0.124843484680743,0.416292212085626,30.2421164561658,7.31611774122707,4.18342919948158,4.57705189523753,0.292250643603202,4.9524214137323,0.666931876252785,0.346902016393092,8.82185811335294,9700.61142111786
24.21875,0.125310262665952,25.8190093417226,0.121062601208317,0.389686085147797,30.2940356449546,7.26194659980544,4.18844544551301,4.60412473519995,0.291315070711635,4.97975444902409,0.664613774936406,0.348782836555994,8.86636433634544,10024.679151068
24.2291666666667,0.149857247913243,25.8157169828093,0.117297087165609,0.363659593998708,30.3534194955305,7.19903570265666,4.19431977332901,4.63442095226428,0.290633386497394,5.01039291397206,0.662628936707298,0.350889512777516,8.91685685105699,9999.33660929598
24.2395833333333,0.176981033528013,25.809261777658,0.113634959653011,0.33896239674151,30.4186561872521,7.1285857764247,4.20096696783314,4.65946778791823,0.289468526959969,5.03525161808709,0.659781849791638,0.352580337628401,8.95695617142104,9814.38051131669
24.25,0.206147515096492,25.7997579162439,0.110121453298854,0.315847470475919,30.4885022631905,7.05148573575908,4.20832795285909,4.67516237523373,0.287471329923947,5.04994703301696,0.655526321811296,0.353546382946816,8.97877205871966,9597.38728800899
24.2604166666667,0.23752676316285,25.787219077114,0.106759567833692,0.29411204500914,30.5628195841959,6.96743578140186,4.2164562739727,4.68357573074186,0.284806690618632,5.0567258690683,0.650199573084647,0.353945346268151,8.98634789652434,9587.58180316006
24.2708333333333,0.272829743205373,25.7710574590844,0.103504702472307,0.27300234861313,30.6439291092566,6.87316270231298,4.22570334690059,4.69533523648619,0.282316663610923,5.06700909409193,0.645327380279603,0.354577796289344,9.00020137129247,10114.6655288912
24.28125,0.314371662281169,25.7501188085845,0.100318586164563,0.251879151745013,30.7349350640397,6.76398552005264,4.23658398492165,4.72238598024278,0.280915017112892,5.09361823259042,0.642589430284365,0.356340052974827,9.04333134935621,10904.6518442099
24.2916666666667,0.363476759669311,25.7232617526591,0.0972097528561908,0.230744473822806,30.8369620323899,6.63695261037847,4.24947342738773,4.77080898175427,0.281022446965109,5.1430799859705,0.64282997158416,0.359685735520632,9.12740338775979,11744.1039767482
24.3020833333333,0.420721911601197,25.6894194191945,0.0942058950606756,0.20989317254508,30.9494880968312,6.49054619610436,4.26463305502526,4.8428394216615,0.282746977892487,5.2177962999879,0.646354645057966,0.364779719518903,9.25666857225345,12586.5192904389
24.3125,0.486413843170006,25.6474647367115,0.091332314996951,0.189642818081201,31.0710605767704,6.3238644115419,4.28229082838705,4.93841418160505,0.286013348132929,5.31770348841679,0.653147645172497,0.371615361855905,9.43095033202277,13448.7763843957
24.3229166666667,0.560568865995266,25.5962570448148,0.0886078712026383,0.170298741691053,31.1992573493764,6.13674790984556,4.30262527120937,5.05588138992634,0.290617964267262,5.4410373778445,0.662970307341542,0.380069026886666,9.64701472253361,14302.5842244428
24.3333333333333,0.64269395663702,25.5348470003944,0.0860449982221415,0.152159174709627,31.3304904698408,5.93027133083929,4.32570393443188,5.19168404902903,0.296219540986328,5.58399483873475,0.675318446778918,0.389877671389979,9.8979757112121,15129.7465619401
24.34375,0.733743783243661,25.4612373774525,0.0836317639395415,0.135200429340021,31.4624982309405,5.70263808340463,4.35195008347825,5.35267137571677,0.303187802506964,5.75395001245538,0.691092478326289,0.401562182859586,10.1968937672047,16511.1371101758
24.3541666666667,0.838676894149573,25.3698597513522,0.0813265683737961,0.118961474284952,31.5958992603979,5.44360033671985,4.38289516221953,5.57836573507123,0.31401892492261,5.99337116723074,0.715572942082564,0.418099425685909,10.6193545571593,19230.6014899897
24.3645833333333,0.960086618586075,25.2548589974031,0.0791182027782193,0.103547092547696,31.7248560951159,5.14727103555197,4.41983493129307,5.92229659821086,0.331990124304396,6.3598202330071,0.755876265650513,0.443540377499266,11.2676883823094,22452.4468310751
24.375,1.09044080759469,25.1157453234591,0.0770527527286195,0.0900501125934499,31.8314477949279,4.8267375250106,4.46198663211358,6.41305816774551,0.358716534893164,6.88415846887157,0.815848568862042,0.480112162727476,12.1966414916737,25719.939243792
24.3854166666667,1.20811618143019,24.9605631848451,0.0752263451144045,0.0804758326587475,31.8906076241722,4.51807275579009,4.50558893679781,7.00992887991451,0.391689143442761,7.52283674215438,0.890387334760492,0.5248830739726,13.3288937690964,28039.9940185473
24.3958333333333,1.27872896343511,24.8062373636151,0.0737893635451563,0.0782159101938289,31.882189374416,4.27417415319301,4.54405279725765,7.5675348821361,0.422542846738931,8.1198451905459,0.960748890640265,0.567035767994395,14.3877399340881,28638.9429728338
24.40625,1.27345052534041,24.6675940872832,0.0729445290899699,0.0892070243678328,31.8021692062003,4.13448745138243,4.57178540332151,7.95900462313261,0.4446837790378,8.53895822196231,1.0105215410988,0.597040530638308,15.1320450845808,28733.4161312542
24.4166666666667,1.18331837838312,24.5516335182223,0.0729825062118617,0.12482411303011,31.656484143157,4.11306935950457,4.58634734285915,8.18012592033855,0.459203315863559,8.77559597005479,1.03948717593033,0.614534367101954,15.5548888714008,28659.266144242
24.4270833333333,1.02221340898597,24.4615420538433,0.0742344256259694,0.202731149031574,31.4550993180472,4.20405127069988,4.58794882519366,8.26855931634091,0.469380679599697,8.86994055963839,1.05309436459761,0.622279492881149,15.7288978466017,28222.2143818029
24.4375,0.822368285670366,24.3979833930135,0.0769656649496254,0.341608701939371,31.2109990697587,4.38365840717197,4.57919793899371,8.2469988886155,0.476648257628431,8.84604989743764,1.05452981054823,0.621848363787356,15.6971478320311,27276.8894519232
24.4479166666667,0.619786341547871,24.3589571281329,0.0812563774378577,0.553562363156927,30.9373105794241,4.61880550394074,4.5640564127977,8.13586742261947,0.48133118687048,8.72574308645986,1.04607486796439,0.614591534374164,15.4974227491692,26135.6729528682
24.4583333333333,0.440741230964886,24.34091067552,0.0869995145042636,0.840699949116212,30.6447305536742,4.87905937677556,4.54627521501507,7.96410647387513,0.483968257509207,8.54016661828643,1.03085407797176,0.602524093573291,15.1835550870548,24917.7374947945
24.46875,0.297961710717258,24.3400444976192,0.0939633219470017,1.19592779593634,30.3416582309369,5.14234403883468,4.52855016932645,7.76012045302079,0.485250300092847,8.31992719893746,1.01196126766166,0.587704010880506,14.808622818348,23771.0541240463
24.4791666666667,0.192846439662749,24.352956195617,0.101859343524034,1.60733506290537,30.033837913036,5.39606859514427,4.51237775534815,7.5498828805758,0.486144823466066,8.09296966213011,0.992379642465101,0.57210259201241,14.4215480174801,22816.675996153
24.4895833333333,0.120417249387035,24.3768574010772,0.110342239211033,2.06038506137718,29.7259057434765,5.63414720914225,4.498380478199,7.34939606641275,0.487294246176871,7.8764747644294,0.973922767046324,0.557001037540354,14.0525192689605,21947.7854579894
24.5,0.0732447642155623,24.4093871979876,0.119015909521955,2.53864783376048,29.4226214452498,5.85407874616035,4.4866479212867,7.16384874014135,0.488719332836364,7.67599098369099,0.957019135269444,0.542883452838484,13.7111304838334,21147.0930078702
24.5104166666667,0.0438474451712712,24.4485558146347,0.127511864171066,3.02648763863512,29.1280912491858,6.05595733040583,4.47693136165686,6.99510368373991,0.490317795720256,7.49349128734128,0.941746202955501,0.529971620555404,13.400723913529,20437.6490410911
24.5208333333333,0.0260872267087832,24.4927655034202,0.135550658884138,3.51049529514259,28.8455369046781,6.24141147627533,4.46881201664612,6.84455543814465,0.49209113415529,7.33044851610246,0.928230783009222,0.51842702052478,13.1238936617057,19837.2849005488
24.53125,0.0155624384331598,24.5407894590785,0.142965235435287,3.97947101825257,28.5775553949604,6.41267509426259,4.46181843517216,6.71303258957478,0.494111508468898,7.18773566862508,0.916604944840829,0.508343872679832,12.8822650824493,19339.7752555355
24.5416666666667,0.00938798416274403,24.591738159474,0.149690581058197,4.42398419192622,28.326348687572,6.57206942176545,4.45548689114283,6.60052447785885,0.496451571027067,7.06533319372383,0.906925280392099,0.499735424307432,12.6759129474489,18939.2251582027
24.5520833333333,0.0057879184677983,24.6446936809077,0.155697999386387,4.83351715090413,28.0952454388955,6.72084430666121,4.44942765977535,6.50032612396806,0.498539686109755,6.95607900165919,0.89826287006923,0.492096371082382,12.4919213177444,18385.2007506981
24.5625,0.00369898484042891,24.698226280639,0.160938955670874,5.19502415045068,27.8895339925143,6.85829789426449,4.44339334132865,6.39457751552762,0.498572036044463,6.84093301273671,0.887987901019065,0.48406652603433,12.2956029481371,17432.2133223321
24.5729166666667,0.00247911577991767,24.7511571931596,0.165414766157638,5.50095585087645,27.7120235254415,6.98421095206188,4.43722166369782,6.27183527960681,0.495264130954628,6.70774150819837,0.87438689086528,0.47476718522879,12.0646538807632,16431.4834656342
24.5833333333333,0.00175195631726148,24.8031893133975,0.169199912647942,5.75193842048614,27.5614129940086,7.10010327429684,4.43076891120297,6.13603658602694,0.488970299138913,6.56075516926436,0.858065203135039,0.464488294692272,11.8067428021322,15515.2441904517
24.59375,0.00130723678610129,24.8545411846836,0.172389014481944,5.95190786114158,27.4348153173466,7.20807399212214,4.42391394825171,5.99719526581753,0.480809757137653,6.41067406374158,0.840574712504755,0.453985132818557,11.5414611327014,14786.6872098562
24.6041666666667,0.00102910932653996,24.9058987522796,0.175086472811401,6.10581710290371,27.328735697207,7.31069577098136,4.41651171752484,5.86753708261533,0.472238024166897,6.27052136780576,0.823823362124249,0.444185337533929,11.2927711798292,14342.9438865815
24.6145833333333,0.000854143451299861,24.9579652407528,0.177376328491446,6.21692143500978,27.2405544055998,7.41013810628185,4.40841964758299,5.75474848004997,0.464292204640027,6.14845673661233,0.809048182114264,0.435674512127178,11.0758290825206,14026.0360701412
24.625,0.000746798809425376,25.0110661073259,0.17930760455347,6.28648082494411,27.1689313729786,7.50758087697161,4.39955189899538,5.65941892933977,0.457250031033022,6.04507413900439,0.796412797041655,0.428499032263122,10.8919597624748,13755.4777509597
24.6354166666667,0.000687010247366422,25.0653203695033,0.180911848793467,6.3153510333532,27.1129640355089,7.60374559785227,4.38985940585817,5.57913227133618,0.451025364209971,5.95777399453432,0.785613204389859,0.422475746526145,10.7365994628224,13506.5754827797
24.6458333333333,0.000664978693381508,25.1207359390016,0.182209990731996,6.30462729907966,27.0718522269438,7.69913503300175,4.37931847201876,5.51068564921253,0.445403005428657,5.88312912542516,0.776211687546848,0.417360308425814,10.6036174143345,13268.7133435841
24.65625,0.00068004792722751,25.1772670279514,0.183214193924441,6.25582079957426,27.0447945058282,7.79412558886748,4.36792502504553,5.45127521917446,0.440175039289078,5.81814494909921,0.767817214006992,0.412937486416856,10.4876311487392,13051.0335788728
24.6666666666667,0.00074291332121967,25.2348587529214,0.183927031181753,6.1708231807988,27.0309706416535,7.8889968608796,4.35569196007532,5.39900472423651,0.435206772590529,5.76079659741312,0.760164089487487,0.409060275702566,10.385003218229,12858.6728921373
24.6770833333333,0.000882593563843066,25.2938539263008,0.184347538032678,6.05093953662914,27.0295521943589,7.98455204969911,4.34256273491758,5.35578483365527,0.430750353072645,5.71310236865724,0.753539642260708,0.405872469337778,10.2994741443531,12868.2285368332
24.6875,0.00116306656546738,25.3556279426827,0.184470754709302,5.89420475002191,27.04018834488,8.08304410117587,4.32825210280638,5.33093677407775,0.427837892875614,5.68493358450022,0.749304800076631,0.404086526943768,10.2491515289988,13316.141605169
24.6979166666667,0.00170445858403696,25.4216894716822,0.184246847367658,5.69635816009543,27.0634879110265,8.18645765139392,4.31245428561116,5.33351813465548,0.427489249897275,5.68585247824392,0.74875320936733,0.404398073535635,10.2516023343001,13953.9976185033
24.7083333333333,0.0026908168298122,25.4926809712624,0.183566851395492,5.45509368940566,27.1003521035165,8.29470131412203,4.29513814915575,5.3656350463136,0.429988187234506,5.71802719804241,0.75213509929905,0.406973141173872,10.3108700175974,14635.186384618
24.71875,0.00435360116349411,25.5684900068623,0.182296696264847,5.17212686042351,27.1511431613171,8.40574941228743,4.27658146764958,5.42244260968793,0.434864805829507,5.77625608634731,0.75868405786595,0.411447223229161,10.4174987459167,15195.5451223868
24.7291666666667,0.006885810725499,25.6481119551799,0.180333306763023,4.85521797534201,27.2149628895173,8.51565623086046,4.25741207515492,5.49154763337255,0.440837814403481,5.84735928794377,0.766567611558881,0.416878047884004,10.5474224050319,15470.6622354902
24.7395833333333,0.0103444372957102,25.7304986915218,0.177659325867186,4.51494105699999,27.2900042719318,8.62033542342795,4.23833382153716,5.56000392663051,0.446551283666849,5.91761010510753,0.7739222982306,0.422279164113139,10.6755536064368,15646.4446064589
24.75,0.0146311951774856,25.8152915509768,0.174346616660009,4.16038342274413,27.3745102658484,8.71690641151856,4.21987627944497,5.62183839970871,0.451372730166125,5.98069970880625,0.77992849719425,0.42719513946819,10.790358155708,15810.5959452244
24.7604166666667,0.0195352792229792,25.9030583881376,0.170525552387547,3.79717645329542,27.4674563624906,8.80386832887411,4.20232840218369,5.68094499788493,0.455691482561985,6.04077848196338,0.785198278898245,0.431923215268726,10.899418881276,16208.4159585111
24.7708333333333,0.0248399959997403,25.9959390932418,0.166334451379493,3.42515787055072,27.5694635476298,8.88116622866308,4.18567853643573,5.75440140604564,0.46124358963764,6.11593580507897,0.79221393360668,0.437769265578981,11.0357923543011,17118.3948505046
24.78125,0.0301505403307695,26.0960974481743,0.161969592145506,3.0461135168463,27.6811105306087,8.94816156234801,4.16999770473492,5.8586724914668,0.469767717326424,6.22357725828377,0.803401960288818,0.445991417191882,11.2313855806074,18186.7067204734
24.7916666666667,0.0346970709855231,26.2043493569425,0.157752645261008,2.66930330590561,27.8011083391735,9.00336191483267,4.15557693350034,5.99699126038321,0.481763419068549,6.36709497510159,0.819405077520633,0.456830378008407,11.492653381131,19232.1359741687
24.8020833333333,0.0375742839307047,26.3207830568497,0.154081578637054,2.30723432502065,27.9269486494515,9.04611272364328,4.14264769366639,6.16196594452147,0.496716830882458,6.5386554399465,0.839442520958068,0.469708173979239,11.8056272194906,20159.7150761783
24.8125,0.0381311812219242,26.4449282629213,0.151350325261768,1.97266123901468,28.0554636710197,9.07716502273326,4.13126887598543,6.33849352107536,0.513349080608133,6.72229223113948,0.861670637345736,0.483453713337384,12.1414896835586,20903.511815406
24.8229166666667,0.0362890746502414,26.5761507178279,0.149857817495733,1.67562925898848,28.1836170543184,9.09851351286811,4.12130819799938,6.51146743218799,0.530334386083603,6.9020473004086,0.884194984199141,0.496898535162858,12.4713649607044,21545.0827350956
24.8333333333333,0.0325393904767573,26.7139755307769,0.149754483600588,1.42247301525899,28.3088376004408,9.11271373787156,4.11252506209502,6.67215334697326,0.546917405811397,7.06868799508521,0.905920383135701,0.509370019388609,12.7785633466587,22118.8350015156
24.84375,0.0276816825891609,26.8572267539312,0.151023230396648,1.2177416003212,28.4280133005554,9.12214914462543,4.10473319786167,6.81045689248069,0.56215347150767,7.21153175149861,0.925445776530827,0.520099003897023,13.0436576848769,22399.5539702814
24.8541666666667,0.0225558924906337,27.0033072210251,0.153452780340907,1.06416180729905,28.5369834275681,9.12869662447931,4.09787969821889,6.9066149256077,0.574010944163589,7.30971354746477,0.939864282622285,0.527578359850977,13.2284214851118,22180.6275825429
24.8645833333333,0.0178120165746139,27.1500685558996,0.156687977717577,0.959910469603625,28.6322991988542,9.13372048335389,4.09195365723955,6.94900008590005,0.581061870571852,7.35102673195165,0.947292253385675,0.530923257324798,13.3101499634971,21803.2433289172
24.875,0.0137885529797897,27.2969964594296,0.160359614848593,0.899895726345834,28.7119766553798,9.1381254392248,4.08693652764009,6.9453405221383,0.583741089594042,7.34372485293204,0.948565022744051,0.530731600094886,13.3034334068689,21388.6423734553
24.8854166666667,0.0105692201261717,27.4443303760035,0.164159996298666,0.878519142355141,28.7747817127652,9.14247271273385,4.08282101116786,6.91112093682141,0.583331680655278,7.30422968296003,0.945668674783796,0.528195707574123,13.2378930462476,21023.6736186712
24.8958333333333,0.0080925051555655,27.5928204749014,0.167871862183159,0.890558073347727,28.8200559913045,9.14717968747596,4.07958953454072,6.86330777717776,0.581372068815173,7.25048908328591,0.940867932258869,0.524621527538279,13.1460959534771,20778.7483420948
24.90625,0.00624022444008468,27.7429579774284,0.171352273244383,0.931282191397103,28.8474933113718,9.1526214493686,4.07721053136137,6.81315404218608,0.578920701191149,7.1943936439448,0.935672118029243,0.520876528865383,13.0496643243404,20553.3685995356
24.9166666666667,0.0048851157982048,27.8944269534267,0.174509620106462,0.99585823693793,28.8573145159658,9.15916087374909,4.07562408892215,6.76404106809538,0.576283570157326,7.13952462307352,0.930501189489892,0.517222853558512,12.9550749206315,20317.080645688
24.9270833333333,0.00391080132321104,28.0457638605039,0.177285933858954,1.07870207258367,28.850614631234,9.16711045052976,4.07472838266473,6.71190409232429,0.573019053507275,7.08162356692188,0.924727329928983,0.513348692845681,12.8544577565908,19913.2436718853
24.9375,0.00321801173751263,28.1939193650189,0.179639945983956,1.17294376807503,28.8297207086548,9.17660576262202,4.07437868208939,6.64467546346066,0.567847455405685,7.00802753249813,0.916579803269051,0.508323797958581,12.7245052008121,19201.1626527865
24.9479166666667,0.0027260301615877,28.3360283434766,0.181564816253661,1.27169304228827,28.7978877898087,9.18766679962167,4.07439506240661,6.55570809876594,0.560005897563349,6.91179135066261,0.905062228675764,0.501631250637656,12.5523456361692,18434.400419222
24.9583333333333,0.00237596947659857,28.4706868535369,0.183088468917929,1.36956292451979,28.7582909882065,9.2003378107833,4.0745973079994,6.45016414141048,0.549962409773961,6.79837539763915,0.890883751393263,0.493662569533083,12.3478942377933,17712.946280544
24.96875,0.00212892860630381,28.5974265066937,0.184250551327635,1.46261560272828,28.7135570479666,9.214705209963,4.07482843084362,6.33776864992074,0.538703953271584,6.67801012291794,0.875426054505214,0.485162938023859,12.1298927550295,17113.400912032
24.9791666666667,0.00196159898936836,28.7165745288288,0.185093260311004,1.54816422669139,28.6655896683159,9.2309632988023,4.07495488417624,6.2294883988006,0.52738281887572,6.562205935826,0.860261061646119,0.476976153897,11.9194931616008,16700.3018119287
24.9895833333333,0.00186160348210539,28.8285473454913,0.185649940651099,1.62404285982707,28.6158558423547,9.2493604070462,4.07485908985796,6.13251515939586,0.516790878762189,6.45848993081429,0.846426922973385,0.469657703577924,11.730580881214,16378.6443893371
25,0.00182399133489612,28.9334166989587,0.185940571023817,1.68818738270357,28.5657236696685,9.27010070325735,4.07443565426647,6.04844956488357,0.507151786578283,6.36851126427903,0.834162874893285,0.463332924497873,11.5662648183507,16104.65208256
25.0104166666667,0.00185423519202244,29.0318304105223,0.185980290294935,1.73914949192556,28.5160641925111,9.29355236886421,4.07358229752846,5.98120380380788,0.498903489983134,6.29634613022035,0.824029025639027,0.4583054086156,11.4340857047948,16088.1916614462
25.0208333333333,0.00197976560948621,29.1256127370113,0.185777837535554,1.77590371871211,28.4668685556217,9.32060269199088,4.07216802825035,5.94382843481828,0.493396969100763,6.25565728954765,0.81786551384736,0.455585794367089,11.3591557024638,16584.3200290791
25.03125,0.00226117466918698,29.2158322763668,0.18531053147171,1.79631338798493,28.4183833263343,9.35224004625392,4.07003337968801,5.9471452458989,0.491784593016268,6.25775449565482,0.817174318766201,0.456015953930062,11.3622937925963,17270.1693989428
25.0416666666667,0.00280369311770372,29.3017333003467,0.184514711270307,1.79721634809705,28.3718963130318,9.38888242058864,4.06704770787817,5.99059793275334,0.494083996588406,6.30200536864585,0.821831018071,0.459558769513271,11.4424187254611,17987.8514662143
25.0520833333333,0.00377187775987632,29.3811525484622,0.183296317325867,1.77605875316171,28.3295092754067,9.42985454504329,4.0631996062366,6.05880465499969,0.498816077050517,6.37223582888462,0.829628556167808,0.465027063988056,11.5699343989928,18350.7986872701
25.0625,0.00534338772757824,29.4509439895598,0.18157192460323,1.73324185330487,28.2936916323595,9.47269251964162,4.0587238216211,6.11763308031574,0.502617555982628,6.43262789937215,0.835776293531883,0.469777088478136,11.6792268978658,17986.6819148885
25.0729166666667,0.00766870160273372,29.5095763458104,0.179310371180394,1.67245991004817,28.265499762597,9.51438484861005,4.05401271828686,6.13906540751581,0.502677464686597,6.45380946128076,0.836394400275301,0.471632750067813,11.7164515009866,17421.3697284337
25.0833333333333,0.0109393458788274,29.5577633190924,0.176512780283086,1.59805527630134,28.2442269608754,9.55269251508962,4.04943901120487,6.12131840183326,0.498753371814742,6.43393349743001,0.83127658829651,0.470448617436339,11.6781718726828,16867.3170866863
25.09375,0.0154392783721749,29.5969422708083,0.1731976458179,1.51393331597669,28.2284487867974,9.58580875441321,4.04534939263693,6.07531414467317,0.491875901187737,6.38446401253791,0.821971895263261,0.46706638752321,11.5853578271548,16382.4660098451
25.1041666666667,0.021577812935134,29.6287347313493,0.16939290912446,1.42331658469721,28.2164607362573,9.61218114343009,4.0420673601725,6.01442563274333,0.483337487704178,6.31941653990308,0.810349072340973,0.462520765095148,11.4636757928443,15995.6847476949
25.1145833333333,0.0298774052928938,29.6547292107523,0.165139981200376,1.32893526233322,28.2065069036237,9.63037766448381,4.03990067662992,5.94847140525422,0.474099647674401,6.24906424836935,0.797771002538793,0.457572978412725,11.3319601494662,15644.7624561021
25.125,0.0409085501887281,29.6764308127014,0.160504757032696,1.23327131209608,28.1969306935929,9.63909295302828,4.0391320165375,5.8820749736583,0.464628919928328,6.17822572757263,0.784881876164171,0.452582000231503,11.1990750600189,15299.925819361
25.1354166666667,0.0551633842208556,29.6952409666048,0.155588168485329,1.13872462405273,28.1863381339394,9.6372961106585,4.03998785712261,5.81496844727123,0.454930442482483,6.10659195575704,0.771665792089092,0.447526906032551,11.0645169483922,14865.2859004458
25.1458333333333,0.0728133969731461,29.7123692438292,0.150536017781487,1.04783877217515,28.1738164788255,9.62452546124718,4.04258266700026,5.74198028180375,0.444556297211877,6.02872265369205,0.757466282769139,0.442005526265,10.9184187903798,14241.6342166731
25.15625,0.0937239716578613,29.7288608094637,0.1454977448984,0.962523646778874,28.1589607110109,9.60109612799553,4.04688760307431,5.65935668599897,0.433188009221394,5.94067814587212,0.741836820147003,0.435724042223077,10.7536480769297,13568.0715917734
25.1666666666667,0.117707960269964,29.745594004083,0.140583071261488,0.883544590725775,28.1417190667246,9.5677683986857,4.05278910794039,5.56854425155418,0.420981625814032,5.84397893303141,0.725027591239371,0.428790567842254,10.5730227492047,12915.6895427984
25.1770833333333,0.144515913082926,29.763190466987,0.135869326315177,0.811103230444726,28.1223192009429,9.52549183471979,4.06013095077541,5.47258172194086,0.408238154364118,5.74181781431746,0.70749487746081,0.421436716586163,10.3824035618945,12278.3083611698
25.1875,0.173741380513784,29.7819895896857,0.131411016331388,0.745224773927184,28.1012146074692,9.47540068358531,4.06871788570814,5.37368375321279,0.395184247713495,5.63652574192042,0.689579710848956,0.413831360401937,10.186076104093,11631.2479836647
25.1979166666667,0.204900781672563,29.8021180641285,0.127236366266288,0.685710436925691,28.0789533396601,9.41869709825184,4.07834030479182,5.2738145194367,0.382019634521502,5.53017141679201,0.671580023607881,0.406125218506941,9.98783966992538,11011.6238664715
25.2083333333333,0.237582911561615,29.8235904557062,0.123347351600315,0.632098645086676,28.0560435426151,9.35643304129976,4.08881383439022,5.17530728069614,0.368969736381633,5.4252078359797,0.653827906329073,0.398498494586425,9.79218255924519,10439.7012788144
25.21875,0.271446273618021,29.8463487628093,0.119730418965986,0.583828122325162,28.03292997434,9.28947982229165,4.09998486878091,5.08019484838194,0.35622763903343,5.3237700426326,0.636603662313119,0.391108851217492,9.60300594541607,9919.7588057044
25.2291666666667,0.30620045133145,29.8702896637109,0.116364351119821,0.540332626372146,28.0099960678703,9.2185501097258,4.11172699908173,4.98992745346979,0.34393085808533,5.22737995069372,0.62010241383111,0.38406937239847,9.42308930457335,9450.86312774422
25.2395833333333,0.341595245814197,29.8952854538548,0.113224994224509,0.50108096950367,27.9875709369952,9.14422538549979,4.12393643367398,4.90537277910533,0.332162784976208,5.13694712802636,0.604437413535762,0.377448383696332,9.25409405446149,9028.72297318642
25.25,0.377413792551714,29.9211983310984,0.110288019861281,0.465592284437449,27.9659379769316,9.06698234330578,4.13652753492706,4.82692009486027,0.320962937709191,5.05287865057619,0.589656222606976,0.371277370071231,9.0967650518272,8649.18532749306
25.2604166666667,0.414255875745252,29.9482857964261,0.107514523799402,0.433009753101163,27.9450331191434,8.98602288236886,4.14962183213239,4.75777800382529,0.310588790713947,4.97852246563713,0.576149860665136,0.365802579164693,8.95717145179944,8552.84356878244
25.2708333333333,0.455096787269469,29.9780592592791,0.104833058588318,0.401533343803369,27.9239869235074,8.89668765729982,4.16395388759877,4.70862189618732,0.30187169814221,4.92500902536027,0.565218700329883,0.361836856338211,8.85547320360758,9153.04961712957
25.28125,0.503760108541049,30.012626660972,0.102186561074723,0.369616743370927,27.9020494359568,8.79235194881903,4.18054012081202,4.69038882553068,0.295642735449953,4.90372125176252,0.558184121954253,0.36020707559692,8.81227876376464,10139.5419750517
25.2916666666667,0.562390796860805,30.0533822418824,0.0995701995008094,0.33704817791531,27.8796931883442,8.66827967722529,4.20005053058835,4.70803341607727,0.292249142391486,4.91979383594651,0.555637786193031,0.361281472473271,8.83687248185591,11241.2491611633
25.3020833333333,0.63227252444174,30.1013536060652,0.09700061997456,0.304177113392843,27.8583532381706,8.52046798413331,4.22299414296864,4.76561985289434,0.291947356922371,4.97743882156123,0.558069373802742,0.365361014748978,8.93685060654585,12484.48440198
25.3125,0.715247397647635,30.1579276763865,0.0944912063755809,0.271252265418774,27.8402320552089,8.34322294535,4.25008722989118,4.87083255231783,0.295227703593417,5.08464791736191,0.56640522640997,0.373023019308014,9.12661262154474,14031.1880261651
25.3229166666667,0.812929050003327,30.2243849064794,0.0920591452835701,0.238705718187636,27.8288437833393,8.13028890589645,4.2820577139923,5.03322135450315,0.30265771503816,5.25136009637464,0.581780211175205,0.384989663252827,9.42402313359822,15730.8373028066
25.3333333333333,0.925280582243994,30.3009750158096,0.0897296008501452,0.20736328949574,27.8291254725204,7.87756476071559,4.31924056720879,5.2580522925273,0.314426091155761,5.48304488077206,0.604777354047687,0.401663830440404,9.83880851319315,17482.301385946
25.34375,1.0519578082419,30.3875628459107,0.0875184009112481,0.177888185855821,27.8467725848942,7.58089977193442,4.36194034731404,5.55216792023899,0.330776889902333,5.7868022054359,0.636144042985691,0.423577158906605,10.3836010089457,19613.7530336515
25.3541666666667,1.19322540694805,30.4842681537808,0.0854291477174719,0.150627542368233,27.8881037324018,7.23342096689352,4.41083578742294,5.93971803331653,0.353102629609769,6.18775297712069,0.678720197503455,0.452593829703284,11.1035494586738,22536.7795015032
25.3645833333333,1.34349574951616,30.5883501414123,0.0834834660038044,0.126571786953277,27.9578769137472,6.83659606793587,4.46548243333563,6.44765027078374,0.382956582024862,6.71392437221495,0.735793108367843,0.490829612509791,12.0491323184045,25701.141491543
25.375,1.48332580281928,30.6917906693038,0.0817385625138289,0.107960990463457,28.0530920243476,6.4135946603864,4.52270531128738,7.07169848230028,0.419906584888772,7.36084770257995,0.807250841287899,0.538088134405165,13.2125598335283,28813.4632994944
25.3854166666667,1.57413406475933,30.7820596904291,0.0803055312011361,0.0994812675639247,28.1570748577498,6.01641283372446,4.5758896013601,7.73713852813795,0.459313525266058,8.05075169835718,0.885054585450058,0.588853291822347,14.4545227263665,30835.4194505727
25.3958333333333,1.56975590542908,30.8470495823154,0.0793905254256049,0.110912999900905,28.2421173138612,5.71341262051239,4.61663033281717,8.28127699947125,0.491583849660309,8.61435870481851,0.950705859099602,0.630826357283658,15.4712772900956,31016.7496334673
25.40625,1.45205002958416,30.8832047449503,0.0793086477950819,0.159716440771068,28.2858093331823,5.54422038202894,4.64039658743231,8.59611256491804,0.5111736805052,8.93929923740899,0.991637017701784,0.655712438188194,16.0615190416388,30621.6815581482
