Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0857652643959484,25.8192206361088,0.127130904020688,0.536031638385628,30.0363674309307,7.29863079883219,4.19323108295977,4.56328014117258,0.291560563714818,4.98388547699367,0.682806100142462,0.343702487033104,8.84597495167591,9700.61142858049
24.21875,0.104374405032611,25.8190093417226,0.123240714685916,0.500470610762713,30.0956531473365,7.24464478940167,4.1975944695145,4.59021832226363,0.29062138056728,5.01149490321319,0.68022389032582,0.345591927012692,8.89047551608011,10024.6791068201
24.2291666666667,0.126195386383505,25.8157169828093,0.119338304542138,0.465750805272137,30.1622226229557,7.1818116702748,4.20284229073301,4.62035961779055,0.289934528269407,5.04240952403563,0.677959640694765,0.347705475927781,8.94093504030031,9999.33659914896
24.2395833333333,0.150533892801186,25.809261777658,0.115519754935107,0.43286161578127,30.2342910828597,7.11130541387,4.20890836651847,4.64527645591078,0.288766011088749,5.06750848897288,0.674800461270644,0.349407836712547,8.98097347832848,9814.38051344405
24.25,0.176927080250032,25.7997579162439,0.111837940911749,0.402126169960405,30.3105711370961,7.03400641125117,4.21573924028714,4.66088822401715,0.286768210324772,5.082391998839,0.67019522279968,0.35039294778742,9.00270341414051,9597.38728821235
24.2604166666667,0.205557038956345,25.787219077114,0.108300528884316,0.373261035244944,30.3909998519742,6.94961224606966,4.22338288294187,4.66925764514744,0.284105555783915,5.08931873167879,0.664490143410339,0.350816433202917,9.01017596579474,9587.58180321559
24.2708333333333,0.238064334648345,25.7710574590843,0.104861924741498,0.345252408571603,30.4781294542397,6.85483128809306,4.23217345219907,4.68095888000403,0.281616768276544,5.09975673825283,0.659235206779585,0.351469592107129,9.02391495938289,10114.6655288935
24.28125,0.276708682219568,25.7501188085844,0.101482022807652,0.317244330703479,30.5752760165998,6.74493900960056,4.24261339130815,4.70787758528146,0.280211970108037,5.12657976743352,0.656134910867068,0.353238078561757,9.06692424244132,10904.65184421
24.2916666666667,0.322860990573843,25.7232617526589,0.0981723897321486,0.289237707860153,30.6836024394753,6.61693686755374,4.25508121144934,4.75606607265149,0.280310239398835,5.17634178170699,0.656048190485146,0.356569362775861,9.1508744403165,11744.1039767483
24.3020833333333,0.377199657958664,25.6894194191944,0.0949665937720235,0.261623796503564,30.8025386637757,6.46927146242465,4.26984772342801,4.82774541923135,0.282018944978465,5.25145006327212,0.659289409709721,0.361624845634484,9.28001247844534,12586.5192904386
24.3125,0.440143917543856,25.6474647367113,0.091896175926533,0.234823963434873,30.9305677280954,6.30102045154923,4.28714976448325,4.92284659351182,0.285262747451792,5.35183311694291,0.66584794773569,0.368396174970094,9.45415183716925,13448.7763843955
24.3229166666667,0.511820716502234,25.5962570448146,0.0889858056598731,0.20924280621179,31.0651914569568,6.11202546287775,4.30717287917288,5.03971954055973,0.289838514608386,5.47571274610986,0.675488356855012,0.37675963852142,9.6700495203702,14302.5842244435
24.3333333333333,0.591836509713167,25.5348470003943,0.0862529182042462,0.185274081889984,31.2027268775793,5.90339152290617,4.32998927122573,5.17482023142246,0.295406111328635,5.61926632031419,0.687706472002288,0.386454375604504,9.92081450974072,15129.7465619404
24.34375,0.681202599677752,25.4612373774524,0.0836870186974986,0.162882476816156,31.3409148971743,5.67333667877905,4.35602033005698,5.33496179420977,0.302333617067525,5.7898986194069,0.703424401763686,0.397995061313476,10.2195139738444,16511.1371101766
24.3541666666667,0.784919299343734,25.3698597513521,0.0812437735648408,0.141448643458318,31.4805533660605,5.41154999004738,4.38679069906569,5.55947566109705,0.313107018246584,6.03026332389588,0.728016380384991,0.41432465041392,10.6417753058238,19230.6014899885
24.3645833333333,0.905687365151542,25.254858997403,0.0789126758862319,0.12107894623775,31.6158039324105,5.11215363509075,4.4235955923039,5.90164545755418,0.330990771348088,6.39818851848887,0.768729757768195,0.439449843582308,11.2900130967378,22452.446831075
24.375,1.03606593702296,25.1157453234591,0.0767451354674898,0.103102152957229,31.7284020460474,4.78845785352175,4.46565318296021,6.38993348097246,0.357593740563374,6.92468204440215,0.829485742039417,0.475575859138975,12.2190272258233,25719.9392437924
24.3854166666667,1.15438631188376,24.9605631848451,0.0748425650379279,0.0898206692159128,31.7927787723339,4.47691883425059,4.50919599094758,6.98378551861308,0.390416224985098,7.56597787540002,0.905091669131011,0.519806387228727,13.3514126383077,28039.9940185472
24.3958333333333,1.22613544654975,24.8062373636152,0.07335812897927,0.0848693683274357,31.7883740971022,4.23077660411319,4.54762786920147,7.53847479711515,0.42112642037533,8.16532180047451,0.976473707745926,0.561445601159044,14.4102156911138,28638.9429728339
24.40625,1.22261692595358,24.6675940872833,0.0724940641329277,0.0942764953815648,31.7111659106275,4.08945345909766,4.57536422212856,7.92773331068982,0.443159532700654,8.58587686039352,1.0269346514341,0.5910711018572,15.1541509923945,28733.4161312543
24.4166666666667,1.13537841802888,24.5516335182224,0.0725379803805384,0.129471045870899,31.567394809897,4.06664635341877,4.58999519563966,8.14741059830278,0.457606413457575,8.82309435455721,1.05623480960981,0.608325893358426,15.5763645939329,28659.266144242
24.4270833333333,0.97872561487742,24.4615420538433,0.0738176398083676,0.20817480857667,31.3673542491174,4.15607969455119,4.59176419917187,8.23499452367527,0.467733809728356,8.91735322402389,1.06988535380424,0.615938758896378,15.7495287891263,28222.2143818024
24.4375,0.784814422972463,24.3979833930134,0.07659347373895,0.349008781757888,31.1242843330005,4.33373622810448,4.58329238605712,8.21306455419812,0.474967121573703,8.89281129075931,1.07111892353906,0.615459914789381,15.7167256708921,27276.8894518396
24.4479166666667,0.589060393083857,24.3589571281327,0.0809360815044446,0.563853045679469,30.8514766835886,4.56651825077637,4.56852626534692,8.10197219016601,0.47963008820588,8.77140683163115,1.0622696954578,0.608224440435208,15.5158096725058,26135.6729533169
24.4583333333333,0.416951564474047,24.3409106755197,0.0867282015618266,0.854505488645245,30.5597149308915,4.82413244894122,4.55118467696977,7.93057205284678,0.482260787185679,8.58447529299755,1.04653246218469,0.5962304385135,15.2007444737508,24917.7374963497
24.46875,0.28051722364325,24.3400444976189,0.093727178870091,1.21357307374921,30.257434441836,5.08468596334573,4.53392898027682,7.72717540152789,0.483548346653403,8.36280200336289,1.02706335356204,0.581520875350604,14.8247215486568,23771.0541280419
24.4791666666667,0.180712916968577,24.3529561956166,0.10163318417709,1.6289254970689,29.9503922627752,5.33573039264877,4.51822980082401,7.51765139867437,0.484456254638264,8.13447547410725,1.0068961808449,0.566051514734014,14.4367273741799,22816.6759950417
24.4895833333333,0.112384981671918,24.3768574010768,0.110091274057639,2.08588949227242,29.6432286752109,5.57125978610321,4.50469418205165,7.31792563826714,0.485623065618329,7.91675186358108,0.98787250668524,0.551091983532049,14.0669643436356,21947.785454749
24.5,0.0681501412539383,24.409387197987,0.118701780552209,2.56795872718085,29.3407071688284,5.78879731669552,4.49340451577894,7.13314978881356,0.487067351908349,7.71519216777713,0.970429100860984,0.537119850026161,13.7250072755493,21147.0930231316
24.5104166666667,0.0407232380652188,24.4485558146345,0.127100947295329,3.0594700678091,29.0469430158017,5.98841630932816,4.48411160810354,6.96516110673816,0.488685107743329,7.53176342018121,0.95464799321026,0.524350951540706,13.4141700405965,20437.6490316583
24.5208333333333,0.0242169664614661,24.4927655034188,0.135021029514276,3.54701665258573,28.7651721236931,6.1717000884611,4.47640006987964,6.81533100394076,0.490476192648845,7.36793147699099,0.940660911024417,0.512941029995282,13.1370196631985,19837.2849418318
24.53125,0.0144603902583591,24.5407894590779,0.142309018360939,4.01941228565066,28.498007139815,6.34083259072147,4.46980299023954,6.68446991175008,0.492511404573121,7.22456148654362,0.928603158748159,0.502980058429975,12.8951579121491,19339.7752568273
24.5416666666667,0.00874506815771654,24.5917381594737,0.148911516404485,4.46724111935288,28.2476638453963,6.49809125056808,4.46386082675902,6.57256296303805,0.494862994469557,7.10163126170702,0.918532746562602,0.494479544417397,12.6886530155033,18939.2251558167
24.5520833333333,0.00541466741753355,24.6446936809222,0.1548075618425,4.87997813414243,28.0174758678145,6.64470486809038,4.4581848327554,6.47298527113592,0.496965331464078,6.99199895577567,0.909517167674731,0.486942741389794,12.5046773791078,18385.2002147336
24.5625,0.00348169312087776,24.6982262806383,0.159953006559562,5.24452805402416,27.8127188315135,6.7799908409581,4.45252269539184,6.36804340697369,0.497027838213093,6.8766261397078,0.898909889567649,0.479030273015752,12.3086888147832,17432.2133288865
24.5729166666667,0.00235147021940217,24.7511571931591,0.164349727817443,5.5533026934807,27.6361844574725,6.90375728852169,4.44670741413698,6.24636761690295,0.493772792553182,6.7433242014577,0.884983749613562,0.469874514011911,12.0784140150233,16431.4834658848
24.5833333333333,0.00167614975005057,24.8031893133968,0.168070124900284,5.80693257806812,27.4865646320534,7.01752954695169,4.44059518869807,6.11181564841799,0.48754893821772,6.59629692581254,0.868343755211069,0.459757830615863,11.8214086645429,15515.2441937926
24.59375,0.0012617067613332,24.8545411846819,0.171206144744486,6.0093777064372,27.3609738996538,7.12339849324351,4.43406718712183,5.97426349606499,0.479464446387053,6.44619487630223,0.850545478001711,0.449420651072649,11.5570968151411,14786.6872448343
24.6041666666667,0.00100142047128155,24.9058987522789,0.173859619478223,6.16563014676714,27.2559297273563,7.22391216138149,4.4269829070582,5.84580645428021,0.470963927936785,6.30602162133179,0.833504953718797,0.439775232025963,11.3093081011983,14342.9438897481
24.6145833333333,0.000836909749873161,24.9579652407522,0.176112685315258,6.27897714597721,27.1688279019147,7.32121515703069,4.41920383759886,5.7340579654892,0.463078061314847,6.18393389713741,0.818464290627615,0.431398222093782,11.0931314493464,14026.0360727342
24.625,0.000735404274089069,25.0110661073254,0.178013245156151,6.35068869438807,27.0983390377033,7.41647777902539,4.41064553952347,5.63959743223794,0.456083383801712,6.08051999324147,0.805585296789186,0.424335106384122,10.909876330064,13755.4777510711
24.6354166666667,0.000678297304603277,25.0653203695027,0.179592261979001,6.38161949210505,27.0435691561933,7.51042053388639,4.40125894319536,5.56002870554607,0.449895294856157,5.993177313303,0.794560174894666,0.418405523170726,10.7549926682085,13506.5754827808
24.6458333333333,0.000656300529698697,25.1207359390009,0.180870606338479,6.37285699986754,27.0037263957736,7.60355056124451,4.39101948434361,5.49217859304955,0.444301141347915,5.91847843075705,0.784947551837751,0.41336902690733,10.6223749461878,13268.7133435843
24.65625,0.000668262422395393,25.1772670279507,0.181861068176164,6.32589822679364,26.978018984551,7.69625313709971,4.37992144497337,5.4332710007991,0.439095481447275,5.85343062970667,0.776353773841162,0.409013977574444,10.5066667039494,13051.0335788731
24.6666666666667,0.000722949145327824,25.2348587529206,0.18256780660369,6.24261218610688,26.9656394803071,7.78882183257129,4.36797510533379,5.3814302335929,0.434145478420308,5.79601240970106,0.768511762366314,0.405196001860283,10.404251876909,12858.6728916345
24.6770833333333,0.000845369401578321,25.2938539263281,0.182992636841015,6.12427909116899,26.9657863817736,7.88206652309839,4.35512166928635,5.33856576796371,0.429703261219071,5.7482600934267,0.761712228094013,0.402058044152176,10.3188875661193,12868.2279071656
24.6875,0.00109215266263912,25.3556279426819,0.18313504674914,5.96890928225174,26.9781701736058,7.97822204575299,4.34107543049599,5.31395949451636,0.426797651627908,5.72009585760246,0.757328562204668,0.400305254059223,10.2686960725139,13316.1416051935
24.6979166666667,0.00157089226641643,25.4216894716814,0.182951658981514,5.77217623702454,27.0034758196499,8.07927632328327,4.32552567168554,5.31663097017522,0.42644520221087,5.72113167054311,0.756665755786838,0.400626017714389,10.2712584086274,13953.9976185031
24.7083333333333,0.0024475239296943,25.4926809712615,0.182340629281459,5.53164806429791,27.0426611837526,8.18520552899141,4.30842744630034,5.34867833109959,0.428928787440738,5.75354865019366,0.759975484454711,0.403184409888076,10.3306221485099,14635.1863846188
24.71875,0.00393194573542723,25.5684900068614,0.181172999785695,5.24888695566336,27.0961134079292,8.29410181509476,4.29003915996626,5.40527866502243,0.433780164023483,5.81212111034113,0.766483764250707,0.407619229336857,10.4373259972123,15195.5451221364
24.7291666666667,0.00619941609942699,25.6481119551974,0.179345360122629,4.93152288188723,27.1629063649584,8.40216185327643,4.27096916688123,5.47409503955802,0.439722629756044,5.88360653259832,0.774341729807596,0.412997535726924,10.5672916429161,15470.6618695443
24.7395833333333,0.00929877817824203,25.7304986915274,0.176834319008794,4.59006901866684,27.2411752778237,8.50540788136959,4.25190921466147,5.54223960977693,0.44540509782849,5.95421186988204,0.781669920357872,0.418342821414943,10.6954187237102,15646.4444802322
24.75,0.0131317270735038,25.8152915509046,0.173703047972363,4.23361584517221,27.3291112787937,8.60100858806956,4.23338558271017,5.60376975004028,0.45019765884558,6.01760114012874,0.787642618938985,0.423204632312757,10.8101742090385,15810.5973123357
24.7604166666667,0.0174911073600002,25.9030583881133,0.170073905435529,3.86782583875582,27.425665346144,8.68746595411117,4.21568924219576,5.66256851786758,0.454488787392685,6.07795134584393,0.792878156988067,0.427877871943077,10.919157731629,16208.4164019731
24.7708333333333,0.0221591071494365,25.9959390932408,0.166080936704513,3.49253961333325,27.5314930608748,8.7647061558569,4.19881009469207,5.73564212974502,0.460008667477964,6.15344482892254,0.799879666208032,0.433655718672076,11.0554526072109,17118.3948532557
24.78125,0.0267595844908191,26.0960974481735,0.161917016236136,3.10955863365699,27.6472011674512,8.83206498479186,4.18282211147544,5.83938864262987,0.468490301687077,6.26157855334247,0.811092239377842,0.441784625535463,11.2509943822934,18186.7067206095
24.7916666666667,0.0305987968703845,26.2043493569418,0.157898776873549,2.72826092172633,27.7714650925174,8.88798160247142,4.16802964265623,5.9770290339435,0.480431699638681,6.40576206286239,0.827159990395353,0.45250426890116,11.5122432764954,19232.1359741647
24.8020833333333,0.032899194897747,26.3207830568486,0.154418151132525,2.36136984872272,27.9017088647263,8.93166893094323,4.1546890734094,6.14120088186871,0.495320598077763,6.57811683108507,0.847290287126374,0.465243840565365,11.8252127822809,20159.7150783781
24.8125,0.0331479899083642,26.4449282629176,0.151859743553437,2.02192333681615,28.0346794800197,8.96369829570114,4.14289236347326,6.31686446972683,0.511882423370024,6.76259005796481,0.869618348932604,0.478845326863814,12.1610575438184,20903.5118664382
24.8229166666667,0.0313501238584439,26.5761507178081,0.150507388981739,1.72025630714445,28.1672541571215,8.98588082718094,4.13254103612942,6.48898161569756,0.528796206943494,6.94314206631707,0.892227907476193,0.492153090622577,12.4908816203264,21545.08305365
24.8333333333333,0.0279865574844655,26.7139755307761,0.150491217095478,1.46295318003311,28.2967801665575,9.00062351461746,4.12342294695421,6.64886502957488,0.545309867516656,7.11049930061234,0.914008296116953,0.504501883304489,12.7979935623845,22118.8350019567
24.84375,0.0237632678175391,26.85722675393,0.151774137713788,1.25477849689245,28.4200417360106,9.01021068384396,4.11537429481545,6.78647569728119,0.560482880435354,7.25393537067483,0.93354259170679,0.515130150712549,13.0629687248189,22399.5539772585
24.8541666666667,0.0193820518490133,27.0033072210231,0.154135827771527,1.09861971347016,28.5327500066985,9.01648364980766,4.10835618970766,6.88214348489525,0.572291288711755,7.35248943514715,0.947902625521843,0.522544844364414,13.2475697988943,22180.6276041773
24.8645833333333,0.0153646604001036,27.1500685559006,0.15722965638918,0.992694502457377,28.6313736633244,9.02083742093408,4.10235844975913,6.92429447136547,0.579312297282006,7.3939013613073,0.955198232546623,0.5258685519565,13.3290905812478,21803.2433041835
24.875,0.0119715744604559,27.2969964594412,0.16070714171487,0.931852149781679,28.7139147358906,9.02424099866324,4.09735373221124,6.92062762943947,0.581979424643909,7.38647597412757,0.956281254346624,0.525692267722659,13.3221483223469,21388.642187195
24.8854166666667,0.00925822358883332,27.4443303759781,0.164284817001266,0.91039598483903,28.7791588272258,9.02732695453497,4.09332262550289,6.88656322770112,0.581571327647431,7.34672449168801,0.953161515704989,0.523195933471764,13.2563962169956,21023.673986497
24.8958333333333,0.00716665202374392,27.5928204749142,0.167766696799507,0.922996129202279,28.8264852187292,9.03057803411254,4.09023522805593,6.83899265014791,0.57962076183241,7.29268575042241,0.948126238986067,0.519672137611197,13.1644241417463,20778.7481476812
24.90625,0.00559635196878744,27.7429579774083,0.171025923175911,0.96481903386714,28.8556260213733,9.03442922889393,4.08804832157243,6.78911525107295,0.577181960216989,7.23630619383533,0.942699262562936,0.515979416096651,13.0678618359939,20553.3688723729
24.9166666666667,0.00444131140010231,27.8944269534262,0.173981727082278,1.03092932592689,28.8668362927679,9.0393019767955,4.08669051648951,6.74029039458546,0.574559183431822,7.18117819336508,0.937306119918495,0.51237698016693,12.9731789931395,20317.0806412419
24.9270833333333,0.0036051083237778,28.0457638605035,0.176582432565679,1.11563541753566,28.8612427095753,9.04556838822609,4.08604805461159,6.68846337904542,0.571311734437047,7.1230148778139,0.931317232991851,0.508555850332851,12.8724897802893,19913.2436665958
24.9375,0.00300522231361073,28.193919365018,0.178789608054344,1.21194569123708,28.8412029426633,9.05342778410461,4.08596296078083,6.62161251472499,0.566163944565239,7.049084575675,0.922953407572583,0.503594874895519,12.7424653139066,19201.1626544987
24.9479166666667,0.00257450475501306,28.3360283434719,0.180595614553382,1.31285756036203,28.8100117438197,9.06294814621435,4.08624386036976,6.53311632439212,0.558355337058267,6.95240503493078,0.911214302009836,0.496982241001601,12.5702238256257,18434.4004695695
24.9583333333333,0.0022642812819308,28.4706868535358,0.182025084660472,1.41290589944085,28.770889485463,9.07419513231022,4.08670342609904,6.42811634884222,0.548352359206975,6.83846579056137,0.896814187396364,0.489105776540349,12.3656898488071,17712.9462803916
24.96875,0.00204264070742521,28.597426506769,0.18311382833866,1.5081024911881,28.7265044560799,9.08726065224616,4.08718067699596,6.31629890344518,0.537138690434808,6.71755128560115,0.881142546360253,0.480703542285777,12.1476204779852,17113.3998053557
24.9791666666667,0.00189073303440501,28.7165745288205,0.183900546735645,1.5957326683568,28.6787964376455,9.10233427983403,4.08754041707898,6.2085850523248,0.525862620208282,6.60123017149774,0.865778920899998,0.472611117700932,11.9371799957622,16700.3019230867
24.9895833333333,0.00179872755288679,28.8285473454903,0.184416003379535,1.67360939163324,28.629262885605,9.11965903209184,4.0876639403409,6.11213505100976,0.515313155966763,6.49706566461566,0.851765463499942,0.465378524899652,11.7482580337127,16378.6443909574
25,0.00176278291261737,28.9334166989457,0.184678607317857,1.73964256267078,28.5792988425525,9.13943829343425,4.08744405353763,6.02854011174872,0.505712965025861,6.40671190835193,0.83934099291581,0.459129801699595,11.5839587587639,16104.6522820643
25.0104166666667,0.0017880826268657,29.0318304105237,0.184702834390185,1.79236671062741,28.5298022664212,9.16203667513044,4.08677750555955,5.96169129324556,0.49749808392944,6.33426028438587,0.829066673206211,0.454165330174284,11.4518170352453,16088.1916199299
25.0208333333333,0.00189947716673685,29.1256127370116,0.184498245912023,1.83075428143392,28.4807949746905,9.18833400518908,4.08553368893062,5.92457819872291,0.492014280340034,6.29343536888271,0.822789857766171,0.451485494996717,11.3769461332067,16584.3200039855
25.03125,0.00215103808366571,29.2158322763658,0.184045366338185,1.85263746259015,28.4325609313163,9.21932936505442,4.08355014795981,5.92797400207862,0.490409736539808,6.29559987729601,0.822018346411258,0.451923901265271,11.3801691510469,17270.1693989067
25.0416666666667,0.00263573911134496,29.3017333003457,0.183286077445889,1.8547677186373,28.3864324975091,9.25548136538657,4.08068716685979,5.97131921691526,0.492701658021369,6.34011209411996,0.826625408838677,0.455443626174332,11.4603925187022,17987.8514659181
25.0520833333333,0.00349909639881519,29.3811525484612,0.182132688391742,1.83446312787753,28.3445550283857,9.29618000502387,4.07691952871771,6.03929265155226,0.497415946350974,6.41071283380618,0.834392312888401,0.460868867488028,11.5879960094549,18350.7986875184
25.0625,0.00489857070226363,29.4509439895588,0.180504775998612,1.79199855826719,28.3094164312382,9.33902965216144,4.07246807679557,6.0979029063682,0.501201122667225,6.47140286900521,0.840505435416211,0.465581213559548,11.6973261443513,17986.6819149422
25.0729166666667,0.00696954469143428,29.5095763458096,0.178368771507823,1.73101640117606,28.2820600037016,9.38105471742323,4.06771890559506,6.11924996733242,0.501256226010158,6.49266433924405,0.841067631505791,0.467425201597256,11.7345110585435,17421.3697282192
25.0833333333333,0.00988857544426036,29.5577633190916,0.175720174366433,1.65587462692178,28.2617533061778,9.42002349523865,4.06304532338139,6.10156781362688,0.497340493894152,6.47265237824988,0.835874079253833,0.466257029867671,11.6961328612693,16867.3170867342
25.09375,0.0139211751867812,29.5969422708075,0.172569401845377,1.5705240823934,28.2470398751036,9.45412254946212,4.05879774773462,6.05574669161664,0.490482010409556,6.42290368211315,0.826483219664979,0.462911069423905,11.6032000577553,16382.4660099879
25.1041666666667,0.0194530308483553,29.6287347313486,0.168934780571733,1.47824447452789,28.2361814121884,9.48178606508118,4.05530471504246,5.99511342963282,0.481969345788603,6.3575142252676,0.814773013284622,0.458412843847681,11.4814112121632,15995.6847477043
25.1145833333333,0.0269802031046926,29.6547292107516,0.164847180294304,1.38182959965641,28.2273872794916,9.50156269375243,4.05287991291952,5.92944964342427,0.472760830885956,6.28681223825638,0.802111536349225,0.453516873199149,11.3496172570487,15644.7624568904
25.125,0.037050169218907,29.6764308127007,0.160361843955941,1.2838330127173,28.2189654147172,9.51211853993143,4.05181316751732,5.86335951747498,0.463321231610306,6.21563916297335,0.789143761955019,0.44857915665763,11.2166848910184,15299.9258223271
25.1354166666667,0.0501445987697182,29.6952409666042,0.15557027352389,1.18673728950839,28.2094866741665,9.51238011132465,4.05233990460757,5.79657450023179,0.45365542262402,6.1436809936977,0.775851137298328,0.443579382989876,11.082104319986,14865.2858977347
25.1458333333333,0.0664513508880155,29.7123692438288,0.150611684122446,1.0931867388082,28.1980039276951,9.50182009801455,4.05458647627646,5.72394319717489,0.443316888447685,6.06546721152837,0.761571976838304,0.438119611968254,10.9359981436774,14241.6341966823
25.15625,0.085870907680525,29.7288608094619,0.145633640565653,1.00518588557582,28.1840890033809,9.48068310981361,4.058535835715,5.64172639858452,0.431988137779395,5.97703630661426,0.745856072456562,0.431909039468438,10.7712263808744,13568.0716897638
25.1666666666667,0.108250510999333,29.7455940040819,0.140748201817757,0.923563412499119,28.1676830051459,9.44967733965619,4.06408267085458,5.55136421185126,0.41982457398209,5.87991547766302,0.728953426586192,0.42505479973727,10.5906066622503,12915.6895808188
25.1770833333333,0.133376314155094,29.7631904669863,0.136037386620151,0.848563824977166,28.1490150149311,9.40971217975469,4.07107668288228,5.4558832334638,0.40712614100978,5.77731394994475,0.711321454713201,0.41778627700515,10.4000032924406,12278.3083691529
25.1875,0.160882683089246,29.7819895896851,0.131561482766638,0.780245931452448,28.1285437024055,9.36188559281079,4.07932761772951,5.35748963976875,0.394118728288772,5.67157527273133,0.693302340180854,0.410270609267675,10.2037053959115,11631.2479830379
25.1979166666667,0.19032494384927,29.8021180641279,0.127354590947139,0.71843283470294,28.1068254935872,9.30737139599637,4.08862945479411,5.25813944311502,0.381001347416038,5.56477882811307,0.67519535504517,0.402656821579457,10.0055144999595,11011.6238664986
25.2083333333333,0.221321066484207,29.8235904557057,0.123423826895679,0.662670384510562,28.0843793083949,9.2472058052899,4.09879947549258,5.16015525686701,0.367998543131511,5.45938924064492,0.657334176696018,0.395123056553436,9.80991982364104,10439.701278779
25.21875,0.253550555000037,29.8463487628087,0.119759745210199,0.612396066706894,28.0616609613862,9.18225282379358,4.10968450755798,5.06555998447196,0.355302609814186,5.35755099678906,0.640000523197612,0.387825108926776,9.62082218259356,9919.75880566864
25.2291666666667,0.286737796995446,29.8702896637103,0.116344221956451,0.567037901517741,28.039064153726,9.11322289122929,4.12115789148469,4.97579611372067,0.343050460485633,5.26079203798832,0.623390595982084,0.38087462961279,9.44099957602737,9450.86312776431
25.2395833333333,0.320642577477927,29.8952854538542,0.113155322863079,0.526056764110189,28.0169270997583,9.04069835142788,4.13311520715095,4.89172590829985,0.331325079075456,5.1700247205999,0.607618389519596,0.374338963682006,9.27211112365957,9028.72297298603
25.25,0.355054267967184,29.9211983310978,0.110170240350428,0.488962960357105,27.9955410572165,8.96515861320337,4.1454699925,4.81373523995225,0.320165743013449,5.08565637241992,0.59273193070688,0.368249002166776,9.11489892489479,8649.18532736307
25.2604166666667,0.390554416146696,29.9482857964247,0.107350384164517,0.454869545778201,27.9748507667934,8.88583321609175,4.15833965062881,4.74501551500894,0.309828763647999,5.0110473577903,0.579122850736134,0.362848312169659,8.97542749459022,8552.8435925081
25.2708333333333,0.430046687267274,29.9780592592785,0.104622562203021,0.421894702931354,27.953998532798,8.79815231295059,4.17244650927567,4.6961883359356,0.30114192304056,4.95737253911145,0.568092223165737,0.358941463681011,8.87384670363108,9153.04961713383
25.28125,0.477292662440925,30.0126266609713,0.101927869403669,0.388415352341529,27.9322425686633,8.69558195783778,4.18879502080851,4.67813663311938,0.294932854204572,4.93606057440584,0.560961275516486,0.357346910978002,8.83075532684776,10139.5419750516
25.2916666666667,0.534446918274696,30.0533822418818,0.099261616177416,0.354206206139648,27.9100564627268,8.57340941994949,4.20805255098116,4.69579215076178,0.291547543475195,4.95226765356332,0.55832146065403,0.358428955651906,8.85543529734683,11241.2491611631
25.3020833333333,0.602839115435253,30.1013536060646,0.0966416014476786,0.319632409798249,27.8888743522461,8.4276231982558,4.23072986313164,4.75319923252483,0.291241414526505,5.01022219455281,0.560663089132843,0.362484981683997,8.95547911124127,12484.4844019803
25.3125,0.684361503253638,30.1579276763859,0.0940823309836808,0.284954421301329,27.8708987110073,8.25252758816285,4.25754419511038,4.85800449821136,0.294502698314419,5.11794790755415,0.568914458939384,0.37008576937855,9.14528042657455,14031.1880261653
25.3229166666667,0.780695397533545,30.2243849064787,0.0916024315660129,0.250627564145797,27.8596428267326,8.04185457846734,4.2892260120913,5.0197133596406,0.301896542891688,5.28542673988694,0.58421411724406,0.381945605237887,9.44270252361163,15730.8373028068
25.3333333333333,0.891889830115895,30.3009750158089,0.0892290208857384,0.217525551139175,27.8600398895147,7.79146294730299,4.32611657256986,5.24356794461843,0.313610726199484,5.51815253373351,0.6071492029711,0.398462836789192,9.85747342550802,17482.3013859451
25.34375,1.01750143617114,30.38756284591,0.0869796486014824,0.186353660617953,27.8777781500439,7.4971741593684,4.36852542498026,5.53638774408831,0.329888561580183,5.82326597858174,0.638473210812331,0.42016425731374,10.4022435086723,19613.7530336511
25.3541666666667,1.15551652792607,30.4842681537801,0.0848625101774518,0.157501657490895,27.9191925016603,7.15207529451882,4.41713720081553,5.92224332564636,0.352118570685184,6.22604163409635,0.681045828582605,0.448898728556193,11.1222355556322,22536.7795002681
25.3645833333333,1.29000699187278,30.5883501414116,0.0829251692523942,0.132266445431345,27.9893881467456,6.75697924181978,4.47157611080658,6.42796469481327,0.381848708107743,6.75469393899577,0.738218722601036,0.486765189728912,12.0680278247908,25701.1414915427
25.375,1.38057511452796,30.6917906693033,0.081330598081289,0.114759484056521,28.0874284642972,6.33105140087462,4.52908686508054,7.0491695647196,0.418643841020641,7.4047653263088,0.810059565843603,0.533560387418522,13.2318528070788,28813.4632994949
25.3854166666667,1.37561919228435,30.7820596904284,0.0804555080644747,0.117107823292588,28.2028905808316,5.9124719402557,4.58457299058842,7.71121575517636,0.457874506887732,8.09811083866506,0.888827429352979,0.583786283653011,14.4743285905269,30835.4194505707
25.3958333333333,1.25312530347838,30.8470495823149,0.0806980875965441,0.165304147881725,28.3169953306303,5.54447347623136,4.63258249655012,8.25200823839288,0.489981766879992,8.66450771163965,0.956217523962333,0.625238813826763,15.4915370207525,31016.7496334673
25.40625,1.04130224527153,30.8832047449498,0.0823321295202603,0.295644502065751,28.4114726464865,5.2440153564695,4.67154895077899,8.56416711513815,0.509451477345055,8.99078528934582,0.999757062333843,0.649694389207376,16.0820620276475,30621.6815581481
