Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.59375,0.02870373889657,24.8545411846857,0.152477383790991,4.07145799923865,26.9071659137659,10.0334093593453,4.08778643188511,6.17294485118027,0.490792288050633,6.15563811679314,0.758845782569581,0.468730328143817,11.4177747396835,14786.6871328082
24.6041666666667,0.0218464031805711,24.9058987522742,0.156619077988899,4.14029399584136,26.7863553285402,10.2300873266373,4.0675892416175,6.03511428422121,0.481784543492821,6.01689429946703,0.744008744968718,0.458164052540759,11.1643011580214,14342.9440313168
24.6145833333333,0.0178587503221609,24.9579652407065,0.160023579336906,4.17125476622545,26.6819733058396,10.4206001734997,4.04726759501843,5.91539745089833,0.473482543067824,5.89619129178539,0.730932267512938,0.449012659834871,10.9435167917037,14026.037347985
24.625,0.0161004721043585,25.0110661073162,0.162663253784343,4.16588246405293,26.5924819385989,10.6060100420002,4.02676421857368,5.81431774740047,0.466158997449156,5.79401395141887,0.719760817667618,0.4413141896817,10.756576192793,13755.4780017431
24.6354166666667,0.0163734777143226,25.0653203694763,0.164493035065245,4.12596497855798,26.5168224835936,10.7862590877915,4.006152295522,5.72927824595444,0.459712973594609,5.70774784618792,0.710202237723013,0.434870292542202,10.5987479888715,13506.5761669458
24.6458333333333,0.0188182801826299,25.1207359389842,0.165461351451139,4.05395568034265,26.4540729670766,10.9606261069338,3.98559256540026,5.6568869269878,0.453913359151532,5.63399420147361,0.701838802725537,0.429424254840844,10.4637727398922,13268.7137635389
24.65625,0.0238381510706866,25.1772670279291,0.165525874487536,3.95297098395463,26.4033542176548,11.1279808711782,3.96530323233641,5.59418606216782,0.448539198195291,5.56979179360938,0.694295212377133,0.424755035011143,10.3461758969498,13051.0340987777
24.6666666666667,0.0320374096809087,25.2348587528689,0.164671928822332,3.8265757863209,26.3638323857478,11.2869675662116,3.94553352437341,5.53916997874363,0.443446801161187,5.51313073270966,0.687312161426761,0.420715950394007,10.2422480469862,12858.6740925568
24.6770833333333,0.0443125209599678,25.2938539263035,0.162917394748257,3.67751561036218,26.3345793760345,11.4370580727618,3.92642488139428,5.49378860827029,0.438891827383479,5.46592569857827,0.681141017451035,0.417463314816943,10.1556589342588,12868.2284657757
24.6875,0.0623431234697269,25.3556279426823,0.160281747650935,3.50530636849711,26.3147507022312,11.5795108401393,3.90786887991445,5.46769463925992,0.435933979920427,5.43770935111766,0.677023846752091,0.415743803042038,10.1044436768514,13316.1416049405
24.6979166666667,0.0887701651403859,25.4216894716818,0.156796754465333,3.30833976717433,26.30449830529,11.7141541209519,3.88990322400559,5.47023243688008,0.435617373148313,5.43768435524784,0.676143782134887,0.416279669871678,10.1060399707758,13953.9976184878
24.7083333333333,0.126687737199091,25.4926809712619,0.152576136663173,3.0878042686736,26.3049051340009,11.837313619881,3.87300231154932,5.50361741873013,0.438238678410128,5.46799458656711,0.678754824311541,0.41923962155563,10.1645665272683,14635.1863846012
24.71875,0.179017763680519,25.5684900068619,0.147840112391543,2.84832078813031,26.3171809164675,11.9433036441128,3.85791287449831,5.56279533272098,0.443315006806786,5.52361564003207,0.68419439781743,0.424223445814526,10.2705885610114,15195.5451215657
24.7291666666667,0.247296292573565,25.6481119551803,0.142896189563055,2.59836334170231,26.3419128706226,12.0260198089361,3.84546791717542,5.63485555974253,0.449526464551356,5.59179528326455,0.690840561709744,0.430216373023824,10.4000641042889,15470.6622189303
24.7395833333333,0.33154600300792,25.7304986916648,0.138041935753951,2.34679230935704,26.3787768994887,12.0815684049185,3.8362351266219,5.70636467930977,0.45548086770278,5.6593019158692,0.69705779160101,0.436157114214128,10.5280232220869,15646.4418107927
24.75,0.43115449230289,25.8152915509613,0.133486815972818,2.09987625341641,26.426996893766,12.1088196973278,3.83041767550417,5.77109450834092,0.460526700036417,5.72003791937609,0.702165807784986,0.441536056649652,10.6429487866529,15810.5962351665
24.7604166666667,0.545776374911171,25.9030583881194,0.129342792373918,1.86072646313073,26.485947582522,12.1083006879699,3.82797966294787,5.83301779612131,0.465059721781774,5.77797413727793,0.706795289518457,0.446626453657599,10.7523170161429,16208.4162949166
24.7708333333333,0.676911336489596,25.9959390932429,0.125643134191005,1.62865979354506,26.5560161779255,12.0806577312481,3.82882213789383,5.90981171564135,0.470864189449186,5.85058607243848,0.713313815218738,0.452748746976401,10.8890685357658,17118.3948223698
24.78125,0.824916811365282,26.0960974481741,0.122414952376152,1.40447382728883,26.6375663611351,12.0263908086551,3.83286420931609,6.01842974715151,0.479717697099674,5.95459752013102,0.724029232679477,0.461169691796655,11.0848351612029,18186.7067176477
24.7916666666667,0.985397648225763,26.2043493569422,0.119699422495764,1.19302013077313,26.7292735075192,11.9482982434729,3.83977554037377,6.16220913979051,0.492130791189314,6.09327091576024,0.739566206225752,0.472129688403744,11.3460314765781,19232.1359742355
24.8020833333333,1.15020849169647,26.3207830568501,0.117521109629448,1.00001337125607,26.8282755703118,11.8526456610091,3.84880813001437,6.33356878070747,0.507578388603674,6.2590903057797,0.759161360881801,0.485055373892175,11.6588360828553,20159.715064443
24.8125,1.30896413566869,26.4449282629472,0.115876913965849,0.830280606611275,26.9305830723751,11.7486679658166,3.85884862059641,6.51696592677405,0.524750131947505,6.43669140971375,0.780988081780623,0.49878559023176,11.994633518217,20903.5113700645
24.8229166666667,1.45136117172548,26.5761507178338,0.114737094058291,0.686524310843441,27.0319134811463,11.6466925175096,3.86864505851521,6.69682272926579,0.542285095903594,6.61068399141885,0.803128320473833,0.512169955440884,12.3246755500691,21545.0826350743
24.8333333333333,1.56869713791618,26.7139755308293,0.114057640289804,0.569310376019493,27.1282421833467,11.5562792141421,3.87704448241912,6.86409384567589,0.559404724522217,6.77212258382397,0.824414042053042,0.524562705858198,12.6322573977689,22118.8341470546
24.84375,1.65349664323654,26.8572267539423,0.113786691944614,0.478321427670352,27.2152654755099,11.4856866511889,3.88309336363259,7.00828126007102,0.575133956248289,6.91064114744579,0.843429071500186,0.535212350695388,12.8979142377527,22399.5537930175
24.8541666666667,1.70045903260931,27.0033072210641,0.11385518073601,0.412541976938399,27.28839728347,11.4408393722549,3.88618237121005,7.10887992902429,0.58738278437878,7.00606341670114,0.857400480141057,0.54260333804748,13.0835045948668,22180.6269713876
24.8645833333333,1.70892238212113,27.1500685558986,0.114184150451679,0.369375236770944,27.3444110284864,11.4236359214051,3.88620718074788,7.15379927541436,0.594683144203868,7.0465721434662,0.864560445733515,0.54584565863655,13.1663571508845,21803.243348719
24.875,1.6819135657412,27.2969964594514,0.114706478782366,0.345427224981061,27.3818085159255,11.4328478706249,3.88342288958527,7.15094526498216,0.597478620438824,7.04006725424071,0.865720794029049,0.545555665914759,13.1608893178968,21388.6420480312
24.8854166666667,1.62398349354214,27.4443303760033,0.115373250304698,0.337619254932007,27.400018814872,11.4659287314523,3.87822416072921,7.11626156412409,0.597084493435491,7.00234204455668,0.862793859741748,0.542951019929759,13.0965094959558,21023.6736252652
24.8958333333333,1.54021399688172,27.592820474868,0.116157308260419,0.343405303969858,27.399050660818,11.5200288705414,3.87101796651006,7.06726784363462,0.595081051897677,6.95070029752653,0.857966041405766,0.539361941728685,13.0056326634876,20778.7488323788
24.90625,1.4359833606687,27.7429579774249,0.117045340686102,0.360646487707971,27.3793245869537,11.59228573843,3.86218910330791,7.01561084352193,0.592557747714978,6.89663278413189,0.852721725497054,0.535664588561045,12.9098368481321,20553.3686517992
24.9166666666667,1.31720926589955,27.894426953427,0.11802785413746,0.387224828486791,27.341902292664,11.6796057711565,3.85211849564655,6.96482403008449,0.589832908307431,6.84363386760957,0.84752024013734,0.532109152630787,12.8156581223417,20317.0806477287
24.9270833333333,1.19048159600999,28.0457638605113,0.1190892966582,0.420683195595194,27.2888415412353,11.7783464911578,3.84121017426325,6.91074981256771,0.586457242443549,6.7876357480893,0.841824229591873,0.528351514812539,12.7153464305158,19913.2435806962
24.9375,1.06301601139319,28.1939193650195,0.120194235176373,0.457973482616069,27.2235977177057,11.8838849394291,3.82993229192753,6.84095186755441,0.58111991902721,6.71644961700499,0.83399807741696,0.523408899506315,12.5857503435512,19201.1626565472
24.9479166666667,0.941012881306388,28.3360283434754,0.121302848671733,0.496042137821645,27.1502240985072,11.9917949711784,3.81869655697644,6.74858840048922,0.573039736425774,6.62338213923391,0.823100369497152,0.516727770894431,12.4140627148971,18434.4004458982
24.9583333333333,0.828513627554388,28.4706868535376,0.122387031178495,0.532505961874503,27.0721180938858,12.0990228702583,3.80775859213365,6.63900206413991,0.562697241530502,6.51368244635417,0.809775602019742,0.508695847759812,12.2101131170236,17712.9462816647
24.96875,0.727883993065247,28.5974265067638,0.123424273515353,0.565633026419031,26.9918029447627,12.2036331975321,3.79726339056369,6.52224347083358,0.551105076480928,6.39719873253247,0.79530181039373,0.500070988696503,11.9925155456177,17113.3999057156
24.9791666666667,0.640282808347043,28.7165745286859,0.124395944047714,0.594252716471535,26.9108608804079,12.3046637778152,3.78726831352237,6.40965822847765,0.539446776128345,6.28503209570433,0.781144738509276,0.491718445186795,11.7823208283821,16700.3039755853
24.9895833333333,0.566390006402548,28.8285473454577,0.125275770184456,0.617463843293951,26.8304241708079,12.4014608075793,3.77781056006873,6.30870071458419,0.528536702277769,6.18445760001017,0.768276818327864,0.484210488620185,11.5933797199739,16378.6449294879
25,0.506740560362708,28.9334166989216,0.126022785930121,0.634507379118165,26.7516218266999,12.4932025850363,3.76895123388447,6.22105597957447,0.518606483895501,6.09709112886338,0.756920662448668,0.477679965417307,11.4288378409913,16104.6527073978
25.0104166666667,0.461564289779742,29.0318304103813,0.12659740762705,0.644943074055258,26.6749667469235,12.5796184308408,3.76070569182875,6.15081385748216,0.510109107854216,6.02690204893282,0.747602375840489,0.472446612722259,11.2962798663146,16088.1941468953
25.0208333333333,0.431332754307484,29.1256127370062,0.126969759174442,0.648464533285404,26.5998323598146,12.6614449303681,3.75300506940732,6.11152656172899,0.504436713842806,5.98712310884507,0.742067839733631,0.469557911439,11.2208194873222,16584.3201331383
25.03125,0.417738987280523,29.2158322763673,0.127092503946295,0.644424726488229,26.5260419462898,12.738584870602,3.74587384498481,6.11436243671971,0.502769679736562,5.98864513422381,0.741755540462476,0.46987741521322,11.2231649399409,17270.169399185
25.0416666666667,0.42333005629858,29.301733300347,0.126903127073391,0.632106977983471,26.454943959395,12.8090139088939,3.7395305037054,6.15888109580329,0.505138434658383,6.03099314007365,0.746598495735898,0.473374312555928,11.3025131041688,17987.8514700733
25.0520833333333,0.450205775083898,29.3811525484628,0.126357888078037,0.611436446561927,26.3891749217279,12.8691670748876,3.73434711791917,6.22914198194402,0.510019275133478,6.09853171556073,0.754532353575667,0.478823637470084,11.4293460713969,18350.7986837236
25.0625,0.497755265149837,29.4509439895603,0.125464498533041,0.583770860958886,26.3321897699135,12.9147951771826,3.73075427520061,6.28982854839718,0.513953337580804,6.15668452520249,0.761022087721379,0.483509769241021,11.5382836263148,17986.6819131278
25.0729166666667,0.562844277725805,29.5095763458108,0.124290791683374,0.55143945713249,26.2857960745255,12.9435650013776,3.72899838930949,6.31199214315109,0.514054173994589,6.17713189477799,0.762364722587615,0.48520647640569,11.5757241989463,17421.3697317681
25.0833333333333,0.642492783431277,29.5577633190928,0.122925160236871,0.516480875118496,26.2495297695891,12.9552492318726,3.72914393135017,6.29372375911784,0.51006767105526,6.15802495858811,0.758328270770077,0.483764365323056,11.5381070779288,16867.3170859767
25.09375,0.734258739569951,29.5969422708087,0.121446644754263,0.480444637418864,26.2220119251677,12.9502676967733,3.73121027685708,6.246204988024,0.503044475290764,6.11032037035571,0.7503646849567,0.480039333951689,11.4461136553782,16382.4660088186
25.1041666666667,0.836212280321615,29.6287347313497,0.119915983138774,0.444435795441047,26.2015002533324,12.9291346557323,3.73522205291835,6.18317806722623,0.494307023862604,6.04747132838987,0.740256022628153,0.475084326334145,11.3251729971268,15995.6847455813
25.1145833333333,0.946594695213476,29.6547292107529,0.118375592614492,0.409264882601015,26.1861623022006,12.8923329287957,3.74121313062682,6.114753033331,0.48484141685304,5.97936799012668,0.729321987938326,0.469674495916524,11.1940020591429,15644.7624468124
25.125,1.06346370867976,29.6764308127022,0.116852475267965,0.375570149017175,26.1742160328645,12.8404556505349,3.74919888363868,6.04570369784533,0.4751277155838,5.91067211393673,0.718202742945396,0.464177177566852,11.0614535262215,15299.9257858859
25.1354166666667,1.18441180434975,29.6952409666044,0.115361456151691,0.343889475275094,26.1640563629148,12.7744864416153,3.7591288942841,5.97576695677224,0.465172866877079,5.84111263462641,0.70690049453057,0.458575618079973,10.9270774494279,14865.2859668375
25.1458333333333,1.3061126449449,29.7123692438264,0.113908212294918,0.314739162151152,26.1544203459608,12.6962979066406,3.77080609161172,5.89961737095511,0.4545179799835,5.76546414556221,0.694783086763284,0.452468107772479,10.7810896437028,14241.6344915854
25.15625,1.42552682659302,29.7288608094612,0.112490703259166,0.288398567481793,26.1444432485335,12.6082629917766,3.78393817856722,5.81339881605936,0.442837011268674,5.67993975909393,0.681396379377209,0.445567092427713,10.6164123836122,13568.0718307363
25.1666666666667,1.54099641425395,29.7455940040871,0.111102235709509,0.264814422376122,26.1336262351853,12.5123820979173,3.79826454597239,5.71862534696307,0.43029113779517,5.58600900434598,0.666946074451422,0.437995254749774,10.4358591397108,12915.6892425121
25.1770833333333,1.65154757761844,29.7631904669893,0.109735082742473,0.243806096247182,26.1217964822351,12.4103709964091,3.81354692964167,5.61844679248648,0.417189820700856,5.48674539952074,0.651835334808866,0.429999183512957,10.2452556913117,12278.3082248315
25.1875,1.75633786438766,29.7819895896859,0.10838210125517,0.225180665486886,26.1090400214388,12.3039420907401,3.82953320602268,5.51515716629708,0.403765903655031,5.38438932197877,0.636357858505741,0.421759163631088,10.0488529537422,11631.2479953719
25.1979166666667,1.85483806060861,29.8021180641289,0.107037188124391,0.208719813821011,26.095590957673,12.194629005115,3.84598869550841,5.41079439263636,0.390224954315883,5.2809334672747,0.620770600954998,0.413434914446291,9.85042574163591,11011.6238655651
25.2083333333333,1.94703272001542,29.8235904557066,0.105695495739082,0.194170228559785,26.0817238839304,12.0835085973455,3.86274212206359,5.30778184127221,0.376799427500482,5.17874858210987,0.605372147679245,0.405214293848033,9.65444882780874,10439.7012788901
25.21875,2.03318333072609,29.8463487628096,0.104353478122839,0.181283597313265,26.0677155141175,11.9713077819226,3.87967254844926,5.20823377409759,0.363688731096438,5.07990341913473,0.590419260256043,0.397260488580689,9.46482114520401,9919.7588053692
25.2291666666667,2.1136668588254,29.8702896637112,0.103008761931298,0.16983563564033,26.0538292640615,11.8585184018866,3.8966937645894,5.11366267014716,0.351035195850471,4.98587819127231,0.576092836552692,0.389689969005503,9.28432998042752,9450.86312765775
25.2395833333333,2.18889690011834,29.895285453855,0.101659951127065,0.159630798420376,26.0403091103283,11.7454728691498,3.91374374405013,5.02497867414065,0.338925478683746,4.89756395010523,0.562499276891701,0.382572694061345,9.1146520577363,9028.72297636527
25.25,2.25928428035434,29.9211983310987,0.100306421767467,0.150501467846871,26.0273784693647,11.6323961890112,3.93077720190589,4.94259666358118,0.327401038651932,4.8153673276274,0.54968452677559,0.375940474350523,8.95655196158537,8649.18532955619
25.2604166666667,2.32643045721505,29.9482857964359,0.0989483346688618,0.142203383891786,26.0150663987261,11.5177739430995,3.94801058714,4.86985835214572,0.316728318542482,4.74254815042527,0.53803985523987,0.370045755439643,8.81613300189216,8552.84326608527
25.2708333333333,2.39506581613788,29.9780592592795,0.0975869726672526,0.134282626262529,26.0029758400927,11.3950810843286,3.9664078772724,4.81785752784608,0.307766035473197,4.689919850292,0.528868290352061,0.365724988721723,8.71363088171032,9153.04961705941
25.28125,2.47010225094667,30.0126266609724,0.096224714563558,0.126358305347569,25.990883832507,11.2559401033336,3.98719393563076,4.79794982253332,0.301371503367358,4.66854200222226,0.523495365393251,0.363832079585898,8.66972747397929,10139.5419750521
25.2916666666667,2.55319906837562,30.0533822418829,0.0948647225719955,0.118367289775903,25.9794241465304,11.0952705171471,4.01107397858401,4.8152797284792,0.297902476661679,4.68341703483813,0.522503343811798,0.364752315599033,8.69374988357789,11241.2491611634
25.3020833333333,2.6445371855696,30.1013536060656,0.0935106986358015,0.11037484241421,25.9699960838872,10.909368025448,4.03851540637628,4.87406468549229,0.297622904669606,4.73864578629168,0.526349156137461,0.368802803138382,8.79331118942494,12484.4844019804
25.3125,2.74483683702116,30.1579276763869,0.0921662448445532,0.102419200949853,25.9647849037921,10.6927362611754,4.07020534558445,4.98229030098392,0.301039096068598,4.8419980570802,0.535902586767034,0.376586244840772,8.98284074562478,14031.1880261648
25.3229166666667,2.85441264809094,30.2243849064798,0.0908335608395036,0.0945796225980379,25.967188013719,10.4395621344452,4.10681490512527,5.14987945457132,0.308737832426082,5.00312220027433,0.552215982732833,0.388853000071009,9.28021514064383,15730.8373028067
25.3333333333333,2.971942514839,30.30097501581,0.089512785253696,0.0870310910786229,25.9818065933894,10.146727076317,4.14856238763605,5.38231972505332,0.320916245565211,5.22733009282993,0.575787913243616,0.406020418025891,9.69515559267115,17482.3013859455
25.34375,3.09630625134949,30.387562845911,0.0882029187183603,0.0799287325893496,26.0140618311072,9.81085296257293,4.19566087274942,5.68672757869068,0.337828709714721,5.52149357345713,0.607273698003164,0.428632557510489,10.2402606361387,19613.7530336518
25.3541666666667,3.2275459706887,30.4842681537812,0.0869035304523981,0.0734082725800603,26.0703099556829,9.42518853332973,4.24876529912122,6.08805759056177,0.360908462312232,5.90981722854209,0.64933699901107,0.458592465107332,10.9604264845394,22536.7795016707
25.3645833333333,3.36125955933409,30.5883501414127,0.0856215527658497,0.0679361616960324,26.1554701526134,8.99151152149884,4.30737164199136,6.61407374811895,0.391748895688824,6.41922503382115,0.705044399713717,0.498047777607006,11.9056869749031,25701.1414917176
25.375,3.4827140441462,30.6917906693041,0.0843848699462487,0.0648317493366107,26.2670398476985,8.53337521507639,4.36821175444333,7.26034262217433,0.429901784340956,7.04535778879747,0.774188180554812,0.546772617114302,13.0681276502574,28813.4632985959
25.3854166666667,3.56220346656194,30.7820596904292,0.0832580573099486,0.0674138143138898,26.389417825462,8.10303087497085,4.42455492318174,7.9497775607787,0.470592319743755,7.71331855935574,0.848961850968716,0.59910308184144,14.3091316199789,30835.4194501878
25.3958333333333,3.55908672846716,30.8470495823156,0.0823511927383964,0.0826123577147186,26.4957618267874,7.77081317536926,4.46765167588549,8.51448047564742,0.503943224620102,8.26002225433662,0.911570093201132,0.642457200591157,15.3265201338581,31016.7496332163
25.40625,3.44232850057486,30.8832047449511,0.0818075529679553,0.121940972414455,26.5634351922428,7.58244542669856,4.4921108365019,8.8427550455212,0.524226456665204,8.57691039486989,0.949964021400357,0.668365880457797,15.9196245561197,30621.6814759411
25.4166666666667,3.2020778189182,30.8944898173594,0.0817942126163948,0.201893450506823,26.5811566201724,7.54593497099976,4.49741542531387,8.96354408013576,0.53464286750396,8.69187822059209,0.967492576123078,0.678942134805344,16.1415814951894,29996.9409118485
25.4270833333333,2.85157092100937,30.8876212347975,0.0824917226348104,0.342402648697751,26.5453622589067,7.64454657652407,4.48621497674311,8.95394104471247,0.540936275702659,8.67958000942487,0.972774207200156,0.679920035015889,16.1320714602188,29445.2605601441
25.4375,2.42179274176298,30.8695966067258,0.0840895951493326,0.564528053985729,26.456631337231,7.8487016633793,4.46278640300842,8.89008901789995,0.548289143906589,8.6138922275794,0.974228493721365,0.676922741947057,16.028721533014,29181.7009325683
25.4479166666667,1.95558197315645,30.8467484450165,0.0867771204105261,0.885487526794886,26.3182583213428,8.12404500160201,4.43192940163771,8.81406272894925,0.559287889235046,8.53576405999215,0.976353238890398,0.672930841076781,15.9072804748063,28881.7693704864
25.4583333333333,1.49980992071721,30.8245606925174,0.0907068717787098,1.31154542225447,26.1372672210117,8.43531782953776,4.39834093219558,8.7328613657714,0.573639838869275,8.45223416896025,0.979446548714253,0.668240143639586,15.7795610882011,28493.8535391966
25.46875,1.09385305314993,30.8072770498511,0.0959481144494841,1.83391512622678,25.9244931318472,8.75146085404208,4.36587662393338,8.63657159549807,0.589353764321894,8.35401272384964,0.981675971958385,0.661920048472759,15.626333245699,27822.2412388951
25.4791666666667,0.762315991511387,30.797554376658,0.102426346604396,2.42730211496576,25.694020625011,9.04875470335742,4.33713237283257,8.50493813930779,0.60316957704939,8.22182042584978,0.979824168634219,0.652363931396288,15.4092246858322,26745.7178952244
25.4895833333333,0.510757049114362,30.7962456852306,0.109965827874983,3.06029861114677,25.458865848953,9.31489984189607,4.31311836226784,8.3341639260578,0.61309447543388,8.05223280602256,0.972717805278516,0.639335994575381,15.119893499505,25650.7736853872
25.5,0.330811917338343,30.8029143841523,0.118364563754474,3.70632022340219,25.2276928433708,9.5480302256627,4.2935988483114,8.14212468267899,0.619569163572909,7.86262379591427,0.962152710756854,0.624321517244696,14.7901352595737,24657.9211635207
25.5104166666667,0.208775582697774,30.8164543930736,0.127347169135432,4.34210208763202,25.0064388329315,9.75098396211841,4.27781928666862,7.94361829016394,0.623366723469627,7.66727354470081,0.949762534339213,0.608594788128161,14.4466134630487,23668.5031550553
25.5208333333333,0.130015115339142,30.835345242381,0.136538892613384,4.94613189953076,24.799681197747,9.92811151377878,4.26488451058447,7.74189096667282,0.624472787615188,7.4692645975349,0.935788816238953,0.592542409651939,14.0950204999195,22589.2707903306
25.53125,0.0811498782216806,30.8579574148775,0.145558900148258,5.50269529281908,24.6099625907688,10.0847540509005,4.25387601412538,7.53975693969551,0.622995427573862,7.27124842502454,0.920480923999685,0.576483746301658,13.7403726100057,21578.827399399
25.5416666666667,0.0515856083776704,30.8828789399811,0.154107751517684,6.00340370434637,24.4377967706496,10.2265827571264,4.24394826890285,7.34445237405013,0.619711659449125,7.08012522255831,0.904782249696127,0.561029746335208,13.3960086386697,20677.8818392618
25.5520833333333,0.0339248750461485,30.9089395173625,0.16197639296367,6.4433248843825,24.2832117025101,10.3582985186349,4.2344233053081,7.16002569082911,0.615237215551122,6.89972814700787,0.889311045662719,0.546511496547892,13.0695470555537,19823.7780538391
25.5625,0.0233855086629587,30.9351719072638,0.169051012428498,6.81921404597345,24.1463997533186,10.4832625761083,4.22480486686121,6.98501138911934,0.609638835521675,6.72860584415492,0.873985548118016,0.532816285538194,12.7584814368594,18954.6569774914
25.5729166666667,0.0170231446717726,30.9609128971108,0.175316534468803,7.13053834699667,24.0272634511457,10.604017356511,4.21473171440869,6.81765936923295,0.602923318537746,6.56505423790869,0.858682593600688,0.519797496516275,12.4597640468235,18138.6591739223
25.5833333333333,0.0130979190844444,30.985873971151,0.180827516439669,7.37938635407505,23.9252209822037,10.7227108612133,4.20392907452634,6.65878836308527,0.595376270276504,6.4098435957671,0.843622176681136,0.507500713500851,12.1750896962839,17398.269582821
25.59375,0.0106105434173885,31.0100273519811,0.18565677436548,7.56866083250137,23.8396965993051,10.8408358630283,4.19221631713319,6.50840300916043,0.587193862344179,6.26296236514159,0.828908988122426,0.495910538496034,11.9046475204264,16678.3873346513
25.6041666666667,0.00898732383069384,31.0334802085307,0.18986831190605,7.70158791400593,23.7702572889544,10.9590204103661,4.17952840636668,6.36388892083679,0.578246734078822,6.12189087728198,0.814275660212273,0.484813889118627,11.6437587417773,15919.31875436
25.6145833333333,0.00789619441067461,31.0564678001139,0.193522806438279,7.78247642971629,23.7161880876928,11.0775411980871,4.16586811313505,6.2236171782463,0.568479629259543,5.98506151609018,0.799571328431305,0.474074959047924,11.3895359623102,15196.3206723176
25.625,0.00714777535278408,31.079318951874,0.196680988763105,7.81637388550671,23.6764203225614,11.1968026972034,4.15124191070389,6.08880289384275,0.558160329537886,5.85363180997138,0.785028549975123,0.463777590773556,11.1443485876233,14540.2552681693
25.6354166666667,0.00664389736730306,31.1024971161656,0.199410524440111,7.80793684696118,23.6496658117695,11.3181063969931,4.13554215993793,5.9655990739993,0.548154606649581,5.73347770385522,0.77156134885213,0.454386235810671,10.9197178912253,14161.1025514992
25.6458333333333,0.00635980783397112,31.1268104173211,0.201796377358516,7.7590850979101,23.6348363671459,11.445053600689,4.11832196023384,5.86823980353839,0.54034938387955,5.63818012304248,0.76121417657207,0.446988519715783,10.7421685888251,14312.1878497677
25.65625,0.00631996164040176,31.1530410675427,0.203894436763826,7.66770445392015,23.6321125446858,11.5815917188052,4.09900962697127,5.80738633402814,0.536306456777624,5.57786065234941,0.755561979505469,0.442404341833702,10.6316644040659,14683.5704590875
25.6666666666667,0.0065768020141549,31.1814948184918,0.205703562648107,7.53035082031665,23.642773324355,11.729710296552,4.07724784688598,5.78292437960159,0.536308855993796,5.55232197662269,0.754684869894238,0.440630806369872,10.5881996310772,15108.8198875772
25.6770833333333,0.00713970223961731,31.2120765747825,0.207192285960466,7.34441232856529,23.6683621107436,11.8899544011488,4.0528711236169,5.78906811652942,0.539879887631141,5.55596106848444,0.757850880204048,0.441228061517298,10.6011972445792,15499.260059524
25.6875,0.0077057762707151,31.2443205523907,0.208380945379723,7.1097403446918,23.7102489437642,12.0611479417067,4.02597084842852,5.81588409466877,0.545927425783752,5.57925189118915,0.763730909775597,0.443424362108229,10.652318633284,15786.4284633719
25.6979166666667,0.00786775066038046,31.2775860880136,0.209444556602673,6.82908921671458,23.7697053774363,12.2401691799792,3.99692025610023,5.8544474001628,0.553381334459588,5.61367728098522,0.771144243539469,0.446507115727938,10.7250487713805,16050.1588530017
25.7083333333333,0.00751799293378057,31.3112673134699,0.210639169497835,6.50750169222784,23.8482963907305,12.4218601028111,3.96636157746367,5.89980451571151,0.561609353855321,5.654529761151,0.779487578228935,0.450068533167333,10.8102306577207,16326.6657873142
25.71875,0.00680463731038347,31.3451486904804,0.212179087931914,6.14884948438065,23.9488974068753,12.600429452972,3.93494505798248,5.95713248552518,0.571218040471831,5.70675089952028,0.789580866892506,0.454491454855417,10.9174879568382,16949.600022049
25.7291666666667,0.00594059097019013,31.3797893342165,0.214221930278258,5.75040053137496,24.07802039776,12.7707260607735,3.90300934420017,6.05059916728457,0.585220083168291,5.79333364420706,0.804923236472301,0.461626017075832,11.0916737550226,18315.2400772957
25.7395833333333,0.00508993791673828,31.415688041481,0.216859812138978,5.31275923771781,24.2443701993765,12.9217019269705,3.87159613237965,6.2037859391998,0.606722354357276,5.9366377159454,0.829020286184006,0.473281798557287,11.3766690861672,19934.8504313244
25.75,0.00435724211003368,31.4528577535856,0.220069932864087,4.85058042748527,24.4546680992414,13.0335979554326,3.84309793116839,6.4221204552301,0.636669465026379,6.1417051182848,0.862915634029734,0.489880856043797,11.7827989493296,21561.1210768043
25.7604166666667,0.00394689105500137,31.4916813680241,0.22368734442403,4.386814653818,24.7132676149861,13.0841535424378,3.82040055516459,6.70036568907694,0.674628853310692,6.40345944239163,0.906181918710003,0.511039070756594,12.300638083474,23261.6140300613
25.7708333333333,0.00457947494088043,31.5333714133803,0.227145631855158,3.9465544632465,25.0217606560337,13.0551243016064,3.80598984209509,7.03270104006748,0.720043595901869,6.71630583302461,0.958242164568647,0.536372065924151,12.919673466722,25137.8109042945
25.78125,0.00687984415532213,31.5796555815277,0.229468063076908,3.55443397620799,25.3746697979754,12.9408358868658,3.80100794517179,7.40963446793894,0.771988992453987,7.07118709795327,1.01787563952314,0.565247325924029,13.6226355670887,26996.0736165705
25.7916666666667,0.0105637415209558,31.6321637913466,0.230003552465525,3.2300048362241,25.7558814346485,12.7560960526789,3.80434861992159,7.81194700381769,0.828469013297786,7.4498695675681,1.08242323882181,0.596245229584269,14.374322169341,28753.6023906688
25.8020833333333,0.0145949090200876,31.6911605299258,0.228987663750102,2.98619954753238,26.1369072894543,12.5359763843237,3.81278258041807,8.19500137338155,0.884349034840125,7.81006463362804,1.14555566571522,0.625921699891887,15.0924300335967,29795.1433583075
