Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.0831376664722,9.20852065947839,0.183094215083748,4.50714519230661,5.50141613894222,3.86027494440775,6.17997231494269,10.3629665507054,1.5424944223374,12.9101962380332,3.28491764481058,0.782405627194534,23.2241743035963,48127.0458204398
24.2291666666667,2.10974485724449,8.93161505292204,0.180291007771092,4.2712913120069,5.43627442269043,3.85253265192829,6.18365479547951,10.1912330127722,1.49311911757415,12.7047560466149,3.22481275281292,0.769898171572608,22.8261134178617,46972.0279623367
24.2395833333333,2.13323686360936,8.64666257004125,0.177497337098964,4.02242975870293,5.38437777101575,3.84810817418418,6.18617027649845,10.0076873993285,1.44261007629628,12.4850010622624,3.16118730483659,0.756501861677383,22.4025467202836,45735.5821204069
24.25,2.15361499235359,8.36471358288904,0.174691624786174,3.76865630430199,5.34608620129415,3.84589356104811,6.18766694749947,9.81203133009958,1.39083046841536,12.2502359297516,3.09390804208207,0.742187254847014,21.9524154971661,44444.2474475461
24.2604166666667,2.17154207277632,8.09374591007032,0.171853334588684,3.51704127182918,5.32081345398414,3.84514880870616,6.18828131457207,9.62858041880179,1.34132165383662,12.0305319666813,3.03066511874036,0.728778280940558,21.529934124025,43623.7571582579
24.2708333333333,2.18891610847568,7.83699482412819,0.168958100418866,3.26988856236564,5.30749121474545,3.84550079115487,6.18810622581094,9.51306322074721,1.30188733503186,11.8953308813233,2.98920541788658,0.720466468813544,21.2596740426066,43728.8599426086
24.28125,2.20773241129034,7.59705737965357,0.165994060520866,3.02695324222379,5.30532583162643,3.84679295524361,6.18717993696644,9.49492045266603,1.2762629139829,11.8814184364186,2.97883474310834,0.719462386126438,21.2071997323283,44219.6783951667
24.2916666666667,2.22955419163756,7.37829309586867,0.162973599517653,2.78757977561735,5.31369713164132,3.84855354962581,6.18557363869564,9.56481760738797,1.26269449751206,11.9772154806324,2.99636021973025,0.725055591458685,21.3512178116137,44975.4580332826
24.3020833333333,2.25504050028396,7.18596675616521,0.159915722057859,2.55037861828103,5.33185543783844,3.84944123160336,6.18348595621511,9.72334673922758,1.2607759308973,12.1836799897349,3.04185469588471,0.737288679316872,21.6928119605139,46057.7934051244
24.3125,2.28357245628313,7.02794019484486,0.156842201317378,2.31510526793703,5.35870762462689,3.84700512349806,6.18129729361698,9.94540643385099,1.26672166331079,12.4697894416452,3.10729363800649,0.754274732714994,22.1758818370751,47455.24414161
24.3229166666667,2.3162481148993,6.91720764266431,0.153777600635849,2.08558704104787,5.39235944383129,3.8376491008677,6.17961542943852,10.2036256780745,1.27667930274713,12.8017572150851,3.18419276672912,0.773964289956691,22.7396647778263,49025.2374423713
24.3333333333333,2.35601207668537,6.87223331411067,0.150744548062362,1.8709942483431,5.42974784534343,3.81752116586814,6.17918194918461,10.4920010395776,1.2898554583924,13.172515923183,3.2711973026069,0.795928788200924,23.3715034894108,50724.5711753279
24.34375,2.4035377187627,6.91460167350727,0.147776495348059,1.68517656634025,5.46703997064011,3.78404328482451,6.18063640506343,10.8411916921902,1.31047194205232,13.6208146689316,3.37901989955227,0.822519676809602,24.1409791005876,53166.7786297319
24.3541666666667,2.45193621839413,7.06686386738852,0.144968688163437,1.55062536238807,5.5001139351422,3.7376979922025,6.18426342701498,11.3053293179846,1.34620962130959,14.2146758844602,3.52664578733668,0.857875670938707,25.1707912359158,56301.3071522742
24.3645833333333,2.48219508965686,7.34470910496992,0.14253424845632,1.50519940828024,5.52452069943059,3.68453998675275,6.18969443560459,11.8537004858981,1.39528123510071,14.9152594136075,3.70668322571999,0.899724480372204,26.3951257384995,59042.7546790919
24.375,2.47127831896104,7.74574521512768,0.140772747337718,1.59779964400006,5.53592456896686,3.63511564159258,6.19602134087921,12.3510886566825,1.44446684372115,15.551885682073,3.87748998463192,0.937844786682542,27.5148488288055,61212.8351464746
24.3854166666667,2.41330499682174,8.24334466325213,0.13998604855215,1.87103560972703,5.53029282713523,3.59818004748898,6.20254411469857,12.6261668871612,1.47699647491979,15.9080278724154,3.98348585622726,0.95917339973721,28.1488957240594,61509.7690350803
24.3958333333333,2.3278239807858,8.78953886062226,0.140359793977795,2.33425984668292,5.50506070704072,3.57525291267162,6.2092624263866,12.5671192354861,1.48162055974013,15.8420196522481,3.98542099130172,0.95508422858923,28.0461458059652,59643.2655829247
24.40625,2.23923842431992,9.33990969460321,0.141894125530671,2.96042178726129,5.46058612643262,3.5623276944416,6.21651462071905,12.2544166356504,1.46682084479936,15.4547383426871,3.90561888966087,0.931571890126019,27.3828985794953,57222.9718448529
24.4166666666667,2.16047063840963,9.86727463120022,0.144441842408349,3.70560758825875,5.39998926539103,3.55576523962645,6.22432380812761,11.8119700468363,1.44396315863998,14.9022356702244,3.78198473414904,0.898015299303559,26.4322517503906,54489.4264786089
24.4270833333333,2.09547089736613,10.3560262773781,0.147734800732125,4.51702694090564,5.32882798725688,3.55442873358225,6.2322261476247,11.3130025299849,1.41724033920039,14.2769178199416,3.63709032973087,0.860016388717285,25.3540232402643,51617.2881043746
24.4375,2.04332257301353,10.7999095962074,0.151452953742241,5.34179352788845,5.25382488603439,3.5588496873776,6.23952320991605,10.8110514552638,1.38915332875009,13.6464559862773,3.48782479158257,0.821703213174451,24.2649986730699,48971.1936000482
24.4479166666667,2.00079745606632,11.1988030916214,0.155316429964834,6.13366305645186,5.18143566045477,3.5702247512952,6.24551572792048,10.3469454735455,1.36254746470153,13.0625218601613,3.34759597387537,0.786221199295973,23.255316751102,46664.3153648725
24.4583333333333,1.96396695929243,11.5551429933135,0.159125008292262,6.85556668228668,5.11712133435602,3.58981644060648,6.24960974310647,9.94121566416386,1.33925121398299,12.5512239805807,3.22353525823507,0.755155788684196,22.3709520842083,44733.3643718349
24.46875,1.92934886533178,11.8729482623429,0.162762830383373,7.4827743790078,5.06494307353741,3.61869183517757,6.25136760003912,9.61182757408209,1.32185186683319,12.1354376879158,3.12214265091745,0.729880416918975,21.653044523445,43435.6141460442
24.4791666666667,1.89440118555922,12.1563207792634,0.166175167178079,8.00090356967019,5.0278398779698,3.65775785174153,6.25046844028365,9.37775263950181,1.31376959513066,11.8392469798369,3.05035711674833,0.711828708664733,21.1455183892478,42806.1529214702
24.4895833333333,1.85722869171157,12.4063500023833,0.169317218480718,8.39865783450663,5.00830589802684,3.70754039552716,6.24666526698157,9.23510476056063,1.31514602420765,11.6578883870801,3.00740077724632,0.700703512469145,20.840543718955,42475.0489894284
24.5,1.81663871065601,12.6211049588256,0.172140048377287,8.66717059136298,5.00825495515082,3.76772069790912,6.23985296669161,9.16472866600633,1.32361162531507,11.5673668318433,2.98718032766172,0.695059305299544,20.6954229477073,42377.0748198602
24.5104166666667,1.77164375778703,12.7972933990364,0.174612486018753,8.80184838822856,5.02854215845612,3.83687744863795,6.23014178838317,9.14824636770705,1.3369409008889,11.5446594544315,2.9837872320955,0.693505199000065,20.6691845865911,42244.3947547644
24.5208333333333,1.7214688531579,12.9322841970702,0.176724861996181,8.80403870538002,5.06842816169027,3.91231983521855,6.21792391942973,9.13805867555073,1.34810525683483,11.5300702224003,2.98140296366339,0.692458035945423,20.6544118972122,41930.324810521
24.53125,1.66849698945534,13.0270715958501,0.178494644011188,8.6822618705072,5.12558263654154,3.99050024239337,6.20383368070413,9.10681362671114,1.35320390184049,11.4894031579533,2.97097965816371,0.689860396988416,20.5896065248312,41728.0787437896
24.5416666666667,1.6185105489062,13.0865248737482,0.179962048313227,8.44901965499976,5.19670328938778,4.06770660453558,6.18861087927431,9.0734161071524,1.35590346432351,11.4465106756739,2.95908885126223,0.687122448800275,20.5183777215305,41645.3329131215
24.5520833333333,1.57692631478321,13.1180824156224,0.181170365135263,8.11826693414862,5.27791522036114,4.14059597188731,6.172993353982,9.0562536645336,1.35968810269504,11.4244693844081,2.95211093714021,0.685613118258781,20.4829598137375,41672.4219898667
24.5625,1.54690065080972,13.130512218276,0.182151499357667,7.70319697987683,5.36544440184443,4.20662065654943,6.1576105186322,9.06782278781695,1.3667609406543,11.4388710713274,2.95432137274865,0.686264131495462,20.5118148457346,42004.8458786224
24.5729166666667,1.52963669345151,13.1324928790026,0.182923701334752,7.21434169073043,5.45612632480936,4.26385490916014,6.14296919977353,9.13180153041807,1.38098085926048,11.5192868422932,2.97368488904025,0.690843935893063,20.6585816648012,42732.6714303941
24.5833333333333,1.52505993003048,13.1317560346244,0.183490292226487,6.66047279063188,5.54729848253832,4.31038201155311,6.12954514386625,9.26065787220587,1.40427955907645,11.6811469218515,3.01437372968061,0.7002744772729,20.9512812184813,43844.9285042747
24.59375,1.53319565863336,13.1347341459532,0.183837375830568,6.05264120443085,5.63630709238335,4.343579030834,6.11792218932536,9.4452305458031,1.43502414443924,11.9126300061049,3.0733192934889,0.713847411401208,21.3686993519129,45061.8766741444
24.6041666666667,1.55492544921504,13.1460333819274,0.183939123678716,5.40995133538353,5.71998883656055,4.35987529854029,6.10887124201842,9.64261414017398,1.46614918475841,12.1594190748774,3.13620931003806,0.728317031757389,21.8129609816455,45912.7469089513
24.6145833333333,1.59259061854279,13.1676296873945,0.183778562066471,4.75803550315057,5.79512075322617,4.35543511741245,6.10321973820797,9.80104636642273,1.48929961870056,12.356082234778,3.18577933505061,0.739777457916295,22.1662116658918,46489.5639657871
24.625,1.65027216908028,13.1985204800352,0.183365488981291,4.12310692389007,5.85889644078439,4.32702263298234,6.10168181375447,9.90220159114652,1.50181172646683,12.4793255995969,3.21598911127126,0.746835493604296,22.3868655283653,46833.6175201013
24.6354166666667,1.732105702717,13.2349570422706,0.182738033584267,3.52633226222602,5.909054751406,4.27267112904606,6.10474203032001,9.97569170498448,1.50881455068707,12.5663086302807,3.23684691925439,0.751698469058628,22.5424154905535,47336.3930369323
24.6458333333333,1.8401169589969,13.2708200017599,0.181945036769505,2.97985163427753,5.94391554974916,4.19158867177826,6.11266119440425,10.0741924232864,1.51885862180562,12.6834033038005,3.26608361301994,0.758308697230283,22.752706418392,48316.0954856331
24.65625,1.97279482747143,13.2975329007921,0.181019593985077,2.49138987968725,5.96208258516059,4.08429361627783,6.12549284550538,10.2210656516134,1.53549280539705,12.8603645322845,3.31176410028128,0.768422086512184,23.0711217705907,49368.9251341137
24.6666666666667,2.12461686371695,13.305188687792,0.179974269326425,2.06617178631013,5.96289236599845,3.95306115368646,6.14299789266999,10.4080751463323,1.55714994591462,13.0874332461629,3.37143331693823,0.781446316635644,23.4795191390691,50410.1048115009
24.6770833333333,2.28686173940378,13.2861483115466,0.178827055023465,1.70689450748853,5.94684553683194,3.80211126756695,6.16458255284041,10.5891654377413,1.57673304839249,13.3074672300773,3.42997205382166,0.793986986737722,23.8744764171294,51165.3575721764
24.6875,2.44901730330926,13.2401393793282,0.177638807328948,1.41650959635725,5.91550266986788,3.63883872721096,6.18912095693065,10.7007536212469,1.58525430806998,13.4412373803058,3.46635315254874,0.80136749196881,24.1134296093546,51296.2939887137
24.6979166666667,2.59985855578756,13.1770112967955,0.176518767023559,1.19740591264806,5.87096497967007,3.4740938379776,6.21493428590789,10.7218094743732,1.58081658746842,13.4625959784555,3.47357682893465,0.802097492135264,24.1501075863251,50993.6827267895
24.7083333333333,2.72671215508051,13.1136461402894,0.175584658553951,1.05000584193291,5.81533487440881,3.32096338968138,6.24000106855714,10.6696265343151,1.56711508612604,13.3931965160355,3.45738613642404,0.797533923677934,24.0244083628369,50326.7651460478
24.71875,2.81760244198162,13.0674117139074,0.174908808705809,0.972768403318842,5.75059723175523,3.19192691580625,6.26239013398436,10.5736048523372,1.54880871037904,13.2698117039655,3.4276350640806,0.789917763677672,23.8029029725192,49767.430032168
24.7291666666667,2.86483077730894,13.05120238719,0.174495063199039,0.964571629874068,5.67879576971322,3.09633488195271,6.28063475134092,10.4810686248486,1.53260263048607,13.1516170928916,3.40036468734037,0.782798651912267,23.5921941286018,49531.3508796084
24.7395833333333,2.86523932610418,13.0720617950793,0.174286053468811,1.02687832710173,5.60308100595617,3.04027963135994,6.29369715029864,10.4014240406361,1.51911050193939,13.0503336279256,3.37911328910464,0.776878045945557,23.4131005100942,49089.6772984219
24.75,2.82130809437801,13.1306914278848,0.17418929285022,1.16144398454235,5.52801322107706,3.02524450248246,6.30112683583482,10.308798424302,1.50359280016973,12.9335624549825,3.35527752825485,0.770203142918669,23.2065826310291,48389.8576825985
24.7604166666667,2.74138600927468,13.2224407071204,0.174128069465305,1.36705161963686,5.45825856344568,3.04740504640672,6.30321406283429,10.1987300499022,1.48506681111245,12.795606359016,3.32688465870028,0.762386512987927,22.9618970196573,47721.4276146797
24.7708333333333,2.63727454844596,13.3391831029941,0.174076853579097,1.63684304534928,5.39755349496253,3.0995373829069,6.30075931586877,10.0922646433115,1.46700508217893,12.6625435409677,3.30031286165373,0.754925395456595,22.7260786764408,47271.4469970617
24.78125,2.52160200827911,13.4700425231973,0.174052431497894,1.95527665320052,5.34862366358811,3.17292525524967,6.29479103214513,9.99809382082829,1.45121980537339,12.5449395007278,3.27787556680766,0.748398782026037,22.5184241646908,46778.3564864866
24.7916666666667,2.40566555786473,13.6025588524582,0.174084556598032,2.29830126867869,5.31310671078733,3.25852802916525,6.28640663955752,9.90626746574844,1.43654053401438,12.430111605558,3.25569591299668,0.742012183538817,22.3161368218542,46213.3844729773
24.8020833333333,2.29784565080191,13.7248076972658,0.174187353048483,2.6365490665944,5.291543867746,3.34774418302778,6.27667879129272,9.78098764881278,1.41761199264465,12.2731527846737,3.22127405640425,0.733060771149738,22.0379985913102,44936.9480881222
24.8125,2.20273925089117,13.8282741917775,0.174341800101018,2.94110627871179,5.28316454887649,3.43315519035002,6.26658543031821,9.56313597363053,1.38516051764892,12.0001387021645,3.15415898538827,0.717118636009124,21.5499254310113,42657.1150113295
24.8229166666667,2.12118550545351,13.9112253254029,0.174514095281909,3.19460501277859,5.2858107546913,3.51057398765216,6.25677333622754,9.24866939623054,1.33811399809913,11.6061786208839,3.05262668574643,0.693890105112328,20.84237853223,40215.6414558738
24.8333333333333,2.05194326822285,13.9772361792652,0.174677883724783,3.39231597671291,5.29694661498096,3.5792020413081,6.2474840609534,8.88286373610041,1.28310584045444,11.148054633632,2.93207501503802,0.666768416764094,20.017689538891,37763.5724310845
24.84375,1.99311291337254,14.031783943493,0.174815792990117,3.53639208413626,5.31448932317524,3.64017572573993,6.23868709165443,8.50875574381928,1.22655439521607,10.6797215551785,2.80735246250412,0.638983997469433,19.1733286329992,35595.9963897141
24.8541666666667,1.94281851513142,14.0806181020904,0.174921358691506,3.63250260312958,5.33725007879319,3.6956770021646,6.2301666602919,8.1658448661047,1.17443898428857,10.250695712337,2.69216481177997,0.613503962724135,18.3988662452947,33949.1546484511
24.8645833333333,1.89930387290119,14.1287745255659,0.174990728873898,3.68650528152198,5.36488997700369,3.74790335912972,6.22165386075457,7.87000788111213,1.12920865136994,9.88090692896362,2.59219776396949,0.591527403605673,17.7304753017517,32494.4084565245
24.875,1.86079528218757,14.1803573028788,0.175016364665649,3.70392872508394,5.39759849333771,3.79860081202094,6.21290775681343,7.61446333957371,1.08981354898271,9.56192616087315,2.50533725001064,0.572559066940665,17.152981542246,31171.7684156312
24.8854166666667,1.82552573633327,14.2384349412857,0.174986383990884,3.69048996777672,5.43572890495209,3.84891418409396,6.20376065212617,7.38115520409266,1.0534537418687,9.27119345674298,2.42555829329172,0.555258141007193,16.6256160459794,29671.0759411752
24.8958333333333,1.7918083969153,14.3045501629807,0.174883056926871,3.65243863685449,5.47924499472543,3.89915757524863,6.19418576647996,7.14388128096772,1.01605369087707,8.97591818587498,2.3440059204294,0.537671769304304,16.0890865544199,27829.470444543
24.90625,1.7585732596692,14.3793686246848,0.17469610593262,3.59588832957662,5.52795950540933,3.94940642950645,6.18420240480409,6.89802504039528,0.976854584170995,8.67030048478128,2.25911018111979,0.519457097293041,15.5328908204238,26183.7720270095
24.9166666666667,1.7255324250006,14.4636768197255,0.174429078304085,3.52523110073435,5.58201536491866,3.99996256354442,6.17377705539912,6.66143249169115,0.938639623321592,8.37664278369143,2.17697628841204,0.50194544538424,14.9974354975322,24853.8466099934
24.9270833333333,1.69277591146635,14.5582439013474,0.174090649001515,3.44313639556522,5.64167673418448,4.05109767171757,6.16286857361766,6.44851822099626,0.903716182206245,8.11294538761232,2.10258355087072,0.486209020082243,14.5154158987909,23788.7528162886
24.9375,1.66054681854093,14.6634672393605,0.173688156783885,3.35131934696657,5.70708613510799,4.10286506378202,6.15147027362676,6.26262536151056,0.872674292650046,7.88333271902687,2.03714044728075,0.472491703146043,14.0944386819081,22836.6118752344
24.9479166666667,1.62916894380067,14.7790748706442,0.173224407794357,3.25120216287615,5.77812701536139,4.15502970215337,6.13962981329975,6.09907258142743,0.844828312455061,7.68185672628322,1.97909086937905,0.460437676155208,13.7238711321221,21923.0878614895
24.9583333333333,1.59903864539348,14.9042035155906,0.172698421580118,3.14411926742677,5.85451539916896,4.20716682897428,6.12743048448558,5.9515592002975,0.819213351248285,7.50052823961724,1.92629173781377,0.44957090603309,13.3893590939396,21030.5925254209
24.96875,1.57064678047082,15.0379954412928,0.172108858603542,3.03102280274128,5.93615558980242,4.25890144774436,6.114935175743,5.81819437500628,0.795527480864207,7.33690723442468,1.87807160191506,0.439746915314731,13.0865289287055,20291.468597657
24.9791666666667,1.54464315475965,15.1805222003962,0.171457489544852,2.91189674930518,6.0236626739216,4.31016361304157,6.1021169041262,5.7046011704541,0.774617136296758,7.19803346883842,1.83629770554805,0.431385049367345,12.8280666871328,19864.0997792665
24.9895833333333,1.5217698962405,15.3321636072793,0.170746573586202,2.78637173238674,6.11797116172676,4.36087803894165,6.08892716700076,5.61571509231348,0.757247368696038,7.09012086221359,1.80262768795935,0.424852773096496,12.6251659546725,19597.6632323072
25,1.50278701255998,15.4926523447196,0.169976496148077,2.65454398708014,6.21973566295764,4.41064653363826,6.0753790964597,5.55065410245088,0.743311410984643,7.01209061273355,1.77676591100208,0.420081636277183,12.4758751521037,19429.8193717175
25.0104166666667,1.48854318057941,15.6614394283405,0.169147117814522,2.51672293569388,6.32951684959937,4.45887181647666,6.061518372704,5.50692539829932,0.732452315654702,6.96085146411605,1.75786622710344,0.416882971232001,12.3745971704515,19354.4918219771
25.0208333333333,1.48008941922414,15.8381718654821,0.168258398304025,2.37309291225206,6.44806591347024,4.50485213416806,6.04739169757305,5.48222071016345,0.724332387258052,6.93354977453248,1.74513394674323,0.415082199507533,12.316145161421,19432.7222644361
25.03125,1.47885038314542,16.0229627330482,0.16731042258652,2.22352337699438,6.57654374672979,4.54776607744919,6.03303462880125,5.47775367783162,0.719132689899587,6.93177159597495,1.73894289300257,0.414768241835653,12.3032970045136,19715.3313889494
25.0416666666667,1.48667141107613,16.2160481016307,0.166303297501029,2.06782133483182,6.71638460265804,4.5865026145191,6.01850382624165,5.49680809029593,0.717338134097852,6.95971493082317,1.74034612675512,0.416184066815125,12.3435081601592,20207.5324854914
25.0520833333333,1.50561342753843,16.4166507202142,0.165237023787767,1.90656758607813,6.86854961788989,4.61941618579066,6.00395945879633,5.54004713994798,0.719048177785446,7.01826815469444,1.74951244871956,0.419375529382331,12.438292747239,20774.7874018341
25.0625,1.53730522003549,16.6214791449926,0.164112258082038,1.74221094886937,7.03225403430468,4.64429158136393,5.98975336044517,5.5995186498973,0.723109951934543,7.09742152768712,1.76375490609767,0.423743878496722,12.5696616145253,21174.4677593283
25.0729166666667,1.58265791666656,16.8256643778894,0.162932313595543,1.57827721646282,7.2052914612775,4.65889036474485,5.97633260958183,5.66301632961932,0.72774384715727,7.18175885160105,1.7789868756056,0.428374651311056,12.7099749220117,21464.0910844531
25.0833333333333,1.64204957622293,17.0244900065479,0.161703391550486,1.4180276660955,7.38512232470348,4.66139462535157,5.96410699728353,5.72218801903468,0.731720778637007,7.26070702587837,1.79241390458802,0.432644435482343,12.8402926250529,21678.4494774854
25.09375,1.71502317596179,17.2133369100142,0.16043385304868,1.26456913961771,7.56861170711816,4.65055244670585,5.95344640634719,5.77126568446175,0.734197355805512,7.32693806817092,1.80213463837371,0.436124345674906,12.9475337636556,21771.8961432458
25.1041666666667,1.8004270680269,17.388371420932,0.159133423521656,1.12039488119081,7.75247243867731,4.62578538229512,5.94463732398609,5.80807946416319,0.734852221842154,7.37766485269353,1.80746144301705,0.438655350655491,13.0267656534347,21837.684799985
25.1145833333333,1.89742164231831,17.5476712652914,0.157811404120074,0.986510226825311,7.93455797733128,4.58685141366561,5.93784391005428,5.83922032080866,0.734591656316842,7.42120296107036,1.81055844894409,0.440733494243126,13.0928406235892,22085.0791538714
25.125,2.00581705652666,17.6905800807658,0.156475744108548,0.862866634719743,8.1137071049417,4.53336672072003,5.93318352486743,5.87764963797084,0.735200876708632,7.47396411382755,1.81562695951737,0.443329358826911,13.1749843744295,22562.5376572773
25.1354166666667,2.12516123088007,17.8162050031478,0.155133599139064,0.749511533809351,8.28828006886688,4.46491107931533,5.9308102224571,5.93265509823974,0.737942940876624,7.5477209516784,1.82566093654266,0.447136499716864,13.2941265542318,23143.0031693246
25.1458333333333,2.25363195073324,17.9228811466718,0.153791080429767,0.647116507677218,8.45517029325738,4.3816712191278,5.93089615442857,6.00022780218639,0.742235713371588,7.6373732288757,1.83939735452258,0.451853642626544,13.4412044248411,23572.1252631327
25.15625,2.38854087864664,18.0092455785176,0.152450985925041,0.556228685259678,8.61090098299794,4.28452338234777,5.93355149039465,6.06972829322856,0.74657325612112,7.72938835443083,1.85347631516291,0.45668587137599,13.5921975098145,23883.3166907624
25.1666666666667,2.5274841111462,18.0749729357918,0.151111481574693,0.476649973799779,8.75296957418577,4.17448527793292,5.9388105202668,6.13323979571132,0.749821374150452,7.81367917162033,1.86542450624188,0.461043937695735,13.7292242831548,24112.8212671232
25.1770833333333,2.66841424076514,18.1204000204173,0.149767595077799,0.407689394704156,8.87979676533581,4.05257988822084,5.94665228310675,6.18714758198563,0.751451601608291,7.88562123159757,1.87414880059369,0.464661814004241,13.8441197955663,24293.501026369
25.1875,2.80947059771718,18.1461206978859,0.148413788652418,0.348434197457991,8.99046834932533,3.9199063733297,5.95700546579214,6.23080351599679,0.751369558746633,7.94436748293554,1.87950343746826,0.467496955653765,13.9354390230967,24418.9591664005
25.1979166666667,2.94859192109418,18.1527212371092,0.147046398390315,0.297975084031989,9.08442985855304,3.77798524984187,5.96971868238056,6.26264220798407,0.749401994350638,7.98791555241133,1.88107028829038,0.469440663003235,13.9997270359167,24433.7814659869
25.2083333333333,3.08348120529282,18.1407617028903,0.145664766587744,0.255443799981915,9.16149024621833,3.62895653474555,5.98452950729274,6.27975919850391,0.745234584583858,8.01257005359371,1.87802712543906,0.470286723689395,14.0305647738316,24328.1576847902
25.21875,3.21187221665319,18.1108108775233,0.144270665427152,0.219979187502552,9.2219317776898,3.47549355294586,6.00106551471811,6.2800969256287,0.738680655974371,8.01571715360831,1.86982306151768,0.469893026631987,14.0234580400373,24107.8859272972
25.2291666666667,3.3317764801627,18.0634552404088,0.142866450222826,0.190727469220753,9.26649669826105,3.32061332136763,6.01886982060652,6.26332368646582,0.729769345751815,7.99693502626703,1.85643951092634,0.468244576102019,13.9777755992599,23802.3598088845
25.2395833333333,3.44169814250874,17.9992885293103,0.141452854744093,0.166853253241372,9.29630158142463,3.16739509456916,6.03744630567617,6.23110683483888,0.718761210227757,7.9583381654305,1.83846054872405,0.465471936639476,13.8973344979251,23438.4474774653
25.25,3.5406890983178,17.9189340664294,0.140027779341475,0.147565638737963,9.312711836774,3.01876814193533,6.05629964807942,6.18598558963433,0.706003014463204,7.90314457807196,1.81671812212061,0.461766682847818,13.787867190484,23025.5963857928
25.2604166666667,3.62956881366018,17.8219531196256,0.138583799872983,0.131987344763088,9.31724248107829,2.87577190758898,6.07517852248261,6.14330115416376,0.693362644578844,7.85090502666394,1.79586250525233,0.458271558647022,13.6836958657694,23079.8544713962
25.2708333333333,3.71165068284783,17.7043998164531,0.137104525297833,0.119169493906665,9.31080605264025,2.73608615709734,6.09432375010937,6.14367058405635,0.685645508024373,7.8534425516433,1.78803962153552,0.45801065650804,13.6755401255996,24183.7693441653
25.28125,3.78929486503535,17.5602920156202,0.135569707563214,0.108517121066835,9.2932165738952,2.59825518788136,6.11393443810241,6.22144503141165,0.68673377946248,7.95461360816443,1.80340333821529,0.463537776844454,13.8399388598768,25705.8726933803
25.2916666666667,3.86250220190864,17.3849114509712,0.133961877383913,0.0997726102289544,9.2641463862551,2.46405102529299,6.13379126713791,6.38405094492416,0.697173395332842,8.16392111339163,1.84398805963539,0.475396878497022,14.1931346835427,27410.2156075951
25.3020833333333,3.93089186129404,17.1749142831192,0.132267240757661,0.0927370335425367,9.22376012349515,2.33602016937776,6.15354806957936,6.61878936244666,0.715110258637871,8.46518037117248,1.90579517632802,0.492630763700621,14.7063850489541,29284.7087367159
25.3125,3.9938420819184,16.9298721911036,0.130482008996752,0.0873385352525572,9.17295630171831,2.21694451420188,6.17278761620204,6.90940152900132,0.738366918167875,8.83767762802757,1.98377116043033,0.514023192153932,15.3430925659094,31145.0368726323
25.3229166666667,4.04928205080743,16.6548260263103,0.128621187038049,0.083864668221788,9.11337901248146,2.11031767481799,6.19094422397419,7.22843830557619,0.763716566053852,9.24645189567321,2.06959493611164,0.53754040007446,16.0419604665126,32790.7454866918
25.3333333333333,4.0925451092664,16.3607699297121,0.126722059474273,0.0833000908338134,9.04667651709386,2.02092262765335,6.20724929642612,7.54516562332854,0.787874144839319,9.65240601694948,2.15408266439692,0.56092773979263,16.7347453753596,34172.4588324579
25.34375,4.11553797006921,16.0596413269489,0.124832023078819,0.088025527819596,8.97260779959569,1.95539402470522,6.2207559799278,7.87534953171882,0.812904794251246,10.0759235690761,2.24185469709389,0.585421224908781,17.4570516027758,36132.1223985083
25.3541666666667,4.10321974892049,15.7610018644858,0.123008962287397,0.104109075378607,8.8874781782923,1.92565210173999,6.22996611968379,8.28856161467119,0.846833302435191,10.6062641750266,2.3535906988155,0.616307423264593,18.3645805380832,39448.8256497787
25.3645833333333,4.02808913941558,15.4826431425511,0.12137171647398,0.146966887283622,8.78613862738912,1.95484501996926,6.23191382927333,8.84017147836373,0.896597454090501,11.3146270682054,2.50685385453303,0.65788594356518,19.5825533512601,43070.4250305839
25.375,3.85379354785008,15.2543995947057,0.120144766711496,0.251074904627202,8.66491624385903,2.073582935416,6.22258583570959,9.50676793627829,0.96195646283975,12.1712905094536,2.69770757944218,0.708602815843825,21.0627193520884,46689.3544896437
25.3854166666667,3.55695001818459,15.1107690222971,0.119701777634248,0.478586173254753,8.52455359632679,2.30128094034079,6.19944107599329,10.1565940772481,1.03367771729014,13.0071394991016,2.8909040968822,0.758637157881375,22.5171364131212,49328.4158290978
25.3958333333333,3.16199608058821,15.0795394421159,0.120582323544703,0.907323225735883,8.37242294156307,2.62025825392364,6.16488362807801,10.5989682981624,1.09841786508165,13.5764903696021,3.03167669056756,0.793387612762541,23.525656196344,50314.8196309495
25.40625,2.73916910699328,15.1710310534585,0.123358666482125,1.59929254278427,8.21713527404598,2.97845772659194,6.12603957762076,10.7823735159125,1.15609376264183,13.8113659468901,3.10326302432241,0.808463321467603,23.9743863070535,50656.8997780576
25.4166666666667,2.35935073755264,15.3819824341526,0.128446070821366,2.57681940893616,8.06332371337013,3.31971103106692,6.09068815687961,10.8129601390424,1.22018924294926,13.8463344511674,3.13515077433337,0.811451461172103,24.0986920560398,50547.3885795686
25.4270833333333,2.06188066551457,15.6994002122774,0.135857117338627,3.80753064714391,7.91247145899567,3.60438429556583,6.06425327191519,10.7384868572518,1.2916908718769,13.7427692952573,3.13941010330849,0.805881406919915,24.0007903044045,49895.2580522954
