Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0961026834068496,25.8192206361084,0.125805072896002,0.463379708801815,30.1461129879984,7.31876588357457,4.18660343907935,4.5713155894535,0.291965288457224,4.96553828226942,0.673457862413973,0.345425737588659,8.83173421841784,9700.61142394808
24.21875,0.116183326371772,25.8190093417223,0.121973600081687,0.433217790111652,30.2015844240861,7.2640340032715,4.19140575276293,4.59833541459545,0.291028301622046,4.99298807520917,0.671022646753867,0.347309660718135,8.87623722526945,10024.6791350702
24.2291666666667,0.139585251114603,25.8157169828091,0.118146470318784,0.403744176707652,30.2644265763565,7.20053888316259,4.19707558777211,4.62857040977792,0.290344566447649,5.02374310622691,0.668914565721145,0.349418514111432,8.9267152077239,9999.33660537739
24.2395833333333,0.165545555754899,25.8092617776577,0.114415280523114,0.375802908360911,30.3329449624396,7.1294854343801,4.2035341716663,4.65356634032974,0.289178277660347,5.04870311110207,0.66593124542131,0.35111351733423,8.96678846751359,9814.38051208683
24.25,0.193559892932697,25.7997579162436,0.110828518598188,0.349673943004432,30.405876043945,7.05176253708902,4.21072435794472,4.66922943931315,0.287180905970402,5.06347769349569,0.661524632807462,0.352087064362703,8.98856795804569,9597.38728808463
24.2604166666667,0.22380334082162,25.7872190771137,0.107391101123211,0.325121953887942,30.4831188913556,6.96706235466309,4.21869794080255,4.67762727004219,0.284517154943454,5.07031859906341,0.656035683645363,0.352495924376287,8.99610026685158,9587.58180316263
24.2708333333333,0.25795838189407,25.7710574590841,0.104057951598741,0.301290178996626,30.5671062438861,6.872084116086,4.22780094808707,4.68936530201285,0.282027710423291,5.08066665948868,0.651000020031888,0.353136462772195,9.00990562102905,10114.6655288921
24.28125,0.298318471066013,25.7501188085842,0.100790012488417,0.277453944055744,30.6610441394806,6.76211145432256,4.23854461763887,4.71636415220481,0.280624843507195,5.10736540892052,0.648107450525469,0.354900173305733,9.05298494890649,10904.6518442101
24.2916666666667,0.346227772441782,25.7232617526588,0.097597076026247,0.253614945983621,30.7660754866547,6.63417122008034,4.25130570327768,4.76469298025823,0.280728584415962,5.15695300201775,0.648208315941041,0.358237934369662,9.13700590980435,11744.1039767484
24.3020833333333,0.402304809469451,25.6894194191943,0.0945092385595854,0.230105976466704,30.8816555266422,6.48673592757365,4.26634898877187,4.8365811185046,0.282446687151423,5.2318336687771,0.651611948383309,0.363313137877245,9.26621793533725,12586.5192904386
24.3125,0.466901668622527,25.6474647367113,0.0915543107463499,0.207285240938529,31.0063015406177,6.31890107681047,4.28390552535768,4.93196297326625,0.285703856126554,5.33194050372349,0.65830477225951,0.370118479537392,9.44044041825525,13448.7763843956
24.3229166666667,0.540078507924655,25.5962570448146,0.08875344862838,0.18549672095431,31.1375564143199,6.1305136998146,4.30415614187324,5.04918738868898,0.290296685573326,5.45550349639866,0.668049516551001,0.378530402143787,9.6564357448778,14302.5842244436
24.3333333333333,0.621380914206963,25.5348470003943,0.0861210312789271,0.165075643387011,31.2717888883139,5.92266744400147,4.32716967411152,5.18470268443248,0.295884361180471,5.59871134919604,0.680342040589652,0.388286943289024,9.90731587171107,15129.7465619404
24.34375,0.711784958368368,25.4612373774525,0.0836456149055001,0.1459933304248,31.4067412351016,5.69356978792463,4.35336874037572,5.34534318738168,0.302835930130229,5.76895109949204,0.69609159865746,0.399906242844535,10.2061440297877,16511.1371101767
24.3541666666667,0.816265509327519,25.3698597513522,0.0812844120062503,0.127726654917321,31.5431217126072,5.43293080594932,4.38428335589114,5.57055254458701,0.313643380006168,6.00876896044903,0.720616902080235,0.41634986930335,10.6285229924108,19230.6014899897
24.3645833333333,0.937457178373675,25.2548589974032,0.0790264407443528,0.110381051463602,31.6750994187851,5.13486321915213,4.42120934381558,5.91375882524516,0.33157868082329,6.37583865188113,0.761087601219158,0.441648766960418,11.2768175893349,22452.4468310733
24.375,1.06785896586248,25.1157453234594,0.0769198849502496,0.0951417201386471,31.7845987918968,4.81256499090227,4.46336264223163,6.40350180352819,0.358254387775547,6.90108310419118,0.821380075557457,0.478020103049259,12.2057960124837,25719.9392437918
24.3854166666667,1.18582100958183,24.9605631848455,0.0750629497081298,0.0841311533612053,31.8463208929004,4.50229599098349,4.50697694290553,6.99912895145052,0.391165315495844,7.54086253546245,0.896354623215141,0.522548165079635,13.338103293117,28039.994018547
24.3958333333333,1.25690150926714,24.8062373636155,0.0736070939116593,0.0808398003524527,31.8399198479521,4.25712094306478,4.54545830442093,7.55553334734611,0.421960051921893,8.13885505571094,0.967132633717583,0.564470620164245,14.396932338632,28638.9429728338
24.40625,1.25233022923009,24.6675940872837,0.072754828052345,0.0912487726993126,31.761360119173,4.1164778165162,4.57321764497843,7.94609252079959,0.444056693855607,8.55857846443878,1.01718583342785,0.594306247171817,15.1410867794742,28733.4161312542
24.4166666666667,1.16336675177002,24.5516335182227,0.0727955587330408,0.126767703558894,31.6167073635193,4.09425798963964,4.58782984003012,8.16662004834563,0.458546422209264,8.79546549815618,1.04628761526576,0.611694603279833,15.5636739823051,28659.266144242
24.4270833333333,1.00408050340748,24.4615420538435,0.0740590154348838,0.205096170290432,31.4160675737732,4.18440714127085,4.58952090738568,8.25470530924932,0.468703333131023,8.88978030065366,1.05991278460034,0.619382745081175,15.7373391975619,28222.2143817999
24.4375,0.806681353563383,24.3979833930136,0.0768085786484567,0.344896316253771,31.172536058419,4.3630377550584,4.58090567231007,8.23299478024655,0.475956917670156,8.86562236846232,1.06126692936266,0.618933066034505,15.7051600793051,27276.8894518521
24.4479166666667,0.606931328837318,24.3589571281329,0.0811204988510862,0.558179907513218,30.8993151146269,4.59705202417289,4.56594005737811,8.12188143139946,0.480631710730821,8.74486046566875,1.05265257686121,0.611688975651829,15.5049487048446,26135.6729523203
24.4583333333333,0.430775187231975,24.3409106755199,0.0868835727600256,0.846921599457744,30.6071455977097,4.85607108884366,4.5483616391776,7.95027073594339,0.483266198373989,8.55871994067607,1.03722260611462,0.599657605960771,15.1905910873356,24917.7374951405
24.46875,0.290646175001064,24.340044497619,0.0938616214414069,1.20389744015432,30.3044492485884,5.11809357868689,4.53085160535275,7.746528676675,0.484550515903569,8.33788219202416,1.01809612512305,0.584889878176129,14.8152119064843,23771.0541256057
24.4791666666667,0.187754163917032,24.3529561956168,0.101761553924089,1.61710044964791,29.9969818979917,5.37058693308993,4.51489540169093,7.53658584221156,0.485450529965258,8.11035233475538,0.998276933365563,0.569349915318787,14.4277599516865,22816.675995688
24.4895833333333,0.11704470251751,24.376857401077,0.110234075661311,2.07193349954843,29.6893860365696,5.60749793142275,4.50110888647705,7.33641303744852,0.486607080027451,7.89334290616789,0.9795899985015,0.554313674933177,14.0584297199806,21947.7854548448
24.5,0.0711056450886598,24.4093871979872,0.118881564482762,2.55193210735346,29.3864262365628,5.82633517974308,4.4895784812878,7.15118382571879,0.488040035175437,7.69240782669829,0.962467186950853,0.54026241731177,13.7168074369381,21147.0930187758
24.5104166666667,0.0425363980513517,24.448555814634,0.127337400397689,3.04144752056334,29.0922148272003,6.02718357548168,4.48005519286112,6.98275055317015,0.489646404109824,7.50951776621559,0.946987822607418,0.52741539797534,13.4062237775962,20437.6490619718
24.5208333333333,0.0253033569409209,24.4927655034198,0.135326910410143,3.52707088617174,28.8099810895413,6.21165202600363,4.4721216624536,6.83249828144539,0.491427013057229,7.3461428117094,0.933280736448127,0.515931650941306,13.1292617621362,19837.2849017761
24.53125,0.0151014698865099,24.5407894590781,0.142688844814625,3.99760800837117,28.542329668421,6.3819527808091,4.46530838542754,6.70124815028705,0.493453463337451,7.20315283251486,0.921479339834769,0.505903584346835,12.8875370983422,19339.7752543158
24.5416666666667,0.00911985513236743,24.5917381594737,0.149363041004861,4.44363460691493,28.2914690694552,6.54038806519694,4.45915344625424,6.58898871940233,0.495798314008508,7.08052823726513,0.911640953786286,0.497343776803952,12.6811237022902,18939.225157427
24.5520833333333,0.00563291064755367,24.6446936809074,0.155324059277095,4.85462943673593,28.0607306617409,6.68819872276719,4.45326750761309,6.48905059562166,0.497892603840538,6.97111768101022,0.902835589229358,0.489750865661488,12.4971469080562,18385.2007474465
24.5625,0.00360928888401105,24.6982262806386,0.160525226915509,5.2175240836576,27.8553982946387,6.82469148058201,4.44740093753528,6.38364150436462,0.497937901345095,6.85587990310706,0.892426551225572,0.481773780694163,12.3009773288179,17432.2133224999
24.5729166666667,0.00242687739657026,24.7511571931592,0.164968113786502,5.52475153644627,27.6782746980521,6.94965872433683,4.44138937179054,6.26134466401798,0.494652194303164,6.72264230729389,0.878694288125447,0.472538489038713,12.0703163814508,16431.4834654493
24.5833333333333,0.00172131569503495,24.8031893133971,0.168726337853293,5.7769400438531,27.5280564423736,7.06462194253646,4.43508912228373,6.12606196923662,0.48838728892497,6.57563382967032,0.862243644309787,0.462331481283622,11.8127814105554,15515.2441915916
24.59375,0.00128916384544208,24.8545411846828,0.171893401363321,5.97803664358854,27.4018574558156,7.17167593813661,4.42838015085435,5.98775036701809,0.480257842637822,6.42553465913588,0.844627957514524,0.451901562816568,11.5478949126492,14786.6872241456
24.6041666666667,0.00101840722935232,24.9058987522792,0.174572630060465,6.13301218380355,27.2961881274675,7.27338209276951,4.42111948603302,5.85858324562502,0.471715008142095,6.28536202324622,0.827758634855231,0.442169719234395,11.2995673741116,14342.9438883582
24.6145833333333,0.000847732081699035,24.9579652407525,0.176847269788533,6.24513658750869,27.2084351976834,7.37189875896641,4.41316639756991,5.74621855070604,0.463793390345064,6.16327644641896,0.812874986308911,0.433717723295448,11.0829303876029,14026.0360712271
24.625,0.000742753700487999,25.0110661073257,0.178765881686309,6.31567446956268,27.1372631674804,7.46840148870478,4.40443568705879,5.65124271591574,0.456770334001372,6.05987077846285,0.800140059340074,0.426591651560567,10.8993046831321,13755.4777509941
24.6354166666667,0.000684006043120783,25.0653203695031,0.180359782724848,6.34548118699752,27.0817732454747,7.56361126950934,4.39487829742884,5.57124836150145,0.450560384167301,5.97254464823524,0.78924839738301,0.42060963044198,10.7441331678076,13506.57548278
24.6458333333333,0.000661878832225661,25.1207359390013,0.181649904079519,6.33564848674843,27.0411690042351,7.65803273804118,4.38447014934958,5.50304495798806,0.444949399043126,5.89787072780662,0.779760832254657,0.415529044971579,10.6112956633544,13268.7133435842
24.65625,0.000675453713796715,25.1772670279512,0.182648720656505,6.28768107771738,27.0146534368911,7.75204621674406,4.37320642863614,5.44383995150269,0.439730465591456,5.83285491242387,0.771285271828666,0.41113623673772,10.4954201312275,13051.033578873
24.6666666666667,0.000734508825392848,25.2348587529212,0.183359553748402,6.20346018099515,27.0014122250913,7.84593759154914,4.36109883647023,5.39174530425138,0.434769628248058,5.77547336297387,0.763555453014212,0.407285339431642,10.3928774510514,12858.6728917863
24.6770833333333,0.000866202024952286,25.2938539262993,0.183782727081266,6.08427932035962,27.0006288200696,7.94051357413652,4.34808975343858,5.34867095575553,0.43031900303839,5.72775162039585,0.756860073592482,0.404119719708132,10.3074145298162,12868.2285647814
24.6875,0.00113115018513727,25.3556279426825,0.183915311419613,5.92816183585203,27.0119785944286,8.03802073722508,4.33389356350515,5.32392176227921,0.427409333974604,5.69958214668277,0.752565136605652,0.402348499878201,10.2571447334794,13316.1416051768
24.6979166666667,0.00164378961492107,25.421689471682,0.18371037424322,5.73081668002232,27.0361030953871,8.14044743239337,4.31820205267753,5.32653955297133,0.427059112980989,5.70054792355068,0.751968930540703,0.40266400620164,10.2596406696937,13953.9976185036
24.7083333333333,0.00257999326261593,25.4926809712621,0.183062090240181,5.48988025274029,27.0739285443931,8.24773410825539,4.30097770409882,5.35862703493085,0.429551725719508,5.73282240019513,0.755322301151535,0.405231369869065,10.3189472750016,14635.1863846184
24.71875,0.00416155906429503,25.568490006862,0.181838554581169,5.20699834026406,27.1258288651726,8.35790844706296,4.28248949944004,5.41534838177127,0.434417954441744,5.791193864248,0.761855800823596,0.409687587674117,10.425606514539,15195.5451221175
24.7291666666667,0.00657362786664616,25.6481119551979,0.179936360250962,4.88987239390901,27.190894893271,8.46708747230457,4.26335658780937,5.48433362725981,0.440378396430024,5.86245621919007,0.769730311512877,0.415094627702675,10.5555473214265,15470.6618706809
24.7395833333333,0.00986965851286199,25.7304986915277,0.177335271708098,4.54904945279411,27.2672953254383,8.57123159750495,4.24427755166089,5.55266063631441,0.446079111032143,5.93285493766968,0.777075849837521,0.420470555808932,10.6836769461738,15646.4444841295
24.75,0.0139513804937908,25.815291550905,0.174103143905809,4.19361895719188,27.3532507552832,8.66748069689702,4.22578065436678,5.61436887643637,0.450888670990895,5.99606974428267,0.783070278385284,0.425362192360571,10.7984616203117,15810.5973145132
24.7604166666667,0.0186094642649118,25.9030583881084,0.170366717258388,3.82922696287543,27.4477256427119,8.75433441153133,4.20815586124486,5.67334779299826,0.455196052270447,6.05626207468375,0.788328165571552,0.430065701601741,10.9074910098703,16208.4165013014
24.7708333333333,0.0236262969802337,25.9959390932413,0.166262394051163,3.4557128302525,27.5513550651658,8.83173034188953,4.19139216832688,5.74664560500658,0.460734893377457,6.13156019313315,0.795340239440724,0.435881188119826,11.0438326445522,17118.3948521988
24.78125,0.0286148100906089,26.0960974481739,0.161984993178719,3.07486988019282,27.6647292582218,8.89901888955866,4.17556192160183,5.85069961440896,0.4692415310278,6.23940786549117,0.806540506031923,0.444061461266537,11.2394051951555,18186.7067205266
24.7916666666667,0.0328386748158223,26.2043493569422,0.1578541526367,2.69601224396701,27.7865438993991,8.95467483434889,4.16096236339651,5.98873787230422,0.481214884073469,6.38320449133063,0.82257218067048,0.454846740873819,11.5006656886001,19232.1359741732
24.8020833333333,0.0354498315593058,26.3207830568492,0.15426555724869,2.33174581181267,27.9142618457305,8.99798046425038,4.14783653267966,6.15338073042283,0.496141747310461,6.55509775551466,0.842649621509858,0.467662290500368,11.8136382402003,20159.7150770877
24.8125,0.0358604455920876,26.4449282629207,0.151609542072341,1.99495434108284,28.0446791981571,9.02960155096622,4.13625863125942,6.32955129934345,0.5127450163793,6.73908511760883,0.864920541693668,0.481342937308764,12.1494940035444,20903.5118165225
24.8229166666667,0.0340316275087589,26.5761507178139,0.150178833436581,1.69581483839821,28.1747230264014,9.05144588292666,4.12611199866622,6.50217127069647,0.529700888797816,6.91917433831515,0.887481532197653,0.49472602335588,12.4793489086695,21545.0829594618
24.8333333333333,0.0304523408733408,26.7139755307748,0.150115031798394,1.4407753418493,28.3017873889216,9.06599866250143,4.11716916223502,6.66252580412883,0.546255364980643,7.08611554523613,0.909230919529369,0.50714226037282,12.786512479599,22118.8350276271
24.84375,0.0258810715908349,26.85722675393,0.151391892474623,1.23448252830857,28.4227155108358,9.07559571945075,4.10925422308758,6.80054347079708,0.561465483153959,7.22920770938625,0.928760913941214,0.517825930934051,13.0515584901686,22399.553981091
24.8541666666667,0.0210949266613664,27.003307221022,0.15379349651534,1.07973569569687,28.5332909274766,9.08209558418802,4.10232076455385,6.89649956334296,0.573302766302063,7.32754564598171,0.943155753442598,0.525276295780722,13.236255924732,22180.6276253157
24.8645833333333,0.0166844519718556,27.150068555909,0.156967837253963,0.97472970572641,28.6300284456086,9.08687601556436,4.09635820751913,6.93878874536318,0.580341384166717,7.36890031366453,0.950529111188015,0.528611888221746,13.3178993781163,21803.2431766144
24.875,0.0129513709878699,27.2969964594413,0.160554545785491,0.914345563803333,28.7109372786545,9.09087193917477,4.09134390889059,6.9351270377457,0.583015632618761,7.36154668753448,0.951723176377205,0.528427457506394,13.3110901927362,21388.6421889681
24.8854166666667,0.00996564385598258,27.4443303760024,0.164256622855157,0.892939945981945,28.7747913297831,9.09467837668538,4.0872649497162,6.90097245238738,0.582606771347618,7.32194394631757,0.948733906192438,0.525909688323642,13.2454627352185,21023.6736260979
24.8958333333333,0.00766695597627646,27.592820474896,0.16786638401697,0.905241335652383,28.8209482351012,9.09874378839423,4.08409804606856,6.85326038317159,0.580650892677363,7.26807803318945,0.943835390136123,0.522358463304007,13.1535934730561,20778.7484117504
24.90625,0.00594506621832921,27.7429579774275,0.171248229697993,0.946472394186464,28.8491183055303,9.10347165401001,4.0818062455149,6.80322164024769,0.578204709529303,7.21186295471039,0.938543037375587,0.518637207867047,13.0571077472311,20553.3686019285
24.9166666666667,0.00468244619721495,27.8944269534262,0.174315556533811,1.01175334329924,28.8595372323378,9.10925253968266,4.08032433466708,6.75422845688575,0.575573500697881,7.15688468708072,0.933279221978114,0.515006752829474,12.9624794731288,20317.0806455868
24.9270833333333,0.00377192526859499,28.0457638605038,0.177013340041229,1.0954510630469,28.8533138254874,9.11642722432834,4.07954496956942,6.70222019240552,0.572316022777851,7.09887295545205,0.927415531170054,0.511156592207344,12.8618322161824,19913.2436701473
24.9375,0.00312198701104766,28.1939193650186,0.179301670727354,1.1906401094322,28.83278845338,9.125161806897,4.0793172747382,6.63514812464275,0.56715423381293,7.02513611410257,0.919177889423457,0.506160617777668,12.7318496724872,19201.1626536574
24.9479166666667,0.00265820578806482,28.3360283434762,0.181173399803252,1.29037897767561,28.8012333316876,9.13549986622705,4.0794559816054,6.54637571471096,0.559326241264663,6.92871349977105,0.907568365018291,0.499504232260288,12.5596560856538,18434.4004190135
24.9583333333333,0.00232643426313144,28.4706868535366,0.182654996117217,1.38924507397387,28.7618431013947,9.14749694844464,4.07977752312753,6.44105660665797,0.54929942329934,6.81507766041,0.893298196662758,0.491577273451304,12.3551704656748,17712.946280535
24.96875,0.0020910165709978,28.5974265066928,0.183784390888444,1.48327761646045,28.7172624278323,9.16124319561142,4.08012300427827,6.32889988909716,0.53805939155335,6.69448159465195,0.877752218845037,0.483121685070962,12.137140841751,17113.400923518
24.9791666666667,0.00193071481673522,28.7165745288275,0.18460221138775,1.56977707234162,28.6694106066554,9.17693161623872,4.08035806476306,6.22085350484208,0.52675679217963,6.57846006085905,0.862505420250766,0.474977535630526,11.9267242272195,16700.3018315499
24.9895833333333,0.0018343343625397,28.8285473454912,0.185140642529577,1.64656785149814,28.6197678460541,9.19480879116377,4.08036456182614,6.12409624793171,0.516182320118488,6.47455527161949,0.848597549394502,0.467697838479494,11.7378077694471,16378.6443897605
25,0.00179743824276093,28.9334166989581,0.185418959928264,1.71157391776087,28.5697139796647,9.21507920467042,4.08003622809829,6.04022488228716,0.506559224067939,6.38441849862281,0.836267655813012,0.461407352433937,11.5734984380775,16104.6520908588
25.0104166666667,0.00182536451970277,29.0318304105228,0.185452011601104,1.76333902425761,28.5201318809456,9.23810983816594,4.07927030203068,5.97314289650981,0.498324666222831,6.31213233357799,0.826076264535501,0.456408230328182,11.4413345635301,16088.1916518707
25.0208333333333,0.00194435249422044,29.1256127370118,0.185248921415722,1.80083653782293,28.4710264087322,9.2647844974864,4.07793595779436,5.93587574074431,0.492827485118057,6.2713854574493,0.819866440492791,0.453706482181297,11.3664287883036,16584.3200170907
25.03125,0.00221198458942499,29.2158322763667,0.184788472644828,1.8219152298961,28.4226609778822,9.29609650964592,4.07587233529659,5.93922504858069,0.491218317518908,6.27350968538318,0.819142526028712,0.454140234810756,11.3696015811746,17270.1693989289
25.0416666666667,0.00272784124327007,29.3017333003465,0.184009517421882,1.8233731429676,28.3763433800959,9.33248311888892,4.07294457191897,5.98263348399909,0.493514650825283,6.31786909981275,0.823779232381172,0.457672500267234,11.4497672209809,17987.8514660815
25.0520833333333,0.00364773569077998,29.381152548462,0.182820852115832,1.8025977812601,28.3341946902489,9.37330010616143,4.06913485387811,6.05074394670132,0.498239415937625,6.38825382699485,0.831564757822341,0.463121252421472,11.5773192592881,18350.7986873779
25.0625,0.00514011444579598,29.4509439895595,0.181140331322954,1.75993304372399,28.2986919667339,9.41611629709485,4.06467149397587,6.10948210739283,0.502034176674099,6.44877005242946,0.837699126805505,0.467854230619231,11.6866273985054,17986.6819149111
25.0729166666667,0.00734865791114075,29.5095763458102,0.178935587410341,1.69905027397519,28.270884976794,9.45793731923068,4.05994399638024,6.13087880680032,0.50209208739841,6.4699848136598,0.838295477991626,0.469704701499969,11.7238359366002,17421.3697283433
25.0833333333333,0.0104582228874505,29.5577633190922,0.176205076251573,1.62429971960395,28.2500549902245,9.49652712335607,4.05532542799323,6.11315794102015,0.498171406976857,6.45005193340106,0.83314810643526,0.468527947088942,11.6855161517878,16867.3170867067
25.09375,0.0147445948085678,29.596942270808,0.172963534418104,1.5396081602036,28.2347629197604,9.5300751200026,4.05116428396824,6.06722847089697,0.491301715574249,6.40046566890354,0.823809836590704,0.465162304576031,11.5926537111277,16382.4660099051
25.1041666666667,0.0206066610068232,29.628734731349,0.169234487778795,1.44822473755234,28.2232889731048,9.55702188646077,4.0477864608743,6.00644437331498,0.482773859190419,6.33527508261132,0.812153105829918,0.460638292673614,11.4709282073631,15995.6847476975
25.1145833333333,0.0285553205401374,29.654729210752,0.165054565217202,1.35290902328129,28.2138616436896,9.57592573357314,4.04550251176274,5.94060899712615,0.473548044797232,6.26477632110401,0.799542830280257,0.455714093582305,11.3391808039684,15644.7624564594
25.125,0.0391511761515247,29.6764308127011,0.160484894750518,1.25617587981386,28.2048084870003,9.58546753044254,4.04459844441636,5.8743379317374,0.464090082991822,6.19379752922859,0.786623422681354,0.450747339120139,11.2062767025417,15299.9258206979
25.1354166666667,0.0528822507738845,29.6952409666045,0.155622264335226,1.16046302957711,28.1947198770112,9.58459634973163,4.04530486901204,5.80736306477489,0.454405004497925,6.12202762206302,0.773377796669184,0.445717392108195,11.0717097707737,14865.2858992217
25.1458333333333,0.0699280282921853,29.712369243829,0.15060968110093,1.06835997963663,28.1826678004416,9.57282022385387,4.04774169877569,5.73452120327849,0.444045469111191,6.04401369616912,0.759147259371377,0.440224002869445,10.9256087122041,14241.6342076654
25.15625,0.0901701824836426,29.7288608094629,0.145595930382382,0.981819627072533,28.168237043583,9.55042194730894,4.05188547171553,5.65206459326521,0.432693407400109,5.95580696190207,0.743483708995246,0.433974715344564,10.760837929183,13568.0716364922
25.1666666666667,0.113437375087454,29.7455940040825,0.140691940779601,0.901635973773309,28.1513728448247,9.5181379487376,4.05762638172571,5.56143715878309,0.420504602494811,5.85893072726563,0.726637210559363,0.427077190877582,10.5802152100101,12915.6895599036
25.1770833333333,0.139496359151441,29.7631904669867,0.135977262048953,0.828029967278547,28.1323036666335,9.47689946077399,4.06481088725968,5.46567262774131,0.407779624824205,5.75658465559763,0.709064487109582,0.419762020294233,10.3896027424047,12278.3083648624
25.1875,0.16795903945054,29.7819895896855,0.131509067300815,0.761041912019424,28.1114854397977,9.42782429344432,4.0732459948677,5.36698214528601,0.394744813495307,5.65110495929842,0.691107048366148,0.412197277496731,10.1932875495772,11631.2479833764
25.1979166666667,0.198359157852376,29.8021180641283,0.127318246943065,0.700482795402954,28.089470045138,9.37210184871012,4.08272370536465,5.26732650360663,0.381599602373913,5.54456480481732,0.67306340437009,0.404532906082996,9.99506983576415,11011.6238664849
25.2083333333333,0.230298373687411,29.823590455706,0.123409076835029,0.645894254601169,28.0667705047499,9.31077706278274,4.09306037639252,5.16903455869673,0.368569052460633,5.43942205957521,0.655266334185253,0.396948173508026,9.79943828111728,10439.7012787994
25.21875,0.263444342107617,29.8463487628091,0.119769820706436,0.596714310051378,28.0438365587407,9.24471804666785,4.10410258044882,5.0741350258875,0.355845924002416,5.33781572895125,0.637996761721983,0.389599897733487,9.610293921036,9919.7588056893
25.2291666666667,0.297512999806751,29.8702896637107,0.116380614214476,0.55237399307213,28.0210562538485,9.17463656757646,4.11572377828532,4.98407493599069,0.343567484714226,5.24127026358352,0.621450291146429,0.382600517915611,9.43041563738603,9450.86312775365
25.2395833333333,0.332258338333144,29.8952854538546,0.113218262486203,0.5123384092566,27.9987627849405,9.10111459839473,4.1278198784496,4.89971973288203,0.331816958348605,5.15069641482525,0.605740515420932,0.376017921599761,9.26146391776276,9028.72297309543
25.25,0.367466014029989,29.9211983310983,0.110259084634238,0.476122596724527,27.9772430685478,9.02463015270191,4.14030485656219,4.82145728247065,0.320633763862911,5.06650138119907,0.590915218609365,0.369883331738914,9.10418250008245,8649.18532743429
25.2604166666667,0.403727783827303,29.9482857964256,0.107464286127303,0.44285603278587,27.9564370310086,8.94439750034864,4.15329837939698,4.75248910931505,0.310274897520752,4.99203834780821,0.577365667097005,0.364441794735531,8.9646386528348,8552.84357944979
25.2708333333333,0.443988247039911,29.978059259279,0.104761614176735,0.410701688619194,27.9354806933248,8.8557969954645,4.16752953093108,4.70346847817265,0.301570245403244,4.93845646150027,0.566392422608071,0.360502434092214,8.86298821893137,9153.04961713174
25.28125,0.492045105317416,30.0126266609718,0.102093169466069,0.3780786049396,27.9136280137625,8.75224395018395,4.18400939654092,4.68531019194807,0.295349468484594,4.9171578935966,0.559316676630995,0.358888331856481,8.81983570411267,10139.5419750514
25.2916666666667,0.550048621591205,30.0533822418823,0.0994541780179551,0.344768969818964,27.8913521527026,8.62901225914219,4.20340683130178,4.70295947283587,0.291959291305841,4.93328635989369,0.556729949421491,0.359965945203188,8.84446445744797,11241.2491611632
25.3020833333333,0.619303482395594,30.1013536060652,0.0968617928511948,0.311129382363287,27.8700878892036,8.48209477230079,4.2262316773118,4.76047235240897,0.291655735146371,4.99106078417237,0.559122167996978,0.364034626892947,8.94446918626512,12484.4844019801
25.3125,0.7016747536858,30.1579276763865,0.0943298866974154,0.277413898473375,27.8520379399396,8.30579615466195,4.25320068873004,4.86551770093798,0.294928264357401,5.09848632017117,0.567420461975068,0.371668751823882,9.13424699494616,14031.188026165
25.3229166666667,0.798806508206785,30.2243849064793,0.0918762735901188,0.244065102148079,27.8407164501256,8.09385445223628,4.28504298810813,5.02762706299169,0.302343431063297,5.26551994555296,0.582761217664234,0.383586940935974,9.43166194820353,15730.8373028066
25.3333333333333,0.910699336680996,30.3009750158096,0.0895269711782027,0.211930374979349,27.8410592936756,7.84214981640517,4.3220964264799,5.25205662244796,0.314089556411769,5.49764135422719,0.605729230553816,0.400190039598108,9.84644112719212,17482.3013859442
25.34375,1.03695803382295,30.3875628459107,0.0872985585524351,0.181691807677079,27.8587596953295,7.54651782862734,4.36466788768045,5.54563883462023,0.330410357832681,5.80196684776409,0.637074418264641,0.422007443612619,10.3912231811971,19613.753033652
25.3541666666667,1.17678913956353,30.4842681537808,0.0851965140167506,0.153713440695621,27.9001426381011,7.20007025250801,4.41343840261682,5.93248688038905,0.352696467278729,6.20367676752607,0.679643704928058,0.450896027711533,11.1111791908896,22536.779500266
25.3645833333333,1.31982960746662,30.5883501414123,0.0832513892523649,0.129077049462509,27.970067795185,6.80408246392379,4.4679837809444,6.43950243549466,0.382498998063153,6.73087275938791,0.736742330538393,0.488964234653122,12.0568227193559,25701.141491543
25.375,1.4360675215906,30.6917906693038,0.0815491550973749,0.110480051612868,28.0660722235681,6.38070584181056,4.52523444555356,7.06239940481066,0.419385779731267,7.37909710609652,0.808302434171957,0.536017237272556,13.2203867554774,28813.463299494
25.3854166666667,1.47695889429605,30.7820596904289,0.080286434181,0.10458861847391,28.1731971026603,5.97819271799419,4.57898442040587,7.72650039380236,0.458722328558521,8.07042645484623,0.886386290612143,0.586550906199884,14.462535102245,30835.4194505714
25.3958333333333,1.40495256144588,30.8470495823154,0.0798237554156299,0.126763649815884,28.2669620781216,5.65608211337076,4.62185755832129,8.26931084217627,0.490927639072149,8.63520894658119,0.952632577183143,0.628298586005326,15.4794569721706,31016.7496334673
25.40625,1.22786349496794,30.8832047449502,0.0805150709320105,0.202687780478586,28.3277007587227,5.44313687193105,4.65068621956134,8.58305037782903,0.510468501095807,8.96075661157828,0.994555325535272,0.652998272305991,16.0698135712083,30621.6815581483
