Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.62334580324538,25.8192206361086,0.0949912631841975,0.126265437162906,29.3726635644978,8.97900706098869,4.0439351927184,4.69003330111391,0.297853203032534,4.71719712513338,0.573605702050857,0.35253756092153,8.64998405188331,9700.61138621124
24.21875,1.69505406362417,25.8190093417227,0.0939700552613179,0.119923280621506,29.4171693194609,8.91508799626326,4.05109514544214,4.71750532257896,0.296923196253366,4.7429294286983,0.573737501030918,0.354248319714859,8.69467925339679,10024.6793101464
24.2291666666667,1.76908867415347,25.8157169828095,0.0929486452120128,0.11383417413402,29.4697206073389,8.84233315242239,4.05909671121229,4.74832651245623,0.296257560934129,4.77199763692575,0.574313749506283,0.356203114443032,8.7455747440749,9999.3366586684
24.2395833333333,1.84281034860859,25.8092617776577,0.0919164561822267,0.108142119763592,29.5287917859472,8.76236798970474,4.06778107567183,4.77372468512057,0.295097396892831,4.79558346789382,0.574150789821755,0.357746192301591,8.78628141170553,9814.3804873356
24.25,1.91503601577361,25.7997579162438,0.0908691364188582,0.102882476744548,29.5931299759308,8.67625696477529,4.07706107980559,4.78945010472366,0.293082557597036,4.80941695138505,0.57268567791427,0.358561322316211,8.80887458217412,9597.38728764675
24.2604166666667,1.98630807371813,25.7872190771139,0.089808314046279,0.0979967279838236,29.6625256888738,8.5836354905775,4.08700520067253,4.79763825422359,0.290381520431931,4.81564653581159,0.570200787693207,0.358810285312254,8.81733183602187,9587.58180354348
24.2708333333333,2.05981990852807,25.7710574590843,0.0887430701335922,0.093316725187876,29.7391757386173,8.48087690109556,4.0980319310285,4.80929887177871,0.287860869393073,4.82533655381702,0.568122037661372,0.359317554651716,8.83212088342886,10114.6655288579
24.28125,2.13897087857075,25.7501188085844,0.087680853806398,0.0887028664560728,29.8261407774402,8.36296457389344,4.11071574641229,4.83680706640421,0.286461202537017,4.85091903587186,0.568016705203448,0.361008262195152,8.87619591529545,10904.6518442098
24.2916666666667,2.22472841192838,25.723261752659,0.0866208868862731,0.0841480306193506,29.92467027881,8.22685950258875,4.12543747485808,4.88647790485644,0.2866165572577,4.89873550398694,0.570636072657831,0.36435424743689,8.96120440149147,11744.1039767475
24.3020833333333,2.31670049238989,25.6894194191945,0.0855591557486812,0.0797031133917581,30.0344887593159,8.07101106543306,4.14244341727644,4.96066312082447,0.288440234041932,4.97114585724397,0.576209419658077,0.369531324586493,9.09141587763727,12586.5192904389
24.3125,2.41421706283059,25.6474647367114,0.0844913955943705,0.075422289023047,30.1544938502793,7.89437880342104,4.16195261974857,5.05934619373406,0.29185727545056,5.06812962009084,0.584663286559016,0.376538410736234,9.26669823534955,13448.7763843955
24.3229166666667,2.5164230283852,25.5962570448147,0.0834128465595941,0.0713575525708786,30.2827327905306,7.69651668670621,4.18414598792493,5.18087441761749,0.29666112773876,5.18802097573286,0.59571760394138,0.385252693783168,9.48387846353138,14302.5842244431
24.3333333333333,2.62211414310487,25.5348470003944,0.0823183006664828,0.0675621112838482,30.4162053518683,7.47806251792322,4.20910477368108,5.32160757180543,0.302502495809924,5.32715686175003,0.608850776718561,0.395404292404145,9.73611016571754,15129.7465619399
24.34375,2.73212551413613,25.4612373774525,0.0812050309736151,0.0640310012002977,30.5534649012666,7.23635542415475,4.23731531427173,5.48867515668183,0.309763959237631,5.49268236561209,0.62484421236484,0.40752905691841,10.0364123078259,16511.137110177
24.3541666666667,2.8517371235256,25.3698597513523,0.0800713116850505,0.0606886184590599,30.6967282576184,6.95925921954861,4.27047146660123,5.72304146891045,0.321018724817345,5.72569417726389,0.648475665887708,0.424692299914315,10.4600689711409,19230.6014899813
24.3645833333333,2.98334571007745,25.2548589974032,0.0789125008474219,0.0576297204917178,30.8428302442476,6.63816477793423,4.31006270883308,6.08010966147307,0.339640930591165,6.08178520173891,0.686124545657725,0.451055600339081,11.1087947954149,22452.4468310507
24.375,3.11990457040814,25.1157453234591,0.0777357329315557,0.0553239343860789,30.9769904214613,6.28326874516119,4.35546824651648,6.58951076885639,0.367294278627209,6.59072337690769,0.741168826422215,0.488897537988473,12.0369427913893,25719.9392440029
24.3854166666667,3.24312754506217,24.9605631848441,0.0765846057178528,0.0548832501516242,31.0763667362019,5.92874154639039,4.40299883871875,7.20930317692084,0.401400551408495,7.21052917332674,0.808949987721658,0.535198621212138,13.1678098056091,28039.9940037426
24.3958333333333,3.32418349645822,24.8062373636147,0.0755549463277587,0.0585537182330104,31.1197312236183,5.62915541127805,4.44586397939719,7.78923340564246,0.433342897622428,7.79061517610499,0.872578707006088,0.578839602430028,14.2265055645534,28638.9429675862
24.40625,3.33546788627593,24.667594087283,0.0747804161053941,0.0703010700811495,31.0990920834725,5.42963728432568,4.47792427566215,8.1978232409431,0.456305284393473,8.19917855873855,0.917318110691954,0.610022225134371,14.9729668991065,28733.4161297573
24.4166666666667,3.25622010410912,24.5516335182219,0.0744149306736687,0.0969043338745346,31.0153791453224,5.35376218130879,4.49573215707625,8.43031978215581,0.471378593495205,8.43137708647424,0.943000024563081,0.628377928656835,15.3996545125861,28659.2661367375
24.4270833333333,3.07533429070196,24.4615420538422,0.0746167121144996,0.148458403294808,30.8725210031153,5.40919763831543,4.49799031709697,8.5256777086124,0.481935841346693,8.52605126140076,0.954503029717073,0.636796109854749,15.5788157969924,28222.2143472926
24.4375,2.80000497525702,24.3979833930027,0.0755027453438554,0.236446141229547,30.6778706421498,5.5850194648106,4.48587482339526,8.50751956799053,0.489467307222962,8.50667094732774,0.954651795222857,0.636976563167994,15.5536435828882,27276.8888569308
24.4479166666667,2.45631012426597,24.358957128111,0.0771157283992445,0.370175869733942,30.441529657116,5.85414337485481,4.462718958189,8.39686039447524,0.494314078493495,8.39424906778876,0.945530793077362,0.630369932014206,15.3616324802123,26135.6708357324
24.4583333333333,2.07910907459886,24.3409106755201,0.079447930014965,0.554209067964341,30.1741197040234,6.18405102769323,4.43259789129649,8.22329240182809,0.49702121466072,8.21853561822917,0.930066831775005,0.61904424472845,15.0557912517081,24917.7375850868
24.46875,1.70185227264081,24.3400444976188,0.0824810498743459,0.787445135347165,29.8857681780974,6.54529420664249,4.39916211015608,8.01586615155792,0.498289085012216,8.00878326443165,0.911222080757557,0.605034317470769,14.6883823472322,23771.0542152033
24.4791666666667,1.34952978505551,24.3529561956232,0.0862144178922172,1.06472499913867,29.5846444763787,6.91642196831066,4.36502322412893,7.80127234434241,0.499111271131913,7.79185041271789,0.891894651162412,0.59023793275533,14.3078005001031,22816.6751979854
24.4895833333333,1.03814061627868,24.376857401074,0.0906517792646561,1.37765063321477,29.2777115865982,7.28316127540472,4.33182701431467,7.59602272168751,0.500156184148959,7.58436181492081,0.873923448443952,0.575833704390787,13.9440646577483,21947.7857096227
24.5,0.776011736191904,24.409387197987,0.0957719285177397,1.71488326385227,28.9716508286135,7.63625617475332,4.30050920710847,7.40552054748982,0.50145948914547,7.39179445976526,0.857843745364812,0.562206727697799,13.6068535145127,21147.0930488603
24.5104166666667,0.564564960330832,24.4485558146343,0.101526044520074,2.0642052793279,28.6719921034869,7.97116436078149,4.27139640525111,7.2317712669815,0.502931464976006,7.21619226565016,0.843787647426876,0.549525000076606,13.2996747697344,20437.6490598579
24.5208333333333,0.400372198584264,24.4927655034174,0.107838582703357,2.41397899478602,28.3828666002011,8.28697928484502,4.24437743743875,7.07627608194052,0.504583422574997,7.05905906583677,0.831842133498656,0.537947159098827,13.0252118903036,19837.2850253081
24.53125,0.27733299174701,24.5407894590767,0.114601678329477,2.75358436923872,28.1073312671231,8.5849969159124,4.2190892586971,6.93975871304456,0.506480596656434,6.92109021461488,0.822013140496459,0.52759052498981,12.7847918663212,19339.7753300173
24.5416666666667,0.188255820600759,24.5917381594702,0.12166861852223,3.07345996325517,27.8477045905078,8.86762648671506,4.19505251302886,6.82183596941444,0.508666162814735,6.80185143651513,0.814176831123134,0.518496129552892,12.5777312622519,18939.2253081209
24.5520833333333,0.126100055219085,24.6446936809046,0.128809613004327,3.36334869453191,27.60724745888,9.13603851765873,4.17190175496449,6.71525142909668,0.510523373082983,6.69404697775856,0.807303735087615,0.510184122631261,12.3905062281243,18385.2008671067
24.5625,0.0844289053087068,24.6982262806381,0.135687475705633,3.61183745832143,27.3912121131204,9.38814027296694,4.14960555055522,6.6016384511899,0.510205778539844,6.57933409268434,0.798858355114731,0.501322867837713,12.1887205769096,17432.2133567604
24.5729166666667,0.0573135950555265,24.7511571931587,0.142016560579219,3.81263734597773,27.2024310991535,9.62256348246036,4.12817373260539,6.46973132425409,0.506437286114812,6.44648353506298,0.78722452938531,0.491096014358883,11.9511522749106,16431.483497831
24.5833333333333,0.0399231440640382,24.803189313407,0.147653415058666,3.96616463714806,27.0395782279945,9.8410452094176,4.10743207416741,6.32428787169312,0.499631269288569,6.30023254084767,0.77297364434366,0.479880219519855,11.6866271835053,15515.2438975093
24.59375,0.0288710735761704,24.8545411846864,0.152543146886277,4.07555473610789,26.8996846963328,10.046482422338,4.08714526573314,6.17615108612976,0.490968989382261,6.1513641547916,0.757561676163755,0.468501777816568,11.4154902674983,14786.687128555
24.6041666666667,0.0219744490924493,24.905898752278,0.156691505049936,4.1445531203281,26.7790562242712,10.2427314621108,4.06699031226042,6.0381857637441,0.481954765707902,6.01265293285446,0.742764027292626,0.457935784690185,11.1619639315421,14342.9439373131
24.6145833333333,0.0179591626833565,24.9579652406898,0.160103101704079,4.17566199547529,26.6748184201618,10.4328736962507,4.04670571691355,5.91835413988735,0.473647454105266,5.89198059299646,0.729724425043047,0.448784874799792,10.9411396057949,14026.0378228876
24.625,0.0161808400516703,25.011066107306,0.162750178033116,4.17042155261528,26.5854377430413,10.6179680244935,4.02623429757956,5.81717745488926,0.466319599887318,5.78982925327804,0.718587112353614,0.441086897178271,10.7541673284816,13755.4782865971
24.6354166666667,0.0164381949655331,25.0653203694814,0.164587646480758,4.13061614589693,26.5098589523217,10.7979561110768,4.00564902009671,5.73205542344853,0.459870025157361,5.70358431244709,0.709060422915676,0.434643441776474,10.5963131122826,13506.5760468024
24.6458333333333,0.0188692882444018,25.1207359389847,0.165563925967895,4.05869491117792,26.4471632945745,10.9721173508561,3.98511027875097,5.65959285084323,0.454067392459184,5.62984796694025,0.700727338585545,0.429197793655438,10.4613162625731,13268.7137619118
24.65625,0.0238756530850473,25.1772670279297,0.16563659330367,3.95777018514826,26.3964745760056,11.1393222307838,3.96483593530678,5.59682952378661,0.448690577282051,5.56566011892422,0.693213195906739,0.424528923632425,10.3437016458741,13051.0340970116
24.6666666666667,0.0320605582081199,25.2348587528691,0.164790745281569,3.83140361848664,26.3569615566377,11.2982151921054,3.94507496767834,5.54175808360234,0.443595785178519,5.50901163650177,0.686259125013779,0.420490155641267,10.2397594547473,12858.6740986729
24.6770833333333,0.0443199092851475,25.2938539263041,0.163043949596303,3.68233852935253,26.3276981596021,11.4482675931878,3.92596869557726,5.49632950193404,0.439038783916997,5.46181590867107,0.680116255249712,0.417237730170473,10.1531589245047,12868.2284645695
24.6875,0.0623328070584086,25.3556279426828,0.160415368673633,3.51008805063186,26.3078403883044,11.5907387537216,3.90740843481087,5.47020266975289,0.436079791504164,5.43360021291963,0.676025268686211,0.415518076129845,10.1019343174528,13316.1416049409
24.6979166666667,0.0887398318233324,25.4216894716822,0.15693640244095,3.31303913155529,26.2975386544256,11.7254620359147,3.88943118467814,5.47272787230005,0.435763423520414,5.43356193916882,0.675168072514578,0.416053231229995,10.1035224693484,13953.9976184879
24.7083333333333,0.126635642660503,25.4926809712623,0.152720361097887,3.09237577722451,26.2978735737415,11.8487696774175,3.87251055805017,5.50612175137176,0.438386483862156,5.46384355582028,0.677798492113475,0.419011889590351,10.1620417267811,14635.1863846014
24.71875,0.178944047869453,25.5684900068622,0.147987167266069,2.85271759099911,26.3100529338907,11.9549795522518,3.85739293840741,5.56532703157159,0.443465875232901,5.51942371526248,0.683254730290552,0.423994057735785,10.2680582951715,15195.5451215693
24.7291666666667,0.247204251871387,25.6481119551806,0.143044285576234,2.60254307225473,26.3346637457451,12.0379837672963,3.84491190090328,5.63742527161234,0.449681107041555,5.58755785218811,0.689916528285311,0.429985390806774,10.3975321818236,15470.6622189948
24.7395833333333,0.331442244512279,25.7304986916651,0.138189520809029,2.35072128360361,26.371383040749,12.0938793484764,3.83563641452806,5.70897486249864,0.455639352287012,5.6550222754391,0.696149912604234,0.435924998598416,10.525495232957,15646.4418115239
24.75,0.431048142874712,25.8152915509616,0.133632729041426,2.10352983010275,26.4194356979037,12.1215264836464,3.82977101767314,5.77374345395216,0.460688755637877,5.71572264757157,0.701275043175166,0.441303401786771,10.6404302763948,15810.596234802
24.7604166666667,0.545678186431712,25.9030583881198,0.129486271090096,1.8640868538049,26.4781960557259,12.1214450867211,3.82728080522794,5.83570550406262,0.465225195787656,5.77362673752759,0.705921689498043,0.446393658206518,10.7498114123706,16208.4162942483
24.7708333333333,0.676833310567712,25.9959390932432,0.125783730776257,1.63171124458903,26.5480473240498,12.0942820612498,3.82806693225384,5.91254843489232,0.471033716300578,5.84619909189357,0.712454927414447,0.452515651547216,10.8865756822176,17118.394822418
24.78125,0.824872162626735,26.0960974481744,0.122552476021795,1.40720399317077,26.629348772059,12.0405369959622,3.83204877921416,6.02123546623795,0.479892686840074,5.95015295953133,0.723180467337284,0.460935594930944,11.0823515292032,18186.7067176691
24.7916666666667,0.985399418525913,26.2043493569425,0.119833922281336,1.19542652361445,26.7207753592953,11.9629978892699,3.83889745087679,6.16510562481932,0.492312857303741,6.08874864679097,0.738722823752708,0.471893732951207,11.3435528776235,19232.1359742355
24.8020833333333,1.15026708205507,26.3207830568503,0.117652833130237,1.00210638304267,26.8194681184178,11.8679135823882,3.84786706504332,6.33657367923106,0.507768920515915,6.25447528944744,0.758319983800694,0.484816894004558,11.6563606399362,20159.7150644626
24.8125,1.30908492163233,26.4449282629473,0.116006250131387,0.832083687439424,26.9214437661563,11.7644988812782,3.85784663240815,6.52008804561014,0.524949933311573,6.43197852127343,0.780147601921282,0.498544337639301,11.9921629416912,20903.5113701964
24.8229166666667,1.45154341393647,26.5761507178337,0.114864509584332,0.688071266396956,27.0224274932057,11.6630621188396,3.86758629810243,6.70006148460349,0.542494320368134,6.60587749060322,0.802289674196594,0.511926069959897,12.3222140386271,21545.0826353346
24.8333333333333,1.5689344891909,26.7139755308291,0.114183626318093,0.570641632412067,27.1184025227585,11.5731476688913,3.87593468253634,6.86744243505287,0.559623092407982,6.76723142591602,0.823579198568116,0.52431649363369,12.6298091543172,22118.8341469427
24.84375,1.65377841550829,26.8572267539422,0.113911729404558,0.479481902189492,27.2050749375841,11.502999261805,3.88193963962553,7.01172542648614,0.575360639511344,6.90567943941276,0.842601022073545,0.534964313825226,12.8954828864726,22399.5537929848
24.8541666666667,1.70077222847168,27.003307221064,0.113979707783136,0.413578866437837,27.2778712200467,11.4585271813086,3.88499301981318,7.11239230239954,0.587615927494979,7.00105663185362,0.856584172773899,0.542354489878881,13.0810950138452,22180.6269713267
24.8645833333333,1.70925466127937,27.1500685558985,0.114308532919703,0.370333713455335,27.3335743947716,11.441623333038,3.88499082825143,7.15734469174361,0.594920200807865,7.04155223464806,0.863761661836917,0.545597317748178,13.163974458264,21803.243349401
24.875,1.68225541290754,27.2969964594512,0.114831001780871,0.346347633166067,27.3706902937607,11.4510605570399,3.88218772685445,7.15449240685323,0.597717222817715,7.03506033619838,0.864943947461935,0.545308878202994,13.1585353317671,21388.6420475382
24.8854166666667,1.62432885033545,27.4443303760033,0.115498122998373,0.338536796687885,27.3886490321561,11.4842967102129,3.87697770094306,7.11978796875691,0.597322866840265,6.99736383814713,0.862041325518478,0.542706348710116,13.094182110945,21023.6736252595
24.8958333333333,1.54055993696642,27.5928204748678,0.116282674820575,0.344350533696094,27.3874584364534,11.538487689487,3.86976699585143,7.07076146905125,0.595318181195784,6.945755890592,0.857238253634975,0.539119468732379,13.0033269954127,20778.7488323593
24.90625,1.43632913266692,27.7429579774249,0.117171289402782,0.361645805642446,27.3675377023033,11.6107765137012,3.86093971349804,7.01906707099712,0.592793179890409,6.89172071821438,0.852017943535572,0.535424110776133,12.9075471516233,20553.3686518064
24.9166666666667,1.31755499916713,27.8944269534268,0.118154424041662,0.388300332634439,27.329947276506,11.6980756757605,3.850876038471,6.96824119234055,0.590066417116743,6.83875138069266,0.846839409707253,0.531870430529294,12.8133796425303,20317.0806477175
24.9270833333333,1.1908269349986,28.0457638605109,0.119216484719267,0.421851845346058,27.2767437274034,11.7967501954014,3.83997909894227,6.91412466662595,0.586688469873237,6.78278341516682,0.84116567365352,0.528114485620102,12.7130765202068,19913.2435806969
24.9375,1.06335901958686,28.193919365019,0.120322005059838,0.459245627474246,27.2113813595582,11.9021870395022,3.82871586655496,6.84427450989727,0.581347956890146,6.71163608648365,0.833362134008373,0.523173889441945,12.5834891705326,19201.1626565334
24.9479166666667,0.941349730056106,28.336028343475,0.121431153516158,0.497421395060835,27.1379111634075,12.0099711582352,3.81749677627511,6.75184524074619,0.573263348540393,6.61862041966016,0.822487831721579,0.516495317973942,12.4118118223923,18434.4004459142
24.9583333333333,0.828838939116268,28.4706868535371,0.122515840957027,0.533990658039712,27.0597272058673,12.1170584260637,3.80657638787357,6.64218248724124,0.56291540410609,6.50898211529871,0.809186696782594,0.508466330722782,12.2078728690828,17712.9462816582
24.96875,0.728191330667861,28.5974265067632,0.123553593454407,0.567217515728971,26.9793495037095,12.2215208504365,3.79609887887831,6.52534244260615,0.551317208497927,6.3925630092988,0.794735913229009,0.499844488438188,11.9902843245896,17113.3999057206
24.9791666666667,0.640565062024472,28.7165745286854,0.124525827670644,0.595928515048667,26.8983574986062,12.3224014991827,3.786121033323,6.41267727352175,0.539652836967087,6.28045734052804,0.780600421060218,0.491494729746048,11.7800954061483,16700.3039753967
24.9895833333333,0.566639638915025,28.8285473454572,0.125406322186974,0.619220005589039,26.8178813687856,12.4190506750902,3.77667958112467,6.31164585902468,0.528737037874307,6.17993591448701,0.767752263674839,0.48398913964949,11.5911563023556,16378.6449294778
25,0.506949889298894,28.9334166989211,0.126154151227107,0.636330474914961,26.7390486217655,12.5106505639629,3.76783517080371,6.22393456494147,0.518801572392881,6.09261401776168,0.756414153424755,0.477460552318306,11.4266132316794,16104.6527074052
25.0104166666667,0.461725526314053,29.031830410381,0.126729757644574,0.646817815240886,26.6623707739996,12.596933022766,3.75960284534729,6.15363617819576,0.510299683823554,6.02245922300248,0.747112172220188,0.472228650156609,11.294051599324,16088.194146818
25.0208333333333,0.431437353131047,29.1256127370059,0.127103280219338,0.650374208402171,26.5872199367943,12.6786351202996,3.75191360406334,6.11431146886165,0.504624209344198,5.98269696392046,0.741591599114966,0.469340619982245,11.2185848308217,16584.3201332305
25.03125,0.41777742486262,29.215832276367,0.127227345861044,0.646349949344434,26.5134184984877,12.7556611738643,3.74479162495574,6.11713567959913,0.502956097841628,5.98421198632806,0.741290527193763,0.469659775954459,11.2209208430992,17270.1693991872
25.0416666666667,0.423292941532666,29.3017333003467,0.127039309397169,0.634024679845334,26.442314176876,12.8259908623425,3.73845484287771,6.16166835355386,0.505325795327891,6.02652995573794,0.746142312184821,0.473155368841476,11.300257320459,17987.8514700657
25.0520833333333,0.45008620273427,29.3811525484626,0.126495213838991,0.613320898538081,26.3765424488729,12.8860643165933,3.73327477579556,6.23196038164532,0.510208940809489,6.09402577720687,0.754083854347488,0.478602943743737,11.4270799399128,18350.7986837011
25.0625,0.497552222954254,29.45094398956,0.125602538771193,0.585597455561205,26.3195567707927,12.9316364826039,3.72968179585632,6.29267528456229,0.514145096510802,6.15214464342388,0.760582275876554,0.483287870745657,11.5360139055263,17986.6819131114
25.0729166666667,0.562563287584431,29.5095763458105,0.12442899419013,0.553188562667787,26.2731631254835,12.9603738965263,3.72792269005132,6.31484772373938,0.514246468567565,6.17258398696691,0.761936051945301,0.484984676801873,11.573461066525,17421.3697317189
25.0833333333333,0.642143931085227,29.5577633190926,0.123062978707283,0.518138386072989,26.2368962537346,12.9720455186057,3.72806259022306,6.29656639594985,0.510258722523825,6.15349468187374,0.757912851998861,0.483543898357074,11.5358583196576,16867.317085986
25.09375,0.733855289153525,29.5969422708085,0.121583613464019,0.482001295155495,26.2093765426062,12.9670666713312,3.73012153994121,6.24901758437378,0.503232849448948,6.10582483518378,0.749963554319537,0.47982096736095,11.443882079401,16382.4660088118
25.1041666666667,0.835769673484419,29.6287347313495,0.120051745677436,0.445886252922206,26.1888614362844,12.9459472860674,3.73412475485729,6.18595021993248,0.494491807992533,6.04301817949819,0.739869188717028,0.474868336375943,11.3229572469589,15995.6847456404
25.1145833333333,0.946129791604532,29.6547292107526,0.11850990175971,0.410607001962576,26.1735185126532,12.909166299756,3.74010661265541,6.11747970142152,0.485022128083674,5.97495838115694,0.728948821241242,0.469460826870563,11.1917986004677,15644.7624467792
25.125,1.06299401772772,29.676430812702,0.116985179439695,0.3768045738185,26.161565964446,12.8573134254427,3.7480829300596,6.04838271088565,0.475304111373327,5.90630448061712,0.71784238513617,0.463965633495871,11.0592584492456,15299.9257859403
25.1354166666667,1.18395454820631,29.6952409666042,0.115492481634743,0.345019381977201,26.1513990646294,12.7913693321029,3.75800368115651,5.97839638247023,0.465344742599852,5.83678594804856,0.706552167395666,0.458366023001342,10.9248875993679,14865.2859668207
25.1458333333333,1.30568351866901,29.7123692438262,0.114037547473277,0.315770249418502,26.1417552937025,12.7132041824624,3.76967214957208,5.90219257282599,0.454684945439748,5.76118085887218,0.694446326181564,0.452260444117741,10.7789031624444,14241.6344912506
25.15625,1.42513899635692,29.728860809461,0.112618377638389,0.289338258943116,26.1317702971482,12.6251892577195,3.78279628038992,5.81591320459297,0.442998546844767,5.67570482621556,0.681070941799205,0.445361464967583,10.6142283437219,13568.0718310188
25.1666666666667,1.54066040784057,29.7455940040869,0.111228297630111,0.265670626821855,26.1209454756881,12.529324132206,3.79711555812641,5.72107330621822,0.430446812297502,5.58182655621632,0.666631675960821,0.437791744752993,10.4336766245236,12915.689242562
25.1770833333333,1.65127146398927,29.763190466989,0.109859586752499,0.244586632122832,26.1091081352259,12.4273243094815,3.81239173127042,5.62082444095938,0.417339346860886,5.48261761904048,0.651531571432163,0.429797795191169,10.2430732988948,12278.3082252229
25.1875,1.75612736655261,29.7819895896857,0.108505102369671,0.22589310276738,26.0963443787914,12.3209022796207,3.82837265233691,5.5174618058823,0.403909097201596,5.38031690098555,0.636064247524809,0.421559842949703,10.0466688057227,11631.2479953316
25.1979166666667,1.8546968388079,29.8021180641287,0.107158737797046,0.209371281636153,26.0828883329194,12.2115919982403,3.84482358655765,5.4130244365899,0.390361727266009,5.27691584004898,0.620486607757612,0.413237561619961,9.84823766163464,11011.623865573
25.2083333333333,1.94696287771839,29.8235904557064,0.105815638709899,0.194767195720222,26.069014565055,12.1004707792903,3.8615731781504,5.30993715062173,0.376929809248796,5.17478382316008,0.605097189669917,0.405018761038093,9.65225451796944,10439.7012788973
25.21875,2.03318583706281,29.8463487628095,0.104472251466032,0.181831815779034,26.0549997377339,11.9882660195838,3.87850040422099,5.21031554966547,0.363812856663592,5.07598850228918,0.590152731725145,0.397066591646576,9.46261835504661,9919.75880537594
25.2291666666667,2.11374186161332,29.8702896637111,0.103126195307727,0.170340172272058,26.0411072031514,11.8754700231029,3.89551897283333,5.11567314906467,0.351153280377952,4.98200938975285,0.575834138579776,0.389497504717764,9.28211665350596,9450.86312765352
25.2395833333333,2.18904395590839,29.8952854538549,0.101776067538448,0.160096099394507,26.0275808689381,11.7624156220664,3.91256678319707,5.02692080680028,0.339037791180008,4.8937372144983,0.562247841837027,0.382381455999506,9.11242643873197,9028.72297636248
25.25,2.25950252250674,29.9211983310986,0.100421238482156,0.15093143174829,26.0146440811512,11.6493281959515,3.92959848454595,4.94447383444356,0.327507879582709,4.81157858118954,0.549439834360443,0.375750264891452,8.95431265622374,8649.18532955437
25.2604166666667,2.32671978807418,29.9482857964357,0.0990618585459353,0.142601025939548,26.0023257384347,11.5346934290042,3.94683045543588,4.8716763504061,0.316830144565426,4.73879188420706,0.537801369873004,0.369856329080466,8.81387919618152,8552.84326627085
25.2708333333333,2.39542996752134,29.9780592592793,0.0976991854940703,0.134649204517595,25.9902283434731,11.4119855568863,3.96522659910789,4.81962977642446,0.307863785451454,4.68618542426578,0.528635319314234,0.365535902715055,8.71136296152308,9153.04961705941
25.28125,2.47054939176211,30.0126266609722,0.096335570198074,0.126693574439414,25.9781283294014,11.2728258569354,3.98601175816573,4.79969748397143,0.301466582648412,4.6648134793345,0.523267088496499,0.363642678350792,8.667446947128,10139.5419750524
25.2916666666667,2.55373906901253,30.0533822418827,0.0949741599085279,0.118670762065299,25.9666589140357,11.1121330003171,4.00989119209252,4.81702723253343,0.297996458459037,4.67967588643342,0.522278943189907,0.364561826745937,8.69145839913804,11241.2491611634
25.3020833333333,2.64518018608056,30.1013536060655,0.0936186465642865,0.110646310140587,25.9572187492703,10.9262021083622,4.03733236243428,4.87583920027178,0.297717493492319,4.73487142892438,0.526127873338607,0.368610367421704,8.79101065782451,12484.4844019803
25.3125,2.74559356575686,30.1579276763869,0.0922726175319936,0.102658632961124,25.951992090447,10.709536078826,4.06902246089594,4.98412432798005,0.301136279664728,4.83816612202684,0.535683698483607,0.376390856750732,8.98053377431819,14031.1880261653
25.3229166666667,2.85529369667464,30.2243849064797,0.090938258176119,0.094787334867679,25.9543750068152,10.4563211905046,4.10563266628315,5.15181170611588,0.30883991920936,4.99920323393123,0.551998770706866,0.388653451107025,9.2779044818025,15730.8373028068
25.3333333333333,2.97295623321405,30.30097501581,0.0896157025631802,0.087208133333379,25.9689672961867,10.1634387734071,4.14738134086211,5.38439217811156,0.321025667775216,5.2232917773186,0.575571765413913,0.405815395926288,9.6928439334116,17482.3013859449
25.34375,3.09745835376214,30.387562845911,0.0883039497437911,0.080076768757206,26.0011887418575,9.82751027060589,4.19448163904476,5.68898623739604,0.337948052117402,5.51729971907849,0.60705808048738,0.428420606210472,10.237950232557,19613.7530336516
25.3541666666667,3.22884005913588,30.4842681537811,0.0870025628764738,0.0735293507968015,26.0573942145688,9.44178222824046,4.24758868364306,6.09056162375377,0.361040984492063,5.90541666695114,0.649121033780607,0.458371468436411,10.9581156953863,22536.7795016705
25.3645833333333,3.36269292713156,30.5883501414126,0.0857184917155525,0.0680335372314662,26.1425037706786,9.00802826081454,4.30619883029274,6.61689545810606,0.391898514793756,6.41454864314264,0.704826766301819,0.497814792716809,11.90336733879,25701.1414917193
25.375,3.48427122399611,30.6917906693041,0.0844796866045729,0.0649115879438167,26.2540213126188,8.54979402025168,4.36704468540274,7.26355027219892,0.430072104170428,7.04033823192819,0.773967953014747,0.546524796457315,13.0657893687695,28813.4632985934
25.3854166666667,3.56385268924944,30.7820596904292,0.0833508448051202,0.0674882627752766,26.3763598005306,8.11931744468028,4.42339691452116,7.95339766313102,0.470784582918299,7.70793521732329,0.848740086462918,0.598839758548942,14.306776995409,30835.419450178
25.3958333333333,3.56078649161012,30.8470495823156,0.0824422037726093,0.0827038008753215,26.4826953681854,7.78691650726193,4.46650796954749,8.51844953728654,0.504153800821366,8.25435567588138,0.911351298324496,0.642182349861262,15.3241775781922,31016.7496308477
25.40625,3.44404572042025,30.883204744951,0.0818971586393398,0.122084729740677,26.5504046970788,7.59829676139216,4.49098886668993,8.84694591918902,0.524448549737163,8.57110400499864,0.949754045599073,0.668086211362178,15.9173321995653,30621.681484486
25.4166666666667,3.20379827853335,30.8944898173593,0.0818828237245709,0.202137244792514,26.5682125064194,7.561449084692,4.49632468821337,8.96784018358743,0.534870749059994,8.68605268418496,0.967295382575618,0.678663102597257,16.1393634513285,29996.9409030661
