Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83387800526142,16.1023282354707,0.146758250978126,5.14025955781365,7.81757619459378,3.89621529535195,6.03781117765122,10.6489010833588,1.37193891122731,13.4547483844811,3.07323558457712,0.814086277458272,23.702232390313,48937.7375516238
25.4479166666667,1.69200624447454,16.5673218010412,0.157316872628496,6.6165734070703,7.67294004153728,4.04702667062839,6.03109758351745,10.4485804502038,1.44266377468353,13.1899311543671,3.04299615313374,0.798005430380066,23.3340681498833,48052.9789736583
25.4583333333333,1.60747822362818,17.072854886299,0.168451440906915,8.08633246713947,7.53127599828993,4.14096847971969,6.03247909252151,10.2485601960696,1.51177812267855,12.925593383978,3.01169901988095,0.781837327795179,22.964639758835,47325.4972388173
25.46875,1.5616771040345,17.5969015689648,0.179605858735207,9.46428623651965,7.39515109518379,4.19348864290365,6.03932409322314,10.0430457447786,1.57408479165368,12.6552227682739,2.97679005035384,0.765269380690185,22.5780282181686,46110.7353805318
25.4791666666667,1.53846875145333,18.1161967158499,0.190233906302048,10.6750469056646,7.26894680912181,4.21919173978249,6.04901164208944,9.78808563517784,1.61734893862355,12.3242034490209,2.92383176138488,0.745073568862236,22.0713689935087,44196.2811107518
25.4895833333333,1.52617700478583,18.6164945203953,0.199986498966142,11.6814123730959,7.15556628166257,4.23027840848827,6.05946899817043,9.49214865033974,1.63983636699973,11.9435090256033,2.8546654666845,0.721949675088359,21.4613244575472,42532.3271231333
25.5,1.51832168370996,19.0946330327396,0.208781112206222,12.4791876106103,7.05568707393551,4.23542602192775,6.06938225559761,9.20813439586633,1.65163945287201,11.5793997569096,2.7857567133753,0.699892947416572,20.8682513385293,41269.958408579
25.5104166666667,1.51180740199014,19.5519493659884,0.216672597584085,13.0747321773528,6.96923380282739,4.24043037992781,6.07793892413009,8.97792490725695,1.66292236763628,11.2840668813932,2.73071371790124,0.682035693300558,20.3891431106287,40613.1127801757
25.5208333333333,1.50533489274665,19.9906014621875,0.223763689840172,13.475889666344,6.89619968335229,4.24918817619113,6.08460673987073,8.82643094900106,1.6812048711058,11.0883637130081,2.69804280772871,0.67022229820436,20.082855967823,40479.9056590726
25.53125,1.49787101093704,20.408256410193,0.230112241014725,13.6879018275762,6.83755176376387,4.26421640770254,6.08897157480537,8.74515985069228,1.706767166878,10.9813661741126,2.68568318269551,0.66378557315499,19.9315613437497,40414.4475636442
25.5416666666667,1.48831257024684,20.7978616123753,0.235730869157027,13.7194244242188,6.79481588213463,4.28661842153942,6.09078099860654,8.70651662432786,1.73498808978204,10.928377446967,2.68527870153157,0.660632373960241,19.8729706512768,40333.1147672268
25.5520833333333,1.47529065016658,21.1499521448955,0.240629044390443,13.5869816139047,6.76915004328983,4.31607882460551,6.09001880580274,8.68210199717848,1.76056759437297,10.8937798828435,2.68802452632631,0.658612722805241,19.8425337733372,39967.4305427601
25.5625,1.45761163994024,21.45485886922,0.244815701566082,13.3155640751693,6.76048191153918,4.35105308493983,6.08693278909295,8.62502359960221,1.77345840265836,10.8189406553964,2.67900204948362,0.654190205469423,19.732639448449,39196.618852598
25.5729166666667,1.43666095774391,21.7073712212862,0.248322777885408,12.9340203389343,6.76698730309706,4.3893291872096,6.08199349305406,8.52219645689843,1.77096142037781,10.6875260050339,2.65396235897844,0.646372701108878,19.5133061362649,38380.7308946473
25.5833333333333,1.41550504103631,21.9072590344421,0.251215855199147,12.4681251575666,6.7856922323229,4.42890509758756,6.07572060877381,8.39806662194647,1.75921304636571,10.5300248054648,2.62078650973074,0.636985410547711,19.241283546091,37576.2318883894
25.59375,1.39678702364875,22.0576865976778,0.253581532593231,11.9363598287379,6.81344555800703,4.46860180700509,6.06852633622063,8.28297384546691,1.7457760460652,10.3842418723686,2.58934228799762,0.628298947525273,18.9869890675668,37217.0710097559
25.6041666666667,1.38247555387474,22.1629293896036,0.255515330854003,11.3482399875989,6.84778387484539,4.50810951967355,6.06065031085432,8.21535438592931,1.74015608150227,10.2980269658793,2.57219930032955,0.623192563325863,18.8395794714005,37461.5019742919
25.6145833333333,1.37330836206081,22.2251522993431,0.257079003107621,10.7151341802372,6.88682237176242,4.54720249180781,6.05228370509924,8.19919461669499,1.74398760101524,10.2761308996053,2.57097913652242,0.621950192183898,18.8087748348021,37608.1571164118
25.625,1.36865626895861,22.2454530027402,0.25829981715604,10.0571034699651,6.92903982651811,4.58525549654865,6.04366963325688,8.20283012187149,1.75037942419145,10.2788457785645,2.5757662664635,0.622181176916628,18.8218183986042,37523.1781947952
25.6354166666667,1.36688772635937,22.2257065417412,0.259200511842902,9.3984756811368,6.97345739591435,4.62136314599208,6.03507456068945,8.19624961350654,1.75258196628671,10.2686511331053,2.57702895121062,0.621627679149905,18.8096180611589,37117.0681412933
25.6458333333333,1.36617639353687,22.1690630252911,0.259803152449151,8.7632500334477,7.01944142330167,4.65455379705111,6.02675429717607,8.15223091811816,1.74432698077043,10.2116566013484,2.56598864979441,0.61824988360361,18.7094499893138,36503.9203480228
25.65625,1.36615767724049,22.0796215934065,0.260127574677873,8.16905728760513,7.06653299701105,4.68413860383583,6.01889495049358,8.07892791827482,1.72750627452162,10.1181836803818,2.54520073310791,0.612670458095551,18.5402319539051,35970.5393619312
25.6666666666667,1.36727726188458,21.9618393374432,0.260190761495273,7.62656551358972,7.11425909218523,4.70996590427534,6.01158226517919,8.00026753839941,1.7077222061861,10.0181951701947,2.52236170055307,0.60669404496269,18.3573210483386,35563.0830993289
25.6770833333333,1.36968468808549,21.8206956343529,0.260002393894295,7.14237489371219,7.16202514035524,4.73239337969859,6.0048190536102,7.92878356379623,1.68793689675054,9.92739385536696,2.50156277251606,0.601266119098616,18.1897781680215,35227.4273907608
25.6875,1.37291905355383,21.6621040731901,0.259565840646085,6.72051982140874,7.20924543253899,4.75208701706198,5.99855530898502,7.86281292958375,1.6678378900645,9.84373676253901,2.48237202966705,0.596263312444093,18.0339127068341,34801.0028339627
25.6979166666667,1.37604819083649,21.4927797369355,0.258883973694396,6.36212379180291,7.25561105052576,4.76977164397052,5.99271479363668,7.79228524653278,1.64521650718409,9.75467538228268,2.46166105133254,0.590930001673409,17.8666639524271,34233.5736884865
25.7083333333333,1.37804309579568,21.3193314463454,0.257966276881485,6.06461387604161,7.30129978354328,4.78603600826326,5.98721354950592,7.7086965721716,1.61831444439388,9.6496084790818,2.4367954654785,0.584628419018879,17.66863895717,33530.0697798758
25.71875,1.37853213633285,21.1460744494946,0.25683420290658,5.82072814291227,7.34728654694687,4.80131626233584,5.98194248994513,7.62692932723418,1.5906887643362,9.5471192107643,2.41270455252911,0.578481184251565,17.4743610479728,33270.8211162152
25.7291666666667,1.37818092743704,20.9737591831162,0.255519784253335,5.62071591108623,7.39556586453122,4.81595464785985,5.97675035123238,7.59345938225626,1.57291104492475,9.50520398266028,2.40470506081874,0.575986138957745,17.3911536199093,33908.4879855431
25.7395833333333,1.37724857541792,20.8036667397824,0.254067749174509,5.45920231555815,7.44831567829658,4.83006041426611,5.97152862548016,7.63264312961458,1.57069496193149,9.5542809683052,2.42124290469669,0.57897234378239,17.4756608087862,34710.8711169037
25.75,1.37487763315781,20.639892902582,0.252543752984745,5.33615628756341,7.50731773705796,4.84339196193839,5.96626402805283,7.73076032751798,1.58142231916071,9.67734121175709,2.45846325501241,0.586407936172572,17.6970782712731,35497.6939711215
25.7604166666667,1.36912116200208,20.4873178426365,0.25103404858436,5.25406607964065,7.57432592242958,4.8554399033952,5.96099668579266,7.8768817251858,1.60309643703323,9.86083629020028,2.51327628079102,0.597472347654891,18.0309248664654,36431.9940871803
25.7708333333333,1.35730784041204,20.3515246096214,0.249640663947219,5.21730788576543,7.65078327426948,4.86539674933558,5.95583332708006,8.04853145669004,1.63124361406783,10.0766366569205,2.57849256302522,0.610466918186409,18.4258279475373,37498.9675466275
25.78125,1.33856351381058,20.2397512516374,0.248463533443049,5.23041403530206,7.73664201772532,4.87197427378782,5.95102074820836,8.21961000567459,1.66071813087539,10.2918247228055,2.64541885738363,0.623403800964767,18.8217210820793,38366.9485278411
25.7916666666667,1.31509576492413,20.1598682217051,0.247575546539402,5.2941713514667,7.82968319014577,4.87357459090266,5.94693482389357,8.37362632289416,1.68843036918174,10.4853319223491,2.70829770921364,0.635011463071348,19.1803571472698,39077.0446756714
25.8020833333333,1.29052834063666,20.1188337247164,0.247007015857702,5.40259805995737,7.92525053122436,4.8687973928845,5.94400279062498,8.48191056474813,1.70851033128174,10.6209926454115,2.75715729717838,0.643111708679242,19.4353369354112,39130.7553416305
25.8125,1.26800522729269,20.1202000573307,0.246732024978507,5.54225474520005,8.01668524572787,4.85709627883086,5.94257353458618,8.49137179303347,1.70945140400345,10.6325145464142,2.77357968187047,0.643717544793315,19.4639068139104,38221.2260122539
25.8229166666667,1.24986950757507,20.1622243607907,0.246682488236098,5.69800274682711,8.09844439924145,4.83893203229279,5.94277311338355,8.40004514840533,1.6903090836566,10.5177686532616,2.75617557044114,0.636717648599389,19.2610348503881,37144.2399457063
25.8333333333333,1.23701243077415,20.2402117946188,0.246792155097678,5.85865253587656,8.16760311797777,4.81552141135711,5.9445064521618,8.25109980370899,1.65985155247039,10.3309892518568,2.71909942242815,0.625393494131324,18.92593366461,36054.550192532
25.84375,1.22885720165867,20.3486357739345,0.247011723738091,6.01705294274559,8.22314767725208,4.78869900092172,5.94751284711867,8.08073277796455,1.62545174662826,10.117584584067,2.67440868964063,0.612486115165493,18.5418518263426,35093.3771226825
25.8541666666667,1.22436991236582,20.4824477868832,0.247309746646405,6.16958809856213,8.26570862303726,4.76050567358102,5.95143800676628,7.91976413704694,1.59341871829638,9.91610634945339,2.632467224984,0.600317584827699,18.1796428074685,34450.3842667677
25.8645833333333,1.22246368854781,20.6373053533021,0.247666292663311,6.31455440008311,8.29703270888354,4.73297676513514,5.95587836023807,7.78856691129827,1.56794391531558,9.75195039809231,2.60019214784696,0.590412973577845,17.8861103255442,34047.4221161279
25.875,1.22198435271842,20.8090435586088,0.248065651668858,6.45075179435469,8.31965225765631,4.70806626576857,5.96039501283358,7.69443207429326,1.55046193629781,9.63413761894123,2.58005668904587,0.583308975622947,17.6778847609622,33870.5962280604
25.8854166666667,1.22149760291733,20.9926318769423,0.248486778197324,6.57636477756151,8.33664184792801,4.68759974612875,5.9645194130369,7.626891581173,1.53856798937807,9.54953262669327,2.56837221233964,0.578206569630764,17.5305566758586,33538.1071006534
25.8958333333333,1.21909863951829,21.180999090111,0.248890403943641,6.6882240177795,8.35125518037398,4.67308985636481,5.96778918010583,7.55076446578474,1.52436181563242,9.45423445168498,2.55268118687453,0.572454033591218,17.3624410298589,32659.3127786408
25.90625,1.21344557034289,21.3677496574521,0.249232458158044,6.78355558455227,8.36646702305591,4.6651433203301,5.96989096866747,7.44341288598808,1.50255267417374,9.32006798672356,2.52473738914792,0.564352923531854,17.1207560651096,31658.4204174692
25.9166666666667,1.20429830567176,21.5493837680458,0.249482305282903,6.8606257232273,8.38448842315864,4.66353416349663,5.97069658725572,7.31103110821551,1.4742931304769,9.15480993807564,2.48652434157294,0.554373818792447,16.8196249674487,30654.1728455524
25.9270833333333,1.19174660785382,21.7231565847089,0.249615647363698,6.91747779533082,8.40646470936608,4.66771381484775,5.97018852797514,7.15524043621618,1.43994994403917,8.96048789294165,2.43861114410674,0.542639184660096,16.4628153977412,29339.9471356601
25.9375,1.17585054820458,21.8857701845597,0.24960932710888,6.95237606782942,8.43241434091071,4.67690527049004,5.96845177101941,6.96277249175575,1.39671313821488,8.7205515552669,2.37636206056449,0.52815227624859,16.0196940038003,27536.3136774901
25.9479166666667,1.1570425819719,22.0351692528337,0.249453199266281,6.96532181437621,8.46174275036852,4.69017110147434,5.96565730218191,6.73396057702443,1.34472980869696,8.43542607807783,2.29992382131118,0.510942446542144,15.4911182092576,25710.5531054048
25.9583333333333,1.13608185947603,22.1710764796332,0.249153845106916,6.95779312573886,8.49387809730842,4.70670256813335,5.96198138710603,6.48722297728845,1.28813995620191,8.12807082756003,2.21591429869696,0.492396842881948,14.9198904506304,23974.5587589774
25.96875,1.11370753572267,22.2941167945809,0.248727693302349,6.93171345152469,8.52854466641137,4.72599101791246,5.95754918489833,6.24406365999795,1.23176063332511,7.82528178550585,2.13211210181934,0.474131966558316,14.3559912105524,22555.3253283552
25.9791666666667,1.09065430805888,22.405963437015,0.248198360471316,6.88849144509066,8.56608978631423,4.74796975590237,5.95238596780561,6.02778633648781,1.18073899190901,7.55609767196534,2.05695448741267,0.457898015054509,13.8535324352898,21658.6332978656
25.9895833333333,1.06736205540508,22.5077893248778,0.247586808021559,6.82878036788222,8.60721077715924,4.77286580413337,5.94644556142976,5.84958991955919,1.13759094926567,7.33444919287017,1.99461525483013,0.444532224572266,13.4385963479695,20962.298458277
26,1.04388189798646,22.5995586268135,0.24690610054975,6.75328076477026,8.65256232414421,4.80091255800985,5.93967735745702,5.7056668591745,1.10157046118036,7.15556518890002,1.94392100573415,0.433743961784208,13.1025078578525,20352.2009893345
26.0104166666667,1.02014074498659,22.681015039706,0.246164548253799,6.66291251618941,8.70289316216727,4.83233174782638,5.93202507937997,5.58913156415711,1.07121964773928,7.01086286603534,1.90253951062427,0.425013829669676,12.8294176250794,19824.3225429664
26.0208333333333,0.996054558709921,22.7520334667632,0.245367322880959,6.5587093045961,8.75909794907081,4.86733358527541,5.92342342735553,5.49452721593044,1.04536304615412,6.89355771460162,1.86859342138842,0.41793145632899,12.6067492990247,19387.0835275126
26.03125,0.971555905905829,22.8126362085322,0.244517684758064,6.44177484500113,8.82215481762534,4.90609347521958,5.91380422982859,5.41789026472183,1.02314766151153,6.79873274190328,1.84070675116494,0.412199015616842,12.4253712969619,19031.7485314661
26.0416666666667,0.946612252632122,22.8629981246315,0.243618102547793,6.31326221364233,8.89303837873115,4.94873472829462,5.90310347717143,5.35610057587123,1.00391512677805,6.7225221184666,1.81778937405093,0.407581767750158,12.2781049615973,18753.6307722989
26.0520833333333,0.921205053120988,22.9033404164502,0.242669711094297,6.17485264388855,8.97233616741121,4.99515713943949,5.8913099096247,5.3034727146611,0.986498309265146,6.65785633133502,1.79784187751869,0.403651833439788,12.1518632194923,18403.5370072231
26.0625,0.895328869347158,22.9339952902692,0.241671419431171,6.02950813071412,9.05961335586024,5.04475379899753,5.87854610290128,5.24966711872862,0.968792290806397,6.59185597935411,1.77721795855311,0.399632230713597,12.0228335574912,17830.5745211042
26.0729166666667,0.869140638758566,22.9558592354141,0.240622448252159,5.88020813103648,9.15394468277656,5.09677042634841,5.86498207313595,5.18798137368678,0.949440500882421,6.51617664984454,1.75354104179966,0.39502135742406,11.8755839751892,17243.3000670777
26.0833333333333,0.842995294543154,22.9702597339096,0.239523055537863,5.72865458919651,9.25473475094589,5.15074784461841,5.85071944765223,5.11986069658836,0.928749990158299,6.43262976535931,1.72730826462974,0.389930557989555,11.7134575353263,16719.4586315318
26.09375,0.81730660192178,22.9785128988913,0.238372794064057,5.57593555127799,9.36144088846204,5.20634918179697,5.8358355797474,5.04907518401139,0.907502008806423,6.34591473782753,1.69985058472267,0.384644925822894,11.5451526055044,16249.4695713184
26.1041666666667,0.792472536649899,22.9818027934413,0.237170166802061,5.42295340765136,9.47337206166046,5.26324039642653,5.82041496185519,4.97852154443423,0.886297109815991,6.25963168474056,1.67220306984884,0.379382842980497,11.3773499962341,15810.4739065969
26.1145833333333,0.768852972285503,22.9811812545069,0.235912662591679,5.27041867071295,9.58975368110803,5.32110539531653,5.80454398838323,4.90997891121206,0.865500636125033,6.17598129411964,1.64501126574231,0.374278026528371,11.2141464627915,15403.903256165
26.125,0.746761572065937,22.977578849271,0.234596688857544,5.11878765571853,9.70984277016078,5.3796777865371,5.78829988226644,4.84452843873155,0.84532767250878,6.09629141579572,1.61867420552236,0.369411313268863,11.0580214859445,15027.3756615939
26.1354166666667,0.726505620036839,22.9718010243137,0.233217267894917,4.9677767244108,9.83340860418043,5.43893636445472,5.77169175232953,4.78455907752678,0.826232191253277,6.02353032966345,1.59403591511065,0.364962028428816,10.9144466595775,14787.8140895841
26.1458333333333,0.7084844466629,22.9644968876199,0.231766577675816,4.81568283979557,9.96143651817765,5.49938951404894,5.75457283435491,4.7358938794184,0.809308514904467,5.96497474322926,1.57311339280085,0.361368332333152,10.7967639410678,14815.0937016322
26.15625,0.693137338367713,22.9562602978151,0.230233798913928,4.66072393730229,10.0950914884985,5.56156187913374,5.73678088814208,4.7029043131312,0.795356990279061,5.9260924428275,1.55740980223604,0.358958559932607,10.7149708575965,14944.3904006061
26.1666666666667,0.680833412968298,22.9477873249244,0.228607612026059,4.50222906627384,10.2346282701478,5.62548800533673,5.71828342840614,4.68509604908354,0.784245064818099,5.90626182630461,1.54674446897921,0.357694137429643,10.6678946510648,15092.8720703707
26.1770833333333,0.671941932269013,22.9398762446958,0.22687656660265,4.33975978606727,10.3801004233831,5.69101841530687,5.69908814202704,4.6805682136009,0.775569050368528,5.90310455549922,1.5404460861691,0.35743103408417,10.6511338671457,15282.8148834394
26.1875,0.666941323028637,22.9334013354912,0.225027799875459,4.17248737857156,10.5319429348876,5.7580410517505,5.67917224967676,4.68828977703977,0.769080232237053,5.9153382857153,1.53813148996119,0.358091517119751,10.6622746655449,15559.376660622
26.1979166666667,0.666416797787118,22.9293396462847,0.223047735125317,3.99960184190246,10.6906318917135,5.82628773541157,5.65853280664891,4.70760162292164,0.764594872341184,5.9421476953505,1.53953604575583,0.359626026829153,10.699747689995,15873.741029947
26.2083333333333,0.670998000394583,22.9287664978285,0.220924455820391,3.8207637025279,10.8562649848036,5.8951286474209,5.6372449792987,4.73694091748098,0.761765544043552,5.9815777855365,1.54408248161863,0.361916353600313,10.7599078992704,16201.0402368154
26.21875,0.681213366640101,22.93277213325,0.218652186466523,3.63664795940565,11.0280275154778,5.96337193113267,5.61552859464747,4.77212035395357,0.759789596438837,6.02836472072025,1.55031179114147,0.364645118516712,10.8331140770275,16407.2486511664
26.2291666666667,0.69717196696022,22.9422349577646,0.216238989552792,3.44974153663183,11.2033981482331,6.02907649867309,5.59383245771678,4.80401390627714,0.757034980196619,6.07101956624887,1.55513225973011,0.367120744659878,10.8984796332825,16344.6444613897
26.2395833333333,0.718806704863927,22.9576519862264,0.213700733479794,3.26261854902136,11.3797518244417,6.09034532870195,5.5726105907369,4.82486560178734,0.752165220402832,6.09976445553338,1.55594949692833,0.368755343258283,10.9382989575607,16196.4616904425
26.25,0.746370978505644,22.9792924878067,0.211049435575806,3.07631818407061,11.555919188059,6.1458953647931,5.55212863495893,4.83420259425243,0.745138330859326,6.11398253371968,1.5526242099378,0.369511983400512,10.9515139164139,16078.7444990797
26.2604166666667,0.781014801938131,23.0076172325287,0.208282193741226,2.88944954965347,11.7330735385449,6.1950899559658,5.53239107533775,4.84129616591109,0.737548248402741,6.1253325412551,1.54823385211523,0.370090380333031,10.9592430585925,16323.2880390061
26.2708333333333,0.825324830814658,23.0437702805936,0.205375056148028,2.69814043268636,11.9148060268242,6.23742870955904,5.51320197830054,4.86398866525953,0.732339400782108,6.15628197704175,1.54861937120173,0.371836208032467,11.0020139490161,17057.9759408968
26.28125,0.881872423043235,23.0889596362787,0.202315721478364,2.50069781745257,12.1026599967688,6.27108982486792,5.49469206356564,4.91311434872698,0.731212414237787,6.22047547511814,1.5572662163183,0.375560406419787,11.104329674642,17823.8845772701
26.2916666666667,0.952100338226516,23.1436706834363,0.199120387757454,2.29903757660418,12.2947749417787,6.29309145598101,5.47740088272693,4.98647062434969,0.733707267309393,6.31513176886027,1.5733938280433,0.381085693704909,11.2610621108951,18517.3628721126
26.3020833333333,1.03779588711205,23.2083012851671,0.195805184525587,2.09466337718152,12.4898388035026,6.30029447226938,5.46185030558761,5.08144283041913,0.73928353750057,6.43696011607369,1.59609062453991,0.38820491343087,11.466149728241,19395.0390390192
26.3125,1.14248401669455,23.2839759220493,0.192368615508829,1.88697107723183,12.6888539031647,6.28900864305511,5.44846602131954,5.20695572975572,0.749183028586888,6.59722969167632,1.62815083221106,0.397583185229801,11.7396353773013,20726.4123240455
26.3229166666667,1.26951949948528,23.3716066141014,0.188820530115798,1.67686328000728,12.8917975768331,6.25450509225272,5.43789310909759,5.37224770223266,0.764650331315465,6.80760468596634,1.67246169214416,0.409907719384446,12.1022304320459,22172.8525155857
26.3333333333333,1.41939880950744,23.4706950134968,0.185205352283778,1.46886171487685,13.0956603820384,6.19225198004864,5.43097728681413,5.57468084227673,0.78511681079689,7.06477094328893,1.72816711580316,0.424973012835138,12.5478484782326,23590.3515857191
26.34375,1.59123005108996,23.5806965052437,0.181571835023451,1.26756684521858,13.2980039871214,6.09847748405303,5.42842016279914,5.81497866944314,0.810566343695763,7.36968131358353,1.79557259194448,0.442838699146819,13.0781146271146,25379.7297040453
26.3541666666667,1.78365668896573,23.702481282363,0.177957697985183,1.07684637473865,13.4984323190233,5.96946262841851,5.43075890260212,6.11595813153978,0.844285038746459,7.75121351223668,1.88211978252379,0.465247826502508,13.744631192367,27934.3809866078
26.3645833333333,1.98739585675433,23.8363920377808,0.174441344729077,0.906356649189544,13.6937084491443,5.80537651220918,5.43820950025092,6.49783670509607,0.889237125176013,8.23500131015877,1.99476075697595,0.493776196094622,14.5934454857011,30650.4172164828
26.375,2.17932565127458,23.9818181082178,0.171162612156367,0.77583345224057,13.876669009054,5.61603749540641,5.44997012131406,6.95255180820776,0.944515098102413,8.81102525492392,2.13204298430458,0.527908975733555,15.6074770714008,33420.6934478592
26.3854166666667,2.32406755049643,24.1384106842617,0.168313414138513,0.718171194550954,14.0379068671862,5.42327045326982,5.46379549524954,7.43151714562515,1.00398443581465,9.4180727835586,2.28013604838325,0.564095199581027,16.6790970306323,35473.3479954675
26.3958333333333,2.3869381579086,24.3060113955843,0.166118766168207,0.777552487477954,14.1673789191306,5.25588594034648,5.47659195857858,7.83532973946745,1.05515240017686,9.93054730091845,2.40878811103613,0.594896229025155,17.5864949054476,36191.1769161167
26.40625,2.35602199409506,24.4878586856622,0.164776341395332,0.99797623166291,14.2595062346574,5.13254865350414,5.48635704599358,8.10872054376946,1.09233630774442,10.2783775815163,2.50054905906236,0.616102064228703,18.2066304822051,36593.9974904783
26.4166666666667,2.24412357393797,24.6908932566899,0.164459048730529,1.41805960100735,14.3119511860362,5.05559718738204,5.49307070333557,8.26210647579415,1.1189611714051,10.4743666351308,2.55799509892328,0.628373714627777,18.5635491677052,36906.1969474576
26.4270833333333,2.07971960357094,24.9213426031333,0.165312096941574,2.06285845213224,14.3224669610521,5.01686070524773,5.49809903154914,8.33590641404351,1.1421543100832,10.5692466677617,2.59320170702998,0.634603557490185,18.7484203941925,37055.5311682324
26.4375,1.89564892147993,25.1814463403889,0.16740233458319,2.9319336968952,14.2898772468942,5.00341187249433,5.50330347184854,8.35557931594016,1.16575561519936,10.5949563006469,2.61339035495597,0.636582542698304,18.8179092941881,36917.3284134664
26.4479166666667,1.71881190187598,25.4677156807407,0.170667855376296,3.99492375721863,14.2158784486784,5.00247775520922,5.51023304716835,8.32793320161624,1.18948600146386,10.5600196781478,2.61957551811239,0.634762235512092,18.7855998125843,36544.2175936134
26.4583333333333,1.56541062694084,25.7712794224931,0.174930346900439,5.19866202481885,14.1055054214201,5.00454402955604,5.51969368021322,8.25981777456934,1.2122550082844,10.4731524119012,2.61285449754747,0.62966500041584,18.6647843713219,35994.4955949762
26.46875,1.44191034793507,26.0781786886447,0.179916937544404,6.47254180102358,13.9670245900458,5.00427341130713,5.53165698294125,8.14767770557878,1.23083248138861,10.3300374299241,2.591136958746,0.621066467255956,18.4450321921754,34976.736694484
26.4791666666667,1.34759590846955,26.3718354462061,0.185278570594614,7.73779852680417,13.8112926903342,4.99999135022707,5.5454028069899,7.97666498049316,1.23953514428904,10.1122304154953,2.54873440143541,0.607912626396077,18.0899824042214,33419.1707133876
26.4895833333333,1.27737626658488,26.6402905313785,0.190697069219779,8.93565743305344,13.6481943885344,4.99237898859383,5.56000433237661,7.75662327195664,1.23711078767774,9.83254511968599,2.48836043005574,0.591020790421639,17.6199753450744,31904.502437336
26.5,1.22524755251998,26.8785267384902,0.195963214480931,10.0367721383195,13.4843439389264,4.98308023538465,5.57469763094054,7.52000674923306,1.22769308821377,9.53223342714532,2.42069554493027,0.572892665664693,17.1082403331863,30566.9671735047
26.5104166666667,1.18612531525216,27.0858507565718,0.200962663688376,11.0299200923443,13.3237966100876,4.97395094643068,5.58891115018977,7.29623685618925,1.21620954916146,9.24855630817792,2.35571787174871,0.55577282818099,16.6220826461229,29570.9907805406
26.5208333333333,1.15621005452669,27.2641273283905,0.205654739184262,11.914602184351,13.1687745616979,4.96674549389735,5.60224184905255,7.10766069214218,1.20713620177718,9.00972197945248,2.30117732220781,0.541351714127834,16.2131796397781,28959.7296355309
26.53125,1.13261119064287,27.4153080096181,0.210013636831774,12.689533008396,13.0215161944982,4.96312155433435,5.61430417931492,6.95920965130391,1.20196072593177,8.82187894187426,2.25898736701777,0.529994254386682,15.8933560555856,28444.5067553858
26.5416666666667,1.11291631221164,27.5410102900706,0.21400369349822,13.3505147040032,12.8849167682755,4.96452384863113,5.62469848128144,6.8413327279701,1.19924017145751,8.67288267292118,2.22607483267233,0.520971663925673,15.640935982994,27953.2821323866
26.5520833333333,1.09511243008874,27.6430241468517,0.217589827380486,13.893920722402,12.7619984431273,4.97195690273897,5.63308472534993,6.74007536064741,1.19650762481212,8.54505257829043,2.1977857913722,0.513225978612501,15.4239454485382,27355.2281968247
26.5625,1.0775302877813,27.7231555317633,0.220739812332288,14.3177856518076,12.6556276982245,4.98581966380658,5.63922402056354,6.6384629635348,1.19060871448818,8.41693583102257,2.16840031101371,0.505476065358714,15.2033942391852,26530.8623421281
26.5729166666667,1.05904969553185,27.7834972910466,0.223448739413925,14.6254784567834,12.5674703710762,5.00589609857291,5.6430541137886,6.52633563368719,1.17974804206616,8.27572873959968,2.13450196184688,0.496959257986422,14.956055722735,25640.2459402893
26.5833333333333,1.03917643134673,27.8261700199889,0.225745819040981,14.8254274423158,12.4976802468125,5.03159843292083,5.64467321772583,6.403905107711,1.16430893880735,8.12173501728362,2.09623763915629,0.487695114130743,14.6827552961915,24732.2577391307
26.59375,1.0178999289511,27.8529308857911,0.227682854829239,14.9284428005061,12.4453098071157,5.06226361759937,5.64426516088047,6.27834607345702,1.14613488364014,7.96403481428948,2.05615686022456,0.478225693055978,14.4004466913521,23968.3189823165
26.6041666666667,0.995628047413371,27.8650372127285,0.229331872105812,14.9452031211201,12.4087225643863,5.09753681393734,5.64201539288909,6.16565726694801,1.12888452812583,7.82282676847517,2.01982839165677,0.469754953748246,14.1464774483002,23595.4219484174
26.6145833333333,0.97288146569342,27.8629392954211,0.230761568488227,14.8831860837094,12.3865248050951,5.13741552662376,5.63803793834846,6.08053826675609,1.11595988118576,7.71663705452991,1.99240611913503,0.463384780357133,13.9551821639324,23490.9459771073
26.625,0.95006562596968,27.8464955890895,0.23201921459861,14.7471151132683,12.3779173959607,5.18200156210526,5.63238764145895,6.02855633231342,1.10880941266428,7.65243560303445,1.97592875758836,0.459526615448661,13.8396894018171,23588.4141754058
26.6354166666667,0.927538673209885,27.8153957478933,0.233136563488901,14.5402162903514,12.38253567259,5.23148809433743,5.62507663894568,6.01232018132727,1.10815481261781,7.63345331801399,1.97138435317381,0.458369459173375,13.8061678431524,23912.7906036262
26.6458333333333,0.905502080613686,27.7694363231356,0.23413371221104,14.2647735213199,12.4004411287672,5.28611693933973,5.61608246026983,6.03582121533868,1.11492963507379,7.66467385140748,1.98019212012882,0.460207286678065,13.8639128089299,24444.9294165856
