Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.101746911473073,25.8192206361087,0.125266170628901,0.430542118686366,30.257528222533,7.28811122475125,4.18644751541567,4.57592360461259,0.29220608577174,4.95392251626944,0.668828406547725,0.34703523576132,8.82358729127509,9700.61142199631
24.21875,0.122619233414129,25.8190093417225,0.12145732541499,0.402849175892268,30.3079645792802,7.23629092079354,4.1912182147814,4.60298139372894,0.291270092647348,4.9812785803774,0.666490052796781,0.348920198046333,8.86809421280195,10024.6791456764
24.2291666666667,0.146868356502176,25.8157169828093,0.117661449859127,0.375768133108676,30.3659809746274,7.17556958082906,4.19686082053889,4.63326189297426,0.290587911570038,5.01193998557728,0.664481948394034,0.351031129521852,8.91858508216258,9999.33660828922
24.2395833333333,0.17369459206837,25.8092617776579,0.113967968486519,0.350077664483658,30.4299944036115,7.10709700633625,4.20329582767824,4.65829574390908,0.289422683831507,5.03682029868968,0.661606270649931,0.352726054436075,8.95868037095098,9814.38051167197
24.25,0.202571548233892,25.7997579162438,0.11042317842977,0.326039250839278,30.4987598383663,7.03175898408962,4.21046499086149,4.67398169824577,0.28742534945437,5.05153541773811,0.657316186734454,0.353695889675597,8.9804900911407,9597.38728805042
24.2604166666667,0.233670838702008,25.7872190771139,0.107030561010361,0.303440433027567,30.5721161700117,6.94928769707778,4.21841887914008,4.68239006207915,0.284760771649362,5.05833249877158,0.651950219254144,0.35409832215753,8.98805824244111,9587.58180320152
24.2708333333333,0.268697655427688,25.7710574590843,0.103745148691929,0.281496201290166,30.652341140707,6.85647597774576,4.22750195956095,4.69414414966095,0.282270782472963,5.0686341077029,0.647037715195171,0.354734057789161,9.00190299741909,10114.6655288918
24.28125,0.309964262026401,25.7501188085844,0.100528275014051,0.259541428275344,30.7425081547618,6.74868969035581,4.23822384965222,4.72118453038556,0.280868907362243,5.09526350955978,0.644262132959234,0.356499524325236,9.04502357781894,10904.65184421
24.2916666666667,0.358802211903496,25.7232617526589,0.0973888293245476,0.237578237855657,30.8437417527836,6.62297364342791,4.25096005102946,4.76958998445714,0.280975732977771,5.1447482469922,0.644470030465258,0.359848290518844,9.1290858764767,11744.1039767484
24.3020833333333,0.415800420961349,25.6894194191944,0.0943552244919777,0.215913270658172,30.9555306229576,6.47778810084931,4.26597435455162,4.841594532427,0.282699235579269,5.2194901212606,0.647968479826827,0.364945072670281,9.25834065802195,12586.5192904387
24.3125,0.481277902341749,25.6474647367113,0.0914534793858101,0.194876678289594,31.0764305560713,6.31221165360441,4.28349701539753,4.93713452631862,0.285964143111999,5.31942475709104,0.654742548886209,0.371783034067147,9.43261067632097,13448.7763843957
24.3229166666667,0.555262061573531,25.5962570448146,0.0887030726659634,0.174785714894217,31.2040240780493,6.12607080739023,4.30370841947075,5.05455813630557,0.29056688742017,5.44278713322887,0.66455405758378,0.380238369858174,9.64866141251838,14302.5842244431
24.3333333333333,0.637268662249033,25.5348470003943,0.0861169298156431,0.155949943662363,31.3347241315824,5.92043182065182,4.32667752579909,5.19030922988534,0.296166254040638,5.58577322194658,0.676898728435696,0.390047923725555,9.89960657022853,15129.7465619405
24.34375,0.728258348872686,25.4612373774523,0.0836831430698434,0.138344133556045,31.466257154406,5.69350893845966,4.35282671556124,5.35123414722244,0.303131853004234,5.75575823236367,0.692679921833702,0.401732670078235,10.1985071819365,16511.1371101768
24.3541666666667,0.833199427936701,25.3698597513521,0.0813596253215455,0.121488243475753,31.5992151091416,5.43508229569539,4.38368407723496,5.57684048195966,0.313959177332904,5.99521737450706,0.717191284806387,0.418270007065186,10.6209519152302,19230.6014899899
24.3645833333333,0.954700484717342,25.2548589974029,0.0791351403819403,0.105486639200444,31.7277430930412,5.13927109266503,4.42054489483167,5.9206384794413,0.331924584842056,6.36172317217875,0.757567181300481,0.443711782658335,11.2692770875063,22452.4468310755
24.375,1.08523666602908,25.1157453234589,0.0770563110296095,0.0914579180168994,31.8339128623445,4.81915511674813,4.46262879023405,6.41121177544254,0.358642776268859,6.88614325171296,0.817663426622754,0.480285821634049,12.1982328754325,25719.9392437912
24.3854166666667,1.20317323044238,24.9605631848452,0.0752197595100507,0.0814365041296453,31.8926497085314,4.51081656323901,4.50617585565654,7.00785159454209,0.391605339375311,7.52492004583089,0.89236417958965,0.525060097185267,13.3304933319106,28039.9940185475
24.3958333333333,1.27409744249597,24.8062373636153,0.0737760180089727,0.0788296991245295,31.8838062637911,4.26718186011916,4.54459608882942,7.56523435109247,0.422449381735541,8.12201357736286,0.962879208569705,0.567215268946932,14.3893356995757,28638.9429728339
24.40625,1.26916546428671,24.6675940872834,0.0729275423631938,0.0895621501417938,31.8033633238946,4.1277316194944,4.57229332886881,7.95653539984537,0.444582986610789,8.54117448371614,1.01275610164294,0.597219928923832,15.1336143708621,28733.4161312542
24.4166666666667,1.17942991680486,24.5516335182224,0.072964631379534,0.124984126940775,31.6572678558342,4.10654311255156,4.58682493292089,8.17754730444836,0.459097506553374,8.77782666742356,1.04177259043154,0.614711288881336,15.5564136222787,28659.266144242
24.4270833333333,1.01878750434838,24.4615420538433,0.0742181187610953,0.202738892798242,31.4555042616532,4.19775000350919,4.58839946883354,8.26591732267742,0.469271327344769,8.87216079508274,1.05538649734435,0.622452091683728,15.7303631285441,28222.2143818027
24.4375,0.819462192528422,24.3979833930135,0.0769530097688515,0.341491776157432,31.2110778256019,4.37757063354883,4.57962442812533,8.24433075330107,0.476536368355521,8.84823690091577,1.05679313685717,0.622014969599864,15.6985390164156,27276.8894519978
24.4479166666667,0.617424098160406,24.3589571281328,0.0812487083935764,0.553336712349314,30.9371273614693,4.61291373655529,4.56446113541054,8.13320475225946,0.481217691599863,8.72787775418827,1.04828301963014,0.614750849094413,15.4987300572505,26135.6729546693
24.4583333333333,0.438905733374755,24.3409106755198,0.0869973027006919,0.840372804736181,30.6443500996098,4.87334455595984,4.54666004904631,7.96147390019466,0.483854070652222,8.54223818680118,1.03299105065947,0.602675579211483,15.1847779051952,24917.7374956025
24.46875,0.296599821057572,24.340044497619,0.0939660877320829,1.19550047110862,30.3411392772943,5.13678851055722,4.52891646957298,7.75753521930218,0.485136248970892,8.32193335916955,1.01401976676709,0.587847953700944,14.8097685028546,23771.0541244656
24.4791666666667,0.19188193527545,24.3529561956168,0.101865585467023,1.60680510976171,30.0332304568842,5.39065744172403,4.5127264125109,7.54735409436564,0.486031478649199,8.09491482464816,0.994359356521714,0.572239970416046,14.422628490649,22816.6759961126
24.4895833333333,0.119764156800206,24.3768574010769,0.110349507396765,2.0597485397815,29.7252514749296,5.6288672477869,4.49871215246772,7.34692694040417,0.487181919915268,7.87836675544551,0.975827162859884,0.557133172683614,14.0535474875877,21947.7854580318
24.5,0.0728196222271548,24.4093871979874,0.119021210656536,2.53790148728223,29.4219552089605,5.84891644248295,4.48696334680108,7.16143971783303,0.488608185052612,7.67783809119831,0.958852568743314,0.543011627494328,13.712118127982,21147.0930078642
24.5104166666667,0.0435791060687183,24.4485558146345,0.12751231126228,3.02562999131469,29.1274424834595,6.05089745731114,4.47723152064089,6.99275333272347,0.490207862853652,7.49530136658915,0.943513291356673,0.53009688718148,13.4016807236887,20437.6490411047
24.5208333333333,0.025921362160589,24.4927655034199,0.135544096699541,3.50952677465996,28.8449310998819,6.23643660083568,4.46909818485751,6.84226060863057,0.491982333667155,7.33222891894115,0.92993648244599,0.518550162947482,13.1248275094876,19837.2849004814
24.53125,0.0154610605589041,24.5407894590776,0.14295054802067,3.97839355367321,28.5770152833253,6.40776570330918,4.46209214419936,6.71078877438679,0.494003658540855,7.18949319953917,0.918254455373334,0.508465447599094,12.8831821962234,19339.775277281
24.5416666666667,0.00932619523635748,24.5917381594744,0.149667602982442,4.42280066970746,28.3258950064174,6.56720443054477,4.45574985321426,6.59832711421543,0.496344480146022,7.06707484034198,0.908523904695792,0.499855884958552,12.6768196398955,18939.2251410549
24.5520833333333,0.00575001997944497,24.6446936809075,0.155667251315313,4.83223158221265,28.0948966789076,6.71600154665938,4.44968174486907,6.49817726979571,0.498433639993841,6.9578148337862,0.899814948298228,0.49221633068468,12.4928315657813,18385.2007505623
24.5625,0.00367530202619016,24.6982262806387,0.160901374591955,5.19364255025554,27.8893045291415,6.85345526876664,4.44364055742188,6.39249141160915,0.49846822946282,6.84267515496817,0.889494499418572,0.484186725951023,12.2965405484502,17432.2133221547
24.5729166666667,0.00246386924874127,24.7511571931594,0.165371399417522,5.49948553167751,27.7119230015164,6.9793484250367,4.437463964257,6.26983075799961,0.495164145813749,6.70949985416797,0.875846756409948,0.474888225392516,12.0656428372501,16431.4834656133
24.5833333333333,0.00174177546651402,24.8031893133973,0.169151705711231,5.75038643620285,27.5614479410209,7.0952036845266,4.43100802588077,6.13412598325314,0.488875259835818,6.56253495848425,0.859477541357051,0.464610475399117,11.8077977202701,15515.2441906755
24.59375,0.00130015357259151,24.8545411846834,0.172336750354983,5.95028032049279,27.4349907403003,7.20312264427291,4.42415136305188,5.99538071457199,0.480720002950814,6.41247569979134,0.84194019429734,0.454108436655723,11.5425846166566,14786.6872080856
24.6041666666667,0.00102395892794874,24.9058987522793,0.175030767921682,6.10411868640636,27.3290568679183,7.30567936122335,4.41674871704362,5.86581136126282,0.472153158018702,6.27234275483854,0.825144647820329,0.444309583879805,11.293957062604,14342.9438863084
24.6145833333333,0.000850216413168142,24.9579652407525,0.177317668499039,6.21515560511646,27.2410274655224,7.40504388027744,4.40865739016252,5.7530993134952,0.464211415328099,6.15029512212716,0.810329134627774,0.435799479054424,11.0770671895941,14026.0360699958
24.625,0.000743648942868938,25.0110661073256,0.179246386638541,6.28465046469761,27.1695626298352,7.50239660121773,4.39979146438891,5.65783358126916,0.457172449168061,6.04692665062134,0.79765716668324,0.428624492002263,10.8932393490391,13755.4777509563
24.6354166666667,0.000684350849606221,25.065320369503,0.180848404552545,6.31345876230303,27.1137595549656,7.59845963910971,4.39010181212205,5.57759963262148,0.450950240136234,5.95963801068179,0.786824141767653,0.422601491130852,10.7379109780767,13506.5754827795
24.6458333333333,0.000662623910278883,25.1207359390013,0.18214459950864,6.30267567992049,27.0728175937932,7.6937363971633,4.37956468749598,5.50919684322895,0.445329769392785,5.88500242813576,0.777391662237762,0.417486159967526,10.6049530985226,13268.7133435841
24.65625,0.00067788178809806,25.177267027951,0.183147088204258,6.25381255969944,27.0459346614954,7.7886038641125,4.36817598825137,5.44982342378682,0.440103292642745,5.82002577539076,0.768968130475784,0.413063299022887,10.4889850106643,13051.0335788727
24.6666666666667,0.000740878951464606,25.2348587529209,0.183858393585545,6.16876151813304,27.0322897541067,7.88334203507361,4.35594861458544,5.39758468106313,0.435136247714195,5.76268367557578,0.761287475657518,0.409185935850989,10.3863707831922,12858.6728921345
24.6770833333333,0.000880688951920146,25.2938539263003,0.184277490532366,6.04882823891103,27.0310546770625,7.97875329085731,4.34282612499794,5.35439121862892,0.430680786460517,5.71499556422956,0.754637361587311,0.40599793483826,10.3008521805458,12868.2285366266
24.6875,0.00116132758007515,25.3556279426822,0.184399351637538,5.89204817655839,27.0418817189726,8.07708662264928,4.32852359602526,5.3295612240548,0.427768797816278,5.68683539985785,0.750380356631618,0.404211916667574,10.250537860329,13316.1416051698
24.6979166666667,0.00170292110966535,25.4216894716817,0.184174098875604,5.69416248585187,27.065382729691,8.18032131439136,4.3127357615226,5.3321492989102,0.427419910378471,5.68776798422787,0.749811543111574,0.404523656100305,10.2529956798857,13953.9976185033
24.7083333333333,0.00268943285838179,25.4926809712619,0.183492784187622,5.45286884924759,27.1024587211639,8.28836199764421,4.29543204032152,5.36426100165674,0.429917828595266,5.71996227036478,0.753181187546963,0.407099221009158,10.3122694022452,14635.1863846181
24.71875,0.00435209208338961,25.5684900068617,0.182221440097676,5.16988762041478,27.1534690419399,8.39918088347243,4.27689070256436,5.42105313944624,0.434792762058697,5.77821546441163,0.759721645473514,0.41157402156966,10.418902718814,15195.5451223863
24.7291666666667,0.00688349993035876,25.6481119551794,0.180257180087997,4.85298353263688,27.2175100915584,8.50883352702519,4.25773980809283,5.49013686615536,0.440763727330943,5.84934460047355,0.767598016842327,0.417005589392388,10.5488285728464,15470.662235468
24.7395833333333,0.0103401692273256,25.7304986915214,0.177582862137188,4.51273306948474,27.2927699543636,8.61323659501678,4.23868316731549,5.55857050368455,0.44647512346845,5.91961964836008,0.774944556605633,0.422407271626948,10.6769586560628,15646.4446066853
24.75,0.0146233929196888,25.8152915509764,0.17427052072444,4.15822397970728,27.3774892405884,8.70951195694697,4.22025020884035,5.62038326347934,0.451294641952585,5.98273045351701,0.780940793145132,0.427323561462918,10.7917588607435,15810.5959456532
24.7604166666667,0.0195220863337791,25.9030583881372,0.170450624869329,3.7950870183799,27.4706437572906,8.79615936456741,4.20272979714025,5.67946816825828,0.455611555244519,6.04282887046481,0.786199709281502,0.432051793984246,10.9008132375031,16208.4159588728
24.7708333333333,0.0248193772615858,25.9959390932414,0.16626153399868,3.4231598519056,27.5728581357681,8.87312008337306,4.18611054548183,5.7528972852012,0.461161513954477,6.11800914320443,0.793206566327117,0.437898126766859,11.0371802604374,17118.3948504175
24.78125,0.0301205603977717,26.096097448174,0.161899510936388,3.04422777049412,27.684713827021,8.93975341820614,4.17046359029138,5.85713016124076,0.469682794632178,6.22568166921835,0.804390580534603,0.446120964537368,11.2327688691166,18186.7067204707
24.7916666666667,0.0346566270029313,26.2043493569423,0.157686103823292,2.6675470000819,27.8049211943425,8.9945723119051,4.15607931186496,5.9953987947265,0.48167484449178,6.3692395477949,0.820394985971915,0.456961078562244,11.4940342843914,19232.1359741733
24.8020833333333,0.0375239245075873,26.3207830568495,0.154019048700379,2.30561781296722,27.9309699823604,9.03693265620103,4.1431879476228,6.16031364426146,0.496623906120972,6.54084684722695,0.840437851189134,0.469840378137929,11.8070067402308,20159.7150763784
24.8125,0.0380734919720322,26.4449282629211,0.151291953921633,1.97118583608272,28.0596900397174,9.06759903674012,4.13184677477555,6.33677651009761,0.513251396304926,6.72453251283138,0.862673223207104,0.483587546533695,12.142866906579,20903.5118161323
24.8229166666667,0.0362282054210052,26.5761507178098,0.149803369951713,1.67428687215823,28.1880430264613,9.08857976020065,4.12192186698624,6.50968596821866,0.530231856376681,6.90433415717477,0.885204425139322,0.497033925080774,12.4727376400418,21545.0830333628
24.8333333333333,0.0324799250076654,26.7139755307774,0.149703328680733,1.421247300213,28.3134563306514,9.10244205071118,4.1131712029604,6.67031109368651,0.546810162316394,7.071017029257,0.90693501479069,0.509506818255447,12.7799292393057,22118.8349965876
24.84375,0.027627476411694,26.8572267539313,0.150974369671638,1.21660923227752,28.4328156595825,9.11158050330643,4.10540721738137,6.80856159613313,0.562041923316201,7.21389634987215,0.926462465714843,0.520236965642377,13.0450148542345,22399.55397133
24.8541666666667,0.0225092863403026,27.0033072210247,0.153404976152681,1.06309463665103,28.5419565745353,9.1178819957098,4.09857594522758,6.90468151744321,0.57389602083874,7.3121020440863,0.940877106344355,0.527716959648327,13.2297673015941,22180.6275912684
24.8645833333333,0.0177736955462726,27.1500685559042,0.156639986192683,0.958879518365396,28.6374277905044,9.12271464249713,4.0926661493552,6.94704777682229,0.580944854809589,7.35342459553487,0.948293826617233,0.531061797950255,13.311481661031,21803.2432585251
24.875,0.013758002652438,27.2969964594455,0.16031038233704,0.898874307182746,28.7172450098122,9.12698095537544,4.08765960368896,6.94338641436184,0.58362318000358,7.34612033857818,0.94954931456624,0.530869524229245,13.3047500209158,21388.6421308977
24.8854166666667,0.010545316000277,27.4443303760028,0.164108749557236,0.877484068734528,28.7801746236581,9.13123762603493,4.08354958353062,6.90917727536658,0.583213781111334,7.30661589420938,0.946632009845206,0.528332711704829,13.239195753614,21023.6736288172
24.8958333333333,0.0080739555506226,27.5928204748958,0.167818113403067,0.88948986411528,28.8255591307924,9.13589684989559,4.08031915085146,6.86138110358492,0.581254701826223,7.25286401810912,0.941809036035324,0.524757562059623,13.1473874412312,20778.7484224973
24.90625,0.00622581457449829,27.7429579774279,0.171295781120859,0.930164912376733,28.8530930096763,9.14132885735869,4.07793733943207,6.81124684351284,0.57880410531309,7.19675826905245,0.936591224382889,0.52101169116713,13.0509477348303,20553.3686022935
24.9166666666667,0.00487381189777521,27.8944269534264,0.17445033766701,0.994679456305647,28.8629974063922,9.14789186958102,4.07634481917472,6.76215423425842,0.576167868093683,7.14188042141611,0.931398947349777,0.517357254016843,12.9563528367527,20317.0806455763
24.9270833333333,0.0039017777101858,28.0457638605035,0.177223956485875,1.07745301113242,28.8563674397445,9.15589340227447,4.07544038172218,6.71003939952202,0.57290443322314,7.08397038370427,0.925603865304316,0.513482341007679,12.8557315964201,19913.2436721481
24.9375,0.0032106404939164,28.1939193650187,0.179575467379456,1.17161971875634,28.8355301973155,9.16546305505541,4.07508001482139,6.64283836101646,0.567734382554086,7.01036138456182,0.917433803307758,0.508456490388524,12.725774845057,19201.162652712
24.9479166666667,0.00271985586929968,28.3360283434762,0.181498077935197,1.27029290907029,28.8037414947509,9.17661450204297,4.07508450271811,6.55390607673057,0.559895004383317,6.91410616476255,0.905891692382229,0.501762671611559,12.5536102260276,18434.400419258
24.9583333333333,0.00237067049307833,28.4706868535365,0.183019717563223,1.36808797592858,28.7641779133411,9.18938682372376,4.07527416789001,6.44840305970259,0.549854222091451,6.80066668850999,0.891687427472212,0.4937924942468,12.3491535728592,17712.94628058
24.96875,0.00212427764294754,28.5974265066934,0.184180018021995,1.46106853473549,28.7194677544935,9.20386261680967,4.07549239692652,6.33605129541642,0.538598773110077,6.68027638865033,0.876203909021085,0.485291306592523,12.131147726079,17113.4009109054
24.9791666666667,0.00195743250438455,28.7165745288286,0.185021151260133,1.54654843837136,28.671516128745,9.22023372444027,4.07560586889353,6.22781394601058,0.527280673776029,6.56444888506463,0.861014308309921,0.47710307761895,11.9207455363619,16700.3018097883
24.9895833333333,0.00185780241622693,28.8285473454911,0.185576436489973,1.62236226822206,28.6217911365914,9.23874666148204,4.07549717228362,6.13088029879935,0.516691598734313,6.46071325651622,0.847157497892189,0.469783394208297,11.7318327259227,16378.6443883314
25,0.00182047253675457,28.9334166989585,0.18586582784616,1.68644660036251,28.5716617320756,9.25960374114867,4.07506109567845,6.04685025601878,0.507055132591147,6.37071891283288,0.834872761375781,0.463457598798099,11.567517860148,16104.6520800134
25.0104166666667,0.00185094778046746,29.0318304105218,0.185904434557174,1.7373535639253,28.5219996075489,9.28317215294845,4.07419546095101,5.97963438291149,0.498809090861243,6.29854284531412,0.824720468389061,0.458429312512225,11.4353412548466,16088.1916659586
25.0208333333333,0.00197669377610732,29.1256127370111,0.185700956286435,1.77405770955458,28.4727960986724,9.31033997687773,4.0727692215329,5.94227852243769,0.49330409644992,6.25785120962961,0.818541923911793,0.455709333029019,11.3604151655585,16584.3200285374
25.03125,0.00225836474349199,29.2158322763666,0.185232663442826,1.79442337314644,28.4242974416985,9.34209577148379,4.07062296968313,5.94560073861042,0.491692234687673,6.25995676403666,0.817839970042002,0.456139670759709,11.3635589141506,17270.1693989434
25.0416666666667,0.00280130459628242,29.3017333003465,0.184435837497256,1.79529116533019,28.3777909413927,9.37885517767487,4.0676264264601,5.9890446183496,0.493991114738583,6.30422664598968,0.822489797007288,0.459683159546836,11.4436904396321,17987.8514662241
25.0520833333333,0.00377022629441376,29.381152548462,0.183216367927622,1.77411125627703,28.3353781339079,9.41993806457607,4.06376881934964,6.05723313974212,0.498721973177055,6.37448198072825,0.830282519823783,0.465152359046092,11.571211858227,18350.7986872737
25.0625,0.00534290558221582,29.4509439895595,0.181490832317128,1.73128870819319,28.2995292494071,9.46287367240488,4.05928565748717,6.11604506787971,0.502522338084268,6.43489459595752,0.836424021728871,0.469903000247856,11.6805064525063,17986.6819148939
25.0729166666667,0.00766980613934114,29.5095763458102,0.179228145941935,1.67051919829377,28.2713021466539,9.504645945719,4.05456973193948,6.13747182123208,0.502581924766212,6.45608413384349,0.837031881100389,0.471758589633109,11.7177275985958,17421.3697284298
25.0833333333333,0.01094233545434,29.5577633190922,0.17642955674982,1.59614446308429,28.2499913414207,9.54301510221,4.04999376832362,6.1197314077725,0.498658416968718,6.43620376194659,0.831899954562836,0.470573738255235,11.6794402704932,16867.3170866872
25.09375,0.0154442582258095,29.5969422708081,0.173113701597391,1.51206835405489,28.234173412217,9.57617526853005,4.04590428720559,6.07374326947653,0.491782266611133,6.38672172361046,0.822578631537632,0.467190387502697,11.586617019721,16382.4660098497
25.1041666666667,0.0215846138524046,29.6287347313491,0.169308656114133,1.42151155517371,28.2221446994317,9.60257563822694,4.04262453700676,6.01287666401313,0.483245645141958,6.32165819933962,0.81093811312418,0.462643489796879,11.4649265481562,15995.6847477003
25.1145833333333,0.0298854679261482,29.6547292107522,0.16505593710274,1.32720214557429,28.2121500509719,9.62078610665791,4.040461993849,5.94694714409676,0.474009850431298,6.25128951368678,0.798342275648094,0.45769442979439,11.333204408655,15644.7624560672
25.125,0.0409167861869739,29.6764308127012,0.160421498517273,1.2316196901111,28.2025335981908,9.62950341666587,4.03969901042161,5.8805766258754,0.464541298223187,6.18043554168824,0.785435759553326,0.452702234031236,11.2003149507361,15299.9258192657
25.1354166666667,0.0551700636669061,29.6952409666047,0.155506267632831,1.13716127925726,28.1919021010305,9.62769897925605,4.04056169902313,5.81349708446474,0.454845105908653,6.10878694463866,0.772202668888424,0.447645951585327,11.0657541762461,14865.2859005508
25.1458333333333,0.0728161508469842,29.712369243829,0.150455966963133,1.04636707010524,28.179343624485,9.61491364840071,4.04316410348432,5.7405384662296,0.444473448370259,6.03090168881153,0.757986157369311,0.442123323353868,10.9196543618547,14241.6342174404
25.15625,0.093719953286217,29.7288608094636,0.145419903468924,0.961143759351417,28.1644537127743,9.59146508087441,4.04747697162392,5.65794805751319,0.433107915445873,5.94283881881246,0.742339465329941,0.435840471988113,10.7548825116277,13568.0715879276
25.1666666666667,0.117694022004931,29.7455940040829,0.140507657001828,0.882254563423352,28.1471807213187,9.55811568222969,4.05338644287999,5.56717191069151,0.420904508747743,5.84611918917237,0.725512969033732,0.42890553641594,10.5742565824147,12915.6895413463
25.1770833333333,0.144488760147441,29.7631904669869,0.13579642846346,0.809899680976439,28.1277522341296,9.51581664079802,4.06073606823642,5.47124780575316,0.408164161958414,5.74393652728729,0.707963244619858,0.421550185727503,10.3836376133314,12278.308360811
25.1875,0.1736977539191,29.7819895896857,0.131340617190009,0.744103224660169,28.1066216424934,9.4657034321155,4.06933043586553,5.3723897389358,0.395113475136904,5.63862250605815,0.690031524808008,0.413943338190512,10.187311469751,11631.2479836996
25.1979166666667,0.204837615180918,29.8021180641285,0.127168371337006,0.684665727164164,28.0843368412517,9.40897906002387,4.07895982825376,5.27256126781709,0.381952127585801,5.53224643509725,0.672015889966485,0.406235751382183,9.98907761762164,11011.6238664678
25.2083333333333,0.237497393358799,29.8235904557062,0.123281621756035,0.631125422367864,28.0614057374263,9.34669598792752,4.08943982229408,5.17409485409545,0.368905480785654,5.42726196763571,0.654248575964281,0.398607665303525,9.79342442332326,10439.7012788132
25.21875,0.271335868094339,29.8463487628093,0.119666794498527,0.582921133828905,28.0382728306934,9.27972578127093,4.10061680110414,5.07902257227084,0.356166566327462,5.32580467609732,0.637009988253031,0.391216769432387,9.60425302877167,9919.75880570301
25.2291666666667,0.306062903917561,29.8702896637109,0.116302667780023,0.539486868213838,28.0153213076252,9.20878120584363,4.11236436663349,4.9887940850219,0.343872858653784,5.22939680792075,0.620495296896607,0.384176162952748,9.42434279547906,9450.86312774575
25.2395833333333,0.341428577668471,29.8952854538548,0.113165093145956,0.500291757100001,27.9928800582346,9.13444374158307,4.12457875021068,4.90427668616661,0.332107721425007,5.13894807932394,0.604817755701216,0.377554176227293,9.25535496687544,9028.72297319396
25.25,0.377216289119079,29.9211983310985,0.110229753128903,0.464855277764629,27.9712322784137,9.05719002122744,4.13717434317037,4.82585941031377,0.320910656318371,5.05486557025916,0.590024893513283,0.371382291250524,9.0980341927681,8649.18532749837
25.2604166666667,0.414025510820359,29.9482857964262,0.107457767729951,0.432321610774484,27.9503135172134,8.97622177599637,4.15027275813575,4.75674954273782,0.310539057716879,4.98049789453164,0.576507874050339,0.365906777912959,8.95844928619471,8552.84356784887
25.2708333333333,0.454829409938684,29.9780592592792,0.104777737406599,0.400893294905171,27.9292534533879,8.88687944272454,4.16460875657578,4.70761827973067,0.301824032965469,4.92697791057689,0.565567668725112,0.361940572768528,8.85675947275408,9153.04961712954
25.28125,0.503448555640428,30.012626660972,0.102132638379778,0.369026387769166,27.907301250671,8.78253848442719,4.1811989142971,4.68939841563908,0.295596418800608,4.90569103026979,0.558526271274543,0.360310650484241,8.81357253488007,10139.5419750516
25.2916666666667,0.562025942791771,30.0533822418825,0.0995176455409238,0.336509520094525,27.8849290681284,8.65846355366936,4.20071320671237,4.70704274455483,0.292203367895825,4.9217731657384,0.555975610353483,0.361385307713244,8.83817269893818,11241.2491611632
25.3020833333333,0.631843913661318,30.1013536060654,0.0969494005459398,0.303691679128933,27.8635717073521,8.51065287395434,4.22366054839124,4.7646138817646,0.29190124754567,4.97943729979115,0.558405573984375,0.365465562634108,8.93815599818223,12484.4844019801
25.3125,0.714742883041368,30.1579276763867,0.0944412878659505,0.270821240748612,27.8454310395887,8.33341403526007,4.25075707884983,4.86979327953613,0.295180236493606,5.08667694138687,0.566742917857354,0.373128818127326,9.12792152985958,14031.1880261649
25.3229166666667,0.812335143945813,30.2243849064796,0.0920104935866323,0.238329618852459,27.8340202061292,8.12049354378625,4.28273051847633,5.03212731282035,0.30260770257672,5.25343354603966,0.58212302764896,0.385097370219948,9.42533383051809,15730.8373028067
25.3333333333333,0.924584095264972,30.3009750158099,0.0896821754936198,0.207041232511988,27.8342747532588,7.867793132756,4.31991553656433,5.25688016462586,0.314372281087633,5.48517809447257,0.605129144306602,0.40177417141688,9.840119338077,17482.3013859456
25.34375,1.05114644597257,30.3875628459111,0.0874721597263204,0.177618087213155,27.8518873345499,7.57116617581089,4.36261631141996,5.55089211453233,0.330717951201946,5.78901254547945,0.636508923221907,0.423690946711756,10.3849105965659,19613.7530336509
25.3541666666667,1.19228741239457,30.4842681537812,0.0853840552595025,0.150406661972333,27.8931710708423,7.22374686412639,4.41151101759244,5.93830555679752,0.353036886421018,6.19006550418113,0.679103619548359,0.452712233524637,11.1048586846501,22536.7795014988
25.3645833333333,1.34242370507699,30.5883501414126,0.0834394853519965,0.126395727946447,27.9628750651126,6.82701414154022,4.46615428100639,6.44606065584363,0.382882021593596,6.71637357062473,0.736202041093159,0.490954244190557,12.0504459895687,25701.1414915441
25.375,1.48212344911566,30.6917906693042,0.0816956467408822,0.107822150377949,28.0579866547228,6.4041530220257,4.52336979687858,7.06989333119824,0.419821348334793,7.36346758576712,0.807691811570269,0.538220551912426,13.2138836870894,28813.4632994944
25.3854166666667,1.57282280230152,30.7820596904292,0.0802636408098887,0.099367377403592,28.1618175313546,6.00717707972809,4.57654116306275,7.73510259436869,0.459216946454316,8.05355296567083,0.8855294269689,0.588993879919915,14.4558559034046,30835.4194505726
25.3958333333333,1.56837981926104,30.8470495823156,0.0793497252745081,0.110807124259189,28.2466523893847,5.70445779206479,4.61726240087481,8.27904525212221,0.49147773668553,8.6173009650846,0.951206542221164,0.630972998833426,15.47260429865,31016.7496334673
25.40625,1.45067545284457,30.8832047449505,0.0792691574407585,0.159600554717727,28.2900837912714,5.53561894986696,4.64100269786871,8.59375503312147,0.511061427571738,8.94230978407752,0.992149361319408,0.655861491026735,16.0628177277371,30621.6815581483
