Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.77602171675632,16.1023282354688,0.144350157152385,5.1799920262348,7.78976486330426,3.83894892203851,6.04473966634702,10.524891253858,1.35810264301323,13.5617049673103,3.17101452777801,0.802124793525084,23.7430157239557,48937.7375516239
25.4479166666667,1.64839601403708,16.5673218010389,0.154775794599232,6.65985034323787,7.64270210590819,3.98830002161235,6.03838355388825,10.3272149383768,1.4285722075349,13.2948971292201,3.13784696917871,0.786283395874577,23.3733102300083,48052.9789736583
25.4583333333333,1.5732608459947,17.0728548862962,0.165763834951859,8.1323359455858,7.49998662579716,4.08051700550824,6.04008301771192,10.1300221276412,1.49741274940226,13.0288191392699,3.10372503760351,0.770374622539658,23.0027693024358,47325.4972388173
25.46875,1.533659341648,17.5969015689629,0.176764907292359,9.51232499834725,7.3635759041597,4.13146959305898,6.04718536548582,9.92751545468369,1.55944924462656,12.7568367691842,3.06603106668988,0.754084309227056,22.6153391795883,46110.7353805317
25.4791666666667,1.51453966978377,18.1161967158491,0.187239943148546,10.7245721816138,7.23744697295687,4.15594916515443,6.05706648855944,9.67616432789704,1.60253673528375,12.4238110933371,3.00991334911923,0.734224567457354,22.107855191025,44196.2811107518
25.4895833333333,1.50497435636913,18.6164945203947,0.196844676313621,11.7320245453262,7.12425824710068,4.16618049199194,6.06766257593677,9.38430621102676,1.62495709878233,12.0407697023267,2.93729170200986,0.711481881941219,21.4969770032487,42532.3271231332
25.5,1.49897588017469,19.0946330327399,0.205498288280676,12.5306150157408,7.02456323993887,4.17078406447187,6.07767292435385,9.10424624597397,1.63672929897129,11.6745107947514,2.86511017180987,0.689793605603071,20.9032796023167,41269.9584085791
25.5104166666667,1.49374900164341,19.551949365989,0.213255742599224,13.1267969682463,6.93823342761134,4.1754775574238,6.08629732508712,8.87738322098713,1.64793912905276,11.3776262069446,2.80733543318425,0.672245621776398,20.4238690932179,40613.1127801758
25.5208333333333,1.48817572660732,19.9906014621892,0.220219176733163,13.5284817046847,6.86524403473984,4.18408042986698,6.09301386734686,8.72833408581874,1.66604600880501,11.1811935135695,2.77267029618091,0.660654367084626,20.1176306344005,40479.9056590726
25.53125,1.48133087766684,20.4082564101944,0.226446606953658,13.7409590862349,6.8065609908423,4.19903798611355,6.09741698053749,8.64867864982544,1.69133031846386,11.07416293167,2.75895513734914,0.654360189055616,19.9666244997751,40414.4475636441
25.5416666666667,1.4721819104427,20.7978616123762,0.231951669319222,13.7729198841811,6.76372104808001,4.22138665838107,6.09926151454391,8.61110124154718,1.71921505298032,11.0215110639817,2.75757396836088,0.651297437431821,19.9083796088498,40333.1147672268
25.5520833333333,1.45941205299992,21.1499521448962,0.236745199785014,13.6409123606092,6.73790550753647,4.25075042925322,6.09853731594985,8.58751507155093,1.74445799648149,10.9873172540501,2.75947199960737,0.649346287562731,19.8782280247941,39967.4305427602
25.5625,1.44187020169106,21.4548588692205,0.240837609436453,13.3699387505131,6.72907836385326,4.28553431051162,6.09549660693402,8.53149930984767,1.7571059655733,10.9123964899992,2.74931955446729,0.645016814626739,19.7682809177152,39196.6188525981
25.5729166666667,1.42098011903254,21.7073712212867,0.244261437283057,12.9888476133879,6.73545946872067,4.32349216101258,6.09061237167218,8.43016245862486,1.75450587545234,10.7803370200664,2.7227795877673,0.637334535395419,19.5486291597229,38380.7308946473
25.5833333333333,1.39983640511013,21.9072590344426,0.24708180080859,12.523406350925,6.75411955307813,4.36260137445629,6.08440524566615,8.30773904690727,1.74275364776179,10.6219520852722,2.68795877017392,0.628103127931369,19.2762414044796,37576.2318883893
25.59375,1.38109613929924,22.0576865976781,0.249384089804164,11.9920875576953,6.78194748260805,4.40166828919248,6.07728785384724,8.19424327214099,1.72934179161985,10.4753712756098,2.65497384060215,0.619561722106611,19.0216515326615,37217.0710097559
25.6041666666667,1.36672844029984,22.1629293896038,0.251262242769983,11.4044006341193,6.81651302580758,4.4403684326832,6.06950043467665,8.12770062958503,1.72368398753964,10.3888594183022,2.63670065386837,0.614549723133774,18.8741607236903,37461.5019742919
25.6145833333333,1.35746516010329,22.2251522993434,0.252777141876919,10.7717065108862,6.85595208791475,4.47847172210586,6.06123392655301,8.11205073379782,1.72739481038724,10.3672016243477,2.63478071470454,0.613346835674026,18.8434780921446,37608.1571164117
25.625,1.35267187509902,22.2454530027405,0.253955880312873,10.1140573985202,6.89873868525897,4.51537477717232,6.05272925096638,8.11593212231992,1.73363897295728,10.3702984231868,2.63902351937997,0.613592893203108,18.8566260347946,37523.1781947952
25.6354166666667,1.3507170542102,22.2257065417415,0.254821066884904,9.45577554177706,6.94386166605994,4.55021845427276,6.04424917157235,8.10965428620096,1.73573178196998,10.3603028848449,2.63965544696218,0.6130613886897,18.8443909424203,37117.0681412933
25.6458333333333,1.34978003246327,22.1690630252914,0.255394525004898,8.82085850801575,6.99063793908662,4.58209095843286,6.03604510526095,8.06630940638047,1.72747191298837,10.3030600815125,2.62769370537097,0.609742598726555,18.7440013498687,36503.9203480229
25.65625,1.34950412388226,22.0796215934068,0.255695576394845,8.22693854470569,7.03856009834967,4.61035890859775,6.02829930423216,7.99400287022553,1.71074141582574,10.2090312293043,2.60577519920185,0.604253506952838,18.5745008971492,35970.5393619311
25.6666666666667,1.35034483694118,21.9618393374436,0.255740560110474,7.68468799381556,7.08711778598648,4.63491077647472,6.02109495146686,7.91640211695702,1.69108512939788,10.1084351859567,2.58178319704146,0.59837347863322,18.3913286999792,35563.0830993289
25.6770833333333,1.35246530344059,21.8206956343534,0.255538638794742,7.20071402871185,7.13568896636204,4.6561300869271,6.01443351273676,7.84590228367913,1.67143279334152,10.0171051476984,2.55990327680005,0.593034539153608,18.2235792680841,35227.4273907609
25.6875,1.35542113130299,21.6621040731906,0.255092864836975,6.77906065864494,7.18366519440414,4.67469947315671,6.00826447906659,7.78085398080489,1.65147254708646,9.93297481897724,2.53968872102156,0.588114739506994,18.0675441057325,34801.0028339618
25.6979166666667,1.35829648817455,21.4927797369362,0.254405928406913,6.42086300482547,7.23071537671657,4.69135576923304,6.00251158561955,7.71128971940342,1.62901611935265,9.84338043705791,2.51793402834505,0.582868605428327,17.9001141340101,34233.5736884865
25.7083333333333,1.3600747544239,21.3193314463458,0.253487154711454,6.12356033392966,7.27699440424532,4.70669780895357,5.99709102502009,7.62879615455961,1.60232332623607,9.73762842738708,2.49194302282931,0.576667210736896,17.7018657090481,33530.0697798758
25.71875,1.3603885296236,21.146074449495,0.252357736883688,5.87990304729879,7.32345642972573,4.72116754751423,5.99189417703147,7.54810099498271,1.57491716558506,9.63446968666487,2.46675547585697,0.570617856541184,17.5073840556243,33270.8211162152
25.7291666666667,1.35990022056705,20.9737591831163,0.251049377217447,5.6801550896929,7.37207280328586,4.73511206003279,5.98677047740628,7.51519384385317,1.5572641725977,9.59241779977018,2.45802361999441,0.568170417210562,17.4241726916109,33908.4879855432
25.7395833333333,1.35886838490849,20.8036667397826,0.249606538901649,5.51895846411296,7.42497775681808,4.74866480123567,5.98161089416488,7.55417325556215,1.55502005923935,9.64215557545698,2.47436014827693,0.571128584933873,17.5089543208816,34710.8711169038
25.75,1.35644248885022,20.6398929025821,0.248094485988271,5.39629971586064,7.48388793163287,4.76163073983662,5.97640007450995,7.65141980517095,1.56558444280421,9.76646479236326,2.51178607697484,0.578471332633427,17.7307604833128,35497.6939711215
25.7604166666667,1.35068837134293,20.4873178426366,0.246598820780528,5.31468788695662,7.55048319269704,4.77355415010152,5.97117579726483,7.79612969822089,1.5869850416153,9.95168758743315,2.56712504229748,0.589389992922876,18.0650827187549,36431.9940871804
25.7708333333333,1.33894894294527,20.3515246096216,0.245220709049492,5.27852107504812,7.62613622052892,4.78367885052622,5.96604269051525,7.96605582451189,1.61479447599434,10.1694327067559,2.63301358895878,0.602208444600087,18.4604350031599,37498.9675466274
25.78125,1.32036519065701,20.2397512516376,0.244058887116351,5.29234319298643,7.7107585210694,4.79075309396398,5.96124577231614,8.13536705351189,1.6439202904002,10.3864798971081,2.70056400360307,0.614965480698749,18.8566270242121,38366.9485278411
25.7916666666667,1.29715724771361,20.1598682217053,0.243184724284892,5.35693256734383,7.80214691294899,4.79318363503615,5.95715997901816,8.28776571615592,1.6713096081462,10.5815966058128,2.763905511104,0.626408413910202,19.215385623351,39077.0446756715
25.8020833333333,1.27294939216641,20.1188337247167,0.242627023319054,5.46627275022343,7.89573345068021,4.78953022371647,5.95421292344175,8.39490909626425,1.69115740208556,10.7183304951748,2.81288108339209,0.634391074559787,19.4702652981659,39130.7553413393
25.8125,1.25086664069373,20.1202000573309,0.242358862037196,5.60686377110002,7.98501924670541,4.77915701918943,5.95275555498204,8.40428419780434,1.69207667254248,10.7298363383213,2.82873739121728,0.634983365802608,19.4983879372725,38221.2260122539
25.8229166666667,1.23322059870801,20.1622243607908,0.242311919981751,5.76350904048267,8.06462081905582,4.7624266196624,5.95291680668973,8.31398852473809,1.6731375961757,10.6140310977501,2.81011110517638,0.628079187318166,19.2948410128401,37144.2399457064
25.8333333333333,1.22087340795521,20.240211794619,0.242420302963684,5.92498436986304,8.13171918633186,4.74048259894625,5.95460435547593,8.16674401405922,1.64301609295419,10.4256437578422,2.77146548585032,0.616915615322983,18.9590230948358,36054.5501925319
25.84375,1.21322781910433,20.3486357739345,0.242635372355139,6.08412437516053,8.18536106903647,4.71510671380738,5.95756025565652,7.99836604678177,1.60900626065228,10.2104847572754,2.72510762352255,0.604195953340628,18.5743152170034,35093.3771226826
25.8541666666667,1.20923798992129,20.482447786883,0.242926350845755,6.23731686742328,8.22619626470845,4.68830815056233,5.9614327419006,7.83934297494633,1.57734850835078,10.0074351195184,2.68160267610515,0.592209637944002,18.2116584000771,34450.3842667676
25.8645833333333,1.20780973061586,20.6373053533021,0.243273884356881,6.38287303733376,8.25596551643346,4.66210339458922,5.96582064650928,7.70982100063471,1.55218696910092,9.84209514740581,2.64799208146108,0.582459623827178,17.9178894579121,34047.4221161279
25.875,1.20778292862777,20.8090435586086,0.243662776152261,6.51961340177346,8.27718331790892,4.63843195678337,5.97028757829104,7.61699601726689,1.53493637599426,9.7235380405814,2.62678402659454,0.57547367497483,17.709612580042,33870.5962280604
25.8854166666667,1.20771684462227,20.9926318769422,0.244072547723139,6.64574398757368,8.29290584351798,4.61910161881088,5.97436779427479,7.55049137427843,1.52321177965407,9.63848685761838,2.61421470335068,0.570462326725792,17.5623378470293,33538.1071006535
25.8958333333333,1.20569968048461,21.1809990901109,0.244464702457529,6.75811211543623,8.30637728700469,4.60559924714422,5.97760194488281,7.47546661004851,1.50918735776574,9.54261918952569,2.59760236560838,0.564808359840964,17.3942086330653,32659.312778641
25.90625,1.20038640451535,21.3677496574516,0.24479588609887,6.85395609934146,8.32056059916488,4.59851588437404,5.97967867943503,7.36951083677493,1.48762470575108,9.40750217050433,2.56856418656312,0.556836037656642,17.1523591283707,31658.4204174693
25.9166666666667,1.19153805329087,21.5493837680452,0.245035938621771,6.93155074946486,8.33765050009658,4.59762576744485,5.98047040313357,7.23876852650387,1.45966879921489,9.24100181098663,2.52912928156261,0.547010534565648,16.8509723497134,30654.1728455524
25.9270833333333,1.17924673756472,21.7231565847084,0.245160999099295,6.98893979399272,8.35878587682892,4.60238172590356,5.97995953423276,7.08485661951662,1.42568686602066,9.04518077537232,2.47988440801169,0.535453569192246,16.4938545302203,29339.9471356603
25.9375,1.16357549845553,21.8857701845593,0.245148349670271,7.0243785148626,8.38399002962844,4.612007261811,5.97823037499888,6.89464709089264,1.38290024665534,8.80334813612874,2.4161226843382,0.521182358909659,16.0503443746654,27536.3136774898
25.9479166666667,1.14496070236884,22.0351692528334,0.244988053260245,7.03785806946879,8.4126699799947,4.62557391554595,5.97545254796915,6.66847497092408,1.33145758351546,8.51594223671853,2.33799980274645,0.504226299841547,15.5213190507025,25710.5531054048
25.9583333333333,1.1241640883466,22.171076479633,0.244686652960692,7.03085123176781,8.44424743167753,4.6422885153385,5.97180082702205,6.42457979705564,1.27546027480081,8.2061420395943,2.25224600295605,0.485954395077597,14.9496667192867,23974.5587589773
25.96875,1.10182133608466,22.2941167945807,0.244260950853178,7.00528512812006,8.47843774975636,4.66165212876269,5.96739993959445,6.18424869844234,1.21967754225068,7.90098707390125,2.16676381017877,0.467961098551746,14.3854430718805,22555.3253283554
25.9791666666667,1.07782003032428,22.405963437015,0.243740113813592,6.96265564660626,8.51560559960554,4.68350032828135,5.96228836988683,5.97054283618885,1.16920299779438,7.62976581822023,2.09012801444513,0.451969527674824,13.8828209291877,21658.6332978657
25.9895833333333,1.0507515131126,22.5077893248778,0.243162376411248,6.9040662177009,8.5566138214186,4.70746251189397,5.95649478586252,5.7945367657377,1.1265248540405,7.40650908082813,2.02660546844051,0.438796427873847,13.4678959553258,20962.2984582771
26,1.01889948128391,22.5995586268135,0.242565788077211,6.83133749171131,8.60256587668826,4.73224618185553,5.95015757910673,5.65244646713582,1.09090193878484,7.22636981022796,1.97504306757702,0.428144555267569,13.1319522822499,20352.2009893345
26.0104166666667,0.981412370278234,22.6810150397059,0.241981955584946,6.74712773120107,8.65491986436428,4.75569551818855,5.94351446828354,5.53744136083839,1.06088842234146,7.08066017945646,1.93309700513116,0.419495667270216,12.8590904252397,19824.3225429664
26.0208333333333,0.938479612402421,22.7520334667631,0.241432352733323,6.65445446878877,8.71537287735251,4.7753202353857,5.93683474979003,5.44411679575418,1.03532005977554,6.96252701083685,1.89887009830629,0.412445172245986,12.636713069981,19387.0835275127
26.03125,0.891006736916323,22.8126362085321,0.240928929436862,6.55624525034883,8.78560232731918,4.78885981866247,5.93035451996469,5.36863211676506,1.01336796029899,6.86711383145587,1.87099402229213,0.406708914035937,12.4558702539563,19031.7485314661
26.0416666666667,0.84024783918451,22.8629981246315,0.240476799366965,6.45504989256302,8.86703442413182,4.79466820681493,5.92423592005721,5.30814095980215,0.994426627572758,6.7908286337999,1.84844578742789,0.402077709098581,12.3099380363071,18753.630772299
26.0520833333333,0.787604389928421,22.9033404164501,0.240073972595916,6.35326275308607,8.96033511900168,4.7919141837437,5.91857084283139,5.25705330631448,0.977345250986026,6.72658810298625,1.82920280892612,0.398136864649724,12.1858986894122,18403.5370072231
26.0625,0.734586130949548,22.9339952902692,0.239708580052599,6.25349371674347,9.06463906255918,4.78079702972226,5.91339912828021,5.20501659491619,0.96001542194272,6.66125301176557,1.80950065006172,0.394116762387373,12.0596292239882,17830.5745211041
26.0729166666667,0.682546147405856,22.9558592354141,0.23936639541425,6.15760056405454,9.17825456365707,4.76244256484055,5.90867637988783,5.14523281186306,0.941062827191905,6.58620379914892,1.78683788576868,0.389515336358645,11.9152896587048,17243.3000670778
26.0833333333333,0.632454876826686,22.9702597339095,0.239037663397936,6.06610871331618,9.29981279491966,4.73832762588714,5.90428190071305,5.07896459742592,0.920759913555421,6.50305955256914,1.76163596030282,0.384432184792064,11.755831072061,16719.4586315317
26.09375,0.584988585990075,22.9785128988912,0.238713645800063,5.97893936364414,9.42804996640257,4.70998436013523,5.90007619646371,5.009847031426,0.899862884652668,6.41644167782651,1.73519480999216,0.379142151799204,11.5897337373626,16249.4695713184
26.1041666666667,0.540612651946068,22.9818027934412,0.238384526606601,5.89579255692071,9.56161614879886,4.67891173380949,5.89592694841853,4.94072832553767,0.878964312746046,6.32996083204302,1.70854376438892,0.373859737822717,11.4236386564961,15810.4739065968
26.1145833333333,0.499614184238459,22.9811812545069,0.238039238854397,5.81620367793576,9.69917699532928,4.64649207710299,5.89171529734299,4.87339835664556,0.858432986943864,6.2458766888181,1.68233477292315,0.368719497713287,11.2617109128752,15403.903256165
26.125,0.462128806672832,22.9775788492709,0.237665525889902,5.73955847062681,9.83955514360705,4.61392262680812,5.88733745188342,4.80897357057153,0.838491851526922,6.16559033455514,1.65697754796495,0.363805150506275,11.106537268284,15027.3756615901
26.1354166666667,0.428154333074608,22.9718010243099,0.237251440066155,5.66489547734496,9.98227181855649,4.58207961934277,5.88269000218901,4.74986117747256,0.81959894373762,6.09215069835663,1.63334240627182,0.359296633183339,10.9636949731931,14787.8132301077
26.1458333333333,0.397603781924598,22.9644968876136,0.236785731695304,5.59060999798341,10.1282938488629,4.55140471268148,5.87763797432149,4.70185317429271,0.802842742544051,6.03292916483484,1.61350919578061,0.355626653041512,10.8466163272842,14815.0924724327
26.15625,0.370431775640135,22.956260297812,0.236251575739906,5.51507651358742,10.2787777731777,4.52229294998041,5.87203956710109,4.66929389871696,0.789018578753041,5.99345761631434,1.59903711502177,0.353119437585464,10.7653623613706,14944.3898295391
26.1666666666667,0.346633169228127,22.9477873249232,0.235625234658855,5.43715855226008,10.4338543865024,4.49534814595284,5.86578838164651,4.65170380481324,0.7779971719493,5.97312041712511,1.58975377840028,0.351739034805627,10.7187865622733,15092.8718498806
26.1770833333333,0.32618229526614,22.9398762446932,0.234880454359393,5.35577101616678,10.593467245721,4.47114240853653,5.85879437323097,4.64720210994754,0.769379210120462,5.96952097785371,1.58497572773125,0.351345737926947,10.7024859997401,15282.8143160323
26.1875,0.309055517756987,22.9334013354795,0.233989047143108,5.26957483553621,10.7580118567362,4.45008579257553,5.85096101510825,4.65476693819045,0.762918285293406,5.98136564868775,1.58431267516727,0.351865067502585,10.7140439071489,15559.3731940503
26.1979166666667,0.295257360412903,22.9293396462833,0.232920359102353,5.17716549719953,10.9279480223115,4.43248807027394,5.84220161524945,4.67374610793936,0.758432495387118,6.00783421461258,1.58749497596316,0.353250715685493,10.7518930225409,15873.7401070614
26.2083333333333,0.284798988722198,22.9287664978296,0.231643740751313,5.0773169118153,11.1033558406962,4.41857118378491,5.83246717021902,4.70259459673044,0.755578214711256,6.04696097983674,1.59392792609802,0.355389487771336,10.8123889400701,16201.0389459876
26.21875,0.277635376620151,22.9327721332469,0.230134818595619,4.96935399747093,11.2833973457352,4.40842940161839,5.82178920661915,4.73717403970601,0.753562146751339,6.09345277137628,1.60210205658637,0.357973143586436,10.8858857074086,16407.2494301412
26.2291666666667,0.27353634063699,22.9422349577503,0.228387219863275,4.853811206787,11.4655313966018,4.40195393929994,5.81034618840153,4.76846536178945,0.750771707001354,6.13575526881173,1.60881215608436,0.360326080275454,10.9514789739096,16344.6464212523
26.2395833333333,0.272186319212187,22.9576519861699,0.226409382325795,4.73160675310135,11.6471980447171,4.39871305634992,5.7983691962066,4.78880722941212,0.745886979382388,6.16404173083343,1.61135710590738,0.361873431899698,10.9914502207843,16196.466843644
26.25,0.273418902931828,22.9792924878214,0.224209211597922,4.60293588838752,11.8273673129216,4.39806805356837,5.78601756463868,4.79774521382265,0.738868348785875,6.17771309672233,1.60957457093485,0.362580671180676,11.0047612591444,16078.7435003184
26.2604166666667,0.277470439244949,23.00761723253,0.2217756209104,4.46629280077004,12.0073603019189,4.39936751199204,5.77328862498695,4.80445929912074,0.731292892506455,6.18852371327656,1.60664049518269,0.363137097938365,11.0125852906724,16323.2879612341
26.2708333333333,0.285198485879618,23.0437702805934,0.21906497848117,4.31785422865748,12.1908489526716,4.40205657084212,5.75999383077827,4.8265954450126,0.726070899558843,6.21909313311367,1.60860917471658,0.364868846639119,11.0555242647616,17057.9759408976
26.28125,0.297525569748914,23.0889596362785,0.216044229647289,4.15470929328332,12.3793464146775,4.40555636648948,5.74608813029488,4.87486932217123,0.724883389917767,6.28315816136602,1.61910919401011,0.368580333910877,11.1581405936677,17823.8845772699
26.2916666666667,0.315023486028986,23.1436706834361,0.212719704142522,3.97653702117737,12.5709270356765,4.40908537371032,5.73179413464436,4.94707596820421,0.727271441182959,6.37788520608789,1.6373342948011,0.374103130273789,11.3152506515849,18517.3628720549
26.3020833333333,0.338618600012408,23.208301285167,0.209097411496888,3.78267323313694,12.7642015942222,4.41166459299844,5.71732457238951,5.04061267502837,0.732698372401562,6.49994221088968,1.66233530079113,0.381239313661106,11.520753249561,19395.0390390224
26.3125,0.370772367016005,23.2839759220491,0.205149350417855,3.57013156089813,12.9599738720489,4.41213799748172,5.70275395912239,5.16428952605948,0.742388893096469,6.66065802449235,1.69699666156238,0.390651984248298,11.7946984338705,20726.4123240464
26.3229166666667,0.415841195695513,23.3716066141013,0.200847571304903,3.33657956436261,13.1577422210153,4.40939070840038,5.68823815682673,5.32724185977106,0.757572218687375,6.87178322650239,1.74427405440008,0.403031248442554,12.1578301884589,22172.852515585
26.3333333333333,0.479330264716089,23.4706950134966,0.196206831913923,3.08314961274628,13.3535455933082,4.40305344156961,5.67408346083904,5.52686930569108,0.777686745466579,7.13000190237325,1.80320888959307,0.418183628116223,12.6040432612956,23590.3515857198
26.34375,0.567859047744662,23.5806965052436,0.191260415463571,2.81136538570525,13.5432383870699,4.39395668095078,5.66044297305549,5.76389273691028,0.802717043972036,7.43627846691292,1.87406526973619,0.436162876295861,13.1349415837147,25379.7297040023
26.3541666666667,0.689119565186313,23.702481282363,0.1860566674462,2.52201802028086,13.7237040518519,4.38400523781122,5.64723240518425,6.06089311116777,0.835913792017989,7.81968282567072,1.96458990535215,0.458666278881975,13.8022387295856,27934.3809850952
26.3645833333333,0.846402546050049,23.8363920377832,0.180760779997876,2.22471115988099,13.8884093179543,4.37655356120837,5.63443646180051,6.43789012099405,0.880212499155831,8.30600888881272,2.0820820919932,0.487201774328937,14.652103528833,30650.4171579607
26.375,1.03084776130957,23.9818181082203,0.175678316382659,1.94630394112856,14.0275500667213,4.37690868651738,5.62208435686968,6.88690559290829,0.934720043453691,8.88510703161985,2.22510834995598,0.521186036482705,15.667362267023,33420.6933855123
26.3854166666667,1.21729347663317,24.1384106842488,0.171189139123745,1.73523346778835,14.1314256602705,4.3918587739713,5.61011506328775,7.35988593422268,0.993380298858473,9.49530068042848,2.3793195894941,0.5570349231298,16.7400856539945,35473.3482791077
26.3958333333333,1.36971284740262,24.3060113955564,0.167661893387891,1.65604609716077,14.1936744198469,4.42660736415664,5.59857568614231,7.76186345659895,1.04434579745522,10.0144392797008,2.51432620973965,0.587621328489735,17.6555729621776,36191.1775097736
26.40625,1.46243327431874,24.4878586856617,0.165323809969511,1.76618771216216,14.2142649109406,4.48122870166184,5.58775214830377,8.03638476102107,1.08175773362388,10.3697184501341,2.61128936521151,0.608685817345332,18.2864259176631,36593.9974911929
26.4166666666667,1.49070306754603,24.6908932566892,0.164289672854059,2.10708004060183,14.1955821303122,4.55072386825927,5.57834882895834,8.18369419446426,1.10749908785692,10.5611527968675,2.66935407726931,0.620200902178621,18.6337154578938,36906.1969474589
26.4270833333333,1.46690722488813,24.9213426031328,0.164625415451082,2.70043348416227,14.1392586088071,4.62643716098212,5.57152750128462,8.25231118250872,1.12989488123913,10.6508394174392,2.70399581102999,0.625748321135537,18.8084740516797,37055.5311682324
26.4375,1.41150307339049,25.1814463403882,0.166328346070651,3.53950382961701,14.047038832881,4.69881734334866,5.56845809055348,8.26884349312446,1.15296715106553,10.6727758658771,2.72327662507075,0.627257703547751,18.8708473485398,36917.3284134663
26.4479166666667,1.34426698258349,25.4677156807399,0.169284573207838,4.5870012693738,13.9223032141647,4.76031957093657,5.56982131119905,8.23955145359556,1.17636159211234,10.6349367678329,2.72815248519647,0.625158822017252,18.8334027976435,36544.2175936134
26.4583333333333,1.27929315837075,25.771279422492,0.173282679682979,5.78378960499692,13.7705398245134,4.80694131579126,5.57560298692365,8.1708930343799,1.19893562314705,10.5456895584578,2.71971553562622,0.619938718889934,18.7087516724124,35994.495594976
26.46875,1.2240269316514,26.0781786886431,0.178033932547015,7.05491343203921,13.5997370263788,4.83800081681739,5.58513157047771,8.05917708901115,1.21744582846731,10.4004681189603,2.69578139856734,0.611350987371362,18.4860509729651,34976.7366944839
26.4791666666667,1.18040097399333,26.3718354462044,0.183185050577792,8.31880402905015,13.4199880791488,4.85545273355685,5.59722738691291,7.8896054779004,1.2262273523815,10.180569877772,2.65044384261447,0.598336376393193,18.1286232516252,33419.1707133876
26.4895833333333,1.14705809749697,26.6402905313766,0.188416328281643,9.51512163873721,13.2398734414649,4.86288546892731,5.61064416990208,7.67182915273393,1.22400889761194,9.89878950578455,2.58654050802672,0.581682007416975,17.6566800668908,31904.5024373357
26.5,1.12167598010984,26.8785267384878,0.193516338743342,10.6137962209995,13.0645708902133,4.86409830759529,5.62441234597467,7.4378752837547,1.21486284729618,9.59655610449367,2.51517783321105,0.563837282632363,17.1434525133619,30566.9671735047
26.5104166666667,1.10206894693256,27.0858507565696,0.198368306387319,11.6033374022348,12.8969308471833,4.86239339775426,5.63783792580225,7.21677524054139,1.20365596910893,9.31128217268589,2.44671249397048,0.547001687870874,16.6562306954323,29570.9907805406
26.5208333333333,1.08656012391317,27.2641273283886,0.202928754018703,12.4831760783389,12.7382549344788,4.86047389989482,5.65044509819522,7.03057314506297,1.19481338073174,9.07127919167461,2.38917253019927,0.532831996243026,16.2466560759484,28959.7296355309
26.53125,1.07369244518684,27.4153080096164,0.207169918179566,13.2520619402633,12.5901270311286,4.86058677171146,5.66180873035036,6.88410393847265,1.18980503447326,8.88267553809767,2.34452275477471,0.521682673339532,15.9264710351385,28444.5067553859
26.5416666666667,1.06202681542616,27.541010290069,0.211055046653154,13.9059225559796,12.4549366722998,4.8645480744411,5.67151159743658,6.76788969958769,1.18720101135628,8.7332030653438,2.30955684212779,0.512833115594124,15.6738804531749,27953.2821323867
26.5520833333333,1.05025017332065,27.6430241468503,0.214548295407195,14.4413245963112,12.3352670255918,4.87361345001066,5.67920953439583,6.66810883167222,1.18456015538524,8.60503801672426,2.27943668137469,0.505239963090554,15.4568031783697,27355.2281968248
26.5625,1.03720043636683,27.7231555317619,0.21761705894805,14.8565608727094,12.2335734275709,4.88835778902375,5.6846695273985,6.5679638549107,1.178763733623,8.47657518668476,2.24822758723448,0.497641254904688,15.2361598100052,26530.8623421278
26.5729166666667,1.02214591726069,27.7834972910454,0.220255837893572,15.1552601834773,12.1511493874625,4.90870100277955,5.68783817253796,6.45740381113901,1.16804017326653,8.33492425016117,2.21238856846272,0.489285995032915,14.9886810849157,25640.2459402892
26.5833333333333,1.00489040162293,27.8261700199879,0.222492856948846,15.346053573062,12.0878508649114,4.93416213108054,5.68882053433938,6.33664156641097,1.15277528581233,8.1803953522396,2.17207326498742,0.480193670974303,14.7152048799508,24732.2577391307
26.59375,0.985644186885092,27.8529308857903,0.224378693732317,15.4398788528383,12.0425205351055,4.96415862041908,5.68780380727442,6.21277664421128,1.13479873061904,8.02213214381701,2.12992160597446,0.470898121766216,14.4327221919413,23968.3189823165
26.6041666666667,0.964980151564766,27.8650372127277,0.225983784579716,15.4474239090802,12.0134334176428,4.99838736937837,5.68497040949778,6.10163144914489,1.11773398095938,7.88046371727001,2.09169336531661,0.462584367612888,14.1786369043921,23595.4219484174
26.6145833333333,0.943532043458883,27.8629392954203,0.227375381378632,15.3761160498884,11.9991849313611,5.03686981762954,5.68042905800386,6.01774178929546,1.10494845301237,7.77403329579697,2.06271195309805,0.456336841489582,13.9873262004433,23490.9459771072
26.625,0.921776856748249,27.8464955890888,0.228599804376228,15.2306461340268,11.998969961238,5.07971815770791,5.67423152897024,5.96660959420761,1.09787472433124,7.70984990314699,2.04507266010171,0.452560256093198,13.8719208016564,23588.4141754058
26.6354166666667,0.900120523782769,27.8153957478927,0.229688105616884,15.01420801854,12.0124269383389,5.1271278701321,5.66638749268824,5.95079853620169,1.0972228868862,7.69114386463938,2.03977847310207,0.451439443552121,13.8385515990361,23912.7906036262
26.6458333333333,0.878797411252958,27.7694363231351,0.230659882033903,14.7290521953732,12.03962708544,5.17933703825913,5.65687235849378,5.97425330010584,1.1039150074492,7.72292764645385,2.04828248755567,0.453263549898562,13.8965121774368,24444.9294165857
