Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14278455764681,9.20852065947783,0.18435643214084,3.80879297633454,6.02540324694828,4.0069701881656,6.11961178210488,10.4382314663222,1.55241935235609,12.8856442704127,3.15815713642944,0.804021025723893,23.2093657788737,48127.0458204443
24.2291666666667,2.1732118962993,8.93161505292124,0.181538458473287,3.5980985334409,5.94633114582408,3.99072624033605,6.12569862641002,10.2654959074901,1.5027797775186,12.6805411885158,3.10074643667888,0.791135966030924,22.8119352915307,46972.0279623364
24.2395833333333,2.20171744229286,8.64666257004041,0.178727296152222,3.37476953387397,5.88096620232742,3.97704758303843,6.13069887409257,10.080622106527,1.45196319025611,12.460851989636,3.03992675121411,0.777315331312023,22.3885025959578,45735.5821204072
24.25,2.22825130562353,8.36471358288872,0.175901671812719,3.14693665080885,5.82960021731021,3.96484138612896,6.13476212760136,9.88324292487217,1.39982579179218,12.2258039262152,2.97553689226626,0.762524749988874,21.9378613318675,44444.2474475461
24.2604166666667,2.25333753704529,8.09374591007012,0.173041575606855,2.92174464455296,5.79149915760347,3.95343299130978,6.13802554243782,9.69790707041373,1.34994270182204,12.0054850348509,2.91497251068847,0.74864371866904,21.5143143707767,43623.7571582579
24.2708333333333,2.27880153232567,7.83699482412777,0.17012308234041,2.70183884451334,5.7652957851772,3.9424303043932,6.14060770930451,9.58085190359588,1.31018419115079,11.8693343627121,2.87531780448339,0.739987018444853,21.2425756042582,43728.8599426086
24.28125,2.30665025337744,7.59705737965335,0.167134626204898,2.48733891236215,5.74990445031981,3.93162804502697,6.14257640699182,9.56186837164054,1.28432894607381,11.8542322168953,2.86555851093595,0.738835272041305,21.1884607529807,44219.6783951666
24.2916666666667,2.33850324350668,7.37829309586863,0.164088847857373,2.27778574633449,5.74453146830819,3.92053208722227,6.14401845534713,9.6313909101205,1.27058895813616,11.9484118171647,2.88257400088031,0.744444309808906,21.330321671198,44975.4580332826
24.3020833333333,2.37516939494899,7.18596675616527,0.161004851557582,2.07198274308894,5.74830482911655,3.90772708399945,6.14515154710166,9.7901781530818,1.26857703003968,12.1530204587618,2.9264923141695,0.75686864594036,21.6695954341982,46057.7934051245
24.3125,2.41607697775128,7.0279401948451,0.157904233865689,1.86982856857783,5.76004724289273,3.89069838366342,6.14637086793662,10.0136060959092,1.27456727352145,12.4379054413239,2.98981317056565,0.774220146169304,22.151680853744,47455.24414161
24.3229166666667,2.46179438208433,6.9172076426641,0.154812368904484,1.67498175622805,5.77784196813199,3.8660192725368,6.14826003968931,10.2738568308649,1.28464527478634,12.7690349143296,3.06431978289982,0.79437675452982,22.7153080191189,49025.2374423714
24.3333333333333,2.51391325161554,6.87223331411039,0.151754446007267,1.4959067458638,5.79866019033183,3.83046095427416,6.15146571412138,10.5643604638596,1.29794355473356,13.1387056052855,3.1485806091153,0.816863527843471,23.3466790893545,50724.5711753279
24.34375,2.57102366610084,6.91460167350697,0.148767140791761,1.34531234212742,5.81863535700012,3.78256685191927,6.15646584854148,10.9159915510092,1.31870947186201,13.5855780015244,3.25295991589163,0.844103974492212,24.1153319511983,53166.7786297323
24.3541666666667,2.62335029793417,7.06686386738831,0.145948451969041,1.24392302572838,5.83357275891955,3.72459323169968,6.16329217157521,11.3834388913509,1.35469050823709,14.1777404748919,3.39587932999394,0.880375111477837,25.1442796870882,56301.3071522738
24.3645833333333,2.64856038766476,7.3447091049705,0.143513194622726,1.22675124502458,5.83924890238113,3.66508348518229,6.17119503119851,11.9357484387718,1.40407741691971,14.8764237453583,3.57033528594549,0.923357916812277,26.3677658284001,59042.7546790919
24.375,2.62173087669431,7.7457452151287,0.14176144662021,1.33986058508939,5.83186914957355,3.61671572161648,6.17891140238385,12.4366987302558,1.45355025740914,15.5112973238514,3.7362871601772,0.962559018457294,27.4868582154745,61212.8351464744
24.3854166666667,2.53868149918107,8.24334466325353,0.140995039434251,1.62482428283056,5.80815130975622,3.58839526586438,6.1856565043219,12.7138069656792,1.48623056342182,15.866428537371,3.84016181230781,0.984555084540788,28.1209586801307,61509.7690350811
24.3958333333333,2.42425876528415,8.78953886062438,0.141398708998983,2.09262390201065,5.76631869353829,3.57917604015385,6.1917224926611,12.6544573963222,1.49079697950607,15.8004895217251,3.84394056714314,0.980459491850562,28.0191017747393,59643.2655829239
24.40625,2.30821307259585,9.3399096946047,0.142970347225837,2.71933749867063,5.70707111075572,3.58165862745369,6.19791353346154,12.3396022621873,1.47578586120339,15.4140135025604,3.76890795069488,0.956399288261836,27.357175036726,57222.9718448529
24.4166666666667,2.20633731451839,9.86727463120216,0.14555975151395,3.46367008083394,5.63348127153252,3.58976766368992,6.20461381302107,11.8940602723138,1.45265400935485,14.8627168163111,3.6514888351285,0.922001194859645,26.408058181197,54489.4264785982
24.4270833333333,2.12329540978834,10.3560262773798,0.148895740784537,4.27427714019492,5.55098817520744,3.60116581481531,6.21154851319992,11.3916617078238,1.42564534122648,14.2388890460715,3.51339931658657,0.88302691129951,25.3315882707222,51617.2881043745
24.4375,2.05761058578185,10.7999095962095,0.152655843066693,5.09878632320844,5.46616601727392,3.61612308643854,6.21807459536283,10.8863511579448,1.39728673793158,13.6100649212963,3.37090715192678,0.843722854259081,24.2444866821772,48971.1936000477
24.4479166666667,2.00505937196118,11.198803091623,0.156558589509012,5.89095391576978,5.38531448584559,3.63607278487065,6.22347592975899,10.419179941699,1.37043334430195,13.0277006582101,3.23693990128649,0.807318844903734,23.2366603137923,46664.3153648724
24.4583333333333,1.96077053729369,11.5551429933156,0.160403067274805,6.61351572373604,5.31375409107523,3.66267497272204,6.22711620805859,10.0106824749883,1.34690647797281,12.5176580539993,3.11836868741499,0.775435505653053,22.3537343415967,44733.3643718346
24.46875,1.92052423032577,11.8729482623447,0.164073739828307,7.241525632727,5.25539899839569,3.69740674080436,6.22851305347405,9.67882292148367,1.32929444388416,12.1025904374235,3.0214778860036,0.749475511927889,21.6365454547197,43435.6141460442
24.4791666666667,1.88128104914016,12.1563207792655,0.167516991089028,7.76044022542976,5.21303667329018,3.74152340981577,6.2273092329752,9.44267365712347,1.32103822540002,11.8064758154282,2.9530172159106,0.730909809339539,21.1289339309667,42806.1529214701
24.4895833333333,1.84087365782047,12.4063500023853,0.170689274270081,8.1588707116202,5.18904267236499,3.79578557063881,6.2232343885529,9.29839957815715,1.32229782530164,11.6246560610685,2.91229836010736,0.719439877558714,20.8232691572314,42475.0489894284
24.5,1.79797505471482,12.6211049588276,0.173542488963789,8.42792520589401,5.18523116395907,3.86000801934779,6.21617205905514,9.22671763516286,1.33069227272953,11.5332018521332,2.89345019931665,0.713582138131264,20.6769073987738,42377.0748198602
24.5104166666667,1.75153256846023,12.7972933990382,0.176045471081879,8.56304545593967,5.20235191595275,3.93283248934596,6.20623050459752,9.20918329596515,1.34398786644898,11.5092256577474,2.89078960687952,0.71191337464843,20.6490490599007,42244.3947547644
24.5208333333333,1.70070238055243,12.9322841970717,0.178187961021789,8.56565605042996,5.23954562096682,4.01158790253042,6.19380601069664,9.19832086846254,1.35518161801792,11.4937546531198,2.88914769059507,0.710789171050629,20.6333748067346,41930.3248105209
24.53125,1.64773546072015,13.0270715958514,0.179986500117701,8.44438051588753,5.29433019429242,4.09274450230679,6.17953899395173,9.16662947852962,1.36034660903066,11.4527366862525,2.87977445785835,0.708100235686368,20.5685164946822,41728.0787437841
24.5416666666667,1.59826455746348,13.0865248737492,0.181480127602161,8.21183935880035,5.36323312718713,4.17261168413514,6.16417620957441,9.13282883528419,1.36310894371235,11.4095697533038,2.86894770935079,0.705270674949816,20.4973414021821,41645.3329131215
24.5520833333333,1.55760288910731,13.118082415623,0.182710997975796,7.88211215128499,5.44221720934655,4.24785733710063,6.14846362911941,9.11536303777861,1.36695557710463,11.387181605499,2.86284385014621,0.703700846067896,20.4619002804838,41672.4219898667
24.5625,1.52887189111937,13.1305122182765,0.183710186131814,7.46852247784218,5.52736446204024,4.31592925326087,6.13304029729325,9.12680548131505,1.37409909357152,11.4011079719872,2.86561908746265,0.704346586398134,20.4906196443769,42004.8458786224
24.5729166666667,1.51331816091004,13.132492879003,0.184495342349124,6.98175015775904,5.61539172754435,4.37486405650761,6.11842629403657,9.19101856701334,1.38842478632289,11.4808606743007,2.88502098843105,0.709024909063537,20.637156463352,42732.671430394
24.5833333333333,1.51098817429448,13.1317560346248,0.185069267781227,6.43074780146083,5.70355182640889,4.42264560009719,6.10511738831526,9.32059027203077,1.41188295453356,11.6418646532717,2.92512425490923,0.71868430597936,20.929596243207,43844.9285042749
24.59375,1.5221033793231,13.1347341459537,0.185417466159697,5.82678788968983,5.78915454211686,4.4564600834952,6.09372687736816,9.5062729779864,1.44282914078631,11.8722991465976,2.98295688210241,0.73259467958389,21.3466902618301,45061.8766741444
24.6041666666667,1.54778968783304,13.1460333819279,0.18551354710616,5.1892099863457,5.86907010652521,4.47245220052188,6.08506279551713,9.70487208751401,1.47415874414964,12.1180081429813,3.04463500226379,0.747422937915808,21.7906404792201,45912.7469089512
24.6145833333333,1.5906296263576,13.1676296873951,0.185340466791028,4.54386331820837,5.9401618043531,4.4664608009169,6.07999131903337,9.86431672842302,1.49747561370394,12.3138081281832,3.09341091940035,0.759161682435708,22.1437724356278,46489.5639657872
24.625,1.6548701397627,13.1985204800358,0.184908960260463,3.91713096941359,5.99972112495324,4.43495986548864,6.07925944325576,9.9661477767368,1.5100986149616,12.4364672564311,3.12341221434878,0.766379523633593,22.3645092439513,46833.6175201013
24.6354166666667,1.74468647939542,13.2349570422712,0.184259252465241,3.33028139060861,6.04556267454498,4.37578753536841,6.08337293903859,10.0401084087305,1.51717520194702,12.5229502762339,3.14433675836258,0.771336777118625,22.5201422880121,47336.3930369324
24.6458333333333,1.86204115360869,13.2708200017605,0.183442855966985,2.79551336239976,6.07603758069204,4.28805321914463,6.09260385017247,10.139207933319,1.5273029124947,12.6393988177122,3.17341003183086,0.778078069087989,22.7303834184946,48316.095485633
24.65625,2.00519178748361,13.2975329007928,0.182495433802582,2.32047983767328,6.08977600181201,4.17231511378978,6.10699773553922,10.2869992148742,1.54405816834556,12.8155142618734,3.21849216033915,0.788408206103635,23.0486529392407,49368.9251341136
24.6666666666667,2.16814737311372,13.3051886877927,0.181431423490116,1.91010793912294,6.08616049667925,4.03109685008089,6.12627649669983,10.4751544455015,1.5658599349765,13.0415183329336,3.27719749151464,0.80171759733079,23.4567381764564,50410.1048115008
24.6770833333333,2.34145456741869,13.2861483115474,0.180269778008362,1.56654140561312,6.06574830959477,3.86911541391978,6.14977132082408,10.6573261337217,1.58557147207812,13.2604669031591,3.33483790420827,0.814526990206802,23.8513287729914,51165.3575721765
24.6875,2.51350412524939,13.240139379329,0.179071901955388,1.29183756088416,6.03016827581606,3.6945899216627,6.1762335833646,10.7696080419272,1.59416518042625,13.3935127552348,3.37099163903751,0.822050125731741,24.0901966554498,51296.2939887137
24.6979166666667,2.67179792434248,13.1770112967962,0.177947437429024,1.08727770320895,5.98157227321018,3.5194230397139,6.20383018510967,10.7908190803369,1.58972739869083,13.4145878212459,3.37882929737547,0.822762538604743,24.1270883584329,50993.6827267895
24.7083333333333,2.80269179078061,13.1136461402902,0.177014017618292,0.952253209820257,5.92208140534521,3.35771155633208,6.23039386864544,10.7382870932761,1.57596057052203,13.3451853107445,3.36389350351215,0.818054367894034,24.0016984222706,50326.765146048
24.71875,2.8938627217454,13.0674117139083,0.17634325228624,0.884534195291534,5.85367531827913,3.22263468012572,6.25389427881671,10.6415900388872,1.55754929018275,13.2219432944761,3.33575639130536,0.810224781569271,23.7805126523761,49767.4300321679
24.7291666666667,2.93779726278514,13.0512023871909,0.175938044905041,0.882712663674454,5.77838778790599,3.1238520913583,6.27282216736907,10.548353259703,1.54123882298597,13.1038297116697,3.31002933539359,0.802913994981957,23.5700265301532,49531.3508796084
24.7395833333333,2.93187286400426,13.0720617950801,0.17574006984886,0.948231881123389,5.69940545771215,3.06746179106759,6.28613796417818,10.4680567514298,1.52765148156026,13.002541680582,3.29017122896675,0.796840312531273,23.3910666658417,49089.6772984219
24.75,2.87938212854513,13.1306914278855,0.175655947022014,1.08308744483594,5.62137317304856,3.05465375522218,6.29342927923151,10.3746864583907,1.51202722113333,12.8858241204275,3.26781582652751,0.789998879699299,23.1846969620659,48389.8576825983
24.7604166666667,2.7895986511327,13.2224407071212,0.175608360087845,1.28654526441673,5.54903990633948,3.08107013757457,6.29505895952084,10.2637584292392,1.49337927321063,12.7480047671504,3.24103268078863,0.781989055350503,22.9401901835855,47721.4276146797
24.7708333333333,2.67520120839442,13.3391831029948,0.175571530620122,1.55234712059138,5.48619612615784,3.13886027341693,6.2919151147782,10.1564482967661,1.47519798167979,12.6150588167821,3.21601804617778,0.774343330678211,22.7045219699326,47271.4469970617
24.78125,2.54959956828837,13.470042523198,0.175562133479995,1.86557968825839,5.43559508300196,3.21867474198107,6.285116285597,10.0615060877049,1.45930498402866,12.4975148137406,3.19501356625569,0.767653585470852,22.4969750424677,46778.3564864864
24.7916666666667,2.42470794869123,13.6025588524588,0.175609734438046,2.20279489694261,5.39887191489871,3.3108905871093,6.27584457315178,9.96892868739474,1.4445242094462,12.3827480388451,3.17423213544086,0.761104157043688,22.2947956943017,46213.3844729773
24.8020833333333,2.30931802012144,13.7248076972665,0.17572801078887,2.53516947783959,5.3765346264738,3.40640932456495,6.26524702484326,9.84269874886357,1.42547164025093,12.2260281833869,3.14147626882017,0.751920432049436,22.0168574521266,44936.9480881222
24.8125,2.20821116240789,13.828274191778,0.175897226556286,2.83424532574035,5.36774681070221,3.49743258497083,6.25436126263305,9.62332892112934,1.39282339474757,11.95371647559,3.07678223359223,0.735562799385347,21.5292089502274,42657.1150113297
24.8229166666667,2.12212577291378,13.9112253254033,0.176083033161299,3.08290412732679,5.37025576867631,3.57961876417435,6.24386293180083,9.30673310491054,1.34549922507579,11.5609224648626,2.97843938475356,0.71172732427002,20.822273829058,40215.641455874
24.8333333333333,2.04956640873546,13.9772361792657,0.176258838983112,3.27646956203025,5.38143225471108,3.65220404362345,6.23399488831069,8.93844630821517,1.29016540774453,11.1041841184273,2.86144929758457,0.683893677603421,19.9982230718634,37763.5724310844
24.84375,1.98837414043912,14.0317839434934,0.17640721645665,3.41704816124757,5.3991213348257,3.71643785464842,6.22471523081177,8.56177158525369,1.23327526914306,10.6372462306303,2.74029851607994,0.655375938049051,19.154421912129,35595.9963897136
24.8541666666667,1.93645423633161,14.0806181020907,0.176521786215901,3.51020991497415,5.42208805766134,3.77464434390111,6.21579094387105,8.21646362506438,1.18084230216281,10.2094430449396,2.62837360184071,0.629218674569986,18.3803721324706,33949.1546484514
24.8645833333333,1.89189648013336,14.1287745255662,0.17659877724853,3.56171653328235,5.44996879875035,3.82914234810759,6.20693759381048,7.91851077808272,1.13533096629645,9.84064049627567,2.53123996066845,0.606653034399716,17.7122410706482,32494.4084565243
24.875,1.85282291125377,14.1803573028791,0.17663068327173,3.57702086125051,5.4829418180599,3.88176800269819,6.19790239577697,7.66110419346452,1.09568811974608,9.52245860371608,2.44684809407594,0.587172293062304,17.134904022208,31171.7684156313
24.8854166666667,1.81738969306565,14.238434941286,0.176605623899865,3.56178133158553,5.52135592570876,3.93373212479208,6.18850875377695,7.42608458942475,1.05910006110756,9.23243557012046,2.36932379543705,0.569401966141165,16.6076528083156,29671.0759411752
24.8958333333333,1.78384426134371,14.3045501629809,0.176505847892474,3.52220765244563,5.56517059638376,3.985392287348,6.1787239310151,7.18708988321964,1.02146954841726,8.93791301949056,2.29002150588467,0.551339374459372,16.0712588199577,27829.4704445427
24.90625,1.75105915994259,14.3793686246849,0.176321101783733,3.46437238159852,5.61419485316729,4.03686456851723,6.16856139859062,6.93947337154658,0.982033248760269,8.6331116720435,2.20740890305325,0.532632835781276,15.5152269471434,26183.7720270096
24.9166666666667,1.71871160281517,14.4636768197256,0.176054975286199,3.39262669115082,5.66857020162933,4.08848977360305,6.15798193971041,6.70118697525162,0.943588467432763,8.3402389381038,2.12745439445555,0.514647484486562,14.9799166820327,24853.8466099934
24.9270833333333,1.68688023873153,14.5582439013473,0.175716136450684,3.3096158294605,5.72855930752828,4.14056349883696,6.14694097410167,6.48673263734713,0.90845462569364,8.07722046189471,2.05502994112126,0.498482835909262,14.4979908623697,23788.7528162887
24.9375,1.65581251114511,14.6634672393605,0.175311856556806,3.21705030116087,5.79430166884351,4.19314528119893,6.13543104053945,6.29947515931878,0.877225081358922,7.84816493984774,1.99132357064707,0.484389036423855,14.077054104959,22836.6118752345
24.9479166666667,1.62584417520216,14.7790748706442,0.174844827748637,3.11636367060979,5.86567583988585,4.24599137596473,6.1235012300085,6.13470595519786,0.849210795221604,7.64714988990443,1.93481998160196,0.472001233606839,13.7064900739764,21923.0878614895
24.9583333333333,1.59738742224967,14.9042035155906,0.174313929679741,3.00891155768734,5.94239192969233,4.29865888003067,6.11123764442875,5.98608639267764,0.823441851218294,7.46621905777722,1.8834282612078,0.460831252862256,13.3719623787575,21030.5925254209
24.96875,1.57095698420593,15.0379954412929,0.173717663293156,2.89567279839656,6.02434883536526,4.35075013952024,6.09870669744869,5.85171471764198,0.799614808506897,7.30294244454508,1.83649556986951,0.450730927650063,13.0691049329827,20291.4685976571
24.9791666666667,1.54724810081299,15.1805222003965,0.173057593545635,2.77666610682881,6.11215786675126,4.40216787841014,6.08588583928015,5.7372504789658,0.778580946859255,7.16433222811487,1.7958524307442,0.442130309020082,12.8105975633415,19864.0997792665
24.9895833333333,1.52706370289577,15.3321636072797,0.17233574089525,2.65157174149112,6.20674832557269,4.45279883460451,6.07273282510374,5.64766030579232,0.761109575884735,7.05657673488855,1.7631246199244,0.435406087017936,12.6076265417989,19597.6632323072
25,1.51122275708291,15.49265234472,0.17155228937447,2.5205490216461,6.30876544733186,4.50219656303072,6.05926873968639,5.58202584472851,0.747089174627651,6.97856207837849,1.7380173321689,0.430485493353698,12.4581745226364,19429.8193717175
25.0104166666667,1.50063547833901,15.6614394283408,0.170706962489705,2.38398134115443,6.41875675277243,4.54970855113083,6.04554849204732,5.53758662781295,0.736124702011617,6.92689362659426,1.71962555659891,0.427155549016713,12.3560848245236,19354.4918219771
25.0208333333333,1.49642809273337,15.8381718654823,0.169799658164853,2.2421398657066,6.53745632105873,4.5945709093656,6.03162942459141,5.51211340614035,0.727892216473788,6.89884398274059,1.70720684698565,0.425244146659399,12.2963873776102,19432.7222644361
25.03125,1.50010145041673,16.0229627330483,0.168830608029379,2.09499732875122,6.66600241155832,4.63589263731258,6.01755944250793,5.50694162827047,0.722592037692981,6.89613357530353,1.70116830432121,0.424850983302,12.2821164715082,19715.3313889494
25.0416666666667,1.51356816931914,16.2160481016308,0.167800326430635,1.94248123215328,6.80579752346494,4.67248752499055,6.00340918244522,5.52539082775712,0.720713558116354,6.92296092374561,1.70254807793895,0.42622625177392,12.3207557571399,20207.5324854916
25.0520833333333,1.53890915387921,16.4166507202145,0.166709604667066,1.78528873512171,6.95775921327534,4.70264779577627,5.98935156872903,5.56820192311204,0.722366454500157,6.98030142309749,1.71153734271062,0.429422597233314,12.413983170191,20774.7874018343
25.0625,1.57765389438145,16.6214791449927,0.165560377529279,1.62592290297107,7.12105173934012,4.72415260472245,5.97574271264111,5.62744904586953,0.72640124020517,7.05828045669308,1.72553202280853,0.433832136275113,12.5439949524221,21174.4677593282
25.0729166666667,1.63049701123811,16.8256643778896,0.164357478163046,1.46787529650482,7.29342092087158,4.73483150629284,5.96302239090283,5.69089321562345,0.731033107479004,7.1415992231492,1.74054615240955,0.438521030814027,12.6832714671205,21464.091084453
25.0833333333333,1.69754068930258,17.0244900065484,0.163108486071628,1.31430536379725,7.47229033288852,4.73298738126588,5.95158449312548,5.75013314065047,0.735024812938353,7.2197318707098,1.7538449510179,0.44285085665001,12.8128945205154,21678.44947748
25.09375,1.77800866285971,17.2133369100147,0.161822776833262,1.16814735411566,7.65450803760454,4.71753473160731,5.94177468703265,5.79933790607004,0.737522865073111,7.28534746878842,1.7635575588837,0.446380453683966,12.9197330116474,21771.8961432428
25.1041666666667,1.87043842086175,17.3883714209322,0.160510567928818,1.03168166836587,7.83679276954813,4.68807739891869,5.93385123616833,5.83628523617068,0.738197611545313,7.33562241580684,1.76899722343593,0.448944458570316,12.9987707235214,21837.6847999815
25.1145833333333,1.97375763964481,17.5476712652918,0.159181159195246,0.905736026230254,8.01701413742905,4.64451929809816,5.92795518969516,5.86757344505438,0.737955551168734,7.37879534563509,1.77227285514905,0.451049392039035,13.0647727039064,22085.0791544924
25.125,2.08760990071429,17.6905800807661,0.157842196197868,0.79013454061818,8.19402842393679,4.58657961022105,5.92418745461009,5.90621641254079,0.738588549535449,7.43117291279287,1.7774925840646,0.453688619047999,13.1468790476164,22562.5376573365
25.1354166666667,2.21139213266311,17.8162050031475,0.15650032259392,0.684791680729657,8.36622570339701,4.51393178353943,5.92268589693539,5.96154191846295,0.741364997019669,7.50445501843096,1.78758599427766,0.457572399788348,13.2659644142264,23143.0031842263
25.1458333333333,2.34314501048914,17.9228811466721,0.15516090196276,0.590194526058904,8.53056003156044,4.42686545638765,5.92360213879441,6.02952020075225,0.74570038270268,7.59356837598829,1.80131697036222,0.46239291746376,13.4129831591739,23572.1252629924
25.15625,2.48011376171273,18.009245578518,0.153825820185672,0.506701520501395,8.683637995268,4.32633694452495,5.9270271527564,6.09945106268036,0.750081161346939,7.68504592119129,1.81539302914301,0.467336253372135,13.5639458689918,23883.3166898566
25.1666666666667,2.61992020454627,18.0749729357921,0.152492341696611,0.433983346371328,8.82303913730129,4.21339380278902,5.93298372367504,6.16337030064033,0.753367138498691,7.76884725871115,1.82738840332928,0.471798717628236,13.7009885636562,24112.8212670987
25.1770833333333,2.76060924899158,18.1204000204176,0.151154695665932,0.37127247460064,8.94725661770437,4.08904933542021,5.94144611401368,6.21763706515874,0.755026574846993,7.84036477885396,1.83622793668657,0.47550722893805,13.8159438373676,24293.5010263676
25.1875,2.90045446447261,18.1461206978862,0.149806687119152,0.317620815533313,9.05543602744498,3.95436805753623,5.95234296106847,6.26159179742703,0.754963766203292,7.898747577174,1.84176362968448,0.478417256970187,13.9073505072979,24418.9591663962
25.1979166666667,3.03755726536635,18.1527212371095,0.148444137186734,0.272107589201093,9.14707178411588,3.81082401442427,5.96552537813674,6.29365658316533,0.753004161691835,7.94200061806305,1.84358114833402,0.480416612443993,13.9717490155354,24433.7814659862
25.2083333333333,3.16980290839137,18.1407617028906,0.147066025889307,0.233872663554104,9.22200954941287,3.66050481676208,5.98073526311813,6.31090638473351,0.748831260096254,7.96644376510701,1.84086947698258,0.481293012784015,14.002718224627,24328.1576847835
25.21875,3.29511364596065,18.1108108775236,0.145673921006727,0.202083623034881,9.28055381142207,3.50602860080814,5.99760618526596,6.31126869905934,0.742256996808468,7.96947409831284,1.83308388271573,0.480899835108016,13.9957611424827,24107.8859272969
25.2291666666667,3.41168134985967,18.0634552404091,0.144270107934801,0.175932424949369,9.32345557895679,3.35035796476232,6.01568841434464,6.29440793688187,0.733310485206868,7.95067124419889,1.82020241673101,0.479220807103138,13.9502417416805,23802.3598088838
25.2395833333333,3.51816979363237,17.9992885293106,0.142855344645429,0.154641032759728,9.35182941124524,3.1965212936731,6.03449356142005,6.26199964331962,0.722253655634721,7.91213916502142,1.80279512099642,0.4763889458469,13.8699685511189,23438.4474774654
25.25,3.61376340126095,17.9189340664299,0.141427605602665,0.137480779997949,9.36703160342069,3.04740273459103,6.0535339729797,6.21659701928436,0.709435245310839,7.85708046713099,1.78167633483754,0.472599990396912,13.7606653129475,23025.5963857928
25.2604166666667,3.69934476587055,17.8219531196262,0.139979566560796,0.123653693824122,9.37055344739807,2.90399967622938,6.07256699251263,6.17363291469127,0.696734039160101,7.80495426185623,1.76140855190463,0.469024633689467,13.6566211213888,23079.8544713971
25.2708333333333,3.77818845620813,17.7043998164537,0.138494869424887,0.112305234363848,9.36327052816467,2.7639511108307,6.09184309201818,6.17396479920928,0.688983091640276,7.80733570610758,1.7539107513495,0.468761389445419,13.6484643321414,24183.7693441655
25.28125,3.85262947437878,17.560292015621,0.136953134967553,0.102898539350037,9.34498009509162,2.62576893851154,6.11156784293473,6.25215152347479,0.690087570379658,7.90787606502664,1.76915118069447,0.47442719764493,13.8126676289686,25705.8726933795
25.2916666666667,3.92272002932551,17.3849114509723,0.135336683836649,0.0951954178713032,9.31536107754368,2.49120204897407,6.13152496599223,6.41567410643706,0.700598110676364,8.11604419367411,1.80913540307188,0.486579990127966,14.1654826928144,27410.2156075944
25.3020833333333,3.98814288968824,17.1749142831202,0.133631550355823,0.0890119489005462,9.27458500982976,2.36277895702202,6.1513706501303,6.65178086712203,0.71865272474332,8.41575815454677,1.86995418766209,0.504240459814242,14.678247734917,29284.7087367152
25.3125,4.04833188722848,16.9298721911042,0.131833905523451,0.0842890446699651,9.22354956690238,2.24327438333594,6.17068909050798,6.9441413178923,0.742064204935217,8.78643064345183,1.946664497131,0.52616400257477,15.3144588249285,31145.0368726332
25.3229166666667,4.10126478479657,16.6548260263112,0.12995893005148,0.0813157654411892,9.16388441194952,2.1361976689565,6.18891358847994,7.26515109020647,0.767587443118548,9.19327414728932,2.03110999082583,0.55026700310253,16.0128991568153,32790.7454866912
25.3333333333333,4.14231889060157,16.3607699297135,0.128044368581812,0.0810548323248759,9.0972056372065,2.0463819752701,6.20527039598853,7.58283002239764,0.791801244461609,9.59603195568139,2.11397836566201,0.574158074421837,16.7030448758957,34172.458832458
25.34375,4.1634963963123,16.05964132695,0.12613828117838,0.0858224408748693,9.02322734204638,1.98055285356354,6.21880155737041,7.91274995487464,0.816753707190811,10.0146224498355,2.19973514695763,0.599080873608749,17.4198371385914,36132.1223985081
25.3541666666667,4.1497415184146,15.7610018644865,0.124298545380487,0.101505493986839,8.93821142707249,1.95081084487093,6.22798309650358,8.33005457478593,0.851071676540644,10.544394029169,2.31018140937215,0.630842707393522,18.3302296969119,39448.8256497788
25.3645833333333,4.0729548788997,15.482643142552,0.122644316070457,0.143063419295294,8.83697818556033,1.98071694092554,6.22978701577727,8.88895211652924,0.901560025147563,11.2543251981641,2.46217554215359,0.67373517284725,19.5560441505493,43070.4250305836
25.375,3.89552026981084,15.2543995947064,0.12140204420904,0.244136887902944,8.71585129404928,2.10162743768637,6.22008708435281,9.56079284032242,0.967417241749254,12.1084001692917,2.65045025473137,0.72577902686531,21.0378341994865,46689.3544896432
25.3854166666667,3.59276354200948,15.1107690222977,0.120948997597684,0.465895455916243,8.57560647753039,2.33383062746105,6.19620961853189,10.2142091587974,1.03946977218577,12.9398138201501,2.84077899084295,0.777006565953074,22.4905535941362,49328.4158290982
25.3958333333333,3.18865112464422,15.0795394421165,0.121830546992426,0.88576197528843,8.42366960721301,2.65997879468498,6.16050635727731,10.6603492920317,1.10460986242382,13.5078348108155,2.980217905242,0.81269178604352,23.5010419405663,50314.8196309495
25.40625,2.75422297772586,15.1710310534591,0.124625457693356,1.56638340996629,8.26869514566211,3.02737331645011,6.12019495457239,10.8457654978852,1.16255851621708,13.742774667093,3.05176475320632,0.828213856806077,23.9519207736235,50656.8997780575
25.4166666666667,2.36215964059023,15.3819824341536,0.129753084774098,2.53139012440764,8.11533081935955,3.37858515510647,6.08323791341028,10.8766597683239,1.22680502989107,13.7778236116602,3.08418100426021,0.831296761768224,24.0770453307983,50547.3885795686
25.4270833333333,2.0535810611572,15.6994002122781,0.137227283049365,3.74976964649264,7.9650462402362,3.67270808433878,6.05524721552764,10.8017517732317,1.29844808455678,13.674906884132,3.08947280721898,0.82560252478689,23.9800149485912,49895.2580522961
