Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.104675500346756,25.8192206361084,0.12482853270034,0.41347325987479,30.2640899174883,7.3034060708224,4.18413582220965,4.57759192984077,0.292280657821933,4.9509587009124,0.666393904192804,0.347133942122836,8.82085511949532,9700.61142102108
24.21875,0.125911255115502,25.8190093417223,0.121046823401439,0.387095692081447,30.3147609146712,7.25032095482647,4.18909082064958,4.604667709713,0.291345149226812,4.97827940959668,0.664090999907792,0.349015431944477,8.86536222245959,10024.6791514314
24.2291666666667,0.150543134314027,25.815716982809,0.117281378933698,0.361287861879738,30.3729582952022,7.18844053679202,4.19490716145364,4.63496797246635,0.290663606584215,5.00890570932457,0.662121064756433,0.351122953079489,8.91585663107562,9999.33660948128
24.2395833333333,0.17775439581901,25.8092617776577,0.113620102963422,0.336793854127943,30.4370972520488,7.11894264940646,4.20150086671914,4.66001815081958,0.289498835173372,5.03375417527663,0.659289106972916,0.352814324627451,8.9559588796518,9814.38051132545
24.25,0.207008744948934,25.7997579162436,0.110108067137895,0.313865488372115,30.5059377172903,7.04271378979434,4.20881295027768,4.67571447218187,0.28750160667157,5.04844207853284,0.655049107975356,0.353780394459543,8.97777862280957,9597.38728800727
24.2604166666667,0.238475921366548,25.7872190771137,0.106748134792236,0.292302502845554,30.579325731076,6.95946827504325,4.21689612855801,4.68412826625205,0.284836835746697,5.05521553540179,0.649738067437642,0.354178983365936,8.9853589375062,9587.58180317553
24.2708333333333,0.273869344157218,25.7710574590841,0.103495668485016,0.271357772313029,30.659544331668,6.86596603113548,4.22609992510607,4.69588904675006,0.282346719134082,5.0654931648787,0.644881113746544,0.354811275402218,8.9992172664452,10114.6655288912
24.28125,0.315506515608581,25.7501188085842,0.100312395638815,0.25039740065826,30.749666516373,6.75755334887804,4.23693758635646,4.72294429210758,0.280945180812231,5.09209387894993,0.642157274590822,0.356574284487554,9.04235226352688,10904.6518442102
24.2916666666667,0.364710886772376,25.7232617526587,0.09720677076859,0.22942348849098,30.8508135558445,6.63128166620166,4.24978413873376,4.77137616797789,0.28105298549945,5.14154299132348,0.642410438953805,0.359921992245607,9.12642925842421,11744.1039767483
24.3020833333333,0.422056792320245,25.6894194191942,0.0942063486629566,0.208728719527996,30.9624723007017,6.48562573924599,4.26490134101388,4.84342040789114,0.282778184975971,5.21624209119043,0.645946077147358,0.365019434276677,9.25569949260692,12586.5192904388
24.3125,0.487847991659221,25.6474647367112,0.0913362791928851,0.18862840530011,31.0831994885801,6.31967554580089,4.282517575027,4.93901411876952,0.286045519821432,5.31612776841135,0.65274832243804,0.37186000484784,9.42998681139409,13448.7763843956
24.3229166666667,0.562097740906487,25.5962570448145,0.0886152721457588,0.169425801345852,31.2105819720963,6.13326378236363,4.30281178457624,5.05650533600339,0.290651375763721,5.43943644683781,0.66257850005717,0.380320009028325,9.64605766298777,14302.5842244433
24.3333333333333,0.644310071102546,25.5348470003942,0.0860556272801939,0.151417209251937,31.3410409764961,5.92745674037712,4.325851979075,5.19233650872224,0.296254416908709,5.58236589692744,0.674932495482543,0.390136219788039,9.89702624866039,15129.7465619398
24.34375,0.735438401053963,25.4612373774523,0.0836453515914966,0.134579434838817,31.4723101721605,5.70046118434825,4.35206121951786,5.35335827340885,0.303224436778722,5.75228872236588,0.690710155368895,0.401829919030261,10.1959527844259,16511.1371101765
24.3541666666667,0.840441914274486,25.369859751352,0.0813428760786914,0.1184551027771,31.6049821435397,5.44205067329063,4.38296968307101,5.57910062995266,0.314058046875192,5.99166405962219,0.715189383219981,0.418380202935805,10.6184211975653,19230.6014899903
24.3645833333333,0.961912531569995,25.2548589974029,0.0791369528343843,0.103148884651012,31.7332135823954,5.14634096405372,4.41987292155028,5.92310282010811,0.33203300753459,6.3580408170856,0.755482927108789,0.443841009263583,11.2667582623025,22452.4468310741
24.375,1.09231561052597,25.115745323459,0.0770735229150269,0.089747995744267,31.8391125388973,4.82639110336141,4.4619897967421,6.41396421763713,0.358764717525844,6.88227310105439,0.815434862187229,0.480440996964906,12.1957080210655,25719.9392437917
24.3854166666667,1.21002788234672,24.9605631848451,0.0752485577207121,0.0802498905516914,31.8976549241352,4.51823481442587,4.50556122245896,7.01095652602127,0.391743760448492,7.52082222550246,0.889945396278246,0.525246189196943,13.3279540002941,28039.9940185471
24.3958333333333,1.28066480951199,24.8062373636152,0.0738123239490142,0.0780375283843628,31.888731199458,4.27474062615876,4.54399959334505,7.56868006838836,0.422603605227052,8.11771435391027,0.960280423916529,0.567431209428581,14.3868014145169,28638.9429728338
24.40625,1.27538422145278,24.6675940872832,0.072967477420945,0.0890388130644813,31.8083192104573,4.13536345214865,4.57171081674505,7.96023915348723,0.444749141069808,8.53675377543501,1.01003623436245,0.597459271607086,15.1311216424634,28733.4161312542
24.4166666666667,1.18519487237029,24.5516335182223,0.0730047274781092,0.124617482890778,31.6623331385622,4.11419580960106,4.58625212284228,8.18141901063929,0.459271763468434,8.77335981349663,1.0389947079575,0.614967077793404,15.5539914010347,28659.266144242
24.4270833333333,1.02395394458258,24.4615420538432,0.0742552977482247,0.202426985719746,31.4607158326364,4.20540361466316,4.58783050324544,8.26988709582716,0.469451228066715,8.86770549765351,1.05260214980502,0.622719063068559,15.7280352804342,28222.2143818024
24.4375,0.82389476377948,24.3979833930134,0.0769847332226032,0.34114615393027,31.2164349855389,4.38523324883015,4.57905241116038,8.24834218422654,0.476720226743205,8.8438437040546,1.05404416272896,0.622289121113203,15.6963289603111,27276.8894519463
24.4479166666667,0.621046933636672,24.3589571281327,0.0812735487020326,0.552890198595615,30.9426049662338,4.6206059748809,4.56387979597624,8.13720995909476,0.48140396509734,8.72358755162934,1.04560104212364,0.615028880740803,15.4966535327693,26135.672953327
24.4583333333333,0.441721260035464,24.3409106755197,0.0870150724802051,0.839782843740077,30.6499126371529,4.88108559453961,4.54606497764798,7.96543539524553,0.484041270707461,8.53807446920823,1.03039556283157,0.602954698931785,15.1828360041337,24917.7374949259
24.46875,0.298680303098802,24.3400444976189,0.0939779463362405,1.1947467582202,30.3467501173079,5.14458956220695,4.5283054149631,7.76142654543961,0.485323049789548,8.3179026865314,1.0115198478253,0.588125697997765,14.8079495216184,23771.0541239213
24.4791666666667,0.193344562758971,24.3529561956166,0.101874125471357,1.60588334620603,30.0388564123715,5.39852184846485,4.51209882891828,7.55116104739152,0.486216982656937,8.09101018617893,0.991955675455217,0.572514324363144,14.4209133803933,22816.6759962056
24.4895833333333,0.120744948524496,24.3768574010768,0.110358609710861,2.05866382819263,29.730863843473,5.63679398699711,4.49806847741059,7.35064426218069,0.487365651240222,7.87457408628126,0.973515808398983,0.557402573528073,14.051915535524,21947.7854579765
24.5,0.0734507568371194,24.4093871979873,0.119035399948307,2.53666309863096,29.4275292725028,5.8569043824156,4.48630432333078,7.16506641293625,0.488789912000703,7.67414220856259,0.956628476495103,0.543274931221271,13.7105506804905,21147.0930078722
24.5104166666667,0.0439722722504655,24.4485558146343,0.127535783977356,3.02424755158243,29.1329564767115,6.0589487030591,4.47655768596373,6.99629132334143,0.490387548988642,7.49168773997535,0.941370954921935,0.530353477121108,13.400162258388,20437.649041086
24.5208333333333,0.0261608123428078,24.4927655034197,0.135579828424414,3.50800833146364,28.8503650371265,6.24455812366545,4.46840961585563,6.84571448041625,0.492160130190724,7.32868379253043,0.927869865407369,0.518799971223125,13.1233455155709,19837.284900574
24.53125,0.0156049432977656,24.540789459078,0.142999900861128,3.97674517025728,28.5823501111677,6.41596939046778,4.4613884248723,6.71416521244138,0.49417987277529,7.18600367748008,0.916257152799483,0.508708836181393,12.8817267943887,19339.7752556747
24.5416666666667,0.00941213073709557,24.5917381594737,0.149730519973375,4.42102675617706,28.3311122252364,6.57550622795635,4.45503015957579,6.60163283589811,0.496519431148132,7.06362775395377,0.906589319816631,0.500093381105648,12.6753807719344,18939.2251582814
24.5520833333333,0.00580142761291893,24.6446936809073,0.155742680892685,4.83033614000184,28.0999791239873,6.72441962515669,4.4489450648185,6.50140859877825,0.498606878807577,6.95439278714979,0.897937381308379,0.492447767304634,12.4913869104486,18385.2007509885
24.5625,0.00370643819046355,24.6982262806386,0.160987675117496,5.19163112151896,27.8942388919913,6.86200662826009,4.44288607254829,6.39562585180081,0.498637850979752,6.83925934379686,0.887671859815974,0.484410575519508,12.2950522505043,17432.2133223154
24.5729166666667,0.002483154706864,24.7511571931591,0.165466803286666,5.49736506940774,27.7167006046855,6.98804686786579,4.43669118532137,6.27283892101165,0.495327626264551,6.70607619566819,0.87407970801928,0.475102450653227,12.0640728513152,16431.4834656503
24.5833333333333,0.00175406862438521,24.803189313397,0.169254642379037,5.74816380617763,27.5660628872648,7.1040605259821,4.43021663506072,6.13698872974275,0.489030807791835,6.55909632820064,0.857766475223241,0.46481377517351,11.8061229989071,15515.2441902717
24.59375,0.00130825945519149,24.8545411846832,0.17244593022318,5.94796160874241,27.4394381849572,7.2121478594126,4.42334108255973,5.99809482039214,0.480867080432047,6.40902159165901,0.840284109949299,0.454300662183079,11.54080114851,14786.6872079472
24.6041666666667,0.0010295173216252,24.9058987522792,0.175145180453259,6.10170863193241,27.3333310158837,7.31488339533146,4.41591913928773,5.86838807588019,0.472292402737642,6.26887537354289,0.823540439778593,0.444491631321056,11.2920746910035,14342.9438862912
24.6145833333333,0.000854214362524659,24.9579652407524,0.177436515484015,6.21265788997612,27.2451209196794,7.4144382931318,4.40780795244858,5.75555765368457,0.464344125395132,6.14681694705769,0.808772390768632,0.435972799214161,11.0751020413634,14026.0360699788
24.625,0.000746705708460614,25.0110661073255,0.179369002805079,6.28206859139681,27.173467221383,7.51199313937713,4.39892157785601,5.66019324696547,0.457300012959054,6.04344030369153,0.796143629476732,0.428790574268312,10.8912083868526,13755.4777509559
24.6354166666667,0.000686877248059649,25.0653203695029,0.180974207344463,6.31079650458446,27.1174667833929,7.6082696409787,4.38921093643719,5.5798777839054,0.451073852006227,5.95614596237186,0.78535023010058,0.422761627766533,10.7358292062548,13506.5754827796
24.6458333333333,0.000664926167776019,25.1207359390012,0.182273045904548,6.29993735066918,27.0763188227901,7.70377042452984,4.37865237630897,5.51140717205729,0.445450334242272,5.881506826767,0.775954542464229,0.417641377843408,10.6028326227514,13268.7133435842
24.65625,0.000680250066586824,25.1772670279509,0.18327762664413,6.25100325514543,27.0492211498877,7.79887145841882,4.36724192404704,5.45197645795484,0.440221442616008,5.81652834434358,0.767565572084671,0.413214381656612,10.4868351192313,13051.0335788726
24.6666666666667,0.000743689160775133,25.2348587529209,0.183990404639022,6.16588743409388,27.0353525512589,7.89385152585659,4.35499264495527,5.399688600602,0.435252411315638,5.75918561949547,0.759917632853792,0.409333484287977,10.384198450475,12858.6728922135
24.6770833333333,0.000884538943360447,25.2938539263005,0.184410220232168,6.04589674714757,27.0338829796967,7.9895131430749,4.34184817185642,5.35645436358425,0.430795395091907,5.71149621081911,0.753297933056898,0.406142554580735,10.2986625445053,12868.2285330132
24.6875,0.00116726063162301,25.3556279426822,0.184531814824538,5.88906784996257,27.0444586088037,8.08810929253171,4.32752338199109,5.33159657465131,0.427882649888571,5.68332911679861,0.74906702434469,0.404354551632567,10.2483344448562,13316.1416051683
24.6979166666667,0.00171278267919923,25.4216894716817,0.184304942166968,5.69114472172548,27.0676843403788,8.19162295293874,4.31171294704589,5.33417434817562,0.427534175390197,5.68424428122158,0.748518195989017,0.40466559210141,10.2507805314998,13953.9976185032
24.7083333333333,0.00270628479497469,25.4926809712619,0.183620209658047,5.44983005247228,27.1044579071596,8.29995746588069,4.29438673567781,5.36629416587149,0.430033775262193,5.71640929815998,0.751901600407116,0.407241841988901,10.3100441311086,14635.1863846179
24.71875,0.00438053510078981,25.5684900068618,0.182343277871529,5.16684998723498,27.155139391988,8.41107930834647,4.27582384127479,5.42311025261985,0.434911479299276,5.77462364205885,0.75845100307638,0.411718568489389,10.4166696222712,15195.5451223864
24.7291666666667,0.00692955071524267,25.6481119551794,0.180371171480898,4.84997379058105,27.2188310813877,8.52103435948155,4.25665333848481,5.49222716391151,0.440885799561536,5.84571038392683,0.766334372081926,0.417152868283671,10.5465913836822,15470.662235453
24.7395833333333,0.0104107223814118,25.7304986915213,0.177686991147559,4.50977959395377,27.2937283760279,8.62573047908451,4.23757978448699,5.56069637761494,0.446600600482899,5.91594592530263,0.773688698877823,0.42255761866022,10.6747225806035,15646.444606837
24.75,0.0147256907227106,25.8152915509762,0.174363199890109,4.15535438737253,27.3780768799057,8.7222848369772,4.21913288938569,5.62254357151048,0.451423289112645,5.97902272063593,0.779694545915498,0.427477057130725,10.7895289801286,15810.5959459493
24.7604166666667,0.0196634198277502,25.9030583881372,0.170530697153257,3.79232730301356,27.4708536853332,8.80919669380492,4.2016014368114,5.68166310408058,0.455743231144281,6.03908995099932,0.784963821700391,0.432208593842559,10.8985927214484,16208.4159591169
24.7708333333333,0.0250073681392167,25.9959390932414,0.166328074457494,3.42053577580419,27.5726785716495,8.88641140940591,4.18497373104368,5.75513549489497,0.461296725754132,6.11423270983764,0.791978239537518,0.438058964903672,11.0349692607749,17118.3948503572
24.78125,0.0303617481582441,26.096097448174,0.161951802851487,3.04176445233485,27.6841292107837,8.95329157347607,4.16932062790359,5.85942824294754,0.469822679371865,6.22185236701761,0.803163798713488,0.446287095049264,11.2305643871201,18186.7067204637
24.7916666666667,0.0349522614976073,26.2043493569424,0.15772378931203,2.66526493423392,27.8039186007631,9.0083504638776,4.15493215344923,5.99777481853244,0.481820711066304,6.36534026491207,0.819163249173163,0.457133773965775,11.4918326990638,19232.1359741711
24.8020833333333,0.0378659042574208,26.3207830568494,0.154042232049701,2.30352921176014,27.9295419568833,9.05094445518941,4.14203791903741,6.16278227848575,0.496776888252231,6.5368649528681,0.839196261654765,0.470020553823315,11.8048064207294,20159.7150761003
24.8125,0.0384430618348004,26.4449282629211,0.151301442434386,1.96929224423014,28.0578359035314,9.08183921480913,4.13069436263831,6.3393450617923,0.513412154906452,6.7204639766833,0.861419906774512,0.483775473017697,12.140669320701,20903.5118153877
24.8229166666667,0.0365994607175785,26.5761507178278,0.149801085900083,1.6725791266914,28.1857686167292,9.10304430797172,4.1207667031851,6.51235384205678,0.530400522854623,6.90018305319701,0.883940524346976,0.497229221279996,12.4705464490535,21545.0827351367
24.8333333333333,0.0328266445690737,26.7139755307775,0.149692720084732,1.41970718379906,28.3107732959159,9.11712742070051,4.1120122396459,6.67307233785244,0.546986510492728,7.06679144371757,0.905663577424361,0.509708697062822,12.7777482076514,22118.8349929879
24.84375,0.0279296415192682,26.8572267539308,0.150960487660406,1.21521066449956,28.4297435916592,9.12648082435314,4.10424301103674,6.81140388748043,0.562225271315348,7.20960864130812,0.925188656706633,0.520444235842018,13.0428473776179,22399.5539789984
24.8541666666667,0.0227570082774766,27.003307221026,0.153393791406419,1.06180542316629,28.5385257421495,9.13298587913583,4.09740500973399,6.90758160003148,0.574084837297051,7.3077740484482,0.939609576087192,0.527927760006809,13.2276179568301,22180.6275755304
24.8645833333333,0.0179670098857618,27.1500685558916,0.156637121577795,0.957665682469231,28.6336755636464,9.13800567377786,4.09148723027108,6.94997599985719,0.581137034854742,7.34908346745567,0.947042788714522,0.53127393598466,13.3093552252055,21803.2434636946
24.875,0.0139033144163056,27.2969964594422,0.160320128663646,0.897703824047023,28.7132100553751,9.14244019549469,4.08647176631365,6.94631643720602,0.583816759977472,7.34178809472845,0.948322960609901,0.531081137234181,13.3026483190323,21388.6421923501
24.8854166666667,0.0106516057819938,27.4443303760038,0.164133694297273,0.876328336180701,28.7758941913716,9.1468450070553,4.08235221827531,6.91209022882324,0.58340728189918,7.30230559992078,0.945435280221616,0.528542521812397,13.2371170970886,21023.6736258148
24.8958333333333,0.00815023373136299,27.5928204748983,0.167859265790054,0.888324079738897,28.8210675989378,9.15163211237339,4.07911193321895,6.86426686077521,0.581447268640714,7.24857966340181,0.940643648012316,0.524964935704581,13.1453276447276,20778.7483994622
24.90625,0.00627992050522787,27.742957977429,0.171352903821084,0.928967939352138,28.8484219804362,9.15717167454606,4.07672021155976,6.81410151299488,0.578995347941455,7.19249829781948,0.935456839104497,0.521216441850749,13.048901815251,20553.3686014697
24.9166666666667,0.00491205065753928,27.8944269534274,0.174522313329267,0.993433793005514,28.85817621048,9.16382178933636,4.07511799181358,6.76497643755167,0.576357586794415,7.13764222789106,0.930294553573618,0.517559367793921,12.9543166458072,20317.0806456237
24.9270833333333,0.00392896279828265,28.0457638605048,0.177309121494708,1.07614501751607,28.8514234515162,9.17189001727073,4.0742043382498,6.71282650637312,0.57309232434242,7.07975427661651,0.924528948692729,0.513681702605617,12.8537027990917,19913.2436721646
24.9375,0.0032303069094412,28.19391936502,0.179671874439333,1.17024019320925,28.8304889489361,9.18150649246147,4.07383551746755,6.64558226735418,0.567919694022401,7.00617462595871,0.916389461295055,0.50865257695059,12.7237535228886,19201.1626526546
24.9479166666667,0.00273448952402052,28.3360283434774,0.181603775875801,1.26883686775801,28.7986255466929,9.19268664912876,4.07383248926105,6.55659563292982,0.560076716004735,6.90995978991825,0.904879785402403,0.50195472615611,12.5515976182971,18434.4004192863
24.9583333333333,0.00238196312391967,28.4706868535376,0.18313295092212,1.36655348932331,28.7590059611349,9.20547212197762,4.0740156118286,6.45102956037729,0.550031488023401,6.79656881455405,0.89070892271688,0.493979921695015,12.3471498662281,17712.9462805754
24.96875,0.00213337477457678,28.5974265066946,0.184299282981358,1.45945572450833,28.7142547710207,9.21994803469859,4.07422823777533,6.33861063586481,0.538771111304078,6.67622969166192,0.875258359963109,0.485473832091739,12.1291513735991,17113.4009093565
24.9791666666667,0.00196512810678527,28.7165745288298,0.185145183915809,1.5448586319205,28.6662737959359,9.23630837032354,4.07433697944105,6.23030744027327,0.527448046933937,6.56045017479898,0.860099842808815,0.477280809700215,11.9187535987117,16700.3018091034
24.9895833333333,0.00186468296490712,28.8285473454921,0.185704156360563,1.62059772975606,28.6165284158126,9.25480133087722,4.07422437172207,6.13331299283621,0.516854288783266,6.45675570815922,0.846271442674261,0.469956705939433,11.7298417884569,16378.6443886244
25,0.00182702066932571,28.9334166989596,0.185996272887584,1.68461070716285,28.5663852716424,9.27563065872672,4.07378518062286,6.04922830367353,0.507213532193228,6.36679521360321,0.834012430711885,0.463626939704896,11.5655250443799,16104.6520809796
25.0104166666667,0.00185763860727893,29.0318304105229,0.186036707197191,1.73545047124338,28.5167138865316,9.29916449146825,4.07291721586514,5.98196641144917,0.498963806017319,6.29464418015629,0.823882908591793,0.458595309255747,11.4333443440044,16088.1916650073
25.0208333333333,0.00198414385253589,29.1256127370119,0.185834136100959,1.77209175211162,28.467503522171,9.32629074426824,4.07148945547334,5.94458031292187,0.493456312226568,6.25396253869091,0.81772283997765,0.455873130354594,11.3584118017606,16584.3200308366
25.03125,0.00226756979028658,29.2158322763673,0.185365662617646,1.79240014556839,28.4189983264991,9.35799710873863,4.06934264362362,5.94789376378957,0.491843600337497,6.2560576544201,0.817034047449447,0.456302825302016,11.3615462617134,17270.1693989448
25.0416666666667,0.00281397368270164,29.3017333003471,0.184567262591434,1.79321963086945,28.372483236089,9.39469838093471,4.06634680233717,5.99135058607906,0.494143320586275,6.30029753305186,0.821692152279793,0.459847248744541,11.4416669288195,17987.8514662332
25.0520833333333,0.00378918322776712,29.3811525484627,0.183344470392369,1.77200533477396,28.330057314107,9.43571395758542,4.06249154688445,6.05956658428705,0.498876159607971,6.37051198449411,0.829490394177045,0.465318452312517,11.5691787604487,18350.7986872559
25.0625,0.00537218042986408,29.4509439895603,0.181613692398215,1.72916718942344,28.2941891405066,9.47857401112571,4.05801266766639,6.11840385384616,0.502678337202644,6.43089126683881,0.835638738562309,0.470070980079545,11.6784695240959,17986.6819148865
25.0729166666667,0.00771439195257135,29.509576345811,0.179343964322177,1.66840282070403,28.2659363640147,9.5202638002413,4.05330300107431,6.13983990009568,0.50273845692297,6.45206985796727,0.836257816915564,0.471927352663224,11.7156956238906,17421.3697284444
25.0833333333333,0.0110082484756417,29.5577633190929,0.176536820412217,1.59405325760751,28.2445942235213,9.55854381262133,4.04873520290302,6.12209076560092,0.498814015814202,6.43220066056441,0.831141290976666,0.470742047428404,11.6774199440323,16867.3170866838
25.09375,0.015538802636358,29.5969422708088,0.173211318640248,1.51002049855131,28.2287405265833,9.59160806653137,4.04465566909808,6.07607974882245,0.491935746063374,6.38274442243157,0.821837944444765,0.467357278842191,11.5846106748754,16382.4660098381
25.1041666666667,0.0217167557115846,29.6287347313498,0.169396050194831,1.41952296621266,28.2166730562952,9.61790550050388,4.04138750477546,6.01518164110494,0.483396247337087,6.31771305939116,0.810216307656491,0.462808384947393,11.4629328960603,15995.6847476958
25.1145833333333,0.0300660758180293,29.6547292107528,0.165133115829595,1.32528629407385,28.2066382081053,9.6360058788758,4.03923802072624,5.94921641890586,0.474157171499474,6.24737725689283,0.797639180741564,0.457857049785874,11.3312202922762,15644.7624560463
25.125,0.0411584967409437,29.6764308127018,0.160489082221051,1.22978737331652,28.1969817071797,9.64460621607845,4.03848935926392,5.88280833750091,0.46468513247479,6.17655456803414,0.784750813790063,0.452862443469561,11.1983369213001,15299.9258191585
25.1354166666667,0.0554865516060253,29.6952409666053,0.155565446441965,1.13542027757607,28.1863118672252,9.64267889112274,4.03936734805537,5.81568951000676,0.454985278853471,6.10493618944819,0.771535471802187,0.447803595888042,11.0637794730064,14865.2859006337
25.1458333333333,0.0732204299625119,29.7123692438296,0.150508366912566,1.04472153792182,28.1737181831515,9.62976696061525,4.04198561459869,5.74268756924201,0.44460963197915,6.02708320391031,0.757336920643218,0.442278051997767,10.9176813695545,14241.6342180562
25.15625,0.0942230980426201,29.7288608094642,0.145467329985309,0.959594471527021,28.1587971258142,9.6061905450738,4.04631448933646,5.66004812974539,0.433239674376025,5.93905691661476,0.741708803647358,0.435991791969279,10.7529104287753,13568.0715848287
25.1666666666667,0.118305107737219,29.7455940040834,0.140551846453995,0.880800059039592,28.1414973414974,9.57271365636409,4.05223983727146,5.56921803508728,0.421031480366989,5.84237751907753,0.724901360869534,0.429052998839859,10.5722846167154,12915.6895401791
25.1770833333333,0.145214698793458,29.7631904669874,0.135838901529488,0.808536998353155,28.1220463380038,9.5302887079042,4.05960501468422,5.47323651039059,0.408286102402307,5.74023706533464,0.707370869023802,0.421693440911548,10.3816645490308,12278.3083605834
25.1875,0.174542864166578,29.7819895896861,0.131382604063013,0.742828218708449,28.1008972365232,9.48005245311203,4.06821443394055,5.37431855170922,0.395230225719207,5.63496593802748,0.689458331365122,0.414082111667957,10.1853356736196,11631.2479837107
25.1979166666667,0.205803656551936,29.8021180641289,0.127210792049509,0.683473473791827,28.078597520449,9.42320896183428,4.0778582457406,5.27442866516393,0.382063609477972,5.52863235410122,0.671461626977551,0.406369846876799,9.9870971939325,11011.623866469
25.2083333333333,0.238584147607786,29.8235904557067,0.12332511429875,0.630010728707438,28.0556546092304,9.36081125034183,4.08835196828865,5.17590054474783,0.369011712643394,5.42368878161495,0.653712777770867,0.398736988470739,9.7914373704004,10439.7012788163
25.21875,0.27254164402011,29.8463487628097,0.119711764353264,0.581878842233593,28.0325125201135,9.29373110429943,4.09954197148805,5.08076740705787,0.356267654719001,5.32226983269947,0.63649201970122,0.391341322363799,9.60225738829017,9919.75880570608
25.2291666666667,0.307384925507293,29.8702896637113,0.11634934014186,0.538512012870957,28.0095540007135,9.22268132056101,4.11130186877195,4.99047980175116,0.3439689770505,5.22589714453022,0.619994416630959,0.384296025491532,9.42233678155736,9450.86312774351
25.2395833333333,0.342863289810404,29.8952854538552,0.113213559642086,0.499379640320663,27.9871075586524,9.14824329890971,4.12352791634586,4.90590563733059,0.332199088508793,5.13548015471989,0.604333173610274,0.377669485296865,9.25333705994101,9028.72297320025
25.25,0.3787595982097,29.9211983310988,0.110280010230544,0.464001501085582,27.9654560657256,9.07089352639239,4.13613453732427,4.82743432719726,0.32099751741877,5.05142592395744,0.589555814198927,0.371493222427493,9.09600319162008,8649.18532750208
25.2604166666667,0.415674686664891,29.9482857964265,0.107509780033853,0.431522871065063,27.9445348280701,8.98983215473968,4.14924353538903,4.7582751665663,0.310621787708565,4.97708182418166,0.576053352033203,0.366013656306112,8.95640452113254,8552.84356714232
25.2708333333333,0.456587613045337,29.9780592592795,0.104831544144232,0.40014932364181,27.9234734760605,8.90039432639057,4.16359026693787,4.70910569085739,0.301903405249406,4.92357625802248,0.565126250837542,0.362044169774911,8.85470141423579,9153.04961712938
25.28125,0.505324853072254,30.0126266609723,0.10218836336069,0.368339778285368,27.9015213357892,8.79594985628882,4.18019191562946,4.69086510209975,0.295673591494369,4.90229003927658,0.558096036409974,0.360412186306712,8.811502732649,10139.5419750518
25.2916666666667,0.564030194151691,30.0533822418828,0.0995753997003765,0.335883364030121,27.8791507728776,8.67176145094984,4.19971863147335,4.7085089251545,0.292279639353626,4.91835688080354,0.555554439962329,0.361486201986787,8.8360929377059,11241.2491611631
25.3020833333333,0.633984124101888,30.1013536060657,0.0970092292220397,0.303128464068459,27.8577968275873,8.52382707043393,4.22267930470971,4.76610213082076,0.291978029737815,4.97598808293083,0.557991147379875,0.365567419750049,8.9360684453056,12484.4844019803
25.3125,0.71702522701058,30.157927676387,0.0945031695601737,0.270322986677814,27.8396618112373,8.34645329914535,4.24979011328144,4.87133063920361,0.295259175881369,5.08317389468871,0.566332471387947,0.373233583507899,9.12582898671732,14031.1880261652
25.3229166666667,0.814762675290326,30.2243849064799,0.0920743220525431,0.237897436861191,27.8282596630621,8.13338579051735,4.28177877356749,5.03374606254826,0.30269071179352,5.24985134737925,0.58171317059193,0.385207389334179,9.42323922815314,15730.8373028065
25.3333333333333,0.927154422784177,30.3009750158102,0.089747733751735,0.206674395156082,27.8285272940083,7.88052658650169,4.31897980148556,5.25861541699085,0.314461377945753,5.48148890463852,0.604716072647752,0.401892019824113,9.8380255050159,17482.3013859453
25.34375,1.05385215834878,30.3875628459113,0.0875391436907741,0.177314276192853,27.8461599803777,7.58372754607563,4.36169736989951,5.55278247075045,0.33081528245551,5.78518503924144,0.636088328109908,0.423819468621498,10.3828198760082,19613.753033652
25.3541666666667,1.19511758726844,30.4842681537815,0.0854521121665781,0.150162704729905,27.8874761675697,7.23611637923962,4.41061005528125,5.94040078383084,0.35314516036065,6.18605492447011,0.678669508859747,0.452855071648893,11.1027698352965,22536.779501506
25.3645833333333,1.34536193266019,30.5883501414129,0.0835082050591702,0.12620653327099,27.9572344776833,6.83916294179797,4.46527299565394,6.44842175047858,0.383004496940647,6.71211896453898,0.735746364634735,0.491115828373922,12.048351502565,25701.1414915456
25.375,1.48514592773102,30.6917906693043,0.0817645598925368,0.107679127499757,28.0524371232817,6.41604117338168,4.52251042729031,7.07257821003912,0.419961035845615,7.35890939677291,0.807206413108476,0.538405084444229,13.2117745457029,28813.4632994945
25.3854166666667,1.57589510810785,30.7820596904294,0.0803322211541834,0.0992563261199546,28.1564144045752,6.0187539472625,4.5757063117185,7.73813446669023,0.459374917337406,8.04867323038965,0.885010580238782,0.589203128539285,14.4537335064352,30835.4194505728
25.3958333333333,1.57144203188871,30.8470495823157,0.0794173232145435,0.110703791775278,28.2414636545081,5.71567494662012,4.61645379465763,8.28237193748555,0.491651038551281,8.6121719777158,0.950660780103675,0.63120347597673,15.470493142387,31016.7496334673
25.40625,1.45362530163033,30.8832047449506,0.0793351077446879,0.159467145753396,28.2851789616014,5.54644279628893,4.6402200367696,8.59727153159429,0.511244531336377,8.9370606160169,0.99159020414123,0.656106046922858,16.060752757066,30621.6815581484
