Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.100437328327178,25.8192206361084,0.125339179536349,0.439142564016454,30.2054527845153,7.3191514290403,4.18484467548994,4.57475167754598,0.292140923755569,4.95703091271319,0.669998322872266,0.346584048560081,8.82575299633086,9700.61142233848
24.21875,0.121117602475253,25.8190093417223,0.121529694960856,0.410772212079389,30.258727095934,7.26500380413295,4.18973322569901,4.60180300602729,0.291204798154748,4.98441415033472,0.667624944851141,0.348468382271509,8.87025784921778,10024.6791442886
24.2291666666667,0.145160362058801,25.815716982809,0.117731062834038,0.383038791862359,30.3194529701237,7.20206614089342,4.19548754187376,4.6320748077625,0.29052232196118,5.01510239779777,0.66558209171087,0.350578354418906,8.9207444197448,9999.33660765985
24.2395833333333,0.171774661226235,25.8092617776577,0.114033055487441,0.356738442161056,30.3859844645118,7.13153764901814,4.20202583732069,4.65710158519904,0.289356916882164,5.04000546321916,0.662670942553068,0.352272900876329,8.96083312416712,9814.38051162286
24.25,0.200439507950704,25.7997579162436,0.110482401307902,0.332137051393545,30.4570670174122,7.05431002432895,4.20928975945534,4.67278401127612,0.287359664549234,5.05473754391309,0.658344383993942,0.353243364806483,8.98263420626066,9597.38728803878
24.2604166666667,0.23132752112469,25.7872190771137,0.107082909754516,0.309015406296078,30.5325743464163,6.97008555577734,4.21733153018064,4.68119171238522,0.284695386273247,5.06154706008291,0.652941436673496,0.353647180818268,8.99019233404306,9587.58180315375
24.2708333333333,0.266138537881469,25.7710574590841,0.103789653382578,0.286568922976815,30.6148711352328,6.87558494661595,4.22649937047634,4.69294346039339,0.282205609672841,5.07186157098871,0.647992734862675,0.354283832908151,9.0040262116779,10114.6655288916
24.28125,0.307180196581937,25.7501188085841,0.100563927874922,0.264116545852988,30.7071037836444,6.76611328481445,4.23730610130351,4.71997474468943,0.280803527064383,5.09850988417732,0.645183015821552,0.356048362274488,9.04713550880104,10904.65184421
24.2916666666667,0.355786848878723,25.7232617526587,0.0974148226667121,0.241660315902549,30.8104058176149,6.63870673177456,4.25012783600798,4.76836191606342,0.280909578167129,5.14802246435623,0.64535957400151,0.359393593563183,9.13118658809668,11744.1039767485
24.3020833333333,0.412554302581068,25.6894194191942,0.0943711139365832,0.219513713450557,30.9242468181449,6.49183991675252,4.26522782790077,4.84033781733634,0.28263168153967,5.22280182531273,0.648829890630229,0.364483891739912,9.26042985815878,12586.5192904394
24.3125,0.477809355214343,25.6474647367112,0.0914592191952646,0.198014062141351,31.047161789571,6.32460745627896,4.28283569976725,4.93583831833342,0.285894560559689,5.32278296230999,0.655579255352062,0.371312312551839,9.43468717752452,13448.7763843957
24.3229166666667,0.551587205916543,25.5962570448144,0.088699001798783,0.177485279784318,31.1767132684927,6.13685173309928,4.30313117941218,5.05321177376683,0.290494691765166,5.44619954355516,0.665369639127041,0.379755143298939,9.65072319328713,14302.5842244432
24.3333333333333,0.633410823165315,25.5348470003941,0.0861037309583663,0.15824317102119,31.3092933301117,5.92965632105716,4.32618243486712,5.1889032030085,0.296090968428988,5.58924559173458,0.677696778571061,0.389549580794309,9.90165112538335,15129.7465619401
24.34375,0.724244458996039,25.4612373774521,0.0836616395084047,0.1402612196637,31.4426409762259,5.7012256820333,4.35241245431361,5.34975589296801,0.303052851556976,5.75929953212439,0.693465331555116,0.401215815471914,10.200532572069,16511.1371101764
24.3541666666667,0.829057285015091,25.3698597513519,0.0813305340629146,0.123048149840386,31.5774155055901,5.44128492339208,4.38335245428261,5.57526114333849,0.313874901673035,5.99885583690846,0.717974461715983,0.417726815073895,10.6229599398699,19230.6014899893
24.3645833333333,0.950463350136249,25.2548589974027,0.0790992651419577,0.106708515963976,31.7077833136234,5.1439379000554,4.42029882835826,5.91890832821491,0.331832310229409,6.36551445598733,0.75836632279194,0.443128574361765,11.2712771078521,22452.4468310757
24.375,1.08094336636193,25.1157453234587,0.0770148191938675,0.0923776224095037,31.8157506429291,4.8223243400013,4.46246811031539,6.40926998470447,0.35853920948375,6.89015797387166,0.818501283276149,0.479645931267305,12.2002390086609,25719.939243792
24.3854166666667,1.19885958244645,24.9605631848448,0.07517419404541,0.0821119144593145,31.8761363394652,4.51262163818855,4.50609516532652,7.00565162541193,0.391488048418825,7.52920652919542,0.893258256042068,0.524351425160286,13.3325119540404,28039.9940185474
24.3958333333333,1.26979451857446,24.8062373636149,0.0737281658604527,0.0793397829910069,31.8686896759326,4.26784207776423,4.54458536498806,7.56278471049771,0.422318990613043,8.12654379876562,0.963827611273952,0.566441680771624,14.391350780041,28638.9429728338
24.40625,1.26492655124858,24.6675940872831,0.0728792583938599,0.0900012829540373,31.789370494124,4.1274679442472,4.57234352944444,7.95389607247063,0.444442783355569,8.54585733254132,1.01374043982278,0.596399330773942,15.1355964441912,28733.4161312542
24.4166666666667,1.17536415695679,24.5516335182221,0.0729175928043492,0.125463970495291,31.6441701213065,4.10551058186861,4.5869329596521,8.17478376345871,0.458950733364293,8.78257329848157,1.04277367482257,0.613862215627468,15.5583394308386,28659.2661442419
24.4270833333333,1.01505029732005,24.461542053843,0.0741737468592903,0.203387622887833,31.4431196773768,4.19603616091604,4.58856822402512,8.26308029259058,0.469120084176097,8.87690223921726,1.05638870673577,0.62158867827068,15.732213566134,28222.2143818022
24.4375,0.816205975292275,24.3979833930132,0.076912330982829,0.342437619744098,31.1992603673346,4.37522077947426,4.57985983510108,8.24146099252767,0.476382106273729,8.8529150227385,1.05778274821943,0.621148486280783,15.7002953267529,27276.8894519563
24.4479166666667,0.614747088500427,24.3589571281326,0.081211966653524,0.554686162475751,30.9257612744576,4.60995731796664,4.56476869746155,8.13033690567843,0.481061718025639,8.73244696739867,1.04924870533888,0.613890444420149,15.5003796133402,26135.6729538414
24.4583333333333,0.436830620635172,24.3409106755196,0.0869639339119039,0.842198866618004,30.6333454084103,4.86981207409934,4.54704280217072,7.95863536425164,0.483697614446071,8.54667196295033,1.03392537564527,0.601827920026261,15.1863198393576,24917.7374953674
24.46875,0.295081012273343,24.3400444976188,0.0939346798776126,1.19784248578646,30.3304261461927,5.13271824604584,4.52937448951502,7.75474563946095,0.484980376887076,8.32622302869485,1.01491894402068,0.587017454720391,14.8112122479484,23771.0541247138
24.4791666666667,0.19083014132381,24.3529561956166,0.101833845102661,1.60967736107546,30.0227549576206,5.38609287360755,4.51325761389869,7.54462433386699,0.485876889672304,8.09906615417718,0.995222584619157,0.571428805355297,14.4239893843346,22816.6759960049
24.4895833333333,0.119072454491213,24.3768574010767,0.110314412992821,2.06314923823385,29.7149715103796,5.62385295312402,4.49931322340445,7.34426134947531,0.487028962785295,7.88239315311763,0.976655306719602,0.556341939182332,14.0548421788674,21947.7854580593
24.5,0.072384719996378,24.4093871979872,0.118979523448837,2.54181910053966,29.4118375329979,5.84349465955981,4.48763044652819,7.15883945780138,0.488457011785639,7.68175429987152,0.95964705524011,0.542240150369295,13.7133615694723,21147.0930078605
24.5104166666667,0.0433153540490041,24.4485558146344,0.127461262228117,3.03004875976752,29.1174613059086,6.04510461725617,4.47796092124847,6.99021734075612,0.490058471953849,7.49912161923774,0.944275939526899,0.529344375982032,13.4028853073259,20437.6490411134
24.5208333333333,0.0257656553894952,24.4927655034199,0.1354819537765,3.51443033538897,28.8350670774125,6.23030156538699,4.46988665601291,6.83978580305116,0.491834576897914,7.33596683907499,0.930669519973949,0.517815247227028,13.1260031776115,19837.2849004328
24.53125,0.0153709193700759,24.5407894590773,0.142876793542901,3.98376653254018,28.5672544249847,6.40130987420179,4.46293705905468,6.70837048879548,0.493857266046458,7.19316172022465,0.918960373063556,0.507746336452876,12.8843367694057,19339.7752879751
24.5416666666667,0.00927481654809783,24.5917381594736,0.149582707363784,4.42862908071647,28.3162275462311,6.56044285003419,4.456649138323,6.59596060705599,0.496199168112928,7.07068694184958,0.909205365841981,0.499150648702554,12.6779608929498,18939.225163757
24.5520833333333,0.00572113130126114,24.6446936809074,0.155572333670831,4.83850002890467,28.085315573456,6.70894600518556,4.45063345830938,6.49586561922091,0.498289727144691,6.96138572700796,0.900474762667128,0.491524103149895,12.4939766431337,18385.2007492492
24.5625,0.00365923937317484,24.6982262806386,0.160797918207874,5.20032863032262,27.8798037142684,6.84611913593857,4.44464214405716,6.39025203281352,0.498327216219339,6.846218946993,0.890134886339548,0.483509124563147,12.2977191215248,17432.2133224702
24.5729166666667,0.00245505545279389,24.7511571931592,0.165260919387061,5.5065614538186,27.7024971238583,6.97174674875127,4.43851236414454,6.26768636512432,0.495028059670955,6.71302580210925,0.876469120343253,0.474228184894726,12.0668852786489,16431.4834655533
24.5833333333333,0.00173706508034617,24.8031893133971,0.169035516792575,5.75782502887003,27.5520929949912,7.08735010802955,4.43210032367814,6.13209149318212,0.488745560392573,6.56604759836531,0.860082888426664,0.463970050608914,11.8091228483997,15515.2441908937
24.59375,0.00129777423521886,24.8545411846832,0.172215918367183,5.95805775835468,27.4257043135398,7.19502802829277,4.42528508118341,5.99345881950587,0.480597146852541,6.4159756622186,0.842529302327962,0.453487987477286,11.543996151404,14786.6872118552
24.6041666666667,0.00102290285685782,24.9058987522792,0.174906122302032,6.11221657585721,27.3198385074291,7.29735040194835,4.41792206338111,5.86399366538738,0.472036648802132,6.27582997701342,0.8257184437703,0.443707684373795,11.2954475508106,14342.9438866822
24.6145833333333,0.000849893496107057,24.9579652407524,0.177189866794187,6.22356000925816,27.2318786332076,7.39648362226789,4.40986915174468,5.75137146721748,0.464100215411586,6.15377014146406,0.810888698909489,0.435213662764781,11.0786240025722,14026.03607032
24.625,0.000743691466110202,25.0110661073256,0.179115991606896,6.29334891532333,27.16048627651,7.49360646372882,4.40104064925417,5.6561806575311,0.457065442619363,6.05038983996168,0.798203470519808,0.428052218774418,10.8948490862595,13755.4777509642
24.6354166666667,0.00068449743313711,25.0653203695029,0.180715940214558,6.32243874861831,27.1047599724367,7.58944050355373,4.39138746368421,5.57600860801189,0.450846465471899,5.96308949442914,0.787357998067248,0.422040573026926,10.7395617810432,13506.5754827796
24.6458333333333,0.000662626758210834,25.1207359390012,0.182010611364588,6.31192371602931,27.0639004501063,7.68448929792636,4.38088576859204,5.50765732849147,0.445228498950568,5.88844216882942,0.777913756646622,0.416934881103335,10.6066354626081,13268.7133435842
24.65625,0.000677391399953095,25.177267027951,0.183012228254268,6.26331327319474,27.0371072250546,7.77913060775423,4.36953127181228,5.4483274192013,0.440004018092197,5.82345370655527,0.769479081738313,0.412520369230035,10.4906917048533,13051.0335788728
24.6666666666667,0.000739263819541041,25.2348587529209,0.183723543962072,6.17849643345184,27.0235613290302,7.87364595524889,4.35733654280992,5.39612589448771,0.435038619196324,5.76609983238221,0.761787895068115,0.408650369057245,10.3880963367602,12858.6728920055
24.6770833333333,0.000876773830192751,25.2938539262999,0.18414391728346,6.0587754081334,27.0224378811948,7.96883895540484,4.34424480390321,5.35296318904555,0.430584442085881,5.71840158159125,0.755128106641911,0.405468600933789,10.3025924449972,12868.2285443836
24.6875,0.00115298284028426,25.3556279426821,0.184268911772072,5.90218218971222,27.0333954036486,8.06695828506319,4.32997090679234,5.3281540935632,0.427673069865014,5.69023784078062,0.75086303870482,0.403686702370516,10.2522899129706,13316.1416051715
24.6979166666667,0.00168642847875997,25.4216894716815,0.184049470406971,5.70444881550729,27.0570537682493,8.16998625654939,4.31420871777234,5.33074996340487,0.427323828352662,5.6911782529781,0.750288486916507,0.403999479643694,10.2547578498705,13953.9976185034
24.7083333333333,0.00265882563583248,25.4926809712616,0.183377504497037,5.46325567967889,27.0943209711075,8.27783780621236,4.29692568474023,5.36285562467469,0.429820336488624,5.72339294688541,0.753654868631434,0.406572737374583,10.3140403170328,14635.1863846184
24.71875,0.00429879764115626,25.5684900068614,0.182119597748922,5.18030215148291,27.1455605852316,8.38850067013506,4.27839747002179,5.41962975635265,0.434692956118613,5.78167672733543,0.760194180444162,0.41104233154523,10.4206805485753,15195.545122387
24.7291666666667,0.00679690575126398,25.648111955179,0.180172686568357,4.86333521453686,27.2098678548018,8.4980472003203,4.25924966585021,5.48868831721146,0.44066112413265,5.85284043641759,0.768070638273842,0.416467039090821,10.550610424145,15470.6622355415
24.7395833333333,0.0102088502129902,25.7304986915209,0.177518737964552,4.52292316673255,27.2854258638883,8.60240574462066,4.24018466357564,5.55709460190679,0.446369680876435,5.92314749619715,0.775417593212092,0.421861531734576,10.6787404527327,15646.444605938
24.75,0.0144360609798202,25.8152915509759,0.174228604692203,4.16815433877378,27.3704698705172,8.69870278486947,4.22173160392194,5.61888044831437,0.451186552051872,5.98628505022345,0.781414216289547,0.426770955058949,10.793536613122,15810.5959442212
24.7604166666667,0.0192679219247617,25.9030583881368,0.170431712319515,3.8046638816377,27.463972529692,8.78543787702268,4.20417967934032,5.67793799619062,0.455500931041518,6.0464075087961,0.786673825945714,0.431492313997534,10.9025844389022,16208.4159576813
24.7708333333333,0.0244872939051205,25.9959390932408,0.166265876399153,3.43229001177671,27.5665610800544,8.86255156368615,4.18751759402155,5.75133326493223,0.461047933106614,6.12161818551856,0.793682845362381,0.437330067381165,11.038944797868,17118.394850708
24.78125,0.0297014865503392,26.0960974481734,0.161926968419355,3.05282035173407,27.6788191945321,8.92940083663365,4.17181681620642,5.85552017968072,0.469565319904892,6.22933637663724,0.804871496888896,0.445541048747592,11.2345292257143,18186.7067204878
24.7916666666667,0.0341504322718428,26.2043493569417,0.15773603859374,2.67552748173276,27.7994532728185,8.9844875319701,4.1573696876924,5.99372974456646,0.481552398309796,6.37295685603628,0.820882953840107,0.456365870758092,11.4957934203443,19232.1359741724
24.8020833333333,0.0369458358423619,26.3207830568488,0.154090314869718,2.31294142107452,27.9259458766408,9.02714616783321,4.14441009737089,6.15857491856263,0.496495557740477,6.54463932778168,0.840934407164197,0.469227378680812,11.8087659890518,20159.7150765533
24.8125,0.0374558072993938,26.4449282629204,0.15138258413415,1.97784665309048,28.0551178714747,9.05811269810292,4.1330001430358,6.33496290654915,0.513116608203844,6.72840435644285,0.863178442293664,0.482955973332542,12.1446250761874,20903.5118160258
24.8229166666667,0.0356141376003397,26.5761507178273,0.149909868776309,1.68031866891035,28.1839217115459,9.07936632689517,4.12301081199183,6.50779817419796,0.530090531415581,6.90828161039841,0.885716804150897,0.496384674102841,12.4744916993602,21545.0827308724
24.8333333333333,0.0319122274666471,26.7139755307714,0.14981991069653,1.42671801312207,28.3097758710548,9.09345049961021,4.11420422181783,6.66835393365208,0.546662502393716,7.07503231210896,0.9074517619521,0.508841738308439,12.781675944837,22118.8350810756
24.84375,0.0271378889960603,26.8572267539321,0.151092794545143,1.22161612619965,28.4295546194387,9.10274257006148,4.10639613360757,6.80654475348594,0.561888510659694,7.2179673550498,0.926979500189618,0.5195588990192,13.046751118032,22399.5539444512
24.8541666666667,0.0221124564329875,27.0033072210242,0.15351570162401,1.06775661978473,28.5390794492794,9.10912075395918,4.09953474700496,6.90262265897816,0.573738140346669,7.31620732476273,0.941388975685713,0.527030620588945,13.231489006366,22180.6275855492
24.8645833333333,0.0174679855094002,27.1500685559046,0.156734246530006,0.963320711709647,28.6348898262865,9.11395559678983,4.0936090235731,6.94496909100304,0.580784262107897,7.3575375229505,0.948794897998261,0.530372894280078,13.3131845559858,21803.2432422558
24.875,0.0135316577459735,27.2969964594412,0.160381741476374,0.903210505406866,28.7149995857617,9.11815885678532,4.08859948203281,6.94130755101826,0.58346150861482,7.35021925512956,0.950035306749068,0.530182839835969,13.3064323132682,21388.6421895872
24.8854166666667,0.0103827796842472,27.4443303760025,0.164153633198385,0.881817433467007,28.7781770723127,9.12229827540379,4.08449763462796,6.9071123326784,0.583052258891534,7.31068780950834,0.947100438472605,0.527651378534352,13.2408585746219,21023.6736258569
24.8958333333333,0.00795998991988023,27.5928204748968,0.167835527599125,0.893907762920476,28.8237688430442,9.12679655177234,4.08128473634625,6.85933771863064,0.581094037600562,7.25690476972738,0.942259057274563,0.524082940516753,13.1490340222803,20778.7484041884
24.90625,0.00614736268403289,27.7429579774278,0.171286717502127,0.934740490167984,28.8514736625745,9.13203354007484,4.07892811765166,6.80922801537968,0.578644622146438,7.20076913091449,0.93702308160044,0.5203439680886,13.0525820283825,20553.368601645
24.9166666666667,0.00482049328669758,27.8944269534264,0.174417143607635,0.999471782592855,28.8615166381407,9.13837681793765,4.07736677474113,6.76016101807682,0.576009729950054,7.14586378460495,0.931813390144771,0.516696247162197,12.9579781949727,20317.080645605
24.9270833333333,0.00386574291155902,28.0457638605037,0.177169774619018,1.08250633911939,28.8549966201282,9.14614355361531,4.07649775148255,6.70807363734079,0.572747887180985,7.08792593550605,0.926001690215182,0.512828263812703,12.8573499747747,19913.2436715625
24.9375,0.00318616831695599,28.1939193650187,0.179503802790644,1.17696152421919,28.8342442922022,9.15547400993952,4.07617507557696,6.64090574265825,0.567580041200454,7.01428221027329,0.917815462120076,0.507810778281041,12.7273863099925,19201.1626528215
24.9479166666667,0.00270295001648906,28.3360283434725,0.181412344029848,1.27593523331174,28.8025198742147,9.16639074064641,4.07621779454949,6.552014438726,0.559743697735518,6.91798179695656,0.906257488678855,0.501127442588211,12.5552139449615,18434.4004697178
24.9583333333333,0.00235863350964406,28.4706868535365,0.182922925509734,1.37403217437304,28.7630047875697,9.17893787741668,4.07644510680078,6.44655850104223,0.549706635038807,6.8044894740457,0.892037950529425,0.493169368652897,12.3507495576458,17712.9462803682
24.96875,0.00211530053668179,28.5974265066931,0.184074707913078,1.46730910208327,28.7183317195027,9.19320047145398,4.07669973354816,6.33425665289149,0.538455291207292,6.68404386845908,0.876540137134138,0.484680949162318,12.1327373655431,17113.4009148239
24.9791666666667,0.00195027204780523,28.7165745288282,0.184909434555585,1.55307610444063,28.6704095957957,9.2093709243453,4.07684804504809,6.22606819810762,0.527141318427513,6.5681642072528,0.861337568862113,0.476505059368771,11.9223313241447,16700.3018147409
24.9895833333333,0.00185153581450888,28.8285473454908,0.185460110033916,1.6291648957698,28.6207097859981,9.22769594686475,4.07677241100965,6.12917975749072,0.516556131038912,6.46438304923219,0.8474692688357,0.469196565298245,11.7334175342102,16378.6443896051
25,0.00181431067271813,28.9334166989581,0.185746501021822,1.69350849095644,28.5706041855142,9.24837864113867,4.07636730929298,6.0451904263792,0.506923224439065,6.37435029307387,0.835174446120142,0.46288064702097,11.5691041381494,16104.6520830541
25.0104166666667,0.00184405292419188,29.0318304105219,0.185783646418048,1.74465664020188,28.5209675482654,9.27178624353961,4.07553038849992,5.97800895440241,0.498680240548011,6.30214440900232,0.825013475185612,0.457860516019645,11.4369309251287,16088.1916591179
25.0208333333333,0.00196788046688636,29.125612737011,0.18558036823152,1.78158351607788,28.4717950058947,9.2988055794317,4.07413066467352,5.94067598194266,0.493177328076516,6.26143751418664,0.818827994932356,0.455145630401108,11.3620102532666,16584.3200251802
25.03125,0.00224557821728596,29.2158322763663,0.185114364014772,1.80214900203969,28.423337636284,9.33042652674728,4.0720083177995,5.94400538144721,0.491566187194638,6.26354740158565,0.818121147856283,0.455576913476585,11.3651617450325,17270.1693989391
25.0416666666667,0.00278086145554454,29.3017333003462,0.184322636293525,1.80318165119301,28.3768884525614,9.3670709678291,4.06903176186781,5.9874404772622,0.493864394531852,6.30784038308866,0.822768030309607,0.459117250872132,11.4453023653404,17987.851466183
25.0520833333333,0.00373593564046951,29.3811525484616,0.183111883201267,1.78211396155695,28.3345543320118,9.40806921446401,4.06518821616331,6.05560927878718,0.498593636963561,6.37812936271232,0.830559171853583,0.464580721368695,11.5728319583077,18350.798687302
25.0625,0.00528596046855591,29.450943989559,0.181399024286231,1.7393338586163,28.2988071439049,9.4509621253335,4.06071113587959,6.11440244436058,0.502392515159261,6.4385687839291,0.836699269283913,0.469326422476349,11.6821302027764,17986.6819148984
25.0729166666667,0.00757951540176002,29.5095763458098,0.179152593653251,1.67853033384286,28.2707022213005,9.49274002928376,4.05599237850973,6.13582140454887,0.50245165844003,6.45976437073572,0.83730500239515,0.471180596185295,11.7193480656854,17421.3697284082
25.0833333333333,0.0108062022795481,29.5577633190918,0.176373036011631,1.60404767808108,28.2495302452647,9.53116416025565,4.05140477953435,6.11808570701044,0.4985289033737,6.43986947808083,0.832170341163127,0.469998038627736,11.6810521936914,16867.3170866922
25.09375,0.0152475937488304,29.5969422708077,0.17307787981545,1.51979632972857,28.2338633583209,9.56442716081593,4.04729543601894,6.07211219496241,0.491654470150712,6.39035924551261,0.822846189258541,0.466619677015342,11.5882186180026,16382.4660098645
25.1041666666667,0.021309946237906,29.6287347313487,0.169293918545278,1.42900508380235,28.2219933800118,9.59097560431046,4.04398836290276,6.01126629284238,0.483120177969555,6.32526150220025,0.811203189626903,0.462079218861063,11.4665189300426,15995.6847476971
25.1145833333333,0.0295122802985763,29.6547292107518,0.16506130233599,1.33441095577126,28.2121605993929,9.60937593551673,4.04179192108735,5.94536047944698,0.4738870348599,6.25485781844384,0.798605382112291,0.457137151032775,11.3347901712264,15644.762456179
25.125,0.0404220431151013,29.6764308127009,0.160444647343557,1.23850349205159,28.2027045397053,9.6183202643225,4.04098950715606,5.87901507340071,0.464421295884117,6.18397025583632,0.785697285919298,0.452152110057753,11.201896916602,15299.9258196659
25.1354166666667,0.0545298710986363,29.6952409666043,0.155543746477798,1.14369124079719,28.192227412122,9.61677358741477,4.0418085099788,5.81196202945775,0.454728055582521,6.11228901280336,0.772462673680619,0.447103233724049,11.0673345999959,14865.2859001775
25.1458333333333,0.0720091259227421,29.7123692438287,0.150503595078359,1.05252824394775,28.1798128150115,9.60426745623668,4.04436462962752,5.73903303792957,0.44435961789643,6.03436918258685,0.758244237223184,0.441588825681499,10.9212345463905,14241.6342146981
25.15625,0.0927294606682291,29.7288608094631,0.145473386181679,0.966934166890472,28.1650533234988,9.58110968372907,4.04863024338685,5.65647664495124,0.432997663376854,5.94626774233408,0.742594877243997,0.435315405561429,10.7564630654774,13568.0716016628
25.1666666666667,0.116507960550129,29.7455940040825,0.140563100354371,0.887680840721236,28.1478964737625,9.54805533154509,4.05449263059281,5.56573836235812,0.420798135691271,5.84950619973702,0.725764862002296,0.428390976662039,10.5758380662271,12915.689546547
25.1770833333333,0.143099601592717,29.7631904669865,0.135850609650044,0.814974252820321,28.128570142216,9.50604995501808,4.0617961580665,5.46985494273643,0.408061872064267,5.74727985517168,0.708210773352974,0.421046903817305,10.3852208901699,12278.3083619595
25.1875,0.172103056271559,29.7819895896852,0.131391095030326,0.748843023719915,28.1075284629881,9.45622406929649,4.07034609028524,5.37103965923123,0.39501540324841,5.6419215842172,0.690273897818178,0.413451866756752,10.1888977084123,11631.2479836084
25.1979166666667,0.203039662649529,29.802118064128,0.127213470328334,0.689090583308774,28.0853204687721,9.39977687420852,4.07993318839354,5.27125536437589,0.3818583433343,5.53550171722244,0.672252417409892,0.405756393748882,9.99066818250012,11011.6238664725
25.2083333333333,0.235501926675598,29.8235904557057,0.123320316244956,0.635256085898032,28.0624555162192,9.33775873301551,4.09037324503973,5.17283359761238,0.368815973946078,5.43047502087942,0.654478699761095,0.398140451905052,9.79502076281725,10439.7012788093
25.21875,0.269151041271979,29.8463487628088,0.11969856472615,0.586778099356656,28.039379585453,9.27104025277336,4.10151269353429,5.07780557201278,0.356081254551141,5.32897797329434,0.637233279630107,0.390761486728749,9.60585656424717,9919.75880569876
25.2291666666667,0.303698503988161,29.8702896637104,0.116327365235435,0.543089769701666,28.0164772333823,9.20033392934296,4.11322509363244,4.98762027284629,0.343791604634565,5.23253340178067,0.620711439302119,0.383732413096047,9.42595482237305,9450.86312774773
25.2395833333333,0.338895426701949,29.8952854538542,0.113182828231837,0.503659077234361,27.9940785622722,9.12622139034778,4.12540658387971,4.9031445150547,0.332030350653862,5.14205129335063,0.605026524120728,0.377121438174014,9.25697658132418,9028.72297316609
25.25,0.374525786734223,29.9211983310979,0.110240807551554,0.468004235635346,27.9724678150286,9.04917966414751,4.1379714370952,4.82476702782358,0.320836972279999,5.05793875644044,0.590226135398143,0.370959972375981,9.09966625002092,8649.18532747963
25.2604166666667,0.41118694229684,29.9482857964255,0.107462442415191,0.435265293602344,27.951581790513,8.9684139446738,4.15104072343195,4.75569361846476,0.310468758126543,4.98354560831708,0.576701442557737,0.365493944406041,8.96009223317645,8552.84357111971
25.2708333333333,0.451844384119686,29.9780592592786,0.10477609394569,0.403633711652293,27.9305520236621,8.8792756342541,4.1653476298054,4.70659089741683,0.301756491183287,4.93000900230891,0.565753218483194,0.361535225348149,8.85841286112593,9153.04961713009
25.28125,0.500312673483477,30.0126266609714,0.102124494715559,0.371555197962099,27.9086291177212,8.7751510939626,4.18190721434384,4.68838706288314,0.295530695982277,4.90871876800113,0.558703150009738,0.35990970128377,8.81523504714845,10139.5419750514
25.2916666666667,0.558736996266052,30.0533822418819,0.0995028329354843,0.338816591875246,27.8862855701445,8.65130742922265,4.20138914929983,4.70603298117644,0.29213841158325,4.92481287083387,0.556143018241941,0.360985153612243,8.83984278231149,11241.2491611636
25.3020833333333,0.628405964462808,30.1013536060648,0.096927890317129,0.305769017133512,27.8649562266233,8.5037412792577,4.22430261501254,4.76358958686942,0.291835913475272,4.98250585330465,0.558562694663478,0.365062134761915,8.93983174511543,12484.4844019804
25.3125,0.71116691793794,30.157927676386,0.0944131844132916,0.272662442819847,27.8468432864336,8.32675928091889,4.25136393287906,4.86873511790428,0.295113190785379,5.08979428701665,0.566888981386703,0.372717201473628,9.12960050258632,14031.188026165
25.3229166666667,0.808640985709545,30.2243849064789,0.0919760724351801,0.239931405261203,27.8354603099974,8.11410541255326,4.28330122687908,5.03101216643959,0.302537394764108,5.25662370955343,0.582257469395898,0.384671622551757,9.4270134643347,15730.8373028066
25.3333333333333,0.920801903977459,30.3009750158091,0.0896419466325437,0.208406731004918,27.8357431206723,7.86167522934905,4.32045006527122,5.25568282363539,0.314297074243033,5.48846733082342,0.605251790636631,0.401327758731487,9.84179714285022,17482.3013859453
25.34375,1.04731472546119,30.3875628459101,0.0874268114230831,0.178755954820884,27.8533847169487,7.5653170566943,4.3631153819,5.54958478732811,0.33063610156426,5.79243019005797,0.636620069701947,0.423216631327444,10.3865844863807,19613.7530336518
25.3541666666667,1.18845068675218,30.4842681537803,0.0853343609229352,0.151328547219281,27.8946984741329,7.21816394537704,4.41197564644907,5.93685243152948,0.352946187715733,6.19365298022148,0.679204241166989,0.452200500669272,11.1065294490817,22536.779501493
25.3645833333333,1.33862916091881,30.5883501414117,0.0833863363973136,0.127120353633346,27.9644320601292,6.82169091080995,4.46658627075022,6.44441792801906,0.38277981209423,6.72018660334063,0.736294185579718,0.490393159827106,12.0521194205264,25701.1414915464
25.375,1.47841163150833,30.6917906693032,0.0816400720826732,0.108381492077684,28.0595678153106,6.39907469592647,4.52377248743538,7.06801937408411,0.419705168011858,7.36755998790031,0.807778637428569,0.537598739681872,13.2155668082355,28813.4632994944
25.3854166666667,1.56922156713503,30.7820596904284,0.0802067674494353,0.0998136999164424,28.1634079053285,6.00231576541245,4.57692027997883,7.73298045089291,0.459085930797327,8.05794006174621,0.885614680118834,0.588307070957287,14.4575475463751,30835.4194505733
25.3958333333333,1.56492428855367,30.8470495823148,0.0792927214674087,0.111221802926273,28.2482257809916,5.69976246386199,4.6176274013653,8.27671166950895,0.491334330084426,8.62191556645214,0.951293295823463,0.630232207894951,15.4742851431801,31016.7496334673
25.40625,1.44744223486057,30.8832047449498,0.0792129174883237,0.160094008347767,28.2916057441929,5.5310138184139,4.64136688251732,8.59128462521667,0.510910188808013,8.94703317128226,0.99223909846888,0.655087964983499,16.064460315582,30621.6815581483
