Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14124389857768,9.20852065947756,0.184587821902189,3.79923307678961,6.02915796964084,4.01248659017103,6.11853490342275,10.4442481668205,1.55339068604202,12.8774033492593,3.15804596523165,0.805245287727423,23.2082248142228,48127.0458204443
24.2291666666667,2.17172430904716,8.93161505292142,0.181766448293315,3.58865582282313,5.95005314909357,3.99616797779913,6.1246354515471,10.2714181169256,1.50372413011165,12.6724568564253,3.10064677265375,0.792340307381051,22.810833134138,46972.0279623366
24.2395833333333,2.20031893056902,8.6466625700406,0.17895183516303,3.36544937317776,5.8846628987603,3.98240344380027,6.12965058684557,10.0864181439571,1.45287608969386,12.4529022133077,3.03983064060647,0.778496299347151,22.3873844198949,45735.5821204071
24.25,2.22698274464017,8.3647135828887,0.176122704261093,3.13774879264376,5.83327692066345,3.97009644756593,6.13373049048693,9.88887961736244,1.40070284702012,12.2179655775226,2.97543586228318,0.763678750818891,21.9366698290224,44444.247447546
24.2604166666667,2.2522435149548,8.09374591007022,0.173259029758932,2.91270310476387,5.79515842258454,3.95856943388423,6.13701282941185,9.70337462899748,1.35078332438552,11.9977273669166,2.91486042958196,0.749770743617689,21.5130103974202,43623.7571582579
24.2708333333333,2.2779315957396,7.83699482412765,0.170336841785928,2.69296356040009,5.76893693339512,3.94742629809721,6.13961690374614,9.58618267164395,1.31099421675851,11.8615949116531,2.87519056327319,0.741094372897692,21.2411356842043,43728.8599426086
24.28125,2.30605912079291,7.59705737965306,0.167344535109346,2.47865676914647,5.75352376106408,3.93645654480671,6.1416113610636,9.56712167722309,1.28511795460164,11.8464378326461,2.8654143480456,0.73993446592328,21.1868800315652,44219.6783951666
24.2916666666667,2.33824839846916,7.37829309586822,0.164294745397947,2.26933057950414,5.74812306022656,3.92516020918542,6.14308393471905,9.63660727599151,1.27136352892123,11.9404808388887,2.88240701606016,0.745544664890355,21.3285668264137,44975.4580332827
24.3020833333333,2.37531143644361,7.18596675616475,0.161206589613107,2.06379636203377,5.75186184089435,3.91211457725806,6.14425341322216,9.79540863859035,1.26934484362796,12.1448834341773,2.92629976349249,0.757980304831284,21.6676554933837,46057.7934051244
24.3125,2.416673909057,7.02794019484478,0.158101679245173,1.86196001220631,5.76356298814826,3.89479807857815,6.14551599284479,10.0189387633335,1.27534019174812,12.4295757106957,2.98960876236304,0.77535430929553,22.1496610736093,47455.2441416099
24.3229166666667,2.4628834515319,6.91720764266402,0.155005444552756,1.66748122162065,5.78131083921797,3.86978305928338,6.14745544530691,10.2793441901659,1.28542976419682,12.7605233739187,3.06411215051138,0.795539942639319,22.7132734886793,49025.2374423718
24.3333333333333,2.51549071463885,6.8722333141104,0.151943185051564,1.4888139074551,5.80207805415161,3.83385160347685,6.15071689357772,10.5700098649537,1.2987400691337,13.1299770497025,3.14836642937563,0.818058470780502,23.3446044379267,50724.5711753278
24.34375,2.57302975158556,6.91460167350713,0.148951695516992,1.33864258491658,5.82199923787433,3.78557204371275,6.15577478075548,10.9218272857248,1.31952095711205,13.5765726953649,3.25273590198991,0.845337204268478,24.1131877494068,53166.7786297321
24.3541666666667,2.62564680017424,7.06686386738845,0.146129119587016,1.23764740207279,5.8368810008304,3.72724490167371,6.16265450774454,11.3895293253516,1.35552602345116,14.1683731842573,3.39564594376512,0.881660923143271,25.1420604325867,56301.3071522741
24.3645833333333,2.65090727316978,7.34470910497027,0.14369052429353,1.22076889310572,5.84250329583723,3.66748267142062,6.17059634990158,11.9421437882744,1.40494390943801,14.8666345065785,3.57009396579376,0.924707496790104,26.3654713552041,59042.7546790919
24.375,2.62381275373113,7.7457452151281,0.1419363240902,1.3339962831198,5.8350769345965,3.61903243635769,6.1783270440474,12.4433715036002,1.45444494271829,15.5011335378914,3.73604215632343,0.963967993650515,27.4845070934225,61212.8351464744
24.3854166666667,2.54020465527427,8.24334466325263,0.141168674414221,1.61887484372747,5.81132452162281,3.59082272864617,6.18505815418733,12.72063966077,1.48713976154751,15.8560821209426,3.83992278150931,0.985999304815369,28.1186093139549,61509.7690350811
24.3958333333333,2.42506400251622,8.78953886062296,0.14157246611697,2.08643251487291,5.76947053306369,3.58186029097729,6.19108851852113,12.6612692329319,1.49169982272772,15.7902391838682,3.84371831924199,0.981900869345142,28.0168259839942,59643.2655829238
24.40625,2.30829627396115,9.33990969460384,0.143145484843106,2.71283124663129,5.71021213206322,3.58466468072412,6.19723408308237,12.3462472779774,1.47666676271065,15.4040587164662,3.76870737871145,0.957807511064498,27.3550068478534,57222.9718448528
24.4166666666667,2.20578929962538,9.86727463120116,0.145737264632683,3.45684271328749,5.63661874137587,3.59309694593025,6.20388833803642,11.9004627602126,1.45350630943215,14.8531573077563,3.6513116742951,0.923360140657881,26.4060121070219,54489.4264785982
24.4270833333333,2.1222403637234,10.3560262773791,0.14907629049086,4.26715734027744,5.55412762228859,3.60478601702926,6.21078137019063,11.3977945621079,1.42646757778289,14.2297737891244,3.51324737456658,0.884329636673535,25.3296817995452,51617.2881043723
24.4375,2.05616509968677,10.7999095962088,0.152839756028292,5.09141142440615,5.46931311584618,3.61999248779182,6.21727143106611,10.892220385806,1.39808033270513,13.6014030526959,3.37078174083492,0.844969094491514,24.242734158369,48971.1936000475
24.4479166666667,2.00331521224697,11.1988030916216,0.156745921731231,5.88335493957126,5.38847635552112,3.64015409455422,6.22264162362474,10.4248073670007,1.37120073116783,13.0194599986609,3.23683941653228,0.808512730115746,23.2350537225003,46664.3153648723
24.4583333333333,1.95879393643998,11.5551429933146,0.160593705015039,6.60571217700932,5.31693967593753,3.66694039060441,6.22625413915807,10.016088102714,1.34764944983496,12.5097740234097,3.11828730098172,0.776582645695182,22.3522334584928,44733.3643718348
24.46875,1.918362572927,11.872948262344,0.164267520160473,7.23352546840259,5.25861876180312,3.70183841753954,6.22762506482705,9.68402803340443,1.33001535843503,12.0949741894533,3.02140723073796,0.750582985702391,21.635089394544,43435.6141460449
24.4791666666667,1.87897179432083,12.1563207792641,0.167713796156327,7.75224241118262,5.21630206449923,3.74611132541271,6.22639596655796,9.4477103033988,1.32174181882151,11.7990248616626,2.95294921839248,0.731986930832447,21.1274615780395,42806.1529214702
24.4895833333333,1.83845210556286,12.406350002384,0.170889049616228,8.15046973414206,5.19236530901154,3.80052357567625,6.22229588980196,9.30330580142461,1.32299046790388,11.6172817512023,2.91222772745487,0.720496148530288,20.8217394081587,42475.0489894285
24.5,1.79547792090184,12.6211049588263,0.173745206588244,8.41931550238025,5.18862180731245,3.86489012995722,6.2152083580465,9.23152052760637,1.33137886471539,11.5258305805424,2.8933715484493,0.71462483272985,20.6752813165328,42377.0748198602
24.5104166666667,1.74899866800468,12.7972933990369,0.176251069008841,8.55422481268663,5.20581936282915,3.937850461481,6.20524203206994,9.2139075182336,1.34467274418686,11.5018081754569,2.89069996781847,0.712948255169333,20.6473074702377,42244.3947547644
24.5208333333333,1.69816916638996,12.9322841970708,0.178396316931939,8.5566278501036,5.24309541568441,4.01673040815592,6.19279381741446,9.20299823544236,1.35586994679317,11.4863195083421,2.88905493118623,0.711819124076187,20.6315784585845,41930.3248105209
24.53125,1.64523354427373,13.0270715958506,0.180197421385859,8.43515363894496,5.2979639761263,4.09799825212298,6.17850466346901,9.17127477021088,1.3610402290096,11.445331067922,2.8796858911171,0.709124870532823,20.5667243618481,41728.0787437896
24.5416666666667,1.59581660537818,13.0865248737486,0.181693328630403,8.20242759374692,5.36694850434692,4.1779625514699,6.16312173583241,9.1374422904693,1.36380688762387,11.4021962128298,2.8688626731347,0.706289847309265,20.4955547075556,41645.3329131215
24.5520833333333,1.55522637150131,13.1180824156226,0.182926097799568,7.87253439331631,5.44600776853132,4.25329049542996,6.1473914208124,9.11995196518789,1.3676579009726,11.3798253921869,2.86276085140201,0.704716280811536,20.4601119279556,41672.4219898667
24.5625,1.52658277700987,13.1305122182762,0.183926736178935,7.45880273966989,5.53122042487336,4.32142872169915,6.13195321110676,9.13138377217944,1.3748069299661,11.3937447947933,2.86553675599115,0.705361407965602,20.4888210287694,42004.8458786224
24.5729166666667,1.5111350114547,13.1324928790028,0.184712849640111,6.97191820996644,5.61930093839063,4.38041114693724,6.1173277913063,9.1956151588512,1.38914182823458,11.4734511753066,2.88493879760069,0.710045083451528,20.6353416873408,42732.6714303941
24.5833333333333,1.50893598811323,13.1317560346246,0.18528720664099,6.42084134471957,5.7075005899583,4.4282159398131,6.10401190285382,9.32524264045088,1.4126144033344,11.6343625350379,2.92504239108918,0.719717302543764,20.927762479343,43844.9285042748
24.59375,1.52021770295164,13.1347341459533,0.185635274005289,5.81685630475488,5.79312827117506,4.46201928019158,6.09262039296562,9.51101088067332,1.44357897412065,11.8646621269664,2.98287479992751,0.733646626109718,21.3448299438098,45061.8766741444
24.6041666666667,1.54611983611056,13.1460333819274,0.185730623969451,5.17931796857398,5.87305400511829,4.47795160973523,6.08396340787501,9.70970339158772,1.47492730026261,12.1102284893763,3.04455276487401,0.748495078315052,21.7887539588794,45912.7469089512
24.6145833333333,1.5892393960953,13.1676296873945,0.185556204099309,4.5340916625487,5.94414173138058,4.47183581992034,6.07890941369992,9.86922618692831,1.49825934978412,12.3059234101841,3.09333034770991,0.760249662539091,22.1418766086651,46489.5639657871
24.625,1.65383455478229,13.1985204800352,0.185122802841996,3.90757401439139,6.00368410068929,4.44013178278423,6.07820738094707,9.97110944661692,1.5108922849391,12.428527850238,3.12333499767189,0.767476782456058,22.3626211678946,46833.6175201013
24.6354166666667,1.7440854553628,13.2349570422706,0.184470776570792,3.3210422098249,6.04949680303677,4.38066817888207,6.08236438015999,10.0451055059215,1.51797528397753,12.5149757303642,3.14426248237347,0.772439536432586,22.5182606788308,47336.3930369324
24.6458333333333,1.86195393858714,13.2708200017598,0.183651818893427,2.78669959031947,6.07993148102451,4.29254951214652,6.09165313123788,10.1442500731225,1.52811043786782,12.6313664657577,3.17333776747485,0.77918831244365,22.7284970881651,48316.095485633
24.65625,2.0056871871191,13.2975329007921,0.182701784996622,2.31219670418449,6.09361844420128,4.17633627610631,6.1061188572672,10.2921124974578,1.54487693252912,12.8073884464393,3.21842240940934,0.789530842960192,23.0467569360359,49368.9251341136
24.6666666666667,2.16926946409587,13.3051886877919,0.181635270095224,1.90244679464201,6.08994053114419,4.03456554718702,6.12548150801488,10.4803562466434,1.5666922598537,13.0332638901749,3.27712960702075,0.802856360270104,23.4548185958228,50410.1048115009
24.6770833333333,2.34320733222619,13.2861483115466,0.180471330066463,1.5595659179167,6.06945552721088,3.87198100577988,6.14906838656985,10.662609464114,1.58641561543447,13.25208300178,3.33477151570676,0.815680707330663,23.8493770410343,51165.3575721765
24.6875,2.51583099347225,13.2401393793281,0.179271454910595,1.28556519336387,6.03379334251924,3.6968460089371,6.17562440802198,10.7749431576785,1.59501573226888,13.3850593857785,3.37092993181616,0.823211776375238,24.0882359933518,51296.2939887137
24.6979166666667,2.67457149731537,13.1770112967955,0.178145370855416,1.08166684139471,5.98510725915315,3.52111960207752,6.20330822623965,10.7961653702409,1.59057752230734,13.4061408819586,3.37877530364654,0.823923219341276,24.1251452980878,50993.6827267895
24.7083333333333,2.80572952192709,13.1136461402893,0.17721076694763,0.947205455184764,5.92551992133908,3.35895244544711,6.22994467980602,10.7436056945289,1.57680415660282,13.3367987084404,3.36384747725724,0.819206848638862,23.9997813981735,50326.7651460478
24.71875,2.8969604983228,13.0674117139074,0.176539257003125,0.879911255395199,5.85701272753402,3.22356083322381,6.25349791503132,10.6468555819506,1.5583826446697,13.2136465520573,3.33571757460524,0.811365075257991,23.7786223954524,49767.430032168
24.7291666666667,2.94075852941346,13.05120238719,0.176133702684966,0.878357098842393,5.78162168739786,3.12462077425229,6.27245614967431,10.55356363866,1.54206206198207,13.0956150797846,3.30999628029403,0.804043211233933,23.56815470311,49531.3508796083
24.7395833333333,2.9345275629509,13.0720617950793,0.175935703368659,0.943981772475598,5.70253752318874,3.06823043573252,6.28577948179866,10.4732156434497,1.52846552787392,12.9943955260988,3.29014277678,0.797960557035007,23.3892056481321,49089.6772984219
24.75,2.88160219526257,13.1306914278847,0.175851782572011,1.07879111756447,5.62441108071456,3.0555636169762,6.2930574085868,10.3797867322729,1.51283102224288,12.8777553933606,3.2677918195452,0.791109407253068,23.1828479059514,48389.8576825983
24.7604166666667,2.79130565608418,13.2224407071203,0.175804536557781,1.28207492995394,5.55199733206472,3.08223291434351,6.29465659443284,10.2687912306677,1.49417138557274,12.7400262502845,3.2410133089165,0.783088398460901,22.9383556638995,47721.4276146797
24.7708333333333,2.67636546922237,13.3391831029938,0.175768134823101,1.54760583512157,5.4890914077792,3.14035262162423,6.29146985522983,10.1614147473693,1.4759786460254,12.6071662414994,3.21600328978833,0.775431983815503,22.7026995997604,47271.4469970617
24.78125,2.55023586696328,13.4700425231971,0.175759231650489,1.86050372777477,5.43844961629506,3.2205375568696,6.2846206587847,10.0664118176126,1.46007531402331,12.4896974719109,3.19500336936455,0.768732761782919,22.4951613001501,46778.3564864865
24.7916666666667,2.42486672692568,13.6025588524578,0.175807384454611,2.19735307706799,5.40170814955148,3.31313168815543,6.27529579308603,9.97377528237509,1.4452847577441,12.3750041339372,3.17422665511891,0.762173894112305,22.292990694794,46213.3844729773
24.8020833333333,2.30907363911746,13.7248076972656,0.175926250468423,2.52936056679531,5.37937376518087,3.40900832196298,6.26464645995456,9.84747087564252,1.42622022319831,12.2183846579094,3.14147585874836,0.752976864090136,22.0150690401361,44936.9480881221
24.8125,2.20764868121986,13.8282741917773,0.176096051510399,2.82809370759706,5.37060626690551,3.50034772955187,6.25371363672417,9.62798276254332,1.39355308122015,11.9462466711472,3.07678737814738,0.736595693804152,21.5274561563351,42657.1150113293
24.8229166666667,2.12132498118557,13.9112253254027,0.176282398346493,3.07644821466265,5.37314760617803,3.5827999419694,6.24317456819657,9.31122139390526,1.34620237035628,11.5537006171006,2.9784498747049,0.712725941843928,20.8205724937546,40215.6414558742
24.8333333333333,2.04859339519513,13.9772361792652,0.17645867215327,3.26975050694813,5.38436357854752,3.65560349397552,6.23327213792249,8.94274162071019,1.29083753937088,11.0972461103451,2.86146390039137,0.684852060191988,19.9965754670497,37763.5724310846
24.84375,1.98728100746358,14.0317839434929,0.176607429006876,3.41010419701051,5.40209555997508,3.72001444950329,6.22396376230518,8.56586704281142,1.23391524078431,10.6305937405763,2.74031568229596,0.656292802075479,19.1528214448968,35595.9963897138
24.8541666666667,1.93528141839423,14.0806181020903,0.176722284402384,3.50307324899339,5.42510650414965,3.77836500850659,6.21501542025771,8.22037211890892,1.18145219005149,10.2030477085262,2.62839190655963,0.630097089964443,18.3788064072655,33949.1546484513
24.8645833333333,1.89067625291464,14.1287745255659,0.176799464732004,3.5544136151376,5.45303176573461,3.83298068665092,6.20614178976128,7.92225390111058,1.13591428030172,9.83446292900463,2.53125831830153,0.607497893358073,17.7106972184858,32494.4084565243
24.875,1.85158199238976,14.1803573028788,0.17683146100947,3.56957372468836,5.48604910929852,3.88570242768045,6.19708942709517,7.66470152696664,1.09624803009291,9.51646633070482,2.44686587233607,0.587987879520736,17.1333733541727,31171.7684156311
24.8854166666667,1.81615061948183,14.2384349412856,0.176806390908464,3.55420875598357,5.52450705712241,3.93774449548621,6.18768125761289,7.42954780745333,1.05963841969686,9.2266111685418,2.36934065251286,0.570190700690248,16.6061317610805,29671.0759411751
24.8958333333333,1.78262581935675,14.3045501629805,0.176706502077416,3.51452645347102,5.568364625598,3.98946682555677,6.17788423550195,7.19041834002276,1.02198615238921,8.93225972475884,2.29003720256038,0.552100897291342,16.0697492017521,27829.4704445428
24.90625,1.74987693475346,14.3793686246847,0.176521543585901,3.45659724541997,5.61743062338931,4.04098778681295,6.16771151612812,6.94266408461355,0.982527473605232,8.62763616336169,2.20742321326441,0.533366289923921,15.5137311573853,26183.7720270094
24.9166666666667,1.71757946903746,14.4636768197254,0.176255107596063,3.38476994061631,5.67184679130278,4.09265024984084,6.15712356636949,6.70424510177697,0.944061026344993,8.33493370997446,2.12746705218495,0.515353893508935,14.9784331298825,24853.8466099934
24.9270833333333,1.68581174275811,14.5582439013472,0.175915860235111,3.30168835139829,5.73187606073137,4.14475093861157,6.14607562282757,6.48967006145742,0.908907366173504,8.07206686818991,2.05504071234645,0.499164746534055,14.4965152159139,23788.7528162887
24.9375,1.65482173165578,14.6634672393602,0.175511066561679,3.20906275173084,5.79765801544195,4.19734952604497,6.13456019809111,6.30230544628777,0.877660156660946,7.84314208107346,1.9913323116745,0.485049348479351,14.0755818663273,22836.6118752344
24.9479166666667,1.62494610312453,14.779074870644,0.175043409594732,3.10832749355336,5.86907107795842,4.25020163741139,6.1226264844011,6.1374405858584,0.849630030828798,7.64224085740661,1.93482664472461,0.47264234651101,13.7050181352852,21923.0878614895
24.9583333333333,1.59659815323851,14.9042035155903,0.174511758210249,3.00083959888489,5.94582510676681,4.30286326662177,6.11036076261488,5.98873393608937,0.823846594703366,7.46141206315102,1.8834328768224,0.461454890474634,13.3704891371598,21030.5925254209
24.96875,1.57029421652246,15.0379954412926,0.173914600737547,2.88757959617243,6.0278188017249,4.35493531510273,6.09782967046247,5.85428291474416,0.800006262575425,7.29822736543513,1.83649825644498,0.451338610009988,13.0676294248107,20291.4685976569
24.9791666666667,1.54673250763514,15.1805222003963,0.17325348492285,2.76856828749393,6.11566347536273,4.40631844989907,6.08501095422127,5.7397498995591,0.778960766804605,7.15969493254509,1.79585343972615,0.44272415823826,12.8091182988383,19864.0997792665
24.9895833333333,1.52671985614608,15.3321636072796,0.172530410806641,2.64348892578615,6.21028834163719,4.45689654818321,6.07186278729773,5.65010380295514,0.761479797402219,7.0519993544054,1.76312425169696,0.435988732251273,12.6061411516814,19597.6632323072
25,1.51107892971682,15.4926523447201,0.171745544842167,2.5125047054857,6.31233820006527,4.50621981175619,6.05840677076594,5.58442207024743,0.747451263731074,6.97402285216037,1.73801475578518,0.431059161114628,12.4566725148537,19429.8193717175
25.0104166666667,1.50072378382038,15.6614394283408,0.17089859770366,2.37600356476398,6.42235986998284,4.55363200209081,6.0446984043794,5.53992420018459,0.736477269044224,6.92234959860712,1.71961401583114,0.427720722911518,12.354514339631,19354.4918219771
25.0208333333333,1.49678522672671,15.8381718654825,0.169989460217905,2.23426194592331,6.5410864981151,4.59836502294727,6.03079570792246,5.51438657624772,0.728234840732157,6.89426221840732,1.70718192917765,0.425801569915116,12.2947121668142,19432.7222644361
25.03125,1.50076873309661,16.0229627330486,0.169018369463984,2.0872588007851,6.66965508850717,4.63952305955832,6.01674737463563,5.50915203587987,0.722925471205033,6.89148858656735,1.70112788761433,0.425402043683442,12.2803153640802,19715.3313889494
25.0416666666667,1.51459103862469,16.2160481016308,0.167985860694611,1.93492885780707,6.80946628538485,4.67591468096596,6.00262493027937,5.52754605019465,0.721039393147012,6.91823024995471,1.70249143484743,0.426773013593521,12.318816836076,20207.5324854915
25.0520833333333,1.54033416125064,16.4166507202144,0.166892771355129,1.7779762166464,6.96143491727509,4.70582802888544,5.98860208647298,5.57031733116133,0.722687338310026,6.97547143767512,1.71146611005547,0.429967770279012,12.4119111054964,20774.7874018343
25.0625,1.57952113911569,16.6214791449929,0.16574111759613,1.61890706381347,7.12472180935502,4.72704263579775,5.9750351504816,5.62954239366461,0.726720015594944,7.05335122266735,1.72544977668585,0.434378079144245,12.5418095170824,21174.4677593282
25.0729166666667,1.63283276553416,16.8256643778895,0.164535832423567,1.46121060517807,7.29706944651379,4.73739371168936,5.96236332685115,5.69297944305377,0.731351992013347,7.13658372713223,1.74045740940868,0.439069073521267,12.6810011249031,21464.0910844529
25.0833333333333,1.70035375476181,17.024490006548,0.163284586209683,1.30803973403478,7.47589885453853,4.73519314528625,5.95097939356955,5.75222286569655,0.735345189047808,7.21464894375415,1.75375414803197,0.443401457060965,12.8105682948945,21678.4494774837
25.09375,1.78128782212606,17.2133369100144,0.161996824093602,1.16231786231256,7.65805686720348,4.71936740291228,5.94122738966777,5.80143638190494,0.73784517480086,7.28021700430605,1.76346833139257,0.446933301598989,12.9173749812249,21771.8961432427
25.1041666666667,1.87415319266152,17.3883714209319,0.160682801748138,1.02631220405463,7.84026249876469,4.68953317821555,5.93336371876773,5.83839337319741,0.738521583169691,7.33046179788513,1.76891218806903,0.449498804269096,12.9963979090724,21837.6847999831
25.1145833333333,1.97786338261405,17.5476712652914,0.159351823764507,0.900839520297516,8.02038638510464,4.64560436205312,5.92752793470316,5.86969247770007,0.738280987824047,7.3736135040255,1.77219386183633,0.451604997986898,13.0623948170097,22085.0791538939
25.125,2.09205213154047,17.6905800807653,0.158011518749723,0.785716098719431,8.19728590729093,4.58730702329731,5.92381989354043,5.90835097036979,0.738915854089722,7.42596563629594,1.77742084214631,0.454246424800934,13.1444976435742,22562.5376671769
25.1354166666667,2.21610767824214,17.8162050031478,0.156668502247203,0.680848379925835,8.36935276158633,4.51432125778514,5.92237641300327,5.96370062863321,0.741695235468411,7.49921067928888,1.78752277898291,0.45813431957997,13.2635787853991,23143.0031693653
25.1458333333333,2.34806295174718,17.9228811466719,0.155328101533074,0.58671249897954,8.53354413870793,4.42694475652842,5.92334775827867,6.0317098627125,0.746034357861632,7.58827846312555,1.80126354228434,0.46296049257487,13.4105934904636,23572.1252590201
25.15625,2.48515983978065,18.0092455785178,0.153992158983186,0.503655865745445,8.68647087490479,4.32614081555094,5.92682361520053,6.10167343881683,0.750418899145183,7.67970988632263,1.81535044707814,0.467909946767375,13.5615540601268,23883.3166888426
25.1666666666667,2.62502247197198,18.0749729357919,0.152657893452748,0.431341650122573,8.82571658040712,4.21296057599788,5.93282597585662,6.16562365991209,0.753708120001176,7.76347078202889,1.82735760485359,0.47237819974883,13.6985983055426,24112.8212671037
25.1770833333333,2.76570205985224,18.1204000204174,0.151319491502128,0.368998105760152,8.94977788252646,4.08841815072918,5.94132874371726,6.21991769787872,0.755369987202537,7.83495590828503,1.83620961853221,0.4760917698134,13.8135587426704,24293.501026368
25.1875,2.90548087137867,18.1461206978861,0.149970721418211,0.3156753708809,9.05780314012964,3.95357700644995,5.95226050438514,6.26389514626756,0.755308692303162,7.89331419322774,1.84175817932631,0.479006002256978,13.9049730265759,24418.9591663965
25.1979166666667,3.04247048822501,18.1527212371094,0.148607375218377,0.27045227177405,9.14928903278269,3.8099091127145,5.96547249129975,6.295977130528,0.753349568576293,7.93655152755083,1.84358866181878,0.481008505519851,13.9693812690531,24433.7814659863
25.2083333333333,3.17456719736477,18.1407617028906,0.147228412880003,0.232469375164722,9.22408298627029,3.6594992433646,5.98070685490438,6.31323677463006,0.749175882360085,7.96098938753437,1.8408896026501,0.481886632072629,14.0003616339232,24328.1576847884
25.21875,3.29970434056317,18.1108108775236,0.145835391192343,0.200896094876128,9.28249064216083,3.50496205713828,5.9975975435167,6.31360052758877,0.74259945609381,7.96402631921854,1.83311593982974,0.48149350926677,13.9934171556993,24107.8859272965
25.2291666666667,3.41608413975771,18.0634552404092,0.144430591767591,0.174927135253519,9.32526358743812,3.34925628635704,6.01569529925242,6.29673255385721,0.733649410953969,7.94524211329805,1.82024545058954,0.479812792667873,13.9479115465656,23802.3598088839
25.2395833333333,3.52237934545556,17.9992885293106,0.143014772987323,0.153787827213955,9.35351649455681,3.19540632855805,6.03451225853211,6.26430902264362,0.722587808727449,7.90673932605603,1.80284797500249,0.476977630487643,13.867652633513,23438.4474774653
25.25,3.61778172276036,17.9189340664298,0.141585911111298,0.136753121155186,9.36860550220807,3.04629244764264,6.05356130355865,6.21888419271137,0.709763571690369,7.85171854271665,1.78173773461026,0.473183988477681,13.7583634051227,23025.5963857927
25.2604166666667,3.70317729687814,17.821953119626,0.140136678527579,0.123029657433024,9.37202048111248,2.90290869268111,6.07260034588099,6.17589790701558,0.697056502278664,7.79962729290755,1.7614775546047,0.469604105375827,13.6543301296425,23079.8544714056
25.2708333333333,3.78183838956729,17.7043998164533,0.13865069688846,0.111768417895133,9.36463340762992,2.76289239358518,6.09188037064509,6.17622603904902,0.689302247710583,7.80201002042281,1.75398749392213,0.469340613546146,13.6461736217176,24183.7693441658
25.28125,3.8560985352254,17.5602920156205,0.137107555098613,0.102435949284851,9.34623865118463,2.62475508462216,6.11160721892217,6.25444254464187,0.690408028615268,7.90249167625689,1.76923663067763,0.475013895149949,13.8103593461872,25705.8726933796
25.2916666666667,3.92601285778414,17.3849114509718,0.135489545019273,0.0947951921524562,9.31651459594166,2.49024490715506,6.13156474571366,6.41803263655777,0.700924900685378,8.11053692979487,1.80923107421086,0.487182675163317,14.1631397189118,27410.2156075945
25.3020833333333,3.99126774602281,17.1749142831197,0.133782678553994,0.0886630903381853,9.27563296690341,2.36188908068701,6.15140929425691,6.6542433494583,0.718990414850043,8.41007941122771,1.87006272101893,0.504866669274352,14.6758654504288,29284.7087367156
25.3125,4.05130001362097,16.9298721911039,0.131983120524124,0.0839812527541317,9.22449220084772,2.24246055033915,6.17072523629946,6.94673681350472,0.742416181089218,8.78054435912636,1.94678822146279,0.526819599419665,15.312035782062,31145.0368726332
25.3229166666667,4.1040895121573,16.6548260263109,0.130106071215438,0.0810386906738388,9.16472354708077,2.13546664077195,6.18894601372401,7.26789702127397,0.767955388087327,9.1871662438266,2.03125064407228,0.550955120806194,16.0104408762547,32790.7454866914
25.3333333333333,4.14501470175246,16.3607699297129,0.128189324293563,0.0807966176315136,9.09794510829792,2.04573937697258,6.20529785196025,7.58565513195582,0.792176795364292,9.58961875650884,2.11411523851249,0.574872999721467,16.7003987617495,34172.458832458
25.34375,4.16608349335823,16.0596413269495,0.126281004397168,0.0855673311969306,9.02387186499257,1.9800066501989,6.21882234977659,7.91552686165379,0.817122890057302,10.0077292789638,2.19982972142499,0.599813697278553,17.4167088276212,36132.1223985082
25.3541666666667,4.15224115237328,15.7610018644862,0.124438993772589,0.101227343154036,8.93876518472322,1.95037917313653,6.22799406228225,8.33312683020914,0.851472280335654,10.537342899126,2.31032218739007,0.631625402933901,18.3272769007205,39448.8256497793
25.3645833333333,4.07534773487547,15.4826431425514,0.122782487705314,0.142709694725626,8.8374471337554,1.98044167437493,6.22978141163304,8.89261802482668,0.902024878668822,11.247310995493,2.46243289374156,0.674600127163419,19.5537619982614,43070.4250305837
25.375,3.8977026529861,15.254399594706,0.121538147535746,0.243606863404525,8.71624686905834,2.10159270008601,6.22005170671724,9.56489020822591,0.967929498592806,12.1010738642125,2.65076697160777,0.726721999693384,21.0357361253719,46689.3544896419
25.3854166666667,3.5945591958184,15.1107690222973,0.12108361673542,0.465032782967429,8.57594797533361,2.33416891154077,6.19612383588702,10.2185761260637,1.04001262727711,12.9319981530864,2.84111301522269,0.778014925812434,22.4883094529557,49328.415829098
25.3958333333333,3.18987228738393,15.0795394421161,0.121964833372216,0.884388750529716,8.42398436466015,2.66083789361858,6.16034690558501,10.6650042436049,1.10518722432404,13.4998273716495,2.98059875047163,0.813754065905843,23.4989436854176,50314.8196309495
25.40625,2.7547380168025,15.1710310534588,0.1247611742022,1.56435843412016,8.26901518800317,3.02886161122357,6.11994400667097,10.8505837252021,1.16315955329896,13.7347628607287,3.05218438236012,0.829303430967286,23.9500066366596,50656.8997780576
25.4166666666667,2.36194393520576,15.3819824341532,0.129892362845676,2.52864636272401,8.11568877920078,3.38073751055926,6.08288819075768,10.8815060926397,1.22741885874149,13.7698438058636,3.08461657954798,0.832392443172227,24.0752057262301,50547.3885795686
25.4270833333333,2.05271290535809,15.6994002122777,0.137372340996824,3.746317588648,7.96547171565524,3.67548531285372,6.05480226650198,10.8065677161627,1.29907332510877,13.6670276555455,3.08991840095437,0.826691822964275,23.9782519064247,49895.2580522961
