Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,0.00188224993830844,15.6994002122817,0.757579945523225,7.59995249389216,7.50641363404164,0.157289959893985,6.58136157065847,10.2894846683348,1.24686983503954,13.9508834292866,3.95600223544182,0.657120833887532,24.1738100461845,49895.2580059156
25.4375,0.00103278825532218,16.1023282354814,1.04998808976113,9.46096942009919,7.19247796558157,0.124536831659352,6.6158389152187,10.1341756975578,1.31801347030913,13.721130679706,3.94314953501646,0.645563622757391,23.885782267952,48937.7374330209
25.4479166666667,0.000693180107655858,16.5673218009695,1.45286296516013,11.3205216938045,6.87803609554595,0.0992456039352092,6.64907825163417,9.94157157837854,1.3874064352888,13.4402698649801,3.91186641441911,0.631597941253728,23.5092442781266,48052.9797140767
25.4583333333333,0.000535046232639206,17.0728548861766,1.95653809865734,13.0989500855702,6.57005366448048,0.0799742218975768,6.68059422656161,9.75098352426866,1.45524999946538,13.1627472706957,3.87699383473709,0.617818659059503,23.1340749789592,47325.498404468
25.46875,0.000451121085889133,17.5969015690306,2.52516120380207,14.7235647911027,6.27649141741355,0.0657866903292835,6.70982270086705,9.55618836306941,1.51637960691483,12.8810533806009,3.83610057387901,0.603896916416085,22.7432199390537,46110.7347873732
25.4791666666667,0.000399605802920109,18.1161967158639,3.10285231477179,16.1319075353999,6.00623577849673,0.0557673269128095,6.73617485941659,9.31471929801631,1.55887572170025,12.5387698629714,3.77209915139367,0.5872149518021,22.2325015044726,44196.2810024641
25.4895833333333,0.000365059847543591,18.6164945203817,3.63687205882699,17.3011150364964,5.76326331035285,0.0488826988136097,6.7595474533916,9.03431715652758,1.58103867030699,12.1466900164294,3.68833172131932,0.56829547426604,21.6186408317892,42532.3272558162
25.5,0.000344078924198494,19.0946330327175,4.08866480202497,18.2405887451333,5.54631402515168,0.0442294566825382,6.78028209129723,8.76526952385467,1.59264838776157,11.7721635333288,3.60611975399486,0.550285119002402,21.0229316681778,41269.9586317333
25.5104166666667,0.000335339720564299,19.5519493659787,4.430026731151,18.9677081695755,5.3524534681251,0.0411800308478908,6.79881223422368,8.54734590283866,1.60354244506885,11.4680871297927,3.5428051330922,0.535640971693991,20.5428056224785,40613.1128891265
25.5208333333333,0.000337673065254141,19.9906014621589,4.64188998909687,19.499098750386,5.17854443989003,0.039344241611914,6.81553909834464,8.40417387310272,1.6209934284386,11.2656103485585,3.50911988218874,0.525799606282136,20.2372061431759,40479.9059653239
25.53125,0.000348481002347973,20.4082564101552,4.71507419601962,19.8461288007852,5.02297721502242,0.038490939735955,6.83068246346109,8.32745206432578,1.64525633036108,11.1532033246258,3.50222667188382,0.520208638831038,20.0875214007796,40414.447973099
25.5416666666667,0.00041854840837251,20.7978616123764,4.65517569767131,20.0208890963054,4.88518602733946,0.0384953515004177,6.84432298018689,8.29225739846273,1.67222875758675,11.0972903560366,3.51201072881166,0.517293529788665,20.0342764405496,40333.1147672268
25.5520833333333,0.00310228883316976,21.1499521449161,4.45197088355302,20.0388834571378,4.76437809156909,0.0419833589112592,6.85616147072698,8.26963534529624,1.69639093783708,11.0599987284056,3.52953258373663,0.515312860145024,20.0105970828684,39967.4302912568
25.5625,0.0214844883351084,21.4548588692206,4.01336586199774,19.9075342522444,4.65773627949648,0.0675992661896,6.8637487887947,8.21109750966714,1.70710365249712,10.9798027882863,3.54379423516378,0.511481766257673,19.907655928171,39196.6188524322
25.5729166666667,0.074643322715227,21.7073712212867,3.31658187505648,19.6186099434927,4.55893775099924,0.150716625652454,6.8622222192051,8.10712926223587,1.70243729922967,10.8455313467086,3.55057815655668,0.505317641721082,19.7038501888702,38380.7308946473
25.5833333333333,0.175383605485133,21.9072590344427,2.51071005337345,19.164384975164,4.46110155295108,0.319339348278666,6.84756529212418,7.98396314514,1.68906305336808,10.6895745466781,3.53884877806458,0.498335717437522,19.4477529910504,37576.2318883894
25.59375,0.322713421583579,22.0576865976784,1.77544950842109,18.5512894233882,4.36155061184986,0.578351465658798,6.81889633164884,7.87219822790781,1.67472130031179,10.5491338685459,3.50201846100256,0.492236076507588,19.1991798992146,37217.0710138223
25.6041666666667,0.503356803671989,22.1629293896045,1.20357027030964,17.7957077255359,4.26329174750148,0.913775140675074,6.77792189063539,7.80911143057066,1.66873577679475,10.4720242006738,3.45555506480889,0.489169777483839,19.0473340541815,37461.5019742924
25.6145833333333,0.695901919803073,22.2251522993441,0.808739158937144,16.9277027296052,4.17458180283423,1.29831794074343,6.72810178370155,7.80032661993949,1.67312637320149,10.4652425702621,3.41347141821326,0.489380520050507,19.0128729930606,37608.1571138201
25.625,0.877193209676066,22.245453002741,0.561315822859832,15.9933066219807,4.10585163684908,1.6970232772458,6.67398644549384,7.81398547152618,1.68090492791696,10.4864104737443,3.37581524629112,0.490832418935563,19.026715319328,37523.1781947952
25.6354166666667,1.03096988694403,22.225706541742,0.417183550602323,15.0427515861339,4.06517809625847,2.07802580488246,6.61990407826839,7.81093633550655,1.68309018464848,10.4837110307294,3.33543462684156,0.491081656266211,18.9996328682736,37117.0681412932
25.6458333333333,1.15127515876895,22.1690630252918,0.337314238879447,14.1206441895036,4.05582991971329,2.41923112186184,6.56909121369352,7.76901606377353,1.67454797830885,10.4281004815703,3.28688689988439,0.488772586275802,18.8805260747554,36503.9203480228
25.65625,1.2407864904623,22.0796215934073,0.294211291076896,13.2570009141761,4.07630607542119,2.71088136704944,6.52326644073328,7.70138407819374,1.65838201054144,10.3376419535413,3.23575897543789,0.484763840350537,18.7019749215551,35970.5393619308
25.6666666666667,1.30560760699477,21.9618393374442,0.271123942523118,12.4680940807811,4.12224991955862,2.95238784512085,6.48294702420374,7.62891123117054,1.63950200809624,10.2405545415573,3.1892447896852,0.480390888291762,18.514231747929,35563.0830993294
25.6770833333333,1.3517056806466,21.8206956343538,0.258663351274019,11.7625832288054,4.18809295394258,3.14772231154598,6.44802472527049,7.56284985590143,1.62056450961514,10.1520783515384,3.15028516840444,0.476379609588784,18.3438628603855,35227.4273907609
25.6875,1.38375664772656,21.6621040731909,0.251744556106635,11.1450193989781,4.26795130608949,3.30273225001702,6.41811633360022,7.50159118269174,1.60124842444808,10.0701779739642,3.1167313850939,0.472644820108153,18.1862229819473,34801.0028339627
25.6979166666667,1.40511026948859,21.4927797369361,0.247645960587301,10.6161300132509,4.35629006806448,3.42396852611819,6.39270117501519,7.43562267310788,1.5794467721999,9.98220349908858,3.08350023969031,0.468602725307735,18.0176365700871,34233.5736884865
25.7083333333333,1.4181461982713,21.3193314463457,0.244925768004246,10.1719913511117,4.44858938940739,3.51807860149056,6.37116604106608,7.35694210879035,1.55349500112877,9.87749203533525,3.04648617490788,0.463760790083431,17.8183497856961,33530.0697798757
25.71875,1.42507111861596,21.1460744494949,0.242835067857457,9.80230118782302,4.54240327228551,3.59166349873525,6.35274433341018,7.2798307201027,1.52682768055215,9.77516331888495,3.01129692720015,0.45901843563026,17.623032337561,33270.8211162152
25.7291666666667,1.42833978056063,20.9737591831163,0.241004474904894,9.49288136838287,4.63793637731573,3.65070105248127,6.33656599785201,7.24867216609006,1.50960042315256,9.73457685039144,2.99664446431643,0.457154728652393,17.5397435851102,33908.4879855432
25.7395833333333,1.42937993237501,20.8036667397828,0.239276870630987,9.23545469307356,4.73590997084828,3.69923630339714,6.32203408893614,7.28670593726248,1.50729644386371,9.78684386990194,3.01268558507454,0.459621941894112,17.6254283621514,34710.8711169038
25.75,1.42823158954012,20.6398929025822,0.237611132550806,9.02887845094956,4.83635305260271,3.73971451465275,6.30886400024363,7.38060348204435,1.5173554932984,9.91426777259828,3.05417097791855,0.465587771826818,17.8483435444866,35497.6939711216
25.7604166666667,1.42377515881302,20.4873178426368,0.236030575066521,8.87450260395392,4.93969790879745,3.77389393232337,6.29685257832012,7.52012803711859,1.53791183369699,10.1032657294105,3.11705202595247,0.474413525765898,18.1841830092656,36431.9940871802
25.7708333333333,1.41406800562734,20.351524609622,0.234597835457007,8.77534640042189,5.04672046337673,3.80277669997053,6.28588036736727,7.68391498522838,1.56470128784575,10.3251871805258,3.1922301569141,0.484756858642602,18.5812709377481,37498.9675466273
25.78125,1.3987711921251,20.2397512516379,0.2333875431175,8.73462457324073,5.15734829430899,3.82629175724031,6.27601310924306,7.8468999397321,1.59275980486117,10.5461375081686,3.26876021580734,0.495030822330333,18.97858377895,38366.9485278412
25.7916666666667,1.38036299865539,20.1598682217055,0.23245716452118,8.75145919267792,5.27024215738935,3.84357507053354,6.2674553497207,7.99338970010234,1.61913480910354,10.7446002930576,3.33953359607735,0.504229773821468,19.3376010952104,39077.0446756715
25.8020833333333,1.36240730215363,20.1188337247168,0.231829552454255,8.81788699064014,5.38243126050766,3.853549231306,6.26046972578648,8.0962685183477,1.63824457804297,10.8838722294808,3.39243925193304,0.510642101331028,19.5919578919912,39130.7553416305
25.8125,1.34761916151942,20.120200057331,0.231478206429235,8.91861900822304,5.48924795106436,3.85564843753473,6.25527439918039,8.10505808606682,1.63908061238154,10.8963427698897,3.40511928086695,0.511118531865376,19.6184371119267,38221.2260122538
25.8229166666667,1.33778297518322,20.1622243607909,0.231339090857831,9.03670503586571,5.58701226701269,3.85031732433441,6.2518671845976,8.01803629026854,1.62075318017505,10.7800363819633,3.37626253319452,0.505582532881054,19.412446263688,37144.2399457064
25.8333333333333,1.33337194230746,20.240211794619,0.231350779420306,9.15943499114089,5.67416901015094,3.83883006664304,6.25004029501738,7.87639372213505,1.59165665569972,10.5904576595238,3.32348430197771,0.496638380689744,19.0740440443373,36054.5501925321
25.84375,1.33355149314086,20.3486357739346,0.231467541238225,9.27880974336043,5.75042917081802,3.82301327640024,6.24947302748553,7.7146344867946,1.55884365031226,10.3740348397716,3.26168561823079,0.486458857924276,18.687081867842,35093.3771226825
25.8541666666667,1.33716536567361,20.482447786883,0.231659902511999,9.39084265179728,5.81667255944959,3.80486647420733,6.24978756052405,7.56210104168233,1.52834285618102,10.1701426529842,3.20357100806975,0.476882137748168,18.3228043957651,34450.3842667675
25.8645833333333,1.34307040537957,20.6373053533022,0.231908842353788,9.49386122081123,5.87453197842457,3.78634303279774,6.25058839974272,7.43815346346391,1.50415164613922,10.0046726107889,3.15754614238389,0.469113065012612,18.028161123746,34047.4221161278
25.875,1.35006627093788,20.8090435586087,0.232199032322511,9.58708325722354,5.92610113703614,3.76927210724598,6.25147541436152,7.34965706491776,1.48762219581675,9.8867384313189,3.12655756433071,0.463571636015677,17.8196638796121,33870.5962280604
25.8854166666667,1.35663885068524,20.9926318769421,0.232509726433894,9.66957567666648,5.97363586822938,3.75531560913656,6.2520547727581,7.28655372857122,1.47643021457406,9.8027945207651,3.10609375917414,0.459619576119669,17.6725527827083,33538.1071006535
25.8958333333333,1.36074451768057,21.1809990901108,0.232802324309416,9.73960904524986,6.01910170540774,3.74581728572017,6.25197900854259,7.2151737072438,1.46297542212151,9.70774242796396,3.0811024917283,0.455146951835048,17.5043541829087,32659.3127786408
25.90625,1.36093298475573,21.3677496574515,0.2330336378003,9.79565093867824,6.0642658830121,3.74135519412435,6.25102550297687,7.11389469898922,1.44218069508217,9.57269801994986,3.0417223254438,0.448805297574776,17.26191588368,31658.4204174695
25.9166666666667,1.35692120657464,21.5493837680451,0.233173992684829,9.83653391070422,6.11064248160579,3.74181599500701,6.24909846982475,6.98868801426781,1.41516900103605,9.40571087180138,2.99043648117125,0.440972074683538,16.9596332640542,30654.1728455524
25.9270833333333,1.34875910032879,21.7231565847085,0.233200419161423,9.86065250790468,6.15889401020706,3.74679714585123,6.24619505523015,6.84115218184764,1.3823093699221,9.20892165338234,2.92798954386823,0.431747685281659,16.6014458210823,29339.9471356599
25.9375,1.33646682464137,21.8857701845595,0.233091364645054,9.86659611873518,6.2086156505215,3.7556893977089,6.24241147985416,6.65864480130594,1.3409193284465,8.96538988873863,2.84887085859271,0.420342299676644,16.156595404904,27536.3136774899
25.9479166666667,1.32048747697971,22.0351692528338,0.232837940099926,9.85431825802583,6.25911150635494,3.76775618491371,6.23790097076833,6.44150684469243,1.29115241594652,8.67557922500376,2.75330415768675,0.406780666229859,15.6260267283426,25710.5531054047
25.9583333333333,1.30163313190863,22.1710764796332,0.232447366296018,9.82489372687213,6.3100248590728,3.78237471849006,6.23279770501862,6.20735632945809,1.23699171349981,8.3630740102911,2.64922746438719,0.392166209596708,15.0529235925713,23974.5587589773
25.96875,1.28070310517273,22.294116794581,0.231936221065469,9.77974517885355,6.36140799680438,3.79916958874946,6.22718155321916,5.97672516706725,1.18305902547468,8.05535375660082,2.54590286264858,0.377782482770846,14.4875966445887,22555.3253283555
25.9791666666667,1.25847958872716,22.4059634370153,0.231328017644413,9.7197113086609,6.41402937903965,3.81813093387807,6.22103301677664,5.77182613579564,1.13428108278419,7.78215467289616,2.45331577248377,0.365017021441137,13.9844045915358,21658.6332978657
25.9895833333333,1.23541644189272,22.5077893248782,0.230643668492414,9.64505524701878,6.46888479845178,3.83948398567047,6.21427818268686,5.60331054105888,1.09305923898534,7.55771337720384,2.37634183844,0.354532134884108,13.5694720365093,20962.2984582771
26,1.21155700354601,22.5995586268137,0.229896252173334,9.55634899513716,6.52671647506271,3.86344677767416,6.20685835822149,5.46749810593923,1.05866688040432,7.37707891169461,2.31349436842436,0.346094205810704,13.2339354268757,20352.2009893345
26.0104166666667,1.18681394110941,22.681015039706,0.229094151399,9.45447565440365,6.58828642334788,3.89021765933568,6.19871630985889,5.35776720278174,1.0296951136417,7.23138869498595,2.26192562114473,0.339287836922336,12.9617126053231,19824.3225429662
26.0208333333333,1.16108543786826,22.7520334667632,0.228242723545213,9.34046076486172,6.65448284130593,3.91997374029709,6.18978852058724,5.26887908143501,1.00501021314035,7.11365060622792,2.21935160464873,0.333785420778769,12.740065716627,19387.0835275126
26.03125,1.13428334320795,22.8126362085322,0.227345539379602,9.21541489019615,6.72627226851624,3.95284847410107,6.18001030456527,5.19713542278223,0.98380997579245,7.01894232745511,2.18414226057869,0.32935597347272,12.5600031166593,19031.748531466
26.0416666666667,1.10634932102888,22.8629981246316,0.226405492604873,9.08049947045864,6.80462796898897,3.98891501130404,6.16932183244335,5.14008701004022,0.965565615205694,6.94401620682015,2.15520323284327,0.325846546348106,12.4155739854003,18753.630772299
26.0520833333333,1.0772188684529,22.9033404164501,0.225424325478517,8.93740126554498,6.89014442866236,4.02804351125128,6.15771435604216,5.09326330217133,0.949345475708477,6.88290984233878,2.13055681014887,0.322977450379557,12.2959218725852,18403.5370072231
26.0625,1.04684079460538,22.9339952902692,0.224401548423751,8.78904780951005,6.98242030644383,4.06966970790495,6.14530494360759,5.04659459822226,0.933079947508459,6.82214644753363,2.1057865305903,0.320119038975863,12.1765959730593,17830.5745211041
26.0729166666667,1.01536562743847,22.9558592354141,0.223336893283603,8.6382694899776,7.08066917571751,4.11310405307801,6.13224833972248,4.99282884069449,0.915288470366344,6.75202231140552,2.07770678827925,0.316819205288747,12.0399947549869,17243.3000670777
26.0833333333333,0.983152030398496,22.9702597339096,0.222231576992431,8.48652810265492,7.18453502774123,4.1579083039829,6.11862752294465,4.93301854331156,0.896203701979757,6.67395729667374,2.04676534932807,0.313145455232506,11.8886894585019,16719.4586315318
26.09375,0.950612116339701,22.9785128988912,0.221086751962678,8.33463744494534,7.29375043100662,4.20375683715325,6.10449945391247,4.87038610982401,0.876509148774324,6.59226511613932,2.01437377851455,0.309300093412658,11.7305210800918,16249.4695713183
26.1041666666667,0.918144550342265,22.9818027934412,0.219903117075715,8.1832084931027,7.40790764925817,4.250342052805,6.08992592107467,4.80735403140067,0.856722787009583,6.5101763400205,1.98160497310397,0.305434632527663,11.5713827396102,15810.4739065968
26.1145833333333,0.886118790868985,22.9811812545069,0.21868086857403,8.03265441034448,7.52650841902815,4.29738905198147,6.07496913716654,4.74546994595135,0.837174031815807,6.42974429976537,1.94915071609243,0.301645513066659,11.4150321903584,15403.903256165
26.125,0.854869221798625,22.9775788492709,0.217419456191829,7.88314253960204,7.64906430692728,4.34468120957017,6.05968212947004,4.68579628226984,0.818081901072423,6.35237114812037,1.91748703137792,0.297998663758518,11.2640374721807,15027.3756615902
26.1354166666667,0.82470084445696,22.9718010243099,0.216117524113939,7.73412489997771,7.77557664248392,4.39221449150107,6.04405389865143,4.63073972731531,0.799910046819854,6.28127421209741,1.88765123240905,0.294644515268678,11.1242048627096,14787.8132301079
26.1458333333333,0.79591744153314,22.9644968876136,0.214772362016338,7.58366026083143,7.90726676043698,4.44041771404761,6.02792635014159,4.58600381824601,0.783735500884665,6.22412265274715,1.86206251248245,0.291940756990457,11.0092958348455,14815.0924724327
26.15625,0.768827221804531,22.956260297812,0.213378763042175,7.42971022358236,8.04553712145137,4.48974171963323,6.01112420569692,4.55588980184972,0.770349194203608,6.18670645099358,1.84252732661669,0.290156951975258,10.9296672575359,14944.389829539
26.1666666666667,0.743718044436381,22.9477873249232,0.211929744910741,7.27130256742006,8.19084583950949,4.54027102960361,5.99358989103998,4.54001218501801,0.759641496144251,6.16850499395135,1.82885984315455,0.289268382025373,10.8843454622933,15092.8718498806
26.1770833333333,0.720868853636669,22.9398762446932,0.210417377482661,7.10765849540076,8.34342113204886,4.59198022963921,5.97529792024031,4.53659572261203,0.751234408235804,6.16713047322574,1.82028125491103,0.289163662546175,10.8689988411894,15282.8143160323
26.1875,0.700592019345522,22.9334013354795,0.208832227647597,6.93755392093285,8.50386704223954,4.64491825993412,5.9561857735395,4.54466929053688,0.744892801502234,6.18128685820236,1.81634062187751,0.289782765206697,10.8812316226183,15559.3731940504
26.1979166666667,0.683241547075884,22.9293396462833,0.207163347930059,6.75970528295342,8.67281215441309,4.69906820110651,5.93619873345808,4.56361876278412,0.740443508435326,6.21016155183849,1.81672731352633,0.291088541176884,10.9195021453952,15873.7401070614
26.2083333333333,0.669178078719475,22.9287664978297,0.205399539002398,6.57321895266997,8.85046079538849,4.75419798409323,5.91534397311516,4.59196838340953,0.737556807905055,6.25177271549511,1.82076643126405,0.292989577507042,10.9801853396559,16201.0389459875
26.21875,0.658683946982276,22.9327721332469,0.203532320852632,6.37817982368932,9.03600546915762,4.80970258514964,5.89375725252535,4.62573861833225,0.735468304776487,6.3007391982765,1.82675592812247,0.29523606620114,11.053633910864,16407.2494301413
26.2291666666667,0.651785148809704,22.9422349577503,0.201561621706376,6.17659462753177,9.22673921198843,4.86441754487159,5.87179760377101,4.65623703958407,0.732622012944334,6.34528051649907,1.83109362428862,0.297279740014735,11.1189038079175,16344.6464212497
26.2395833333333,0.648361149590604,22.9576519861699,0.199493137596723,5.97067275220772,9.41977541733125,4.91720479698142,5.84983878609764,4.67608172698932,0.727744952137243,6.37537594007875,1.83076387930834,0.298654384476781,11.1582557501522,16196.4668435866
26.25,0.648422440512547,22.9792924878215,0.197330481271655,5.76102658059842,9.61378835356717,4.96742285433753,5.82807012831306,4.68486336409397,0.720803464885828,6.39044949778772,1.82562272096689,0.29933407096314,11.1707293897142,16078.7435005007
26.2604166666667,0.652434608717477,23.0076172325299,0.195066219042074,5.54544161617029,9.8100589518786,5.01506673988814,5.80639216695153,4.69148372623044,0.713326608562769,6.40256339454606,1.8192712120885,0.29988205395729,11.1776719718798,16323.2879709943
26.2708333333333,0.661612077781157,23.0437702805935,0.192675356454256,5.31839913024218,10.0126417390016,5.06056684498305,5.78442487559565,4.71301755034567,0.70813021155218,6.43489050297307,1.81851107824662,0.301379274599683,11.2199119763608,17057.9759408965
26.28125,0.677176836770335,23.0889596362787,0.190138548207938,5.07628368880402,10.2234402200591,5.10351588767736,5.76206062131862,4.7598398538693,0.706841033506693,6.50152049326087,1.82738893826038,0.304481447677183,11.3221502108469,17823.88457727
26.2916666666667,0.69980210575924,23.1436706834363,0.187457085554358,4.81947253904561,10.4406168779111,5.14250982040422,5.73961635401393,4.8297915169744,0.709010082043984,6.59952554143471,1.84495277114456,0.309049011989884,11.4790985895375,18517.3628720972
26.3020833333333,0.730470970309689,23.2083012851672,0.184631891008276,4.54769691663561,10.6629722246708,5.17609502172471,5.71736694773037,4.92030683055748,0.714110067674565,6.72543722289392,1.87008959046991,0.314916886680288,11.6844992496786,19395.0390390197
26.3125,0.771354628025665,23.2839759220492,0.18164754316539,4.25751944819698,10.892003824981,5.20277709477253,5.69537887269436,5.03988491378244,0.723321017798137,6.89084208575375,1.90599395988484,0.322621823488788,11.9584397958341,20726.4123240457
26.3229166666667,0.825013170026664,23.3716066141014,0.178496398245176,3.94697409432626,11.1281571711424,5.22014765240923,5.67392655582347,5.19736821053634,0.737832003542789,7.10779635835405,1.95596832843284,0.332720718657351,12.3217777016512,22172.8525155857
26.3333333333333,0.89314383283357,23.4706950134967,0.175203311015723,3.61947165115864,11.368480960527,5.22488864048938,5.6536896636599,5.39023149374481,0.757099208193073,7.37289272818845,2.01895497123637,0.34504863063834,12.7683613530504,23590.3515857186
26.34375,0.977488860121294,23.5806965052436,0.171802393554331,3.27948304920339,11.6107007803898,5.21336756471081,5.63535060017961,5.61915024208837,0.78110541507885,7.68709899148152,2.09522616508484,0.359646994282421,13.2997561560396,25379.7297040618
26.3541666666667,1.08067114010723,23.7024812823629,0.168322451080613,2.93087331469824,11.8551037274185,5.18127093547758,5.61948880495214,5.90602438602387,0.813001097491765,8.08031333694926,2.19332248366967,0.377910095858839,13.9680388631246,27934.3809855213
26.3645833333333,1.20210931584094,23.8363920377831,0.164839682411847,2.58789740221989,12.0987199811066,5.12436096625732,5.60696352160691,6.27032686855893,0.855639641086266,8.57915139460559,2.32118187782981,0.401087151165436,14.8197965688364,30650.4171579602
26.375,1.33365747739632,23.9818181082203,0.161503297547357,2.2831646709906,12.3335255587304,5.04148258128379,5.5986762736622,6.70448699972337,0.908183514118508,9.17341736607413,2.47697349557788,0.428726576791861,15.8380414514921,33420.6933855117
26.3854166666667,1.45803294784839,24.1384106842489,0.158525479292441,2.07018655673771,12.5477560181801,4.93769042744401,5.59505230867891,7.17394034903222,0.966518097238253,9.81609547693143,2.64911179253795,0.458672872936235,16.9425565422513,35473.3482791076
26.3958333333333,1.55108950145588,24.3060113955568,0.156161604006572,2.01519945851012,12.7273732582218,4.82526175444321,5.59575418407533,7.59355223462353,1.02022027966594,10.3910466825483,2.80654268186701,0.485539417016147,17.933662549535,36191.1775097738
26.40625,1.59673650948368,24.4878586856618,0.154629213698443,2.17274437083135,12.8633915844719,4.71646477957209,5.59998933264367,7.8522502093009,1.05542216350093,10.7465579692951,2.90674715134872,0.502247812339253,18.549223536902,36593.9974911929
26.4166666666667,1.59773267401413,24.6908932566893,0.154081605417963,2.57937705558378,12.9517218081122,4.61745124657669,5.60731808872008,7.97110447826668,1.07697434672605,10.9110059658034,2.95699015953045,0.510091932778346,18.8397438765116,36906.1969474589
26.4270833333333,1.56891348874473,24.9213426031329,0.154639184317486,3.25080268923282,12.9894338500049,4.52970259735958,5.61774919904839,8.02267462884308,1.09677698513447,10.9829933497761,2.98451562721861,0.513625286392381,18.9777598636602,37055.5311682324
26.4375,1.52705082474309,25.181446340388,0.156353681466449,4.17368337105614,12.9756346833794,4.45223718775336,5.63136949748456,8.0300330125029,1.11832637346022,10.9937597758338,2.99733235904729,0.51426009396959,19.0173914104365,36917.3284134664
26.4479166666667,1.48508901503203,25.4677156807402,0.15916241408431,5.3048251126726,12.9131350314039,4.38313835866037,5.64803595802579,7.99646832530729,1.14083012708992,10.9477354170502,2.99558852054386,0.512178019184074,18.9647505313704,36544.2175936134
26.4583333333333,1.45042622071999,25.7712794224927,0.162901506161607,6.58088861231698,12.8085570557481,4.32056963804669,5.66727946442811,7.926877699609,1.16292729981933,10.8516902896757,2.98013013142223,0.507693086046568,18.8293729533459,35994.4955949761
26.46875,1.42551117499332,26.0781786886443,0.16732460588961,7.92421576015522,12.6718276770965,4.26366989778049,5.68824823098834,7.81696140466001,1.1813040990628,10.6999772437381,2.94845565691163,0.500556197545535,18.5987407641832,34976.7366944838
26.4791666666667,1.40922631133395,26.3718354462061,0.172114472775646,9.25173764578403,12.5153289015941,4.21264837969531,5.70978009909787,7.65193129980762,1.19033136930804,10.4728061206075,2.89410849802282,0.489869656707864,18.2350470964073,33419.1707133877
26.4895833333333,1.39905894393676,26.6402905313786,0.176976566391478,10.5032282375104,12.3501649163716,4.16778575641248,5.73087319213645,7.44085433525188,1.18868428379356,10.1829697029085,2.82020034176701,0.476256005164674,17.7580399630806,31904.5024373357
26.5,1.39276219431231,26.8785267384897,0.18171340171354,11.6498499350117,12.1837544807644,4.12911290718394,5.75091513986158,7.2145827410023,1.18027334552034,9.87280205258526,2.73880228436121,0.461703926674925,17.2409264846287,30566.9671735048
26.5104166666667,1.38868691063514,27.0858507565714,0.186214859822606,12.6816222115883,12.0206037402319,4.09668727005736,5.76955156416253,7.00109860732422,1.16980591165337,9.58053950100831,2.66110295238216,0.448000511508447,16.7509597378219,29570.9907805403
26.5208333333333,1.38579367230807,27.2641273283902,0.190439471903349,13.5995015536786,11.8631306633526,4.07062490349683,5.78660041760464,6.82164179107665,1.16157315410106,9.33509675996213,2.59572212911152,0.436491487411347,16.3396955585691,28959.7296355309
26.53125,1.38314381319938,27.4153080096177,0.194360105632717,14.4034481484915,11.713607497014,4.05130046729195,5.80185676696772,6.6808022907117,1.15699933572254,9.1426304378033,2.54469408128198,0.427459872876989,16.0186611306484,28444.5067553858
26.5416666666667,1.37968807421878,27.5410102900702,0.197940407008591,15.0902669576261,11.5748542884152,4.03917856526466,5.8150625910665,6.56931211363805,1.15469104642739,8.99041644969816,2.50446341668704,0.420310892973095,15.7657396064734,27953.2821323866
26.5520833333333,1.37442731399803,27.6430241468514,0.201144551169149,15.6571863064575,11.4497492811549,4.03449293026645,5.82599397938773,6.47371728577808,1.15227756145931,8.86005933350219,2.4697347808166,0.414187711818564,15.5485573444696,27355.2281968247
26.5625,1.36644911098908,27.723155531763,0.203939864248014,16.1028970802101,11.3410066699934,4.03707743882636,5.83449928151952,6.37770412111417,1.1467371379298,8.72931684094772,2.43405176448872,0.408056516255407,15.3277894693074,26530.862342128
26.5729166666667,1.35524313105671,27.7834972910463,0.206320085910542,16.4312985109085,11.2501786274724,4.04629410730599,5.84058425988807,6.27151958576191,1.13636318196759,8.58493454397709,2.39356433752694,0.401302853791022,15.0800486553304,25640.2459402892
26.5833333333333,1.34080881591538,27.8261700199887,0.20831193329838,16.6512596079617,11.1773665115352,4.06123078762499,5.84440177565028,6.15538274894443,1.12154857919569,8.4272531658742,2.34842537394453,0.393943797275517,14.8062076259451,24732.2577391307
26.59375,1.32351766703566,27.8529308857909,0.209964114379917,16.7739557379125,11.1216259280621,4.08096497349182,5.8461802738458,6.03619330751591,1.10408574984587,8.26569440927303,2.3014712840406,0.386417265725963,14.5233613954565,23968.3189823165
26.6041666666667,1.304070488034,27.8650372127282,0.211344928549326,16.8104850955192,11.0813360276535,4.10485698774531,5.8461555215028,5.92930058708225,1.08750274258421,8.12116073025063,2.258897341025,0.379693257758594,14.2690712968093,23595.4219484174
26.6145833333333,1.28318342134401,27.8629392954208,0.212520007180666,16.7687525009441,11.0551158702285,4.13260422949943,5.84449348937418,5.84880099404735,1.07507292655951,8.01280935569567,2.22641973037974,0.374658912044627,14.077835147917,23490.9459771072
26.625,1.26137709299157,27.8464955890892,0.213535062225168,16.6538209353069,11.0421834033681,4.16405008533197,5.84129173423132,5.80002303843425,1.06818574603994,7.94782666615975,2.20626746721967,0.371644585839385,13.9627941975441,23588.4141754058
26.6354166666667,1.23907892936026,27.8153957478929,0.214421389263262,16.4692403010175,11.0421741453196,4.19914112126909,5.83660313778395,5.78540133540591,1.06751777336855,7.92945447401422,2.19947575106044,0.370797913215815,13.9299535915082,23912.7906036262
