Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.11132508464246,25.8192206361087,0.123935122581427,0.375223863274954,30.3437128471895,7.27759955433534,4.18324704505881,4.58126262146481,0.29244986242975,4.94400315598335,0.661420237062014,0.347595374861716,8.8149060251523,9700.6114191442
24.21875,0.133364597330965,25.8190093417225,0.120210379895921,0.351813703119686,30.3913857954908,7.22523069290593,4.18836284014667,4.60836931908851,0.291515103888891,4.97124075276409,0.659219180207079,0.349469945640953,8.85941695994112,10024.6791610684
24.2291666666667,0.158839606618267,25.8157169828093,0.116508699179078,0.328876916506835,30.4466074397122,7.16415023737728,4.19432711531383,4.63870448670504,0.290834662378978,5.00178480585816,0.657355712244296,0.351570958787501,8.90992237475132,9999.33661211748
24.2395833333333,0.186895867824367,25.8092617776579,0.112914788585391,0.307079094903259,30.5078701474042,7.09551792789327,4.20105157831124,4.66378250048781,0.289670609601677,5.02655950505539,0.654639754791907,0.353255329555393,8.95004294887175,9814.38051103242
24.25,0.216975333018848,25.7997579162438,0.109471160177703,0.286650088082322,30.5739597789224,7.02020813242384,4.20847654006922,4.67949425437137,0.287673350194203,5.04118557802106,0.650526484746733,0.354213530597434,8.97188755196806,9597.38728799728
24.2604166666667,0.2492433245504,25.787219077114,0.106179399618543,0.267417050031905,30.6446966379251,6.9379379188345,4.21665647880057,4.68791329231397,0.285007911999018,5.04790655233814,0.645349906085576,0.354603789366953,8.97949724527217,9587.58180323828
24.2708333333333,0.285430113799644,25.7710574590844,0.102995576165969,0.248717924715677,30.7222660224394,6.84550308517102,4.22594443213234,4.69968234744114,0.282517288314165,5.05813106846087,0.64062748433433,0.355228930166251,8.99338788139417,10114.6655288909
24.28125,0.32786325425854,25.7501188085844,0.0998822479285774,0.229988713044084,30.8096459688967,6.73829872598523,4.23685515316211,4.72676360379146,0.281116272902051,5.08466705512694,0.63803028920115,0.356987920231378,9.03655689417723,10904.6518442099
24.2916666666667,0.377847937123963,25.723261752659,0.0968469612869607,0.211231232551181,30.9079367928533,6.61340295721307,4.249761742523,4.77524641760714,0.281226018182287,5.13403422496197,0.63839727505715,0.360335979146622,9.12066840947145,11744.1039767484
24.3020833333333,0.435926874484572,25.6894194191945,0.093915481006092,0.192706804157976,31.0166429128056,6.46929964211774,4.26492306828237,4.84737016034962,0.282954738612556,5.2086334267999,0.64203080173461,0.365438948405184,9.24997471196889,12586.5192904393
24.3125,0.502371211647902,25.6474647367114,0.091111149608566,0.174697617222939,31.134346258982,6.30507964670528,4.28256508295694,4.94307352472453,0.286227198585531,5.30840333620806,0.648913049983556,0.372290695491855,9.42430198580502,13448.7763843958
24.3229166666667,0.577164407891011,25.5962570448146,0.0884510833484733,0.157475904946277,31.258664478084,6.12056712856295,4.30286512439066,5.06070425313162,0.290839680313611,5.43158371865743,0.658804121028662,0.380767636658455,9.64041875499996,14302.5842244429
24.3333333333333,0.65978636458873,25.5348470003942,0.0859462899888985,0.141308790784459,31.3860588189413,5.91680620482766,4.32589070172379,5.19670178276937,0.29645058126524,5.57437670759714,0.671199826098573,0.390606149845937,9.89144028854605,15129.7465619394
24.34375,0.751175577829859,25.4612373774523,0.083584607662709,0.126178029843808,31.5142540567337,5.69200953356105,4.35206480850309,5.35792595728367,0.303430096468878,5.74414849394163,0.686993151482522,0.402328522713917,10.1904250265207,16511.1371101761
24.3541666666667,0.8562709046572,25.369859751352,0.0813255436994906,0.111676823905916,31.6437369020451,5.43603482432368,4.38291522379222,5.58395466837987,0.314277285031719,5.98331875953463,0.711432417467449,0.418919682920037,10.6129466403147,19230.6014899904
24.3645833333333,0.977629649708543,25.2548589974028,0.0791578181806505,0.0979103806824878,31.7686328830868,5.14303797308425,4.41973467062186,5.9283890985442,0.33227297715859,6.34937909351028,0.751589615513789,0.444440987506486,11.2613112983528,22452.4468310732
24.375,1.10770183742522,25.1157453234588,0.0771259497590364,0.0858956914238559,31.8711900097424,4.82597071575004,4.4617446598344,6.41986224682391,0.359034097190915,6.87315129887384,0.811286375058019,0.481124385076681,12.1902498266019,25719.9392437915
24.3854166666667,1.22489805051902,24.960563184845,0.0753245598677301,0.077546329747702,31.9266291651303,4.52063585919287,4.50519660777541,7.0176041720418,0.392049023085678,7.51114286630345,0.88545241389925,0.526029366068015,13.3224662495236,28039.9940185471
24.3958333333333,1.29490169350033,24.806237363615,0.0739033815019409,0.0761866005214008,31.9150938725848,4.27962812969656,4.54351827681653,7.5760527222898,0.422943251227206,8.10754059956146,0.955457971482563,0.568309507055927,14.3813261867673,28638.9429728339
24.40625,1.2888711614043,24.6675940872832,0.0730655300901898,0.087742890184074,31.8326382536509,4.14228871834124,4.5711235889542,7.96816038883292,0.445114678472907,8.52627966274977,1.0049901701901,0.598409490121846,15.1257375174821,28733.4161312542
24.4166666666667,1.19771004135605,24.5516335182223,0.0731026941214086,0.123596686477437,31.6850942818935,4.12277341220932,4.58556652291222,8.18969655809963,0.459654793248895,8.76276939123298,1.03383975713285,0.615964766426638,15.5487603503326,28659.266144242
24.4270833333333,1.03518016450853,24.4615420538433,0.0743470447245718,0.201413160911457,31.4822932335295,4.21535502397253,4.58704727223706,8.278371848642,0.469846347032676,8.85713937177099,1.04743351854264,0.623745614482136,15.7230083437157,28222.2143818028
24.4375,0.833529793551074,24.3979833930135,0.0770653357734197,0.339897676487908,31.2371025652498,4.39636685487147,4.57816797662583,8.25691399534076,0.477123731931841,8.83342333836496,1.04894030057603,0.623330028424532,15.691556581013,27276.8894518966
24.4479166666667,0.628917808720129,24.3589571281329,0.0813404392570068,0.551218146206428,30.9625534063358,4.63278323277581,4.56289055952736,8.14576698689567,0.481812490399628,8.71341058083047,1.04062170788727,0.616072314349637,15.4921698846851,26135.6729517751
24.4583333333333,0.447829140095295,24.34091067552,0.0870682474371125,0.837563429086755,30.6692702989303,4.89419244155299,4.54497024467182,7.97389793140718,0.48445159050836,8.5281974604207,1.0255777472569,0.603991425717636,15.1786436809041,24917.7374940537
24.46875,0.303182847764759,24.3400444976192,0.0940201597307508,1.19191683293551,30.3656037192973,5.15851974697428,4.52710826424513,7.7697383109514,0.485732306570031,8.30834248343764,1.00688093171154,0.589148610146995,14.8040233601383,23771.0541229716
24.4791666666667,0.196499918873909,24.3529561956169,0.101911064787365,1.60242390226499,30.0572648536605,5.41317535141472,4.51080504699754,7.55929182622971,0.486623256406491,8.0817515624279,0.987497287417209,0.57351860436375,14.4172122147236,22816.6759964124
24.4895833333333,0.122852618459854,24.376857401077,0.110398584230376,2.05458279653646,29.7488679899531,5.65208023929808,4.49668509998514,7.35858288173739,0.487767938706743,7.86558500398396,0.969231000448299,0.558385226661774,14.048394534162,21947.7854578789
24.5,0.0748007999024348,24.4093871979874,0.119087972866797,2.53198227268373,29.4451579261919,5.87274687746758,4.48483837183089,7.17281077553376,0.48918773659613,7.66538785696237,0.952508045380829,0.544234173943984,13.7071694546992,21147.0930078859
24.5104166666667,0.0448087406574705,24.4485558146345,0.127609731264047,3.01899244492649,29.1502284723673,6.07529000886493,4.47501508507364,7.00384555075308,0.490780853792767,7.48313469059395,0.937404719546165,0.531288809831876,13.3968872119424,20437.6490410549
24.5208333333333,0.0266669903605944,24.4927655034199,0.135681274835391,3.50220243708423,28.8672900868271,6.26136165800179,4.46679465666172,6.85308837673396,0.49254926193993,7.32030025927357,0.9240465153735,0.519712195109591,13.1201495882647,19837.2849007407
24.53125,0.015906756121643,24.5407894590777,0.143131515498385,3.97040814699616,28.5989298860616,6.43321768427375,4.4597037593678,6.72137304717719,0.494565512921357,7.1777596954411,0.912564605199976,0.509599751110061,12.8785886007057,19339.7752696464
24.5416666666667,0.00959066632668432,24.5917381594737,0.149891955964732,4.41417467247441,28.3473418821378,6.59319736650428,4.45327707227228,6.6086884026312,0.496902246377921,7.05549226630737,0.903014992179959,0.500965117963264,12.6722775737305,18939.2251574721
24.5520833333333,0.00590691629124884,24.6446936809072,0.155931490684318,4.82298541233741,28.1158511111733,6.74256071233252,4.44712422090146,6.50830241821625,0.498985800008624,6.94632543204824,0.894469899030069,0.493300530229811,12.488267828072,18385.2007528011
24.5625,0.00376930284853008,24.6982262806385,0.161200170687466,5.18380554150166,27.9097495697593,6.88060381346535,4.44099873217535,6.40230860428713,0.499008690952323,6.83121924932853,0.884306135397794,0.485240706729947,12.2918340215152,17432.2133221946
24.5729166666667,0.00252127749831715,24.751157193159,0.165699053504943,5.48909452419793,27.7318514764948,7.00710204490732,4.43473934801779,6.27924793047788,0.495684964479077,6.69803527904919,0.870815844394138,0.475904678242169,12.060674442675,16431.4834657583
24.5833333333333,0.00177771645580967,24.8031893133969,0.169503169970364,5.73947773078066,27.5808566516042,7.12357479552644,4.42820232470784,6.14308421633474,0.489370878842446,6.55104186070042,0.854604539894758,0.465584695286047,11.8024972710275,15515.2441898533
24.59375,0.00132332862433796,24.8545411846832,0.172707887187106,5.93888597073626,27.4538759829032,7.23212398865723,4.42126595632759,6.00387119461377,0.481188830564689,6.40095394544394,0.837222093553713,0.455039900387469,11.5369419111105,14786.6872052274
24.6041666666667,0.00103943393260996,24.9058987522791,0.175418338096114,6.0922635482973,27.3474092361742,7.33532932194865,4.41378406712692,5.87387032833384,0.472597281444055,6.26079893531703,0.820572784711957,0.44520169184749,11.2880046424571,14342.9438860552
24.6145833333333,0.000861028253503584,24.9579652407523,0.177719110957184,6.2028587454362,27.258830701175,7.43536734513676,4.40561308126687,5.7607868982698,0.464634965083479,6.13873535433152,0.805891265700851,0.436657754987366,11.0708563835626,14026.0360697423
24.625,0.000751700461371006,25.0110661073254,0.179659555752119,6.2719295097391,27.1867966231205,7.5334207330903,4.39666681532958,5.66521169208953,0.457579807137122,6.03535709288965,0.793341478664028,0.429454580003803,10.8868234114161,13755.477750951
24.6354166666667,0.000690916152570126,25.0653203695027,0.181271398674496,6.3003321171991,27.1304018488146,7.63021137151502,4.38689621372855,5.58472200701035,0.451345156709606,5.94806444297161,0.782620672233439,0.423408261729061,10.7313366348689,13506.5754827796
24.6458333333333,0.000668689847977714,25.120735939001,0.182575604930064,6.28916387444399,27.088843999704,7.72624088090469,4.37627780969472,5.5161062668331,0.445715074792544,5.87342992798215,0.773292482847038,0.418273460717989,10.598257838886,13268.7133435842
24.65625,0.00068446474371004,25.1772670279508,0.183584192548519,6.23993952335272,27.0613192583273,7.82188332375815,4.36480795282336,5.45655278089417,0.440480959042529,5.80845843756495,0.764966939511806,0.413834050431105,10.4821975109599,13051.0335788728
24.6666666666667,0.00074942209624658,25.2348587529206,0.18429934266532,6.15455625967865,27.0470043610432,7.91741468184207,4.35250019278381,5.40415959433876,0.435507614563793,5.751124286635,0.757378991379676,0.409942376729657,10.3795126197926,12858.6728925015
24.6770833333333,0.000893605017396111,25.2938539263007,0.184719406231334,6.03432530479195,27.0450636221948,8.01363702336717,4.33929850595305,5.3608379338143,0.43104721693693,5.70344095438072,0.750814961286186,0.406742420762919,10.2939393545515,12868.2285221766
24.6875,0.00118287413197718,25.355627942682,0.184838335494218,5.87728769804927,27.05512853245,8.11281017582746,4.32491759376188,5.33592061723443,0.428132830999991,5.67526597053525,0.746631666162768,0.404948372706839,10.2435814033178,13316.1416051648
24.6979166666667,0.00174058394486495,25.4216894716814,0.184604715622105,5.67919832752743,27.0777868629095,8.21692106709203,4.30905262502079,5.33847641862588,0.427785267757347,5.67614802237048,0.746119045380752,0.405257574814406,10.2460019615127,13953.9976185031
24.7083333333333,0.00275547748943797,25.4926809712616,0.183907841527641,5.4377799476365,27.1139261543601,8.3258637988324,4.29167556155013,5.37061385739068,0.430288552421425,5.70825169994391,0.749526973670583,0.407836536455162,10.3052434890216,14635.1863846179
24.71875,0.00446466020254103,25.5684900068615,0.182612402247224,5.15478253784062,27.1639048561744,8.43758481963503,4.27306862979744,5.42748164611223,0.435172320790911,5.76638186791242,0.756091725568404,0.412319986906887,10.4118518071929,15195.5451223859
24.7291666666667,0.00706588878524604,25.6481119551792,0.180615423668887,4.8379948641189,27.226835767981,8.54810280072078,4.25386424079186,5.49667022746163,0.441153981370987,5.83737577173813,0.763986470260174,0.417763459028354,10.5417643526191,15470.6622353777
24.7395833333333,0.0106185681800848,25.730498691521,0.177901041043853,4.49800325292454,27.3009296859816,8.65330343335544,4.23476912053697,5.56521644898738,0.446876231811607,5.90752487417475,0.771353201447341,0.423178154159081,10.6698974907783,15646.4446075943
24.75,0.0150248494931659,25.815291550976,0.174543248452182,4.1438929448099,27.3844439373781,8.7502932919127,4.21631361099295,5.62713840537532,0.451705858911619,5.97052778474099,0.777374383175804,0.428107444464871,10.7847167378856,15810.5959474127
24.7604166666667,0.020073523693047,25.9030583881368,0.170674375297152,3.78128731626995,27.4763596917799,8.83757115688813,4.1987861189666,5.68633327196504,0.456032433754794,6.03052756973707,0.782659976319313,0.432849088765746,10.8938001416536,16208.4159603337
24.7708333333333,0.0255489035526597,25.995939093241,0.166433769641003,3.41002297272148,27.5772867575859,8.91508963955116,4.18217437152735,5.75989959257784,0.461593672044552,6.10558810134586,0.789685223831825,0.438711931976434,11.0301966554281,17118.3948500627
24.78125,0.0310522060952365,26.0960974481735,0.162018505773627,3.03188184859784,27.6877948741164,8.98221835695446,4.1665485288167,5.86432177756885,0.470129852210947,6.21308985200417,0.800870292213923,0.446956824958242,11.2258052068412,18186.7067204457
24.7916666666667,0.0357944137070003,26.2043493569418,0.157751388246175,2.65609674764572,27.8066038660675,9.03747896226541,4.15219667595087,6.00283639915524,0.482140967502312,6.35642013794936,0.816857197911069,0.457824697027729,11.4870790635777,19232.1359741773
24.8020833333333,0.0388365179666777,26.3207830568488,0.154031650557378,2.29512574313882,27.9312225769922,9.0802435970626,4.13934487543059,6.16804321572402,0.49711270115881,6.52775783431604,0.836868764100894,0.470735877123754,11.8000547716195,20159.7150755772
24.8125,0.0394892159640098,26.4449282629206,0.151255211141184,1.96165977147726,28.0585045646907,9.11129974389569,4.12804486250688,6.34482088609707,0.513764962640732,6.71116032248254,0.859067874822041,0.484516174669333,12.135922822599,20903.5118135151
24.8229166666667,0.0376482261439908,26.5761507178271,0.149724500800573,1.66567929879743,28.1854346203627,9.13267941651879,4.11815706486783,6.51804309521774,0.530770605371358,6.89069206075444,0.881566751189104,0.497994064497536,12.4658130589676,21545.0827348997
24.8333333333333,0.0338041736053852,26.7139755307761,0.149595102831867,1.41346353283005,28.3094612284797,9.14696771744815,4.10943481480892,6.67896195852382,0.547373364521868,7.057131682737,0.903274781174785,0.51049512563624,12.7730361952401,22118.8350026955
24.84375,0.0287795635360321,26.8572267539297,0.150855541087749,1.20951389554208,28.4274987120101,9.15656515462042,4.10168721823494,6.81746704437156,0.562627395579426,7.19980870031276,0.922795850695949,0.521248348797034,13.0381643201827,22399.5539822514
24.8541666666667,0.0234516468010788,27.0033072210203,0.153297790355519,1.05652154919733,28.5354205580065,9.16335001670585,4.09485872319537,6.9137680524275,0.57449887402027,7.29788449583234,0.937230333643762,0.528743277916169,13.2229740593604,22180.6276519122
24.8645833333333,0.0185068558102905,27.1500685559185,0.156565420318339,0.952654315581642,28.6298008507799,9.16867531891049,4.08893858655548,6.95622191560113,0.581558375286021,7.3391671646838,0.944697346330828,0.532093359891562,13.3047611248594,21803.2430297116
24.875,0.0143069089732186,27.2969964594418,0.160284407601867,0.892833489087343,28.7086602687593,9.17343033133515,4.08391030411364,6.95256516824372,0.584241107182018,7.33189608615537,0.946027413536691,0.531898144233589,13.2981082130911,21388.6421824265
24.8854166666667,0.0109447265635143,27.4443303760027,0.164140897369489,0.871482470950513,28.7707603369291,9.17816098544727,4.07976922944518,6.9183012086697,0.583831401033122,7.29246831999017,0.943199293915561,0.529352880326474,13.2326275159009,21023.6736255405
24.8958333333333,0.00835864422681953,27.5928204748678,0.167911938402483,0.88340242855181,28.8154333206145,9.18327162542115,4.07650042148878,6.87041830035552,0.581869290683865,7.23880660517374,0.938470600311051,0.525766682622217,13.1408796478818,20778.7488260023
24.90625,0.00642596779328033,27.7429579774241,0.171450120022454,0.923885942909088,28.8423635275704,9.18912560062131,4.07407478852291,6.82018502860248,0.579414419981259,7.18278611515141,0.933346061805261,0.522009149193322,13.0444846772303,20553.3686530745
24.9166666666667,0.00501365633723184,27.8944269534262,0.174660708314246,0.988122447985777,28.8517635064698,9.19607428244455,4.07243486051878,6.77098908769083,0.576773273015393,7.12798506029267,0.928243941112766,0.51834314208718,12.9499213914149,20317.0806455083
24.9270833333333,0.0039997696929846,28.0457638605036,0.177483835070264,1.07055176857977,28.8447208227227,9.20441855090117,4.07148135378079,6.71876274352172,0.573503963807921,7.07015286968518,0.922537141434616,0.514456213377264,12.8493243296223,19913.2436721399
24.9375,0.00328030842528496,28.1939193650188,0.17987729398799,1.16433123761761,28.8235555094739,9.21428190108476,4.0710723485951,6.65142491835239,0.568325649764191,6.99664563088208,0.914457894899337,0.509415990628681,12.719391927888,19201.1626522018
24.9479166666667,0.00277069466232711,28.3360283434726,0.181834324343932,1.26259588004561,28.7915127586135,9.22567635393859,4.07103029693824,6.56232105541701,0.560474768330656,6.90052846952434,0.903011202673439,0.50270435906413,12.5472554680786,18434.4004697342
24.9583333333333,0.00240912446102836,28.4706868535366,0.18338364152179,1.35997646274846,28.7517557366472,9.23864411927769,4.07117639583758,6.45661931975302,0.550419799051792,6.78725372487741,0.888904436217617,0.494713695509894,12.342827453822,17712.9462803843
24.96875,0.00215469561296499,28.5974265066939,0.184565865669979,1.45254671085399,28.7068999375424,9.25327268144884,4.07135440488932,6.34405608817362,0.539148637100508,6.6670369195806,0.873516555044643,0.486190846008132,12.1248452516408,17113.4009068346
24.9791666666667,0.0019828182963024,28.7165745288291,0.185424100152403,1.53762623959706,28.6588391286881,9.26975909619837,4.07143104242692,6.23561147584644,0.527814712832718,6.55137235204009,0.8584167900052,0.477981537807657,11.9144573163755,16700.3018058082
24.9895833333333,0.00188037487544649,28.8285473454913,0.185992368271065,1.61305407591874,28.609031944411,9.2883541549691,4.07128890901287,6.13848644603702,0.517210715008953,6.44777712087228,0.84464183286386,0.470642547438747,11.7255478679189,16378.6443870552
25,0.00184207560538934,28.9334166989586,0.186291068216302,1.67677219210243,28.5588392108338,9.30926334282676,4.07082295211144,6.05428436963904,0.507560579189514,6.35789900428207,0.832430988929226,0.464299529074854,11.5612271615629,16104.6520805014
25.0104166666667,0.00187343655084981,29.0318304105216,0.186335529039138,1.7273364280321,28.5091247282007,9.33285629242084,4.06993108413919,5.98692357235899,0.499302798296499,6.28581000035916,0.822343932304091,0.459256849852312,11.42903760185,16088.1916700579
25.0208333333333,0.00200254136618514,29.1256127370107,0.186134304887957,1.76372211103089,28.4598715411219,9.36002155025441,4.06848228068288,5.94947233249694,0.493789836169303,6.2451557343978,0.816218261440456,0.456527587931747,11.3540910028743,16584.3200373884
25.03125,0.00229166020471996,29.2158322763667,0.185663926379201,1.78380002475833,28.411316883787,9.39174447484447,4.06631782312965,5.95276661058333,0.492175258063154,6.24723128406293,0.815553971334188,0.45695558269039,11.3572052442038,17270.1693989471
25.0416666666667,0.00284917153863596,29.3017333003465,0.184859367828648,1.78442801905056,28.364737909735,9.42843407256732,4.06330913780496,5.99625076918639,0.494476801908424,6.29140662088213,0.820227438663558,0.460503686161839,11.4373022221784,17987.8514662737
25.0520833333333,0.00384449832284018,29.381152548462,0.183625026529583,1.76308151141566,28.3222261670731,9.46940160098158,4.05944787068773,6.0645253787783,0.499213955027136,6.36153140079655,0.828035697229094,0.465982079802823,11.5647930239671,18350.7986872077
25.0625,0.00546043561140534,29.4509439895595,0.181876807418655,1.72019011571057,28.2862468176439,9.51217057755921,4.05497169337026,6.12341703902155,0.503020085300693,6.42183798913194,0.834196039881751,0.470741064886489,11.6740751307941,17986.6819148708
25.0729166666667,0.00785130048944144,29.5095763458102,0.179584230696034,1.65945909707266,28.2578592068793,9.55372398178113,4.05027415070497,6.14487357819324,0.503081371068598,6.4429947106401,0.834834582891704,0.472599679285192,11.7113114886691,17421.3697284806
25.0833333333333,0.0112124500266489,29.5577633190922,0.176749878943945,1.58522642550325,28.2363624384047,9.59182215664274,4.04572769032265,6.12710679073849,0.499154903029133,6.42315394083854,0.829744596288596,0.47141205593476,11.6730604713164,16867.3170866757
25.09375,0.0158325564093247,29.5969422708081,0.173394286577688,1.5013864186019,28.2203393243797,9.62466011797807,4.0416780882841,6.0810481210141,0.492272026223978,6.37375947174445,0.820471948402392,0.468021550058443,11.5802808551757,16382.4660098097
25.1041666666667,0.0221269508271986,29.6287347313491,0.169547789622371,1.41114813588889,28.2080930211214,9.65068834061869,4.03844767117274,6.02008408872084,0.483726274953566,6.30880447297731,0.808882203348649,0.463464981251011,11.4586298990511,15995.6847476928
25.1145833333333,0.0306247883630876,29.6547292107521,0.165254395386639,1.31722700993367,28.1978754892245,9.66847888020024,4.03634285747879,5.9540440398909,0.474480072601885,6.23854681092968,0.796336337019005,0.458505135745022,11.3269372536683,15644.762455933
25.125,0.0419023795084414,29.6764308127012,0.160582593312736,1.22208866761026,28.1880381355241,9.67673249228117,4.03564471769904,5.8875571560128,0.465000463802541,6.16779873401299,0.783478066069767,0.453501683407891,11.1940663500107,15299.9258187126
25.1354166666667,0.0564544626622987,29.6952409666046,0.155635580276069,1.12811436857824,28.1771948607138,9.67442763887988,4.03657772971577,5.82035578093399,0.455292663118894,6.096252622198,0.770292145771953,0.448433560708208,11.0595153756148,14865.285901025
25.1458333333333,0.0744483011741042,29.7123692438289,0.150560702965552,1.0378251908333,28.1644405109523,9.66111743856475,4.03925369852457,5.74726255122831,0.444908354821576,6.01847662065511,0.756123639617722,0.442897607091911,10.9134202524664,14241.6342209319
25.15625,0.095740306365348,29.7288608094638,0.145507789606695,0.953110054416646,28.1493750513409,9.63713284787179,4.0436411522003,5.66451947331656,0.433528785498971,5.93053714436747,0.740527068966325,0.436599299130587,10.7486505877725,13568.0715703166
25.1666666666667,0.120134550215346,29.7455940040829,0.140585936452071,0.874720413656047,28.1319480882771,9.60324557648777,4.04962472544963,5.57357505946236,0.421310186808838,5.83395284571041,0.723752531793243,0.42964698626365,10.5680243963988,12915.6895347306
25.1770833333333,0.147372521527154,29.7631904669869,0.135871295292053,0.802848581124089,28.11238673553,9.560413921784,4.05704689817654,5.47747161292033,0.408553869510798,5.73191195952221,0.706255822753464,0.422272808989673,10.3774014047849,12278.308359426
25.1875,0.177037433889166,29.7819895896856,0.13141695091834,0.73751249545501,28.0911431162623,9.50978013096229,4.06571133386182,5.3784262697187,0.395486704202112,5.62674193253354,0.688377539653107,0.414646048854206,10.1810661784798,11631.2479837914
25.1979166666667,0.208635895336872,29.8021180641285,0.127249703556321,0.678508682112058,28.0687632274812,9.4525526168863,4.07540764240272,5.27840557717341,0.38230862397714,5.52050849268177,0.670415167301368,0.406917827872539,9.98281736322484,11011.6238664676
25.2083333333333,0.241749380834472,29.8235904557062,0.123370295625182,0.625374062542372,28.0457526679715,9.389786726464,4.08595110098252,5.17974588133822,0.369245300276466,5.41566140151673,0.652700292778106,0.399268842272526,9.78714298997072,10439.7012788237
25.21875,0.27603115793859,29.8463487628093,0.119764197484087,0.577547750044096,28.0225536268194,9.32235524735359,4.09718802611361,5.08448285910057,0.356490044277064,5.3143330739626,0.635512790395984,0.391857203010141,9.59794433103997,9919.75880571369
25.2291666666667,0.311187146608099,29.8702896637109,0.116409463197602,0.534464864065409,27.9995471752914,9.25097119683579,4.10899208126632,4.99406897459949,0.344180543226579,5.2180437457125,0.619047475678796,0.384796340323,9.41800128333316,9450.86312773904
25.2395833333333,0.346964699466366,29.8952854538548,0.113281420672237,0.495596045766347,27.9770603497287,9.17621572768512,4.12125962896528,4.90937346751863,0.332400304621551,5.12770220745423,0.603417411747316,0.378154819083834,9.24897592126633,9028.72297322961
25.25,0.383145441100928,29.9211983310985,0.110355389769912,0.460462438266764,27.9553747623443,9.0985648041106,4.13390522728602,4.83078657654853,0.321188914958787,5.0437154637058,0.588670063149322,0.371964271758472,9.09161389031569,8649.18532752084
25.2604166666667,0.420333892074977,29.9482857964263,0.10759239761169,0.428213939595216,27.9344244164818,9.0172136326776,4.14705136328861,4.76152189378031,0.310804180223418,4.96942801501135,0.575196202411286,0.366471594863799,8.95198566974408,8552.84356374588
25.2708333333333,0.461523898498208,29.9780592592792,0.104921406720085,0.397068645348898,27.9133374319414,8.92748126660851,4.16143543704435,4.71227046220706,0.302078473334621,4.91595798940885,0.564295628958938,0.362491628287349,8.8502540720603,9153.04961712875
25.28125,0.510555549820874,30.012626660972,0.102285782509824,0.365497204456856,27.8913622229599,8.82272093244456,4.17807665491641,4.69398511112331,0.295843852129641,4.89467560960163,0.557289342432308,0.360853272983623,8.80703028892532,10139.5419750518
25.2916666666667,0.569572337804398,30.0533822418826,0.0996806572548495,0.333290770112564,27.8689711525859,8.69819054759029,4.19764565357647,4.71162715401899,0.292447914329122,4.9107095696861,0.55476886369398,0.361925703673984,8.83159931947345,11241.2491611628
25.3020833333333,0.639847389590337,30.1013536060654,0.0971224056310657,0.300795271618842,27.847599541093,8.54988878271107,4.22065109722932,4.7692665622551,0.292147387446962,4.96826733252248,0.557223568993276,0.366010743520449,8.9315584337315,12484.4844019802
25.3125,0.723211522392403,30.1579276763866,0.0946241470863943,0.268256759075937,27.8294500632561,8.3721213172808,4.24780909572886,4.87459876354625,0.295433194016949,5.07533168891553,0.565579036640971,0.373687271618533,9.12130874436114,14031.1880261652
25.3229166666667,0.821262768884031,30.2243849064796,0.0922027302911499,0.236102120707796,27.8180375122778,8.15863424932754,4.27984707535589,5.0371865326482,0.30287354717888,5.24182961451344,0.58096888878782,0.385679339136596,9.4187152115034,15730.8373028067
25.3333333333333,0.933943217960238,30.3009750158099,0.0898828650982134,0.205146573004968,27.8183006874314,7.90533446218811,4.31709868021153,5.26230295518037,0.314657416848474,5.47322392242549,0.603975027329698,0.402390907610318,9.83350395490441,17482.3013859451
25.34375,1.06089078011838,30.3875628459109,0.0876800302048072,0.176044176430883,27.8359386750573,7.6080749719327,4.35986754664105,5.55679928247796,0.331029193065979,5.77660527253289,0.635343478877591,0.424354888852255,10.3783059774426,19613.7530336516
25.3541666666667,1.20235740582096,30.484268153781,0.0855976509579264,0.149137133312029,27.8772779787949,7.25997403300423,4.40883268205396,5.94485288942971,0.353382836826264,6.17705859850986,0.677910676427689,0.453439479907756,11.0982610298475,22536.7795015235
25.3645833333333,1.35274376316597,30.5883501414126,0.0836571221787545,0.125404359771691,27.9470932012527,6.86248981760471,4.46354949213214,6.45343909975792,0.383273036609248,6.70256806688491,0.73495936167304,0.491764621090661,12.0438317090437,25701.1414915444
25.375,1.4926034995088,30.691790669304,0.081915395093562,0.107064499025,28.0424138212271,6.43878433875584,4.52084201344404,7.07828422522944,0.420266996198276,7.34866955753849,0.806376110817344,0.539132902970699,13.2072244160464,28813.4632994945
25.3854166666667,1.5833541582635,30.7820596904291,0.0804833599077857,0.098770422408811,28.1466069493784,6.04085229451144,4.5740931509357,7.74457871166284,0.45972062223333,8.037704493483,0.884128452802547,0.590015769370611,14.4491560977107,30835.419450573
25.3958333333333,1.57878260457664,30.8470495823155,0.0795669290243549,0.110251552813023,28.2319989399273,5.73708648899569,4.61489209599071,8.28944347719409,0.492030030546097,8.60063853908791,0.949735004682513,0.632087686860787,15.4659411668826,31016.7496334673
25.40625,1.46063051906488,30.8832047449504,0.0794815096162528,0.158911566945865,28.2761930787545,5.56716594608391,4.63870012758379,8.6047468438147,0.511644729870519,8.9252548409897,0.99064110617724,0.657035587874468,16.0563012218231,30621.6815581482
