Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.29367360188077,16.1023282354731,0.148614637302127,5.2774046172167,7.83409870548701,3.74227670549765,6.05860286688343,10.6364146812694,1.37056312571004,13.4675051355746,3.08478143449996,0.80961343270144,23.7062192893114,48937.7375516235
25.4479166666667,1.15459698223798,16.5673218010438,0.159614963285836,6.7776520876433,7.68981796833613,3.87018457940799,6.05523478150224,10.4362551785194,1.44125958409616,13.2021636434082,3.05501580049219,0.793464904137928,23.3379061097414,48052.9789736577
25.4583333333333,1.07448787839651,17.0728548863014,0.17114268346921,8.26812235897642,7.54736603059606,3.94545678346737,6.05942920595605,10.2364209826843,1.51034315279221,12.93734447584,3.0241278382316,0.777257702261269,22.9683712225965,47325.4972388173
25.46875,1.03298303128196,17.5969015689673,0.182624036880698,9.6634722763568,7.40936478654243,3.98357922447869,6.06854519738433,10.0311189338364,1.57261889846047,12.6665269191677,2.98955057344133,0.760681153563471,22.5816848154001,46110.7353805313
25.4791666666667,1.0133114456021,18.1161967158523,0.193515656985138,10.8885174073677,7.2803790934069,3.9987716548991,6.08000382684526,9.77644195314686,1.61586122897771,12.335039984592,2.93679388032,0.740519852457246,22.0749527262938,44196.2811107518
25.4895833333333,1.00375519840115,18.6164945203965,0.203484401352392,11.9065930843054,7.16354006852904,4.00248542344286,6.09182426218842,9.48084562172291,1.63833784767862,11.9538642222344,2.86771648347403,0.717462985777665,21.4648360176256,42532.3271231333
25.5,0.997968508585244,19.0946330327412,0.212464434357647,12.7141574904634,7.0596975520745,4.00259859670857,6.10279634881678,9.19716648483635,1.65013381043473,11.589315051761,2.79886605015138,0.695478493846558,20.8717129745944,41269.9584085789
25.5104166666667,0.993001162548293,19.5519493659903,0.220522899091907,13.3181277774038,6.96888425646053,4.00426633051446,6.11219318480581,8.96723362624245,1.66140526093829,11.2936203833658,2.74392333384156,0.677677529031569,20.3925888258024,40613.1127801758
25.5208333333333,0.987656518751926,19.9906014621903,0.227770311657762,13.7267891376596,6.8911481323615,4.01091130704646,6.11954790704616,8.81592389496065,1.67966562380713,11.0976493721963,2.71144706718296,0.66589158057184,20.0863236717231,40479.9056590727
25.53125,0.981002868211727,20.4082564101947,0.23427059743919,13.9456962438882,6.82751722578942,4.02469249789658,6.12449431238499,8.73475160399274,1.70519539573208,10.9904602237654,2.69938125588796,0.65945539204296,19.9350830804584,40414.4475636441
25.5416666666667,0.972053399334491,20.7978616123756,0.240042380121781,13.9837304725706,6.77961388684786,4.04640226858061,6.12681829869992,8.69613810698504,1.73337515355408,10.9373031914136,2.69933741497495,0.656284753534402,19.8765330238894,40333.1147672268
25.5520833333333,0.959599731623,21.1499521448954,0.245102566091755,13.8575834373809,6.74873770843147,4.07542434502708,6.12653711316352,8.67172594700084,1.75891288461689,10.9025390186256,2.70247849337462,0.654240970813071,19.8461321509125,39967.4305427601
25.5625,0.942660003907833,21.4548588692199,0.249468701720502,13.5923398297103,6.7350130415556,4.10992708562105,6.12392577151123,8.61468556951583,1.77177391478753,10.8274955748369,2.69381374334968,0.649806771805905,19.7362643325675,39196.618852598
25.5729166666667,0.922681088374885,21.7073712212863,0.253172087054029,13.2168703796329,6.73680210882717,4.1474919843184,6.11947115331021,8.51194360513267,1.76926171682386,10.6958223766236,2.66906453598635,0.641994977885336,19.5169302232496,38380.7308946474
25.5833333333333,0.902594923315801,21.9072590344422,0.256266008929388,12.7569140168642,6.75127333895321,4.18601214852955,6.11369788079894,8.387920221843,1.75750771730005,10.5380382338986,2.63614645040009,0.632622084565192,19.244896213029,37576.2318883894
25.59375,0.884829559948662,22.057686597678,0.25882155457262,12.2309043381371,6.77536581798826,4.2242691087558,6.10701756533809,8.27292028164177,1.74406752765371,10.3919802729778,2.60497610296042,0.623947475704926,18.9905964317145,37217.0710097559
25.6041666666667,0.87111560394829,22.1629293896038,0.260920229540935,11.6483365914677,6.80665230160885,4.26194430853697,6.0996690119258,8.20533316273388,1.73843700938781,10.305533427492,2.58819517542555,0.618835196358046,18.8432063568291,37461.5019742919
25.6145833333333,0.862041275421544,22.2251522993435,0.262615297238335,11.020536226594,6.84328108492674,4.29882406609443,6.09183945310393,8.18914041970874,1.74224873151119,10.2834508925407,2.58743872855443,0.617569227291663,18.812451309968,37608.1571164117
25.625,0.856990013266489,22.2454530027406,0.263933128488844,10.3675003293171,6.88373284010503,4.33433942030009,6.08376341437087,8.19270187255928,1.74861501558987,10.2859778137114,2.59272729339484,0.617772417336182,18.825526861572,37523.1781947952
25.6354166666667,0.856194728498392,22.2257065417418,0.26488951514996,9.71348277221868,6.92694091717387,4.36773756283686,6.07569118027743,8.18605170439429,1.75079499778734,10.2755803993187,2.59446338758488,0.617202463294127,18.8133440988572,37117.0681412932
25.6458333333333,0.866285759875202,22.1690630252917,0.265431342813395,9.0821223468238,6.97200572858231,4.39865520946917,6.06780936152994,8.1420165750224,1.74252933431934,10.2183754266,2.58377520611662,0.613843784357478,18.7131947678996,36503.9203480228
25.65625,0.895660513597907,22.0796215934072,0.265458637452655,8.49019628523709,7.01798153258756,4.42771172723773,6.06014965579543,8.06874822619123,1.72570800139336,10.1247161996257,2.56317771345502,0.608330124193616,18.5440080120434,35970.539361931
25.6666666666667,0.945060129531573,21.9618393374442,0.264955123316793,7.94742642681748,7.06387079217605,4.45618563587177,6.05262806386681,7.99014184699704,1.70592622783003,10.0245888259484,2.54038211773217,0.602457876588494,18.3611341549932,35563.0830993289
25.6770833333333,1.00799273455299,21.8206956343539,0.264010240638035,7.45984850038015,7.10870742967017,4.48533037548254,6.04514309724449,7.91871539250407,1.68614339034086,9.9337016749043,2.51950738965074,0.597156922227295,18.1936278037073,35227.4273907609
25.6875,1.07534052966393,21.662104073191,0.262754362731313,7.0314995707149,7.15177411516221,4.51590854415985,6.0376380391425,7.85280706218169,1.66604825812789,9.84999947519342,2.50014616818218,0.592289551281223,18.0377909788221,34801.0028339627
25.6979166666667,1.13896550274268,21.4927797369366,0.261299697760944,6.66400964793896,7.19287789341077,4.54800515058554,6.03011853288793,7.78235689120191,1.64343517292518,9.76091222369741,2.47918804089431,0.587091106066752,17.8705563812624,34233.5736884865
25.7083333333333,1.19352497183641,21.3193314463461,0.259718833427384,6.35559863608977,7.23249641865289,4.58111801644486,6.02263517463905,7.69886912632407,1.61654808569968,9.65582031091141,2.45401792256153,0.580918974454123,17.6725295716169,33530.0697798758
25.71875,1.23736507752483,21.1460744494954,0.258049389561225,6.09974678608308,7.27193267287341,4.61462903809723,6.0152071947599,7.61720432797174,1.5889400822996,9.55330985112696,2.4296252822048,0.574885905628225,17.4782443900131,33270.8211162152
25.7291666666667,1.27190362081072,20.9737591831168,0.256310459383114,5.88714257364812,7.31339501596477,4.64824317477317,6.00776021806426,7.5837758530593,1.57117058840055,9.51140719468544,2.42144613546227,0.572469928451508,17.3950489134269,33908.4879855432
25.7395833333333,1.29840605310808,20.8036667397831,0.254530787886726,5.71278071450681,7.35926509401895,4.68151126825243,6.00025202154875,7.6229057055801,1.56894631048838,9.56054426915539,2.43798999136447,0.575491119890877,17.479598710383,34710.8711169038
25.75,1.31690433703622,20.6398929025826,0.252762247223347,5.57709841795734,7.41158281997674,4.71348898351516,5.99275296439677,7.72087275600546,1.57964804776387,9.68367840230257,2.47536934473115,0.58292367111237,17.7010435145826,35497.6939711216
25.7604166666667,1.32658059794123,20.4873178426371,0.251075289916055,5.48297361035848,7.4723037891803,4.74310271247406,5.98537130876674,7.86678025452703,1.60128556127153,9.86727683666866,2.53047391391638,0.593954520403206,18.034939976482,36431.9940871804
25.7708333333333,1.32594977689687,20.351524609622,0.249556482693522,5.43505631803527,7.54300234808275,4.76916566564604,5.97826043536275,8.03819451279934,1.62939320544083,10.083210945887,2.5960604278109,0.606897197454676,18.4299326119932,37498.9675466273
25.78125,1.31517383595459,20.2397512516379,0.248292643219135,5.43810007576858,7.62374714620768,4.7900792310201,5.97170511129641,8.20902873556923,1.65882649941746,10.29851828696,2.66335981374193,0.619775135043833,18.8258897420381,38366.9485278412
25.7916666666667,1.29733899294474,20.1598682217054,0.247345519156852,5.49301379086267,7.71242123343172,4.80404707964326,5.96610410608312,8.36280730002555,1.68649788445217,10.4921112076563,2.72656574068619,0.63132512259852,19.1845383433515,39077.0446756715
25.8020833333333,1.27676036093996,20.1188337247167,0.246736577585941,5.59383223227759,7.80445910980505,4.8095847004401,5.96189185239378,8.47091488301319,1.70654750957388,10.6278246988671,2.77563951831033,0.639384252925503,19.4395018877424,39130.7553416305
25.8125,1.25708062137477,20.1202000573309,0.246433539571047,5.72705886330172,7.89326889252517,4.80615862282137,5.95941223273688,8.48033957015016,1.70748352929361,10.6393396169827,2.79204153550995,0.639990586858711,19.4680225118327,38221.2260122538
25.8229166666667,1.24101713289817,20.1622243607909,0.246363707688963,5.8773616487977,7.97328141156875,4.79445912725218,5.95876109959852,8.3891202321564,1.6883621643318,10.5245278101253,2.77437814859212,0.633034473500759,19.2650712565422,37144.2399457065
25.8333333333333,1.22972553603403,20.240211794619,0.246457774498398,6.03329179534308,8.04147855717481,4.77605151457331,5.95979996332243,8.24036981920845,1.65794117275766,10.3376563437791,2.73690471900742,0.621779013055735,18.9298842646866,36054.5501925322
25.84375,1.22279739319813,20.3486357739346,0.246664666334942,6.18747847623299,8.0967395782769,4.75308910099584,5.96222966379096,8.07023675353086,1.62358449642455,10.1241587740172,2.69176375784498,0.608949652460538,18.5457267043351,35093.3771226826
25.8541666666667,1.2193082350505,20.4824477868833,0.246951890292387,6.33613168550811,8.13959034840183,4.72788124765995,5.96566429339956,7.90949833753315,1.59159326161302,9.92260657617456,2.64939039741178,0.596855063343025,18.183462535976,34450.3842667677
25.8645833333333,1.21824136879483,20.6373053533022,0.2472989001771,6.47742482819984,8.17168495982298,4.70266917485191,5.96967679012369,7.77849816740592,1.56615341871482,9.75840712114725,2.6167481009821,0.587011418609679,17.8898994463982,34047.4221161279
25.875,1.21848630669849,20.8090435586088,0.24768963549035,6.61008400381494,8.19547281011774,4.67955640955217,5.97381230323898,7.68451475126722,1.54869721978438,9.64058288113951,2.59632600563152,0.579952182038705,17.6816647683805,33870.5962280604
25.8854166666667,1.21863320537512,20.9926318769425,0.248102887531832,6.73227064715619,8.21394460630541,4.66047297271429,5.97759317325175,7.61709163349495,1.53682209372678,9.55598758565819,2.58441194922988,0.574882869636228,17.5343395923943,33538.1071006535
25.8958333333333,1.21678684076004,21.1809990901113,0.24849937571168,6.84084832409249,8.23025348504934,4.64700406189051,5.98055418730484,7.541091707041,1.52263625909438,9.46069030472908,2.56847111120847,0.56916699968391,17.366218507073,32659.3127786407
25.90625,1.21161172033208,21.3677496574519,0.248835020262363,6.93307772727255,8.24727764066858,4.63982339422544,5.98237968786918,7.43390652852167,1.50085497336269,9.3264982389849,2.54020849490414,0.561115979201677,17.1245099805054,31658.4204174693
25.9166666666667,1.20287540134442,21.5493837680453,0.249079128271091,7.00722826798667,8.26716210934393,4.63876829159406,5.9829371884458,7.30172394424454,1.47262995529079,9.16119505344104,2.50162236798792,0.551197811133975,16.8233445400326,30654.1728455524
25.9270833333333,1.19067178443379,21.7231565847083,0.249207378021259,7.06134843733202,8.29099992077663,4.64333881526627,5.98220607380242,7.14616460301863,1.43832802172532,8.9668111625975,2.45328715630744,0.539534370974641,16.4664946077766,29339.9471356603
25.9375,1.17506202240199,21.8857701845593,0.249196630575327,7.09372292954088,8.31875702805075,4.6527948160984,5.98027015074099,6.95397817427029,1.39514276758011,8.72678627053056,2.39054101624938,0.525134730072406,16.0233236157478,27536.3136774898
25.9479166666667,1.15648197979646,22.0351692528336,0.249036727919273,7.10435668238076,8.34980538924258,4.66623096125706,5.97729837419769,6.72549810936699,1.34322145318148,8.44154622037952,2.31353343896272,0.508028113253163,15.494691385224,25710.5531054048
25.9583333333333,1.13569684199915,22.1710764796332,0.24873419890754,7.09470693297562,8.38356523286679,4.6828650738268,5.97346362293049,6.47911943740953,1.28669965133251,8.13406580181392,2.2289226957149,0.489593710435866,14.9234105492739,23974.5587589773
25.96875,1.11345201089998,22.294116794581,0.248305411398972,7.06666613020389,8.41976769917325,4.70220802582045,5.96888744709621,6.23631790574961,1.23038891349491,7.83115791694146,2.14453285661801,0.47143867842618,14.3594703953295,22555.3253283553
25.9791666666667,1.09048771405116,22.4059634370154,0.247773918768259,7.02159820327518,8.45878341343337,4.72420667378871,5.96359095639828,6.02036561138231,1.17943019017422,7.56187867602579,2.06884859207757,0.455303036379003,13.8569894476672,21658.6332978657
25.9895833333333,1.06724674036766,22.5077893248781,0.247160651720555,6.96012045915014,8.50133037101176,4.74909629468666,5.95752481862362,5.84244557929425,1.13633617615971,7.34016639347113,2.0060654122466,0.442019111602825,13.4420510531306,20962.2984582771
26,1.043781004596,22.5995586268137,0.246478682284379,6.8829189612139,8.54806924739508,4.77711524877652,5.9506370364339,5.69875390581273,1.10036137068751,7.16124526898434,1.95500088157489,0.431297860347213,13.1059750945178,20352.2009893345
26.0104166666667,1.0200176068119,22.6810150397062,0.245736344377695,6.79090611626268,8.59975049464575,4.80848854776866,5.94287056510356,5.58241262689855,1.07004926865445,7.01652536487703,1.91330755931147,0.422622788369881,12.8329060395146,19824.3225429662
26.0208333333333,0.995872470526483,22.7520334667632,0.244938844253817,6.68510945777832,8.65727048269528,4.8434284787413,5.93415951733522,5.48797281015703,1.04422587978818,6.89921888878871,1.8790965954525,0.415585955902461,12.6102668897094,19387.0835275126
26.03125,0.97127791198676,22.8126362085322,0.244089486316505,6.56662739091901,8.72160932827586,4.8821115475233,5.92443526365813,5.41149030467906,1.02204186706602,6.80442369145728,1.85098821529099,0.409892336331648,12.4289569616104,19031.7485314661
26.0416666666667,0.94620072221244,22.8629981246315,0.243190791627225,6.4366082635301,8.79374400786166,4.92466142147385,5.91363343122199,5.3498751482798,1.00284453809703,6.72830434006912,1.82789442594088,0.405310518083134,12.2818561169143,18753.630772299
26.0520833333333,0.920621610747325,22.9033404164501,0.242243953061587,6.29673379432753,8.87426086401124,4.97097811918564,5.90174277895984,5.29745141167749,0.985468231482426,6.66378935824523,1.80780488434801,0.401415240852414,12.1558795463078,18403.5370072231
26.0625,0.894536197208245,22.9339952902692,0.241247924219423,6.14997643264108,8.96271623671428,5.02045584267052,5.88888654991936,5.24387690148388,0.967807207869338,6.59797043088767,1.78704760544479,0.397432752184143,12.0271736208609,17830.574521104
26.0729166666667,0.868103269462281,22.9558592354141,0.240201961373384,5.99932130485408,9.05818033736609,5.07234202727874,5.87523504262785,5.18243516493888,0.948502122332768,6.52246885789142,1.76322540878965,0.392862584782905,11.8802515285623,17243.3000670778
26.0833333333333,0.841678342801512,22.9702597339096,0.239106374769281,5.84646254006756,9.16006452460706,5.12617896358247,5.86088922135982,5.11455013832361,0.927856079461686,6.4390729515221,1.7368315724401,0.387813963949219,11.7184123888453,16719.4586315317
26.09375,0.815675440867588,22.9785128988913,0.237960783668253,5.69247639855604,9.26783608149583,5.18163139852228,5.84592548192968,5.04397779266784,0.906647868693539,6.35247377395307,1.7092010234085,0.382569644134157,11.5503348909477,16249.4695713184
26.1041666666667,0.790493445391256,22.9818027934412,0.236763757705914,5.53825400889469,9.38081317386188,5.23836739855754,5.83042736179173,4.97361072909094,0.885477522121246,6.26627347884077,1.68137412631496,0.37734672589417,11.3827002315943,15810.473906597
26.1145833333333,0.766493794323807,22.9811812545069,0.235512841449833,5.38449524165957,9.49822936066954,5.29607348555034,5.81448030843409,4.90523012840477,0.864711006087996,6.18267973112587,1.65400118503672,0.372278489166996,11.2196159102408,15403.903256165
26.125,0.743991889673311,22.9775788492709,0.234204479874993,5.23164596630856,9.61934893218258,5.35448637218983,5.79816057690478,4.83992135438112,0.844564380531034,6.10302834219435,1.62748508038497,0.367445736806662,11.0635747399088,15027.3756615907
26.1354166666667,0.723294785093747,22.97180102431,0.232833730611017,5.07940807923843,9.74395090766173,5.41358807492247,5.78147601263993,4.78007511459057,0.825492081783018,6.03029583083495,1.60267568061432,0.363027154367128,10.920060325382,14787.8132345917
26.1458333333333,0.704795992295383,22.9644968876182,0.231392843948268,4.9260533282516,9.87303814795752,5.47389002776995,5.76427783254978,4.73151028489919,0.808587768354841,5.97176848254259,1.58160122138474,0.359458702923551,10.8024243777657,14815.0933750079
26.15625,0.688926192765898,22.9562602978269,0.229871065892753,4.76977313800101,10.0077924144742,5.53592179896305,5.74640155106469,4.69859488599782,0.79465122439578,5.93292096908174,1.56577287787008,0.357067078995446,10.7206709457395,14944.3925657611
26.1666666666667,0.676047245055591,22.9477873249242,0.228257070000179,4.60987815887248,10.1484761493495,5.5997264611045,5.72781275960825,4.6808363813417,0.783550262835303,5.91313281989782,1.55500896901844,0.355814083042767,10.6736296414477,15092.8720396306
26.1770833333333,0.666519697547395,22.9398762446958,0.226539351272673,4.44591195262757,10.2951475488407,5.66516629737322,5.70851701949086,4.67633645960283,0.774881694675432,5.91002423320048,1.54863439117046,0.355556585195923,10.6568985220565,15282.8148880529
26.1875,0.660808743705561,22.9334013354912,0.224704966696948,4.27702164659638,10.448247986859,5.7321444834725,5.68848873798405,4.68406533570636,0.768397077594244,5.92231199831248,1.54626362418427,0.356217377554373,10.6680631641558,15559.3766564703
26.1979166666667,0.659482727873446,22.9293396462847,0.222740202860249,4.10236947850006,10.6082590496168,5.80041256623586,5.66772157848983,4.70336485013195,0.763912896467421,5.94918054529312,1.54763034861803,0.357747297402858,10.7055542192771,15873.7410297868
26.2083333333333,0.663152864574485,22.9287664978284,0.220632915721714,3.92158868900242,10.7752798595365,5.86936515064959,5.64628701381626,4.7326744061807,0.761082166072833,5.98867392335443,1.55215410184928,0.360028937431741,10.7657266059367,16201.0402519414
26.21875,0.672331930496034,22.9327721332499,0.218376982374122,3.73533472492449,10.9484890514003,5.93783769700141,5.62440152319387,4.76781248279153,0.759103270307224,6.03552500178298,1.55836846174332,0.362746839911253,10.838938537011,16407.2486423758
26.2291666666667,0.6871251201762,22.9422349577651,0.215979986996841,3.54609702429583,11.1253443704918,6.00391333908598,5.60251236109168,4.79966536804916,0.756346262454675,6.07823686251917,1.56316656586753,0.365213394847995,10.904301531216,16344.6443880998
26.2395833333333,0.707467410099003,22.9576519862261,0.213457302423541,3.3564594118395,11.3031995887814,6.06571280754129,5.58107297530683,4.82048771824529,0.75147642776057,6.10702493004802,1.56394161295902,0.366844043406181,10.9441087820652,16196.461715164
26.25,0.733608937753602,22.9792924878067,0.210820506534941,3.16745592915435,11.4808776171994,6.12196837075894,5.56034754489588,4.82980841387298,0.744452006535774,6.12127328610287,1.56055405511749,0.367602146695669,10.957304573771,16078.7444948441
26.2604166666667,0.766678775345668,23.0076172325286,0.208066300968776,2.9776538056175,11.65956561274,6.17206726839986,5.54033585701843,4.83688806250984,0.736865122467348,6.13265150030805,1.55609636095835,0.368183716734156,10.9650135121815,16323.2880398324
26.2708333333333,0.809216288718152,23.0437702805935,0.205170290474862,2.78308567769675,11.8428921028831,6.21555546713137,5.52083187026036,4.85954692904602,0.731656607109301,6.16364624533905,1.55643692644372,0.369927291040524,11.0077712056456,17057.9759408965
26.28125,0.863762820484787,23.0889596362787,0.202119605786387,2.58198058729995,12.0324240192547,6.25065904267411,5.50195731728282,4.90860620737678,0.730525041234105,6.22791457886287,1.56507682635306,0.373639663596251,11.1100862359129,17823.8845772699
26.2916666666667,0.931778158704438,23.1436706834363,0.198929903636392,2.37623753994869,12.2262978410861,6.27441879429031,5.48424892737227,4.9818644098187,0.733010676142832,6.32267126681003,1.5812300019894,0.379144500869358,11.2668254941567,18517.3628721125
26.3020833333333,1.01508190641645,23.2083012851672,0.195616891844264,2.1673428596379,12.4232055181987,6.28371004649291,5.46822629903278,5.07670889691803,0.7385735417373,6.44462164918544,1.60397896102689,0.38623568717534,11.4719231710233,19395.0390390189
26.3125,1.11722817928254,23.2839759220494,0.19217870824397,1.95463011504054,12.6241781721781,6.27487010016043,5.45430870565547,5.20205241184111,0.748453738793471,6.6050439111874,1.63612920902812,0.395574691509485,11.7454234166364,20726.4123240452
26.3229166666667,1.24164810216802,23.3716066141018,0.188625037396387,1.73897275540454,12.8292173391429,6.24317199425933,5.44313900719691,5.36712197839195,0.763894306202384,6.81561298492485,1.68057960065454,0.407844894051636,12.108041113095,22172.8525155848
26.3333333333333,1.38899572052532,23.4706950134971,0.185000623215175,1.52497455565734,13.0353108395623,6.1840117550825,5.43557393436745,5.56928297866834,0.784327312531874,7.0730121244597,1.73646834802257,0.422841427621712,12.5536876608139,23590.3515857194
26.34375,1.55856775724162,23.580696505244,0.181354890285049,1.31735068510529,13.2400250250978,6.09350537215608,5.43233130221225,5.80925761019481,0.809736617216205,7.37819448100608,1.80410041627564,0.440622907797899,13.0839862073923,25379.7297040449
26.3541666666667,1.74921502666792,23.7024812823633,0.177726337373405,1.12006611596118,13.4429995030644,5.96780327449074,5.43396455225571,6.10983651935746,0.843404557331969,7.76006551945098,1.89094908103406,0.46292239326681,13.7505514649773,27934.3809866072
26.3645833333333,1.95194151268483,23.836392037781,0.174194525326698,0.943024837739336,13.6410111465548,5.80682836529773,5.44072495278386,6.49121583448022,0.888292289939855,8.24428556321943,2.00399472049013,0.491306255339023,14.5994448266895,30650.4172165397
26.375,2.14396459539337,23.9818181082184,0.1709007847303,0.806429389379273,13.826860074626,5.62000347146509,5.45187226139122,6.94534275891856,0.943493663457825,8.8208240906797,2.14177339112877,0.525260663028897,15.6135783016509,33420.693440034
26.3854166666667,2.29019440629295,24.138410684262,0.168038381998004,0.743782984392118,13.9910472028049,5.42868511628758,5.4652381471655,7.42368706006272,1.00288182129725,9.4284057545158,2.29038853305025,0.561251680097704,16.6852898990027,35473.3479951331
26.3958333333333,2.35599404379824,24.3060113955846,0.165833062464444,0.799821025041078,14.1233730786694,5.26133756980333,5.47779316630046,7.8272144445576,1.05401678014962,9.94163023389469,2.41953622124414,0.591898548702388,17.5932827379985,36191.1769159808
26.40625,2.3291413575495,24.4878586856819,0.164482246475954,1.01869541001889,14.2181345036089,5.13662007557666,5.48754617144023,8.1007850293097,1.09123435502115,10.2904408623273,2.51171534020816,0.613019957040806,18.2146356730877,36593.9971077128
26.4166666666667,2.22197252257436,24.6908932566903,0.164157578045153,1.43881285475314,14.272937757004,5.05713550165177,5.4944431990124,8.25364805939545,1.11778320693884,10.4861916548455,2.56913737758949,0.625188817189977,18.5707838115947,36906.1969474584
26.4270833333333,2.06251726748776,24.9213426031338,0.165002688557446,2.08485495338015,14.2855020682878,5.01510823483991,5.49979538666735,8.32692082586131,1.14089361861095,10.5806092880662,2.60417523235343,0.631340980735307,18.7546102676628,37055.5311682324
26.4375,1.88320968784813,25.1814463403894,0.167083394508999,2.95594873942377,14.2546328435486,4.99804289546817,5.50540233038808,8.34626992299879,1.16443823294857,10.6059638796767,2.62416626935461,0.633277378199596,18.823337345465,36917.3284134664
26.4479166666667,1.71064759423616,25.4677156807412,0.17033727222568,4.0213299579524,14.1820305655516,4.99353971642795,5.51275763570506,8.31846031060125,1.18813256857856,10.570743551017,2.6301256673241,0.631445025738627,18.790476552907,36544.2175936134
26.4583333333333,1.560873852013,25.7712794224935,0.174586006094932,5.22752534349871,14.072756851211,4.99233727122051,5.5226272571428,8.25029972246454,1.21088071044424,10.4836298697398,2.62315100127819,0.626360768386493,18.6692492994553,35994.4955949762
26.46875,1.44030898461995,26.0781786886447,0.179557217370248,6.50372151870769,13.9351157831046,4.98924034058516,5.53495789639884,8.13821705597544,1.22945088739261,10.3402771313948,2.60114345485218,0.617799426662159,18.4491801761879,34976.7366944838
26.4791666666667,1.34827463577643,26.3718354462065,0.184902684245107,7.77103161790497,13.7800072667666,4.98262750252792,5.54901687404697,7.96736873571113,1.23816152935936,10.1222079231987,2.55839470108745,0.604711049126488,18.0938748896114,33419.1707133874
26.4895833333333,1.27978485129933,26.640290531379,0.190304981317919,8.97064609594716,13.617365552258,4.97314606293001,5.56387730298777,7.74757743179443,1.23575832434732,9.84223746426888,2.49763040415919,0.587907459703287,17.6236600656869,31904.5024373359
26.5,1.22896155916255,26.8785267384906,0.195555359969837,10.0732425523658,13.4538510307675,4.96235978355015,5.5787826927891,7.51125180049111,1.22636855487295,9.54164847123494,2.42957023524842,0.569876240948943,17.1117646334684,30566.9671735049
26.5104166666667,1.19082844111832,27.0858507565725,0.20053972959913,11.0676424772376,13.2935542628377,4.95204075839425,5.5931706196846,7.28777205230456,1.21491343372521,9.25772933117839,2.364226127195,0.552849369706687,16.6254918486669,29570.9907805405
26.5208333333333,1.16166999922803,27.2641273283912,0.205217491062251,11.953395264304,13.1387223849167,4.9438689481673,5.60664682231547,7.09945348159454,1.20586374121665,9.01870810684684,2.30937211057493,0.5385077815976,16.2165150582178,28959.7296355308
26.53125,1.1386539667447,27.4153080096185,0.209562874799277,12.7292555873576,12.9916094145077,4.93944532751043,5.61883266544236,6.95121761962433,1.20070533292042,8.83073373315987,2.26692485144126,0.527214081528098,15.8966504525176,28444.5067553858
26.5416666666667,1.11940800581297,27.5410102900709,0.213540245307561,13.3910568627784,12.8551197958877,4.94017209571811,5.62933376068769,6.83352151527831,1.19799660184513,8.68164580051959,2.23379768807004,0.518243049242541,15.6442099857112,27953.2821323867
26.5520833333333,1.10194840465529,27.6430241468521,0.217114523931471,13.9351986972134,12.7322814192094,4.94701974709515,5.63781437752526,6.73242488557195,1.19527328567323,8.55374396821866,2.2053188793391,0.510542133574064,15.4272087927912,27355.2281968247
26.5625,1.08462737737221,27.7231555317636,0.220253479519267,14.3597357107927,12.6259649820439,4.96036090558286,5.64403893607843,6.63097197129183,1.18938468067958,8.42555343966031,2.17574814262817,0.502836888804553,15.2066475663321,26530.862342128
26.5729166666667,1.06634179109087,27.7834972910469,0.222952160532486,14.66805350391,12.5378408077411,4.97995787872183,5.64794791857267,6.5190143859079,1.17853784208143,8.28425783813427,2.14165714421918,0.494368659819492,14.9592952021022,25640.2459402892
26.5833333333333,1.04661113777917,27.8261700199892,0.225239697234651,14.8685947540324,12.4680678506735,5.00520469952711,5.64964186380509,6.3967639255735,1.16311635874648,8.13016166971235,2.10319299008696,0.485156936286317,14.6859781137666,24732.2577391308
26.59375,1.0254354480335,27.8529308857915,0.227167796478917,14.9721819248468,12.4157040087672,5.03542322613905,5.64930655486622,6.27138728474414,1.14496229017519,7.9723543854009,2.06291310239243,0.475740952981337,14.4036535454392,23968.3189823165
26.6041666666667,1.00323076101457,27.8650372127288,0.228808372644419,14.9895072544399,12.3791178929034,5.07024355667548,5.64712949221631,6.15886456106097,1.12773066680192,7.83105413487433,2.02640342940202,0.46731831848681,14.1496744975371,23595.4219484175
26.6145833333333,0.980523234582584,27.8629392954214,0.230230037215984,14.9280617808116,12.3569201250664,5.1096489135409,5.64322667479022,6.0738780755825,1.11481993473049,7.72480469639386,1.99883316957103,0.460985086027479,13.9583797353826,23490.9459771072
26.625,0.957721518127531,27.8464955890898,0.231480023102536,14.7925793071833,12.3483150288848,5.15372963376584,5.63765450733425,6.02198823780667,1.10767692164979,7.6605820724607,1.98224607188665,0.457150487025071,13.84289794882,23588.4141754058
26.6354166666667,0.935185680243994,27.8153957478936,0.232590082326972,14.5862954772462,12.3529404382074,5.20266865622401,5.63042654073197,6.00579919021188,1.10702213688551,7.64161815400066,1.97763148248528,0.456002395361995,13.8093941566477,23912.7906036262
26.6458333333333,0.913118296349449,27.7694363231357,0.233580333570435,14.311503606556,12.3708593656681,5.25669830138243,5.62152165478367,6.02929785571304,1.1137880241792,7.67290145290485,1.98641188729011,0.457833234449337,13.8671644287496,24444.9294165856
