Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77850526976878,25.8192206361087,0.094751069364698,0.110353498641073,29.0233079813789,9.36496752902409,4.01523002082152,4.69578554870169,0.298115662431097,4.70605344012173,0.570707187700709,0.352001476532445,8.64224582524767,9700.61138538967
24.21875,1.83837431953184,25.8190093417228,0.0937989140614837,0.105776152877544,29.0765987571092,9.29064660856842,4.02325902115297,4.7232462688586,0.297184447237088,4.73175844368035,0.57089316288097,0.35373893874708,8.68696361391841,10024.6793130857
24.2291666666667,1.90121611305093,25.8157169828095,0.0928382932322716,0.101304793561535,29.1377591506389,9.20783148250582,4.03209473187978,4.75406935023497,0.296518321081597,4.76080331158917,0.571509145915646,0.3557218746837,8.73788832200834,9999.33665923159
24.2395833333333,1.96465245980539,25.8092617776577,0.0918582223897352,0.0970561177746251,29.20503009345,9.11840406135398,4.04155807041203,4.77946700728001,0.295357363190913,4.78437892141152,0.571380169054542,0.357292919698876,8.77863037304908,9814.38048634338
24.25,2.02752626170326,25.7997579162438,0.0908550649806669,0.093071124542358,29.2770898510275,9.02348895866168,4.05155798365647,4.79518115657093,0.29334089290922,4.79821892077083,0.569948371320358,0.358134919987199,8.80126390396006,9597.38728742008
24.2604166666667,2.09021998988357,25.7872190771139,0.0898317942730532,0.0893193229326536,29.3538141192909,8.92260841413072,4.06217303434372,4.80334974973744,0.29063753091126,4.80446750101673,0.567495277717661,0.358409549996387,8.80976401862742,9587.58180341221
24.2708333333333,2.15556076103219,25.7710574590843,0.0887993016764159,0.0856817340711232,29.4376826288846,8.81181042596325,4.07384846560111,4.81500171906561,0.288114997128371,4.81417532549609,0.565437135379185,0.358942382534561,8.82459656597432,10114.6655288566
24.28125,2.22665668868978,25.7501188085843,0.0877662859960813,0.0820543218076127,29.5320183161876,8.68578965176523,4.08718191623234,4.84253447517179,0.286715160702051,4.83975950482897,0.565329564795987,0.360659768585534,8.86871409960293,10904.6518442098
24.2916666666667,2.30445676642939,25.7232617526589,0.0867322273931935,0.0784323062166373,29.6381257415473,8.54145405999759,4.10255816901447,4.8922745628354,0.286872651031097,4.88755312703685,0.567917810640435,0.364033838449624,8.95376219445844,11744.1039767476
24.3020833333333,2.38866530969262,25.6894194191944,0.085693056737947,0.0748569771208131,29.7556914548584,8.37730141799658,4.12021938235977,4.96657915564186,0.288700995847355,4.95991318814964,0.573429101988413,0.369240271513268,9.08401067403585,12586.5192904384
24.3125,2.47871173489848,25.6474647367113,0.0846445046654403,0.0713740998424421,29.8835750210087,8.19233704586962,4.14038073177513,5.06543417656505,0.292125285157889,5.05682052805064,0.581790438084665,0.376277761963951,9.25933055781874,13448.7763843957
24.3229166666667,2.57383132972394,25.5962570448146,0.0835818869107423,0.0680297017916248,30.0197958177861,7.9861464815376,4.16322044180996,5.18718622320763,0.296938821318238,5.17661235496209,0.592724162885238,0.385023122045718,9.476552036806,14302.5842244432
24.3333333333333,2.67290493447846,25.5348470003943,0.0825001373800999,0.0648730054588672,30.1613286310604,7.75939203255055,4.18881772936313,5.32818975479058,0.302791905235635,5.31563001895776,0.605713407231813,0.395205882657187,9.7288306974306,15129.7465619401
24.34375,2.77672648962122,25.4612373774524,0.0813969053214672,0.0619069966191449,30.3068624694493,7.50927053119073,4.21766966344202,5.49558779853121,0.310067699227803,5.4810076696792,0.621535122126897,0.407361960495867,10.0291836343461,16511.1371101767
24.3541666666667,2.89035837168376,25.3698597513521,0.0802710033636175,0.0590771103503854,30.4590807512941,7.22317458475758,4.25150526136435,5.73041849583612,0.321343044917239,5.71378220184446,0.644933653921201,0.424558331998138,10.4528807007572,19230.6014899811
24.3645833333333,3.01616482241401,25.254858997403,0.0791179398746824,0.0564817497059354,30.6152314588675,6.89208706829114,4.29184340446583,6.0881809652986,0.339996651836371,6.06945847525615,0.682244307013015,0.450957943413535,11.1016074994617,22452.4468310452
24.375,3.14734499959896,25.1157453234591,0.0779447420783589,0.0545751627199661,30.7606313066398,6.52610473021225,4.33806933532246,6.59855835238076,0.367694499243694,6.57775225197623,0.736824770136985,0.488839286325375,12.0296986406007,25719.9392440035
24.3854166666667,3.26593145841465,24.9605631848443,0.0767951163837297,0.054455940265414,30.8722485939611,6.15955857842388,4.38648138572453,7.21954447550711,0.40185509090717,7.19674910564074,0.804055391546426,0.535181218719285,13.1604804930048,28039.9940025019
24.3958333333333,3.34332698637954,24.8062373636148,0.075765402535526,0.0583704110873418,30.9283117977703,5.84750776410434,4.43025428939925,7.80063299246623,0.433849655664275,7.7760990182695,0.867172526633153,0.57886043027807,14.2191495181428,28638.9429664686
24.40625,3.35189116831717,24.6675940872831,0.0749900577542366,0.0703047214413891,30.9203903942806,5.63546138734721,4.46322281482926,8.21010635313167,0.456851537894588,8.18419541041985,0.911549376562254,0.610074795007507,14.9656941796936,28733.4161292259
24.4166666666667,3.27066728836925,24.5516335182219,0.0746237060110268,0.0970649417055743,30.8492951998471,5.54707479482042,4.48193558524199,8.44317872995989,0.47195129803398,8.41618435835107,0.937024857283988,0.628454841520045,15.3925431458644,28659.2661360036
24.4270833333333,3.08835660887372,24.4615420538421,0.0748249719050469,0.148764983666124,30.7188252828644,5.59012190184943,4.48508905401401,8.53886794017724,0.482526257763134,8.51084799747242,0.948446949708027,0.63689166081021,15.5719250472545,28222.2143443636
24.4375,2.81197069837829,24.3979833930038,0.0757108274261451,0.236893587223741,30.5360942224659,5.75391481627834,4.4738428301475,8.5208472715492,0.49006968796743,8.49163636446422,0.948618843013997,0.637087178188144,15.5470442174475,27276.8889217796
24.4479166666667,2.46740561692166,24.3589571281105,0.0773235144188418,0.37075358619937,30.3109818030691,6.01160889581141,4.45151268643957,8.41016892493492,0.494923792051277,8.37953510872633,0.939604040364403,0.630493220150719,15.3553879282648,26135.6707963139
24.4583333333333,2.08936704242995,24.34091067552,0.079654453576756,0.554896624679805,30.0539843148714,6.33083943191247,4.42216211647516,8.23646443289227,0.497634104285699,8.20423752188031,0.924300934247519,0.619178123816544,15.0499269947951,24917.7376007158
24.46875,1.71120787578088,24.3400444976196,0.0826843993852953,0.78821481715801,29.7751771061971,6.68223751975794,4.38943542220159,8.02882114024569,0.498901415866041,7.99493691030729,0.905644155005504,0.605176727451487,14.6828818549274,23771.0537960819
24.4791666666667,1.35788081879261,24.3529561956259,0.0864121339429123,1.06554823569593,29.4827534438932,7.0443471418386,4.35594451434095,7.813968650194,0.499720430212326,7.77844146382406,0.886507756384737,0.590387052179386,14.3026178581425,22816.6748174612
24.4895833333333,1.04539894178516,24.3768574010766,0.0908414203712939,1.3785037877856,29.1837212884912,7.40286067508636,4.32333799680384,7.60844661499722,0.500760693852402,7.57134838510865,0.868716251301164,0.575987986878538,13.9391425636468,21947.7854681355
24.5,0.782137709812353,24.4093871979871,0.0959516356617754,1.71575104149506,28.8847997409439,7.7484895823144,4.29255451925699,7.41767095792406,0.502058528392295,7.37912887981554,0.852800571310387,0.562364722942928,13.6021369343112,21147.093018716
24.5104166666667,0.569578679149053,24.4485558146343,0.101695017904794,2.06508157571542,28.5915703434575,8.0766417729979,4.26392489697757,7.24365467953667,0.50352474231113,7.2038274165477,0.838892080433421,0.549685203555542,13.2951147377003,20437.6490443695
24.5208333333333,0.404348409462208,24.4927655034184,0.10799738955913,2.41486563032715,28.3082286790069,8.38634674163285,4.23734309306335,7.08789264237755,0.505170258712998,7.04693638128816,0.82707647888501,0.538106981586084,13.0207423463721,19837.2849671833
24.53125,0.280388309497487,24.5407894590765,0.114752463148117,2.7544886584906,28.0378981206351,8.67883471125825,4.21245115111905,6.95108161773737,0.507058367064508,6.90912191497147,0.81735697816705,0.527744875528657,12.7802948885865,19339.7753225128
24.5416666666667,0.190532807301347,24.5917381594716,0.121815128466886,3.074391910429,27.7829586134624,8.95645530513389,4.18877416508215,6.83282317060453,0.509231056911412,6.78993589860601,0.809609378378816,0.518638582906207,12.5730627220309,18939.2252445485
24.5520833333333,0.12775316737276,24.6446936809044,0.12895685914628,3.36431806879376,27.5466994260545,9.2203558740238,4.16594832767153,6.72586384380877,0.511071964601024,6.68210955818703,0.802812167952485,0.510309262822212,12.3855544767364,18385.200860681
24.5625,0.0856104977924054,24.6982262806378,0.135840843459028,3.61285114952937,27.3343539631878,9.46847219517888,4.14393996262655,6.61183817046133,0.510735161179399,6.56736198019885,0.794447334224041,0.501427585213971,12.1834434555604,17432.2133568265
24.5729166666667,0.0581560134667413,24.7511571931585,0.142180792708172,3.81369899002848,27.1487625524465,9.69943518252457,4.1227587286046,6.4794937720494,0.506945701102967,6.43451402342186,0.782910478029359,0.491179815189368,11.9455729995911,16431.4834983434
24.5833333333333,0.0405293002049922,24.8031893134067,0.147832022415742,3.96727600277104,26.9886580763948,9.91492339128417,4.10223444443592,6.33361645896496,0.500118800486033,6.28831437568242,0.768771556250533,0.479944603926587,11.6808025973185,15515.2438999993
24.59375,0.0293161778344421,24.8545411846862,0.152738190171491,4.07671687338698,26.8511423745617,10.1177605352953,4.08213698175629,6.18507302775566,0.491437131291228,6.13953328518327,0.753479180531916,0.468549169418085,11.4094810284638,14786.6871287838
24.6041666666667,0.0223116978386442,24.9058987522746,0.156903754703293,4.14576722323681,26.7325940097651,10.3117256960981,4.06214887432701,6.04674706964952,0.48240611711599,6.00092096430962,0.738799348304115,0.457968827964619,11.155818274579,14342.9440295269
24.6145833333333,0.0182263941297295,24.9579652407068,0.160332273137918,4.17692937425521,26.6301928752188,10.4998424782827,4.042012759536,5.92660798530392,0.474085017959667,5.8803396517994,0.725869694073911,0.448806001186634,10.9348900658191,14026.0373486974
24.625,0.0164059153878589,25.0110661073165,0.162995166034475,4.17174280346769,26.5424347328903,10.6831394807419,4.0216735686217,5.82517166378236,0.466745963840942,5.77826436969354,0.714833563084947,0.441098122657392,10.7478348140119,13755.4780017044
24.6354166666667,0.0166428139337359,25.0653203694766,0.164846832534458,4.1319902864958,26.4682839633502,10.8615392858597,4.0012055176555,5.73982906116561,0.460287153181195,5.69208046648375,0.705400756980139,0.434646409869117,10.5899119920079,13506.5761670719
24.6458333333333,0.0190718750108021,25.1207359389845,0.165835445763461,4.0601186717688,26.4068381526248,11.0343064449497,3.98076989778667,5.66717656179673,0.454476671356621,5.61839310214953,0.697156447585551,0.429193864598811,10.4548578797034,13268.7137627625
24.65625,0.0240935585698735,25.1772670279294,0.165918528872374,3.95923767436078,26.357236340929,11.2002981216452,3.96058533518917,5.60424728686643,0.44909295950118,5.5542454675964,0.689727954445442,0.424519247972177,10.3371959772463,13051.0340988725
24.6666666666667,0.0323117194410414,25.2348587528691,0.165081256350292,3.83290643528105,26.318661850509,11.3581460115648,3.94090153891673,5.54902930824567,0.44399195251993,5.49763066057495,0.682857758980292,0.420475723718351,10.2332155187442,12858.6740934919
24.6770833333333,0.044624669643368,25.2938539263038,0.163341390977618,3.68386637354272,26.2902069698979,11.5073039588773,3.92186094404176,5.50347649661233,0.439429710710303,5.45045855046102,0.676796077808759,0.417219523199445,10.1465844105966,12868.2284659676
24.6875,0.0627173528503459,25.3556279426825,0.16071840549817,3.51162926065635,26.2710517486986,11.6490070606376,3.90335649931878,5.47726492285853,0.436467825266852,5.42224140129703,0.672778733648848,0.41549735668448,10.0953346612655,13316.1416049418
24.6979166666667,0.089239340694286,25.421689471682,0.157244062834779,3.31458026218992,26.2613588391342,11.7830775542254,3.88542587127286,5.47976113049701,0.436152236737628,5.42216176479134,0.671983370483354,0.41603149963445,10.0969006010652,13953.9976184881
24.7083333333333,0.127294545553031,25.4926809712621,0.153032037345403,3.09390140233855,26.2622036226237,11.9058554649007,3.86854197502397,5.51318517150389,0.43878011525527,5.45235837076371,0.674663447507565,0.418990614112866,10.1553997967231,14635.1863846017
24.71875,0.179813618731877,25.568490006862,0.148302540057556,2.85421121441707,26.2747815805602,12.0116729421427,3.8534500979452,5.57247125986908,0.443867816605767,5.50781856653849,0.680160343171208,0.423974482533707,10.2614011868089,15195.5451215709
24.7291666666667,0.248336221362186,25.6481119551805,0.143363125296033,2.60398899133414,26.2996675629081,12.0944340115564,3.84098302053338,5.64467893565961,0.450093246680037,5.57581922056404,0.686860254556505,0.429968299831929,10.3908698043299,15470.6622190478
24.7395833333333,0.332883126356132,25.730498691665,0.138511504107886,2.35210632145317,26.3365350480734,12.1502362937937,3.83170984970909,5.7163437681825,0.456061862628347,5.64315888497014,0.693135173807408,0.435910728381546,10.5188422803532,15646.4418121304
24.75,0.432837221955224,25.8152915509616,0.133957378562928,2.10484392262653,26.3846131260291,12.1779313798255,3.82583596026936,5.78122190082451,0.461120903314964,5.70375253695742,0.698307189053318,0.441292006623461,10.6338014157019,15810.5962344816
24.7604166666667,0.547848463746832,25.9030583881198,0.129813000477741,1.86532264385913,26.4432822383472,12.1780287021679,3.82332738912864,5.84329262960077,0.465666552714448,5.76155937750327,0.703003102476242,0.446385152685467,10.7432156420883,16208.4162936538
24.7708333333333,0.679416433809541,25.9959390932433,0.1261119437955,1.63286279670512,26.512926651877,12.1511709356806,3.82408569494581,5.92027217703984,0.471485964142091,5.83401340977627,0.709579373806099,0.452510463429256,10.8800129060621,17118.3948224612
24.78125,0.827895227653267,26.0960974481744,0.122881611628455,1.4082670099526,26.593901202812,12.0978582593526,3.82803033302798,6.02915090488028,0.480359564854303,5.93779820056383,0.720334175093425,0.460934541652171,11.0758126732112,18186.7067177078
24.7916666666667,0.988874541840381,26.2043493569425,0.120163478629632,1.19640008764108,26.6848809905944,12.0208716771683,3.83483314917182,6.17327280669719,0.49279863953272,6.07616794085072,0.735891093648486,0.471897751862435,11.3370270433907,19232.1359742424
24.8020833333333,1.15418568304215,26.3207830568501,0.117982421922578,1.00299397993819,26.7830165960641,11.9264412500433,3.84374991713204,6.34504117875715,0.508277282318095,6.24162587233131,0.755492204397851,0.484826912772471,11.6498430113545,20159.7150645114
24.8125,1.31341646573688,26.4449282629471,0.116335641946141,0.832893430947344,26.884344555957,11.8237516188998,3.85367213282872,6.52887984308791,0.525482990935801,6.41884535071524,0.777320350721777,0.498561072925864,11.985658152883,20903.5113703043
24.8229166666667,1.4562391413128,26.5761507178337,0.115193651954656,0.688815219784575,26.9846163761592,11.7230749863261,3.86335280423835,6.70917552204421,0.543052462698048,6.59247193131914,0.799466088869142,0.511949894487123,12.3157332836425,21545.0826355176
24.8333333333333,1.57393356333608,26.7139755308292,0.114512630126212,0.571334754845585,27.0798433835626,11.6339192101799,3.87164336690396,6.87685953602162,0.560205559554606,6.75357825616638,0.820765696256082,0.524347425820844,12.6233636418951,22118.8341467709
24.84375,1.65901249515914,26.8572267539422,0.114240818191076,0.48014128081602,27.1657639601375,11.5644891346749,3.87759460432254,7.02140590863068,0.575965217855318,6.89181826938764,0.83980739568927,0.535001882050078,12.8890822816656,22399.5537929538
24.8541666666667,1.70617049722056,27.0033072210639,0.114309135043307,0.414222625974762,27.2378418109956,11.5206549094447,3.88060130777049,7.12226021984865,0.588237676216624,6.98705944487229,0.853826910435651,0.542397511888731,13.0747522398099,22180.6269712716
24.8645833333333,1.71475120349162,27.150068555898,0.114638511823712,0.37097936776059,27.2928885245456,11.5042811034867,3.88056139138414,7.16730258719221,0.595552347651939,7.02750961252982,0.861060206870032,0.54564415036329,13.1577030206995,21803.2433500292
24.875,1.68779322454991,27.2969964594509,0.115161662768389,0.347011107599039,27.3294237366315,11.5141297383486,3.87773017636343,7.16445368712934,0.598353475910569,7.0210467535784,0.862313184491344,0.545357867190244,13.1523400065263,21388.6420470913
24.8854166666667,1.62985939819948,27.4443303760029,0.115829479256598,0.339232131490395,27.3468827342469,11.5476570187907,3.87250163138778,7.12969076851831,0.597958514256295,6.98342469315283,0.8594892160569,0.542756086982726,13.0880573124618,21023.6736252526
24.8958333333333,1.54604095956114,27.5928204748674,0.116614602760979,0.345089852966838,27.3452728995421,11.6020224995412,3.86528160365273,7.08057289389185,0.595950531333131,6.93190661573639,0.854766081586814,0.539168977616195,12.9972598011162,20778.7488322994
24.90625,1.44172214630482,27.7429579774243,0.117503510800664,0.362439140358072,27.3250110400114,11.6743751536083,3.85645362027019,7.02877478998257,0.593421034768437,6.87795815076635,0.84962292831828,0.535472799748038,12.9015223636227,20553.3686518241
24.9166666666667,1.32282372956976,27.8944269534261,0.118486495788937,0.389155144122971,27.2871543337884,11.7616357022849,3.84639709453999,6.97784096677358,0.590689180289573,6.82506846483097,0.84451770751055,0.531917962573307,12.8073846726036,20317.080647691
24.9270833333333,1.19593731206369,28.0457638605103,0.119547810024055,0.422772358116642,27.2337548891856,11.8601808473374,3.83551408900199,6.92360777604034,0.587305193722227,6.76918230665325,0.838914841269361,0.528160581512622,12.7071043369853,19913.2435807047
24.9375,1.06828138181904,28.1939193650183,0.120651879669244,0.460232049904107,27.1682609333241,11.9654143123224,3.82427009152719,6.85361366337245,0.581956231408826,6.69814161293248,0.831183452524193,0.523218060373039,12.5775401627076,19201.1626565227
24.9479166666667,0.946060612997313,28.3360283434743,0.121758851901387,0.498470289080043,27.0947142606844,12.0729404053392,3.81307389391202,6.76100288674643,0.573859892548678,6.60526967183687,0.820384359842015,0.516536935889904,12.4058900046371,18434.4004459386
24.9583333333333,0.833321215901858,28.4706868535364,0.122840701579592,0.535096201528958,27.0164985691157,12.179731566716,3.80217870236203,6.65112938414016,0.563497502001947,6.49580250812292,0.807159626727791,0.508504842457967,12.2019791546497,17712.9462816436
24.96875,0.732434322321778,28.5974265067626,0.123875091097659,0.568372472526593,26.9361248412755,12.2838721216058,3.79172771356615,6.53406490591224,0.551883322393969,6.37956401282543,0.792783486072926,0.499879507307782,11.9844144116887,17113.3999057322
24.9791666666667,0.644564290692143,28.7165745286848,0.124843640520267,0.597124955543479,26.8551655860036,12.3844128248269,3.78177711295528,6.42117984771308,0.540202865558725,6.26762899282559,0.778717998182313,0.491526115959907,11.7742407537396,16700.3039749319
24.9895833333333,0.570397334409363,28.8285473454566,0.125720402278418,0.620449510941271,26.7747459774627,12.4807091482465,3.77236322628163,6.31994555725448,0.529271907110338,6.16725612426897,0.765933757995773,0.484016941766546,11.5853068795149,16378.6449294517
25,0.510475932317348,28.9334166989204,0.126464783776588,0.637584089370506,26.6959895557384,12.5719481600907,3.76354631497008,6.23205197777411,0.519322559016194,6.08005889797813,0.754653774337227,0.477484890990854,11.4207605814989,16104.6527074224
25.0104166666667,0.465036488922421,29.0318304103803,0.127037590255841,0.648086301224078,26.6194051518968,12.6578634592923,3.75534127745145,6.16159997710538,0.510808745215365,6.00999963979369,0.745403961483829,0.472249833861243,11.2881891852135,16088.1941467558
25.0208333333333,0.434554802878698,29.1256127370052,0.127409361564898,0.65164812937694,26.5443647224385,12.7391873088566,3.74767944209327,6.12217396801539,0.505125158928131,5.97028285401724,0.739927315958944,0.46935942127845,11.2127054598847,16584.3201333169
25.03125,0.420729710719915,29.2158322763663,0.127533135982437,0.647618865608061,26.4706911807094,12.8158198733009,3.74058521187205,6.12496805770256,0.503454251900323,5.97177571955087,0.739660462800022,0.469677299701546,11.2150162123122,17270.1693991924
25.0416666666667,0.426117396042421,29.301733300346,0.127346523964819,0.635276496510204,26.3997305671586,12.8857436334094,3.73427620327765,6.16954178367696,0.505826547496015,6.01400595608103,0.744538143263051,0.47317274740071,11.2943218855117,17987.8514700571
25.0520833333333,0.45282812260558,29.3811525484618,0.126805465626765,0.614542288339842,26.3341130841116,12.9454091151918,3.72912310373873,6.2399218612022,0.510715913939086,6.08137736767852,0.752501947050538,0.47862101884256,11.4211172501104,18350.7986836255
25.0625,0.500259760473823,29.4509439895594,0.125916855932759,0.586775798645299,26.2772823488807,12.9905899901181,3.72555499839711,6.3007161509733,0.51465770645441,6.13939605671598,0.75902703119793,0.483306698743531,11.5300415245722,17986.6819130571
25.0729166666667,0.565280274773602,29.5095763458099,0.124747644503556,0.554313936562124,26.2310354606791,13.0189667006469,3.72381787360665,6.32291307033256,0.514760556932026,6.15980820902378,0.760417355975875,0.485003650211459,11.5675057507229,17421.369731586
25.0833333333333,0.644906860298688,29.557763319092,0.123385660407419,0.519203784916654,26.1949031576029,13.0303105975554,3.72397689878698,6.30459523290822,0.510769548499214,6.14076432598438,0.756439528108054,0.483562186350571,11.5299406497805,16867.3170860098
25.09375,0.736693415335611,29.5969422708079,0.121909680374602,0.483002232600367,26.1675045806337,13.0250346177483,3.72605246787182,6.25696229565005,0.503736592589456,6.09318864078979,0.74854064491575,0.479837716404586,11.4380095852525,16382.4660087929
25.1041666666667,0.838706062263261,29.6287347313489,0.120380397809849,0.446820249975298,26.1470975170932,13.0036443643388,3.73007024905601,6.1937820230647,0.494986037232417,6.0304982422102,0.738497989194814,0.474882823183358,11.317126520968,15995.6847457971
25.1145833333333,0.949182282996792,29.6547292107521,0.11884031114492,0.411473224133282,26.1318506466668,12.9666141440144,3.73606506822061,6.12518481745311,0.485505556418005,5.96255842673434,0.72762817944422,0.469472505373938,11.186000508619,15644.7624466616
25.125,1.06617579214034,29.6764308127014,0.117316561381533,0.377603635625273,26.1199835499135,12.914529528388,3.74405314140686,6.05595534398946,0.475776090590432,5.89402047147244,0.716570120040587,0.463974107478106,11.0534828571316,15299.9257860126
25.1354166666667,1.18727429817752,29.6952409666037,0.115824130200085,0.345753260675085,26.1098928781393,12.8483679977248,3.7539847678048,5.9858313628715,0.465804724462446,5.82461530016477,0.70532617388783,0.458370967091905,10.9191263349169,14865.2859668061
25.1458333333333,1.30914506454207,29.7123692438258,0.114368848099883,0.316442342229359,26.1003171363401,12.7699982407845,3.76566343774986,5.90947719228826,0.455131887586052,5.74913087377944,0.693265448334168,0.452261467677991,10.7731514345224,14241.6344910124
25.15625,1.42874201017122,29.7288608094606,0.11294881766155,0.289952966584708,26.0903930402008,12.6817903507346,3.77879725286324,5.82302931646652,0.44343106267502,5.6637899280089,0.679934662409422,0.445358133264449,10.6084837763456,13568.0718312149
25.1666666666667,1.54440213835824,29.7455940040865,0.111557465111647,0.266232647016879,26.0796232647168,12.5857419928865,3.79312585523459,5.72800546795934,0.430863750883459,5.57005883614969,0.665539206820649,0.43778368618743,10.4279368421133,12915.6892425956
25.1770833333333,1.65514767342573,29.7631904669886,0.110187154149304,0.245100628935776,26.0678361628511,12.4835670831871,3.80841110434949,5.62756204650575,0.417739940990745,5.47100365421671,0.650481604476438,0.429784707773231,10.237334630583,12278.3082259901
25.1875,1.76013264314594,29.7819895896852,0.108830808689191,0.226363618341048,26.0551185127286,12.3769773579856,3.8244008978518,5.52399756100016,0.404292854578669,5.36885906622265,0.635055130546854,0.421541460511035,10.0409263154515,11631.2479952536
25.1979166666667,1.85882503441601,29.8021180641282,0.107482374290639,0.2098026211682,26.0417049137337,12.2675063718145,3.84086051269745,5.41935414478341,0.390728412394798,5.26561294838105,0.619516449824785,0.413213662409373,9.84248562138696,11011.6238655914
25.2083333333333,1.95120769745526,29.8235904557059,0.106137036724099,0.195163289651101,26.02787035167,12.1562309007391,3.85761860475621,5.31606062622281,0.377279499168516,5.1636307945574,0.604163876135583,0.404989200346409,9.64648687493231,10439.7012789173
25.21875,2.03754116364602,29.846348762809,0.104791272188971,0.182196179067556,26.0138918297905,12.0438777887732,3.87455416094232,5.21623630491714,0.364145909436819,5.06497707857228,0.589254018331627,0.397031307092484,9.45682917784623,9919.75880539359
25.2291666666667,2.11820190123763,29.8702896637106,0.103442721884081,0.170675917827904,26.0000329581963,11.9309388490374,3.89158089566338,5.12139754368997,0.35147026707839,4.97112926265765,0.574967764587837,0.389456508423491,9.27630051920105,9450.8631276418
25.2395833333333,2.1936032941399,29.8952854538543,0.102089999309433,0.160405972466549,25.9865378304197,11.8177465002076,3.90863671140635,5.03245714702674,0.339339425956333,4.88297709804913,0.561411623623651,0.382334822932224,9.10657871514161,9028.72297636341
25.25,2.26415613330114,29.921198331098,0.100732486899038,0.151217850719087,25.9736299200639,11.7045257819433,3.9256762583301,4.94983159700986,0.327794960007889,4.80092705393112,0.548631728736591,0.375698120530193,8.94842965984038,8649.185329555
25.2604166666667,2.33146415516255,29.9482857964352,0.0993703368948827,0.142865858326157,25.9613385935661,11.5897602025935,3.94291603106421,4.87687160347095,0.317103882976953,4.72823328186859,0.537019204924854,0.369798981554205,8.80795876903173,8552.84326616747
25.2708333333333,2.40026595384876,29.9780592592788,0.0980047810992359,0.134893182629398,25.9492677057526,11.4669166377148,3.96132037748521,4.82469955905629,0.308126675047425,4.67568902362,0.527876146006668,0.36547419344139,8.70540610226929,9153.04961705986
25.28125,2.47548221713487,30.0126266609716,0.0966381265094293,0.12691643160663,25.9371947996868,11.3276080606724,3.98211466198209,4.80470009754545,0.30172235602584,4.65433303672201,0.52252723672011,0.363577974679032,8.66145761028197,10139.5419750526
25.2916666666667,2.55877505923925,30.0533822418821,0.0952734852426243,0.118872038263751,25.9257527760822,11.1667495901907,4.00600438397278,4.8220299814544,0.298249295620389,4.66915765651309,0.521554551156008,0.364495682867132,8.68544093170004,11241.2491611629
25.3020833333333,2.65032521452859,30.1013536060649,0.0939145171287031,0.110825690379453,25.9163390369314,10.9806351168885,4.03345710327081,4.8809169010609,0.297971922288625,4.72425568867865,0.525415041304504,0.368544502678459,8.7849700502557,12484.48440198
25.3125,2.75085323852754,30.1579276763862,0.0925647656999486,0.10281587540805,25.9111360574732,10.7637654266725,4.06516016765303,4.98936647860642,0.301397581747709,4.8273821234516,0.534978290866269,0.376327345672544,8.97447685418176,14031.188026165
25.3229166666667,2.86067250417319,30.2243849064792,0.0912263706950798,0.0949223831470315,25.913537192609,10.510325408297,4.10178486846073,5.15732496667079,0.30911423083111,4.98816551738059,0.551296290254356,0.388594736541731,9.27183846896421,15730.8373028068
25.3333333333333,2.97845560081366,30.3009750158094,0.089899442003408,0.0873213890709892,25.9281387296952,10.217197733601,4.14354950482946,5.39029225864787,0.321319456012589,5.21190659477739,0.574867837361974,0.405764106581219,9.68677586756224,17482.3013859457
25.34375,3.10307618320238,30.3875628459105,0.0885829663995554,0.0801690277111287,25.9603574407638,9.88100357498959,4.19066727865687,5.69540003971943,0.338268191489517,5.50546212124779,0.60634840357717,0.428379580735054,10.2318860083533,19613.7530336509
25.3541666666667,3.2345705850013,30.4842681537806,0.087276488168723,0.0736016505926583,26.0165472358338,9.49498237620691,4.24379383734512,6.09765273787285,0.361396149514608,5.89297879320866,0.64839973404776,0.458344033033444,10.9520509604243,22536.7795016702
25.3645833333333,3.36852278918723,30.5883501414121,0.0859869975663881,0.0680877473686234,26.101633444919,9.06089619067059,4.30242642174137,6.62486430788673,0.392299136572068,6.40131150028906,0.704086130593251,0.497804551586568,11.8972798223416,25701.1414917189
25.375,3.49017477774133,30.6917906693035,0.0847426141837341,0.0649516042474619,26.2131397027294,8.60227184354225,4.36329912776076,7.27258629893589,0.430527781506175,7.02610809401853,0.773201723645577,0.546535076488142,13.0596532992123,28813.463298592
25.3854166666667,3.56979091467201,30.7820596904285,0.0836083598887524,0.0675219168767945,26.3355184648593,8.17131791558875,4.41968499903488,7.96357414950584,0.471298619475556,7.69265199193025,0.847949821685448,0.598872458974959,14.3005983979588,30835.4194501637
25.3958333333333,3.56671365323211,30.847049582315,0.0826949113227528,0.0827448791538682,26.4419938416194,7.83832446240334,4.46283890691437,8.52958919813635,0.504716505873609,8.23824894173231,0.910552661720155,0.642236174385035,15.3180310165975,31016.7496308576
25.40625,3.44991853871157,30.8832047449504,0.0821460170962983,0.122152814440261,26.5099774029911,7.64897480966024,4.48737386929213,8.85869477095452,0.525041790546829,8.5545845777767,0.948969103109629,0.66815689836259,15.9113176100638,30621.6814841924
