Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0944675784495081,25.8192206361085,0.125939629354828,0.471089826358034,30.1340963095406,7.30695554066398,4.18799775768403,4.56950259066925,0.291869087250391,4.97013045715669,0.675141356521899,0.344993936005786,8.83505684725469,9700.61142451821
24.21875,0.114306447842112,25.8190093417224,0.122102306760031,0.440377799015648,30.1900381385335,7.25224119957352,4.19275952509156,4.59650487922774,0.290931630938118,4.99761105762496,0.672682273906469,0.346877098704088,8.87955907169644,10024.6791313693
24.2291666666667,0.137446680268226,25.8157169828091,0.118266759121086,0.410367050807985,30.253329647381,7.18876876184238,4.19838937315921,4.62671900274975,0.29024719524998,5.02839689002235,0.670549285845051,0.3489848806462,8.93003268753596,9999.33660467542
24.2395833333333,0.163136444069084,25.8092617776578,0.114525184862803,0.381916773493729,30.3222657981255,7.1177404868762,4.20480980114026,4.65169698421855,0.289080406912355,5.05338248791196,0.667538014172488,0.350679439819457,8.97009797381304,9814.38051239301
24.25,0.190878070858668,25.7997579162437,0.110926698375321,0.355311745026729,30.3955809582507,7.04004360365902,4.21196412476266,4.66734818892051,0.287082954606429,5.06817510309876,0.663099736548718,0.351653609744361,8.99186627395821,9597.3872881417
24.2604166666667,0.22084735756867,25.7872190771138,0.107476635405383,0.330312005960051,30.4731791112452,6.95536989082511,4.21990383479604,4.67573908282166,0.284419476116549,5.07502825473362,0.657576310724088,0.35206391119274,8.99938521695221,9587.58180319989
24.2708333333333,0.254718470123595,25.7710574590842,0.104129890815095,0.306044640230103,30.5575059392891,6.86041975206295,4.22897372131959,4.68746773928954,0.281930184620939,5.08538968098189,0.652506055563921,0.352705473448898,9.01317584967158,10114.6655288925
24.28125,0.294777090184929,25.7501188085843,0.100847290067306,0.281771248868041,30.6517775554923,6.75047831172482,4.23968393531093,4.7144464637835,0.28052683304967,5.11211058393133,0.649581601561066,0.354468388470025,9.05623981084162,10904.6518442099
24.2916666666667,0.342369779773408,25.7232617526589,0.0976388858005386,0.25749337802409,30.7571359398613,6.62257330398227,4.25241115671605,4.76274040001359,0.280629221093811,5.16173318194791,0.649654906034812,0.357802781925188,9.14024552473034,11744.1039767484
24.3020833333333,0.398123327855701,25.6894194191944,0.0945352699508296,0.233549968411515,30.8730300133747,6.47517850995985,4.26742051802597,4.83457694392597,0.282345011018228,5.2366626473151,0.65303615485356,0.362871669039841,9.26944192313004,12586.5192904389
24.3125,0.462399603843799,25.6474647367114,0.0915647886041609,0.210305987007189,30.9979693767165,6.30739199861614,4.28494336994782,4.92988970196153,0.285598896402067,5.33683108354735,0.659712162847103,0.369667598341357,9.44364700058069,13448.7763843958
24.3229166666667,0.535268977748286,25.5962570448147,0.088749106540513,0.188112025688184,31.1294882438457,6.11906500929119,4.30516071296298,5.04702783797661,0.290187538428729,5.46046657177577,0.669445778036898,0.378067064171992,9.65962183359823,14302.584224443
24.3333333333333,0.616287043591533,25.5348470003944,0.0861030507478265,0.16730981762648,31.2639457505194,5.91129696777656,4.32814143485891,5.18244159532571,0.295770289300844,5.60375507967919,0.681732586086956,0.387808425128671,9.91047760978235,15129.7465619402
24.34375,0.706434447687898,25.4612373774526,0.0836153310214796,0.147870246937028,31.3990772534403,5.68230450497244,4.35430746890884,5.34296042118156,0.302715966904581,5.77408822736534,0.697484000678028,0.399408997468387,10.2092784072421,16511.1371101764
24.3541666666667,0.810684800779609,25.3698597513522,0.0812429603784562,0.129260008949242,31.5355836316195,5.42181595293039,4.38518679925188,5.56800161419105,0.313515119068636,6.01403953556487,0.722028905732656,0.415825841273426,10.631632780981,19230.6014899898
24.3645833333333,0.931679475799451,25.2548589974031,0.0789750450387597,0.111584962366214,31.6676113763382,5.12397125881899,4.42207333461812,5.91095945175337,0.331437916392738,6.38132190764884,0.762551126417606,0.441083979132223,11.279917308059,22452.4468310709
24.375,1.06193022657775,25.1157453234591,0.0768602597234749,0.0960469793898307,31.7770519682726,4.80199589339328,4.46418223914306,6.4003558353203,0.358096039933256,6.90687993812072,0.822934850394418,0.477397529250896,12.2089075588425,25719.9392437909
24.3854166666667,1.17979407524566,24.9605631848452,0.0749973208238607,0.0847911346482699,31.8385856210558,4.49216148910383,4.50774797741743,6.9955616506856,0.390985637565033,7.54704240579567,0.898029713882027,0.521855280169193,13.3412364830317,28039.9940185475
24.3958333333333,1.25083552646965,24.8062373636155,0.0735380261533383,0.0813304448834141,31.831882487385,4.24750326180518,4.54618032769165,7.5515594101502,0.42176001730328,8.14537897117705,0.968919863944939,0.563710909146066,14.4000620620559,28638.9429728338
24.40625,1.24632051322566,24.6675940872836,0.0726850154895826,0.0916641233863927,31.7529543620458,4.10739514863058,4.57389607487644,7.94180992241554,0.443841386666294,8.56531790087191,1.01904554424106,0.593497426920015,15.1441668080372,28733.4161312542
24.4166666666667,1.15758417335369,24.5516335182226,0.0727275379587028,0.127222788319243,31.6079172468648,4.08565630749601,4.58847675195178,8.16213525657511,0.458320848592841,8.80229501974267,1.04817944563302,0.610855166131002,15.5666674551724,28659.266144242
24.4270833333333,0.998755658269317,24.4615420538435,0.0739950504662765,0.205725695964777,31.4069200377349,4.17616803244234,4.59015438127867,8.25010084001196,0.468470733554472,8.89660170199762,1.06180530068898,0.618526715408996,15.7402158083526,28222.2143818016
24.4375,0.802035059271149,24.3979833930136,0.0767503952370554,0.345835871634024,31.1630873593148,4.35500778227321,4.58154635289322,8.22833716689167,0.475719538928611,8.87235190407678,1.06313427949812,0.618071524005414,15.7078905028275,27276.8894518389
24.4479166666667,0.603104056288121,24.358957128133,0.081068659631962,0.559541432402197,30.8896322355799,4.58908331379019,4.56660650275453,8.11722728621793,0.480391589261615,8.75143228998403,1.05447425967908,0.610830979876267,15.5075135183228,26135.672952325
24.4583333333333,0.427799700848828,24.34091067552,0.0868373954222683,0.848780169735047,30.5972919509184,4.84804832946402,4.54906744843866,7.94566467564511,0.483025255562971,8.56509602923152,1.03898547215959,0.598809988536103,15.1929892318245,24917.7374953504
24.46875,0.288459334928151,24.3400444976192,0.093819104737332,1.20629113193112,30.2944783458691,5.10994083961289,4.53160492184194,7.74200247362881,0.484310422556528,8.34405060500544,1.0197937145244,0.584057492107918,14.8174582110268,23771.054126159
24.4791666666667,0.18623152567443,24.352956195617,0.101719328520676,1.62003999839643,29.986935968728,5.36226115457946,4.51570006792353,7.53215685673735,0.485212385215768,8.1163220478308,0.999908287252875,0.568535542620225,14.429878268373,22816.6759955369
24.4895833333333,0.116036530162703,24.3768574010774,0.110187634949722,2.07541261297457,29.6792978008119,5.59897781412261,4.50196597438571,7.3320880081261,0.486371437658362,7.89913387758551,0.98115720091182,0.553518555055397,14.0604458473363,21947.7854405509
24.5,0.070466441771058,24.4093871979875,0.11882602839094,2.55593495817448,29.3763215146701,5.8176111310783,4.49048754553654,7.14696433632965,0.487807141268653,7.69804186803418,0.963973224188448,0.539486931145135,13.7187445131412,21147.0930182347
24.5104166666667,0.042144746431149,24.4485558146349,0.127268549956935,3.04595498589818,29.082114829625,6.01825005267599,4.48101526344197,6.97863464073956,0.489416264671034,7.51501585376766,0.948436217539966,0.526659153612593,13.408100975216,20437.6490330434
24.5208333333333,0.0250691937694863,24.4927655034192,0.135242044290123,3.53206436738533,28.7999042867533,6.20250295654819,4.4731318446446,6.82848078401848,0.491199405174832,7.35152492749541,0.93467560090801,0.515193510537808,13.1310944698585,19837.2849429772
24.53125,0.0149637234022351,24.5407894590782,0.142587054502228,4.00307087175568,28.5322930099601,6.37257973222328,4.46636809342536,6.69732139848883,0.493227974008295,7.20843784381942,0.922825172625829,0.505181857678878,12.88933741338,19339.7752634016
24.5416666666667,0.00903967920511737,24.5917381594744,0.149244888454365,4.4495523156733,28.2814885741875,6.53078006887038,4.46026242518853,6.58514445664805,0.495574473536443,7.08573461001494,0.912942442215528,0.496636551973584,12.6829027912724,18939.2251452004
24.5520833333333,0.00558650933602259,24.6446936809078,0.155191082967296,4.86098651328238,28.0508211855021,6.67834429030443,4.45442547254212,6.48529176401411,0.497670788707909,6.97626663541983,0.904097253213697,0.48905741506251,12.4989284160293,18385.2007466231
24.5625,0.00358239397182391,24.6982262806389,0.160379522833045,5.22429833019152,27.8455720921277,6.81458307485454,4.44860684126806,6.37999420046803,0.497720347121871,6.86099258396379,0.893651418498327,0.481096219586524,12.3028052571687,17432.2133224286
24.5729166666667,0.00241117504449692,24.7511571931596,0.164811846933234,5.53191549515461,27.6685407831258,6.93929371391207,4.44264144101415,6.2578450830662,0.494442079499891,6.72773470360957,0.879883962218522,0.471880428270826,12.0722388642554,16431.4834653979
24.5833333333333,0.00171207013705282,24.8031893133974,0.168561399804916,5.7844669007067,27.5184216771084,7.05399976931752,4.43638548157445,6.12273515020724,0.488187003111284,6.58071539840911,0.86339944160587,0.461695479432285,11.8148306242097,15515.2441919458
24.59375,0.00128367676174651,24.8545411846829,0.171721333843638,5.98590290128818,27.3923278034042,7.16079606738088,4.42971916002962,5.98460214784412,0.480068226678231,6.4306081304011,0.845751228746716,0.451288139096738,11.5500796013613,14786.687229192
24.6041666666667,0.00101512414166986,24.9058987522794,0.174394637697359,6.14119972431287,27.2867701749893,7.26224165834058,4.42250005567133,5.85560136663162,0.471535377459852,6.29042765230908,0.828851321113648,0.441577292473684,11.3018778006168,14342.9438880774
24.6145833333333,0.000845730484824868,24.9579652407526,0.176664307769409,6.25363168161548,27.1991368688232,7.36049226713636,4.41458793942243,5.74338066053998,0.463622164209188,6.16833425753304,0.813939432412977,0.433143493354273,11.0853475106619,14026.0360715941
24.625,0.000741456601586387,25.0110661073258,0.178578760517248,6.32446476722548,27.1280934226576,7.45672257102884,4.40589777386858,5.64852509252949,0.456605767798037,6.06492003199943,0.801178373503409,0.426032697288745,10.9018073721351,13755.4777510096
24.6354166666667,0.000683016307106709,25.0653203695031,0.18016923974906,6.35455419641981,27.0727419620919,7.55165368800032,4.39638048249524,5.56863007251779,0.450400950810066,5.97758414254713,0.790262299836359,0.420063410879906,10.7467022411903,13506.5754827802
24.6458333333333,0.000660857706132652,25.1207359390014,0.181456673919642,6.34499065366616,27.0322870152347,7.64579103716622,4.38601185419179,5.50050918977558,0.444793928604178,5.90289916145875,0.78075169805006,0.414993550612616,10.6139154780105,13268.7133435842
24.65625,0.00067398863397926,25.1772670279512,0.182453627532713,6.29727691173452,27.005932753362,7.73951629369758,4.37478683985485,5.44137373887132,0.439578134374597,5.8378711829316,0.772254249299707,0.410609947484145,10.4980786736862,13051.0335788731
24.6666666666667,0.000731921459158904,25.2348587529212,0.183163641504962,6.21329109943835,26.9928664799418,7.83311737151911,4.36271677493247,5.38933853359177,0.434619872102147,5.78047679276022,0.764503592684791,0.406767094178272,10.3955656881221,12858.6728917287
24.6770833333333,0.000861267365584776,25.2938539262989,0.183587421481199,6.09432334727223,26.9922750810655,7.92740215242377,4.34974371405452,5.34631336126105,0.43017125432691,5.73274406316176,0.75778883965743,0.403608245876233,10.3101257376516,12868.2285738781
24.6875,0.00112164486820643,25.3556279426824,0.183722647873464,5.93839366191986,27.0038417601766,8.02461537613554,4.33558193401626,5.32159766602269,0.427262562639835,5.70457267512777,0.753477394328729,0.401841541226439,10.2598742348237,13316.1416051791
24.6979166666667,0.00162579028351612,25.4216894716819,0.183523273357423,5.74120200666669,27.0282179887655,8.1267464969189,4.3199224999716,5.32422804397737,0.426911824498037,5.70555264741129,0.75286882531539,0.402158332405486,10.2623857389452,13953.9976185039
24.7083333333333,0.0025471221877033,25.492680971262,0.182884450170482,5.50036756357843,27.0663376283995,8.2337454710839,4.30272598609937,5.35630609727642,0.429402300090356,5.73785921257555,0.756214159643491,0.404723486990514,10.3217057403074,14635.1863846185
24.71875,0.00410451945832552,25.5684900068619,0.181674977663865,5.21751510481303,27.1185781882186,8.34365603069423,4.2842587266483,5.41299903710417,0.434265005282831,5.79627719864934,0.762743134047573,0.409174447486457,10.4283754555321,15195.5451221228
24.7291666666667,0.00648072566054644,25.6481119551979,0.179791407984198,4.90032818218044,27.1840271338608,8.45261422110815,4.26513723348552,5.48194464605874,0.440221182053468,5.86759156424027,0.770614839285466,0.414574438544789,10.5583221186598,15470.6618703919
24.7395833333333,0.00972810609157536,25.7304986915278,0.177212683500874,4.55934543538632,27.2608456791313,8.55659480568676,4.24605846411866,5.55022881655272,0.445917569203886,5.93803833807709,0.777957537776253,0.419942864147068,10.6864511626422,15646.4444831366
24.75,0.0137483998295509,25.815291550905,0.174005470918702,4.2036566795804,27.347247512043,8.65274412713499,4.22755024666312,5.61189521196553,0.450723100201547,6.00129338729091,0.783948439575486,0.424827215595757,10.8012289770825,15810.5973139597
24.7604166666667,0.0183327834003348,25.9030583881086,0.170295412364692,3.8389121899292,27.4421936758746,8.73956224547737,4.20990281789533,5.67083178943315,0.45502663059593,6.06152193000959,0.789202828341413,0.429523344410221,10.9102475735156,16208.4164991916
24.7708333333333,0.0232635043102301,25.9959390932414,0.166218322157235,3.46495170743793,27.5463235901932,8.81698469307164,4.19310534875557,5.74407693705396,0.460560975213742,6.13686541735844,0.796213743461363,0.435329647326079,11.0465782087199,17118.3948524976
24.78125,0.0281560350518479,26.096097448174,0.161968545872604,3.08357067281827,27.6602310528446,8.88435869960177,4.17723056321476,5.84805877525272,0.469061675988112,6.24478055718397,0.807417241569189,0.443497364826278,11.2421435375398,18186.7067205435
24.7916666666667,0.032284363261505,26.2043493569423,0.157865016714087,2.70409935768825,27.7826069813329,8.94014934203071,4.16257754954208,5.98600370284887,0.481027435716832,6.38866920857232,0.823456644782581,0.454266579137968,11.5034013394634,19232.135974165
24.8020833333333,0.0348177259344696,26.3207830568493,0.154302572792374,2.33917324210082,27.9109052428638,8.98362005296976,4.14939280707733,6.15053609897912,0.495945274846285,6.56067269597613,0.843544908577158,0.467063517284846,11.8163732206688,20159.7150774019
24.8125,0.0351869688674098,26.4449282629201,0.151670253690016,2.00171485893097,28.0419106049081,9.0154110759714,4.13775513074802,6.32658777074549,0.512538693085259,6.74477627805983,0.865827286938941,0.480724765137414,12.1522264366148,20903.5118303119
24.8229166666667,0.0333644573277828,26.5761507178257,0.150258712768706,1.70194089007108,28.1725386042098,9.03740414758692,4.1275525548823,6.4990898096857,0.529484563606264,6.9249761887661,0.88839780663716,0.494089390279589,12.4820741143166,21545.082770212
24.8333333333333,0.0298376580818928,26.7139755307704,0.150206784655809,1.44633359062524,28.3001723774575,9.05206333246669,4.11856156072109,6.65933384955567,0.546029343626131,7.092016776379,0.910152917713658,0.506489097723173,12.7892255426954,22118.8351099189
24.84375,0.025352335607236,26.8572267539321,0.151485517619198,1.23956914872367,28.421641267217,9.06171003317496,4.11060938785118,6.79725608697705,0.561230651678006,7.23519080493803,0.929682947039013,0.517159195868753,13.0542548569063,22399.5539604064
24.8541666666667,0.0206668967029992,27.0033072210232,0.153877790390116,1.08446886703027,28.5327117009548,9.06819701691399,4.10365160302571,6.89314461730988,0.573061087156368,7.33357953398846,0.944069765530262,0.524600841482594,13.2389295367033,22180.6276161469
24.8645833333333,0.0163545746474645,27.1500685559157,0.157032787499746,0.979233200178767,28.6298874418958,9.07290580402575,4.09767775794696,6.93540146587332,0.580095542004423,7.37494636431395,0.951426450226912,0.527933567153936,13.3205439794716,21803.2430820149
24.875,0.0127065918264653,27.2969964594424,0.160592981974079,0.918735087925312,28.7111757843174,9.07678018639198,4.09266400009795,6.93173865974699,0.582768125514337,7.3675735150554,0.952597206691993,0.527751194888459,13.3137032873758,21388.6421812248
24.8854166666667,0.00978912498798424,27.4443303760031,0.164264680973541,0.897317743071791,28.7753532245528,9.08042522632352,4.08859573167691,6.89760536561236,0.582359476269761,7.32793279801167,0.949580797363201,0.525238746100728,13.24804628339,21023.6736262266
24.8958333333333,0.0075423667229577,27.5928204748965,0.167843095726186,0.909694950473298,28.8217824102906,9.08429868164785,4.0854479547518,6.84992665940164,0.580404891312652,7.27402300348087,0.944653923355541,0.521694306299197,13.1561526121229,20778.748415641
24.90625,0.00585847846830476,27.7429579774283,0.171194811615774,0.951075224702401,28.8501787721714,9.08881256518359,4.08318209689636,6.7999259708575,0.577960492991017,7.21776602598464,0.939333677309071,0.5179800980233,13.0596486629878,20553.3686021888
24.9166666666667,0.00462280876068541,27.8944269534269,0.174234696202023,1.01656480139645,28.8607825935022,9.0943657829457,4.08173135001224,6.75097250224065,0.57533131787582,7.16274941802439,0.934043103759571,0.514356555843769,12.9650073607251,20317.0806455662
24.9270833333333,0.00373088396191273,28.0457638605044,0.176908577811172,1.10051586014707,28.8547069345493,9.10130763874652,4.08098671118943,6.69900698599164,0.572076252860428,7.10469890947781,0.928153644780065,0.510513552537242,12.8643500562926,19913.2436696208
24.9375,0.00309344881659695,28.1939193650191,0.179176930497526,1.19598633459373,28.8342962525421,9.10981342705713,4.0807954608096,6.63198701187067,0.566917820880344,7.03091318345648,0.919890354563804,0.505526202616413,12.7343574775366,19201.1626537472
24.9479166666667,0.00263790800827437,28.3360283434732,0.181032495152531,1.29601939240615,28.8028280309476,9.11993384005761,4.08097072738401,6.54327955659917,0.559094465972351,6.9344263709787,0.90825490375408,0.498880595212634,12.5621524511893,18434.4004695196
24.9583333333333,0.00231149109441662,28.4706868535373,0.182501291849911,1.39518177668967,28.7635029063469,9.13172783555473,4.08132793852781,6.43803543201027,0.549073344139291,6.82071514028972,0.893959092212269,0.490966072150887,12.3576552950772,17712.9462803618
24.96875,0.00207948417475609,28.5974265066931,0.183620729340065,1.48950583134126,28.7189710461059,9.14528668281014,4.08170762768403,6.32595840181157,0.537839606718803,6.70004009701049,0.878388583186408,0.482523619668123,12.1396161813758,17113.4009265488
24.9791666666667,0.00192124990779081,28.7165745288277,0.184430959339076,1.57628823000775,28.6711565342064,9.16080299696728,4.08197519168706,6.21799012307076,0.526543339027369,6.58394419602728,0.863119152838979,0.474392200646393,11.929193842833,16700.3018328933
24.9895833333333,0.00182593635051722,28.8285473454916,0.184963815836835,1.65335050691952,28.6215436268974,9.17852281941073,4.08201232090991,6.12130505249487,0.515974834673101,6.47997472579817,0.849190940927704,0.467124092680131,11.7402760136874,16378.6443898582
25,0.00178925539224297,28.9334166989584,0.185238361132846,1.71861309157011,28.5715157322442,9.19865071048317,4.08171249009793,6.03749865267516,0.506357204458152,6.38978365175177,0.836842916712957,0.46084387873654,11.5759690020785,16104.6520933988
25.0104166666667,0.00181650516782684,29.0318304105232,0.185269353488366,1.77061740115268,28.5219593246207,9.22155325318206,4.08097279930764,5.97047149719614,0.498127343160937,6.31745569323752,0.826635676338731,0.455853278042429,11.4438103188723,16088.1916519383
25.0208333333333,0.0019335754396609,29.1256127370124,0.185066029982723,1.80833650847102,28.4728834540954,9.24811311869257,4.07966248275438,5.93324064510439,0.492633359560726,6.27668820802345,0.820413003843401,0.453156918906685,11.3689127629815,16584.3200137734
25.03125,0.00219716596050239,29.2158322763671,0.184607612040241,1.82961493544247,28.4245566600974,9.27932498821476,4.07762028008059,5.93660102633089,0.491025302708328,6.27882040944674,0.819679832545281,0.453591813797269,11.3720973447153,17270.169398924
25.0416666666667,0.0027051976042702,29.301733300347,0.183833708045232,1.8312389682177,28.3782927706783,9.31563174119722,4.07471008641472,5.97999492831641,0.493320607525018,6.32321511234066,0.824310618266498,0.457121004758946,11.4522767540031,17987.8514660414
25.0520833333333,0.00361090461644787,29.3811525484623,0.182653983123597,1.81057869717942,28.3362186746473,9.3563983744966,4.07091218584831,6.04807353123009,0.498042901522915,6.39365041123403,0.832092315014303,0.462563991017269,11.5798410728107,18350.7986874121
25.0625,0.00507999716516912,29.4509439895598,0.180986701129003,1.76796086150713,28.3008136959658,9.39920359064266,4.06645295999258,6.10678185232603,0.501835399126217,6.45420701587927,0.838222527409013,0.467291917950168,11.6891544365824,17986.6819149183
25.0729166666667,0.00725411018874091,29.5095763458105,0.178799167035288,1.70704978113056,28.2731255928165,9.44105834073581,4.06172103106944,6.12816693530184,0.501892657357663,6.47543154073844,0.838812589715217,0.469140828000913,11.72635738219,17421.3697283198
25.0833333333333,0.0103160721827825,29.5577633190925,0.176089072754636,1.63219783910339,28.2524320373924,9.47972765474407,4.05708954142966,6.11045506726754,0.4979731686143,6.45547813688557,0.833657007017103,0.467966225893259,11.6880237783127,16867.3170867117
25.09375,0.0145391687421905,29.5969422708084,0.172870057668935,1.54733800472163,28.2372895491634,9.51339997789394,4.05290749729862,6.06455086222594,0.491106156623136,6.40585127088704,0.824309648570416,0.464605468332157,11.5951446975638,16382.4660099248
25.1041666666667,0.0203190843249051,29.6287347313494,0.169164341334784,1.4557271945798,28.225973728028,9.54051395327638,4.04950148874649,6.00380197082795,0.482581925671084,6.34061129119659,0.812643933991254,0.460087842721375,11.4734042204594,15995.6847476909
25.1145833333333,0.0281631384254085,29.6547292107524,0.165007119723856,1.36013363717622,28.2167083368304,9.55962514354951,4.04718288347112,5.93800667377237,0.473360236492506,6.27006206573143,0.80002529322496,0.455170630711054,11.3416458217617,15644.7624565741
25.125,0.038628809728739,29.6764308127014,0.160458071422079,1.2630819421173,28.2078160962554,9.56941043192051,4.04623867018952,5.87177790078872,0.463906651448414,6.19903494410236,0.78709815561788,0.450211064452854,11.2087350567,15299.9258211018
25.1354166666667,0.0522026955992812,29.6952409666049,0.15561269882372,1.16702109506801,28.1978825795215,9.56881301384617,4.04690068339597,5.80484744037048,0.454226164448916,6.1272181478739,0.773845074513198,0.445188588874894,11.0741649245364,14865.2858988466
25.1458333333333,0.0690664900391076,29.7123692438294,0.150613106725578,1.07455433113522,28.1859750691014,9.55733194691397,4.0492904579498,5.73205486083949,0.443871631678521,6.0491545484431,0.759606731760912,0.439703522760745,10.9280626808153,14241.6342048983
25.15625,0.0891066159093967,29.7288608094631,0.145607817809904,0.987647443963163,28.1716751948897,9.53524037913414,4.05338614207716,5.64965440587652,0.43252512133741,5.96089231278352,0.743934578229902,0.433463815061222,10.7632916863872,13568.071650049
25.1666666666667,0.112156389385352,29.7455940040828,0.140708072517115,0.907103063889981,28.1549272521083,9.5032675689283,4.05907905814887,5.55908910501963,0.4203423262792,5.86395569833396,0.727078614983859,0.42657699504129,10.5826696882106,12915.6895651724
25.1770833333333,0.137987384405047,29.763190466987,0.1359940534948,0.833147978171517,28.1359599337425,9.46233920768261,4.06621647754419,5.46339101689384,0.407623667934047,5.76154667508299,0.709495656630146,0.419273353687129,10.3920593713802,12278.308365942
25.1875,0.166217035916943,29.7819895896858,0.131523716079432,0.765827067557011,28.1152299076685,9.41356811535877,4.07460609012642,5.36477012290686,0.394595378453479,5.65600322272434,0.691527324830011,0.411720731668205,10.1957482539255,11631.2479832916
25.1979166666667,0.196384359870951,29.8021180641287,0.127328747039832,0.70495429955885,28.0932902262498,9.35813979697442,4.08404038792824,5.26518609441068,0.381456791299787,5.54940000393908,0.673472274691495,0.404068844364161,9.99753685241787,11011.6238664879
25.2083333333333,0.228094972189328,29.8235904557064,0.123414120187597,0.650072319786177,28.0706554119352,9.29709700566042,4.09433595655723,5.16696632338405,0.368432844762456,5.4441965116201,0.655663461025329,0.396496681311216,9.80191397521683,10439.701278794
25.21875,0.261019377562543,29.8463487628094,0.119768657874462,0.600618976556563,28.0477767415063,9.23130682225995,4.10533942979965,5.07213816164864,0.355716188387495,5.34253306872785,0.638381967960654,0.389160808371278,9.61278060712818,9919.75880568368
25.2291666666667,0.294875522803251,29.870289663711,0.11637291700518,0.556024516146868,28.0250436874494,9.16148068058119,4.11692423614736,4.98214757337059,0.343444005639729,5.24593496437578,0.621823525820273,0.38217347100384,9.43291542283418,9450.86312775602
25.2395833333333,0.329418756342781,29.8952854538549,0.1132040054635,0.515752959705704,28.0027907077998,9.08820064602077,4.12898620007972,4.89785925476907,0.331699463340717,5.15531333486812,0.606101818486892,0.375602423922649,9.2639785879385,9028.72297306744
25.25,0.364435583279492,29.9211983310986,0.110238450249931,0.47931814002547,27.9813058105567,9.01194508124948,4.14143918618733,4.81966060183782,0.320521946885675,5.07107540895129,0.591264691627731,0.369478809286329,9.10671345418436,8649.18532741588
25.2604166666667,0.400515289162824,29.9482857964258,0.107437502054008,0.445845423509885,27.9605301575405,8.93193195817675,4.15440230317511,4.75075076771885,0.310168289891124,4.99657609914704,0.577703450050787,0.364047311431375,8.96718664136422,8552.84358279307
25.2708333333333,0.440592757424802,29.9780592592793,0.104728676609446,0.413486622296417,27.939601452678,8.84355363692656,4.16860298037491,4.70177560340787,0.301467878721343,4.94297074135954,0.566718593723059,0.360115937470801,8.86555258558647,9153.04961713207
25.28125,0.488457277570937,30.0126266609721,0.102053829205446,0.380650301887117,27.9177748664611,8.74023758643485,4.18505068659059,4.6836424525134,0.295249892769762,4.92166787683263,0.559631136051031,0.358506633681253,8.82241444078647,10139.5419750513
25.2916666666667,0.546260415669838,30.0533822418826,0.099408206023695,0.347116803797037,27.8955237792708,8.61726077908874,4.20441392516106,4.70129338819132,0.29186088140122,4.93781421100969,0.557032503464896,0.359585326686924,8.84705521976119,11241.2491611637
25.3020833333333,0.615313095154404,30.1013536060654,0.0968091159346601,0.31324486284032,27.874282933338,8.47061482191967,4.22720277951585,4.75878171123215,0.291556724301647,4.9956309436921,0.559412654268755,0.363650885174153,8.94706910706976,12484.48440198
25.3125,0.697487181623271,30.1579276763867,0.0942705837348149,0.279290132579376,27.8562552002289,8.29460401724987,4.25413414383836,4.86377108740872,0.29482659319087,5.1031276813061,0.567698875804746,0.371276801468356,9.13685239196622,14031.188026165
25.3229166666667,0.794435926471239,30.2243849064796,0.0918106183486536,0.245698362601845,27.8449548464983,8.08296456770572,4.28593749846404,5.02578695059866,0.30223670693204,5.27026738101849,0.583027923797362,0.383180632257385,9.43426895157672,15730.8373028069
25.3333333333333,0.906171419914483,30.3009750158097,0.0894555010579964,0.213323464864279,27.8453175449825,7.83157098307921,4.32295156385196,5.25008225180519,0.313975261063288,5.50253316037683,0.605985099109014,0.399762614834071,9.84904618543553,17482.3013859453
25.34375,1.03226446927175,30.3875628459109,0.0872220691280519,0.182853337707445,27.8630361693266,7.53625450764657,4.36548394846686,5.54348716884623,0.330285922005265,5.80704793919701,0.637321225720648,0.421551566038608,10.3938269757659,19613.753033651
25.3541666666667,1.17132483548505,30.4842681537812,0.0851168994952945,0.154660390214912,27.9044432807891,7.1901134207412,4.4142172441372,5.93010580560852,0.352558885402367,6.20901637480014,0.679886697162225,0.450402527294006,11.1137975847585,22536.7795002688
25.3645833333333,1.31024714707234,30.5883501414126,0.0831772259197319,0.12989956528357,27.9744962566509,6.79424981987215,4.46874486379238,6.43682245195436,0.382344572451233,6.73657214461041,0.737001197195256,0.488422029074109,12.0594937909119,25701.1414915426
25.375,1.41340782186886,30.691790669304,0.0815179285966876,0.111758059682373,28.0712975400633,6.36974080430961,4.52610894880848,7.05931598779808,0.419209742382034,7.38526446897347,0.808645863289062,0.5354127795971,13.2231549349498,28813.4632994935
25.3854166666667,1.429485836095,30.7820596904291,0.0804224737369436,0.109023327424357,28.1817027976729,5.96086985711358,4.58053853253656,7.72288056513883,0.458519752163074,8.07712080855538,0.886980144709005,0.585866157643446,14.4654333510876,30835.4194505719
25.3958333333333,1.32873274447248,30.8470495823156,0.0803008521629234,0.14171938505904,28.2839063892287,5.61984703697122,4.62551404486711,8.26510260696491,0.490698267607499,8.64234644313907,0.953697693506979,0.627527845384711,15.4824980047549,31016.7496334673
25.40625,1.13059326933364,30.8832047449504,0.0814637806759937,0.240657768971215,28.3593410231507,5.36929972302926,4.65867244366086,8.57832474889961,0.510217708118462,8.96810168268696,0.996326541178949,0.65214653355827,16.0729880591401,30621.6815581483
