Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.85001749533026,16.102328235472,0.145295325245741,5.20591553906394,7.77574141630766,3.82625806610348,6.04749783554385,10.5861694017614,1.3651126533927,13.52291835601,3.11786304349233,0.795645861664783,23.721599142528,48937.7375516238
25.4479166666667,1.71471153827416,16.5673218010419,0.155758671613941,6.69143068301707,7.63041376031281,3.97027968856393,6.04192645908968,10.3872226051712,1.43571964401412,13.2568199443929,3.0861761148863,0.779937111170912,23.3526901597876,48052.9789736582
25.4583333333333,1.63491083378359,17.0728548863,0.166791028004524,8.16899262822964,7.48785971830021,4.05904888100604,6.0442347896503,10.1886616957959,1.50470625120286,12.9913186469169,3.05349853430879,0.764151720527152,22.9827294360614,47325.4972388172
25.46875,1.59240383848387,17.5969015689657,0.177841860205948,9.55348928512522,7.35070511840416,4.1077573156307,6.05181940578586,9.98469075047656,1.56688585611179,12.7198342029239,3.01724912757879,0.747980906298931,22.5957309087494,46110.7353805312
25.4791666666667,1.57143041683317,18.1161967158514,0.188369473655449,10.7696954078521,7.22338232600851,4.13073307598336,6.06209072537408,9.73157157852144,1.61006756309372,12.3874304985771,2.96280274776759,0.728266256356343,22.0886847645022,44196.2811107516
25.4895833333333,1.56064083257198,18.6164945203964,0.198027094703426,11.7806360391802,7.10882688572287,4.13988362831405,6.0730131729031,9.43770682289104,1.63252498318461,12.0051209960226,2.89203421667436,0.705690340646421,21.4782501171286,42532.3271231334
25.5,1.55379706782922,19.0946330327417,0.206732549806586,12.5823643934353,7.0077258459146,4.14362772112486,6.08330904728515,9.15569619605814,1.64431458138937,11.6395079333686,2.82162235310588,0.684158354005052,20.8848865489934,41269.958408579
25.5104166666667,1.54795966699465,19.5519493659904,0.214540270948163,13.1814514188936,6.92000072990618,4.14756393519816,6.09219504457783,8.92717901217242,1.65556234342083,11.3430409874475,2.76533428204814,0.666731552981099,20.4056408559016,40613.1127801757
25.5208333333333,1.54192484962858,19.9906014621899,0.221552352445868,13.5859136685985,6.84563267917721,4.15544214041231,6.09916174258726,8.77691925303184,1.67375872632111,11.1467202896606,2.73176291773006,0.655212254232784,20.0993833980499,40479.9056590809
25.53125,1.53471677626466,20.4082564101949,0.227826466610888,13.8011122157531,6.78557984872893,4.16967482508116,6.10381100129088,8.69646251154145,1.69918430485741,11.0395483605091,2.718801166501,0.648947435498797,19.9482334945311,40414.4475636441
25.5416666666667,1.52526992385821,20.7978616123768,0.233375472417597,13.8357743236375,6.74136806517505,4.19129424504032,6.10590057545776,8.65835196661608,1.72723877255901,10.9866234871438,2.71797237250753,0.645889641616076,19.8898062260891,40333.1147672268
25.5520833333333,1.51224433986936,21.1499521448968,0.238209150495757,13.7064548487325,6.71416857909226,4.21994171892671,6.10541954441032,8.63435347923332,1.75265209218417,10.9521472881418,2.7203593076419,0.643937534270226,19.8595115083237,39967.4305427601
25.5625,1.49446834854963,21.4548588692216,0.242336711165476,13.4381314340921,6.70394377567806,4.25405419704307,6.10261609243722,8.57781574243534,1.76542371238306,10.8771521179564,2.71085497654735,0.639632414999479,19.7496094845699,39196.618852598
25.5729166666667,1.47333708356026,21.7073712212878,0.245790392093313,13.0596220652141,6.70891528639478,4.29141619450159,6.09795883012468,8.47574054692856,1.76287470105818,10.7452345712434,2.68516543782971,0.632005379180235,19.530130003998,38380.7308946474
25.5833333333333,1.45192028640969,21.9072590344435,0.248636156490455,12.596673440013,6.7261562261113,4.33002451990027,6.09196552735487,8.35246880333911,1.75112215906267,10.587080458527,2.65127479074139,0.622842947733466,19.257933710705,37576.2318883894
25.59375,1.43286164096239,22.0576865976789,0.250960794319101,12.067755774714,6.75255398561425,4.36869255779851,6.08504813587661,8.23817855831055,1.73769505323533,10.4407002110791,2.61916511964281,0.614365351267953,19.0034996622476,37217.0710097559
25.6041666666667,1.41812144209281,22.1629293896046,0.252859784925947,11.4823976218372,6.78566715073577,4.40709536003531,6.07744829613131,8.17109878563193,1.73205394891358,10.3542010487309,2.60154693502309,0.609387836793398,18.8560540040566,37461.5019742919
25.6145833333333,1.40842699351454,22.225152299344,0.254394917089505,10.851962203514,6.82363026565523,4.44500547164699,6.0693569224877,8.15519240049544,1.7358235552531,10.3323553625263,2.60005229404896,0.608187860461773,18.8253117858535,37608.1571164117
25.625,1.40314527112574,22.245453002741,0.255593397436825,10.1964783064996,6.86493201166383,4.48182460787565,6.06101289934316,8.15894745254443,1.74213988475784,10.3352170272457,2.60463931358875,0.608426537061554,18.8384073597954,37523.1781947945
25.6354166666667,1.40065033449945,22.225706541742,0.25647750029219,9.54024015915397,6.90857990094042,4.51669615362605,6.05267680857392,8.15251731611564,1.74428585739916,10.3250669034185,2.60566526374599,0.607896437854504,18.8261964642833,37117.0681412932
25.6458333333333,1.39912966275159,22.1690630252918,0.257068490162618,8.90722202286769,6.95390890064491,4.54870554289771,6.0445986002885,8.1088368687373,1.73602581396997,10.2678457844277,2.59425547481307,0.604603860951947,18.7259293541548,36503.9203480229
25.65625,1.39823292006111,22.0796215934073,0.257385500350749,8.31504927633447,7.00042239045651,4.57720976829878,6.03696072365546,8.03603196973034,1.71924608978295,10.1739518049836,2.57300069497915,0.599158854480324,18.5565775245561,35970.5393619311
25.6666666666667,1.39832357546631,21.9618393374442,0.257445325172378,7.77440316605477,7.04761490828346,4.60208071430097,6.02984818249625,7.95790060312386,1.69952129064143,10.0735093081063,2.54968407119,0.593325918221164,18.373541803256,35563.0830993289
25.6770833333333,1.39319856774774,21.8206956343538,0.257288242235036,7.29202396888009,7.094914701868,4.62351965605557,6.02328496781096,7.88690485566256,1.67979783886756,9.9822952756386,2.5284591657447,0.588022641164509,18.2058966258018,35227.4273907608
25.6875,1.34660558520109,21.662104073191,0.257263409021267,6.87378287831264,7.14249299200415,4.63965250212981,6.0175337069733,7.82137473596883,1.65976585326352,9.89818987891389,2.50909827477733,0.583071685478806,18.0499529093095,34801.0028339628
25.6979166666667,1.21663937305513,21.4927797369364,0.258474591776705,6.52771344895244,7.19332790580102,4.64122994800159,6.01372417600226,7.75123816987246,1.63722570469382,9.80841516844148,2.48894602123397,0.577637423353338,17.8826607884831,34233.5736849798
25.7083333333333,1.00895373565773,21.3193314463387,0.262326977132719,6.26091488443036,7.25286155685387,4.61426503376173,6.0135044054273,7.66797968467244,1.61042309743104,9.70217398268036,2.46579769217949,0.571054961224429,17.6846787194435,33530.0696227583
25.71875,0.766183731642478,21.146074449525,0.269803983098002,6.0722566763235,7.32601244069987,4.54942715461411,6.01790089288121,7.58636661344776,1.58289589781304,9.59804544191415,2.44486646407332,0.56442395406484,17.4905753542007,33270.8217064793
25.7291666666667,0.531845266675109,20.9737591831423,0.2815807284599,5.95347991400106,7.41602646682268,4.44452821900583,6.02704966778602,7.55259939603647,1.56516419699628,9.55422355372511,2.44175670510293,0.561172872927398,17.407716890593,33908.4885080187
25.7395833333333,0.336468624124309,20.8036667399584,0.297771140573706,5.89676537507318,7.52315617379756,4.30417671590396,6.04034625103664,7.59090741228791,1.56291763578079,9.60123011645997,2.46492889891838,0.563125786627716,17.4927316966367,34710.8748951771
25.75,0.194562132574111,20.6398929025725,0.317374040353582,5.89581280773333,7.64356461168115,4.14002187325656,6.05648021439957,7.68771633911566,1.57356138053828,9.72208130793843,2.51004227788769,0.569362068948692,17.714773559741,35497.693734957
25.7604166666667,0.103855747992859,20.4873178426634,0.338510455200109,5.94589579827328,7.77146256424096,3.96623252498624,6.07392790700993,7.83207289880805,1.59507647494,9.90316948670533,2.57330782431455,0.579170214356377,18.048951947002,36431.9947720658
25.7708333333333,0.0523394393390462,20.3515246096655,0.358921035700197,6.04523624083151,7.90084526104838,3.79546848286678,6.09139451433375,8.00161270334426,1.62299036451729,10.1163963197735,2.64686488113657,0.590967251550824,18.4437081380647,37498.9688971566
25.78125,0.0261319533507113,20.2397512516066,0.376426842271515,6.19290805665072,8.02545631392716,3.63785624023173,6.10792160927069,8.17066041383171,1.65222705241803,10.3292334157216,2.72159827227845,0.602870176185078,18.8395376090697,38366.9472264939
25.7916666666667,0.0140984804540932,20.1598682217057,0.389744637103393,6.38505792576768,8.13942784461596,3.49971633683135,6.12298802592011,8.32294374446147,1.67973148563498,10.5207901912477,2.79152121571541,0.613641161338942,19.1984361582558,39077.0446756713
25.8020833333333,0.013815106279365,20.1188337247171,0.39674910054582,6.60999861652075,8.23617272670802,3.38678291003997,6.13610386486836,8.42988846834754,1.69963276938296,10.654872837564,2.84612419760247,0.621197386560105,19.4538134460817,39130.7553416305
25.8125,0.0399125556861582,20.1202000573314,0.390046253090165,6.84031047505717,8.30388682174212,3.31680781721705,6.14531240540548,8.43879761412836,1.70045460871714,10.6656199334521,2.86566791669301,0.621851435646434,19.4830986683319,38221.2260122536
25.8229166666667,0.107199450874996,20.1622243607915,0.367869695034392,7.04537948468699,8.33307336448739,3.30877473839923,6.14831125850874,8.34789804790434,1.68129090312042,10.551213406431,2.84786860261788,0.615547468332241,19.2812255568369,37144.2399457062
25.8333333333333,0.215540111065827,20.2402117946198,0.338896650535224,7.21068837353948,8.32517469985674,3.36241942130255,6.14487343985584,8.20002285885127,1.6508954191192,10.3653966764687,2.80707433584072,0.605303684891901,18.9465813235808,36054.5501925322
25.84375,0.351880979131144,20.3486357739355,0.311927739368468,7.33730292678762,8.28922835825333,3.46139906151965,6.13662355593605,8.03107335939446,1.61662902550373,10.1530978952301,2.75656446155642,0.593580986861357,18.56223266022,35093.3771226827
25.8541666666667,0.499048265921941,20.482447786884,0.290749373668682,7.43384629254908,8.23613138794424,3.58561404513222,6.12566299408308,7.87160210153036,1.58476690822657,9.95268670991418,2.70819440150219,0.582509792786922,18.1993656151329,34450.3842667676
25.8645833333333,0.64241614503931,20.6373053533031,0.275603158952552,7.50945913106801,8.17564703705006,3.71861942578022,6.11368279383372,7.74177891316702,1.55946222961747,9.78952939126669,2.66993973328566,0.573524346105687,17.9051294984058,34047.4221161279
25.875,0.771961926442892,20.8090435586099,0.265381297195998,7.57089952737228,8.11576009789669,3.84927099753642,6.10174808435138,7.64878390979019,1.5421238920458,9.67263603367612,2.64479190256534,0.567140893652575,17.6963350817373,33870.5962280604
25.8854166666667,0.881484778848976,20.9926318769436,0.258777894900551,7.6219901600613,8.06289030786063,3.97068080832029,6.09041543591602,7.58217040040106,1.53034717118622,9.5888137071767,2.62915073225328,0.562592602808222,17.5486192423912,33538.1071006535
25.8958333333333,0.96727770158179,21.1809990901122,0.254672447698303,7.66388378070287,8.02194100627933,4.07867449222985,6.07993740346711,7.50692436956585,1.51626171604917,9.49397356265386,2.61029868343469,0.557309690059677,17.3801932216534,32659.3127786409
25.90625,1.02943254115628,21.3677496574529,0.252167924668257,7.6963225338909,7.99531261275659,4.17219285903887,6.07029935514101,7.40053970998096,1.49460159319716,9.35986402917491,2.57971779915558,0.549654952586866,17.1382159224408,31658.4204174694
25.9166666666667,1.0711772408443,21.5493837680461,0.25061986831458,7.71827464061082,7.98309019413263,4.25264549495301,6.06130641482194,7.2691976256478,1.46651564279917,9.19435975138722,2.53927491394443,0.540107087267398,16.8368233791701,30654.1728455524
25.9270833333333,1.09607024583424,21.7231565847091,0.249612592934654,7.72788694790135,7.98409436528892,4.32187292550606,6.05277781668316,7.11453201165106,1.43237159152596,8.99955330823634,2.48939624012792,0.528802155729702,16.479778419278,29339.94713566
25.9375,1.10713844070918,21.8857701845598,0.248880683412874,7.72334077895347,7.99619475270789,4.38146661523222,6.04462344004668,6.92337024235,1.38937728779222,8.75887187924767,2.42522269453076,0.514780894181308,16.0364123246227,27536.3136774898
25.9479166666667,1.10751614592462,22.0351692528339,0.248257799404509,7.70394359248416,8.01678694267196,4.43325983290701,6.03676680551586,6.69606062209945,1.33768204145277,8.47278128729603,2.34679935125171,0.498081456637241,15.5075789618662,25710.5531054048
25.9583333333333,1.10021869407865,22.1710764796334,0.247651419064586,7.67002631656909,8.04364445824826,4.47924405899303,6.02910222281822,6.45092902434872,1.2814065040241,8.16436533539641,2.26080034550272,0.480063661720168,14.9361181061041,23974.5587589775
25.96875,1.08764812391526,22.294116794581,0.247017770029004,7.62233357500758,8.0753016820845,4.52124271023583,6.02150407283829,6.20936094287735,1.22534300148571,7.8605444312822,2.17510791881186,0.462308694098089,14.3720452221087,22555.3253283556
25.9791666666667,1.07172982916265,22.4059634370152,0.246343596570443,7.56114167486019,8.11130032111043,4.56106827028527,6.01378251890466,5.99452279418318,1.17461029412384,7.59047653270082,2.09829402175686,0.446526258446468,13.8694996824536,21658.6332978658
25.9895833333333,1.05366499335279,22.5077893248781,0.245628447043026,7.48627943688941,8.15183248513091,4.60022706362402,6.00574111925237,5.81754432408717,1.13170952479156,7.36814422226648,2.03459425173658,0.433534787193412,13.454567600509,20962.2984582769
26,1.0339711071713,22.5995586268138,0.244873138380094,7.39794954368857,8.19722747302141,4.63974407606723,5.99723716180423,5.67463561759637,1.09589736722862,7.18875046809653,1.98279622120192,0.423052196131027,13.1185501645573,20352.2009893345
26.0104166666667,1.01289894893879,22.6810150397062,0.244078198361117,7.29669360032323,8.24800833333118,4.68041793295168,5.98814614359486,5.55894626654023,1.06572250623214,7.04367097961541,1.94050916224407,0.414572793791351,12.84556920887,19824.3225429663
26.0208333333333,0.990600701177098,22.7520334667633,0.243243615318605,7.18322388691732,8.30491453485857,4.72290914992,5.97834764290386,5.46505302738745,1.04001591785978,6.92609587096847,1.90581148199437,0.40769735242908,12.6230390365665,19387.0835275126
26.03125,0.967181365427141,22.8126362085323,0.242369183628549,7.05837024129272,8.36882300474169,4.7677431452697,5.96772892456012,5.38906995990527,1.01793936465347,6.83115723060707,1.87731354501306,0.402140091886952,12.4419441679906,19031.748531466
26.0416666666667,0.942733351645504,22.8629981246317,0.241455064101523,6.92305054332928,8.44064942037545,4.81531370985419,5.95618985918052,5.32801828544375,0.99886133159897,6.75512934505972,1.85394318319675,0.397681692756642,12.2953828662017,18753.630772299
26.0520833333333,0.917327700459883,22.9033404164503,0.240500906941644,6.77875857646896,8.52095299262519,4.86571717105879,5.94369175969333,5.27626312664392,0.981622964471423,6.69093601582806,1.83366443336882,0.393906521472683,12.1702952583131,18403.5370072231
26.0625,0.891033669548223,22.9339952902693,0.239504587582106,6.62831613158329,8.60928968997299,4.91848465555181,5.93033732749518,5.22346013680005,0.964117273119396,6.62556288090866,1.81273406316609,0.390052227018143,12.0426972283656,17830.5745211041
26.0729166666667,0.864076679381967,22.9558592354143,0.238464468876613,6.47454771099504,8.70474597140187,4.97299453898802,5.91627603508729,5.16285007221963,0.944976631127607,6.55050990956767,1.78869484392137,0.38562258345832,11.8969222452112,17243.3000670778
26.0833333333333,0.83686467743773,22.9702597339098,0.237380209495152,6.3189730856135,8.80675947007279,5.02892253966564,5.90158686203577,5.095780598063,0.924489860811465,6.4674828488127,1.76202379170202,0.380719583542229,11.7361109339715,16719.4586315317
26.09375,0.809850478657212,22.9785128988915,0.236251052356485,6.16251201405468,8.914829778663,5.08604475736897,5.88632707169057,5.02595297171355,0.903425921432307,6.38114049267705,1.73406332594219,0.375617814012853,11.5688616775001,16249.4695713185
26.1041666666667,0.783464074321017,22.9818027934415,0.235075367382644,6.0059236690178,9.02830838741451,5.14411775100932,5.87056445519686,4.95624073541192,0.882381987519232,6.29508906396693,1.705868205757,0.370529833117201,11.4018474461382,15810.4739065968
26.1145833333333,0.758093309556927,22.9811812545072,0.233850581739513,5.84979719863809,9.14645886735152,5.20290075179624,5.85437135777217,4.88842946118148,0.861725615863257,6.21155886273254,1.678103827538,0.365587360333743,11.2392082493204,15403.9032561649
26.125,0.734075519915468,22.9775788492713,0.232573043618293,5.6944856990474,9.26856967299061,5.26219255694863,5.8378129731891,4.82361813261812,0.841676054452866,6.1319131382819,1.65118654357673,0.360871105056525,11.0834822001762,15027.3756615902
26.1354166666667,0.711728561811228,22.9718010243103,0.231237777869955,5.53960434277196,9.39444179578076,5.32203232925709,5.82088687043988,4.76420332325505,0.822689257781021,6.05915931257096,1.62598499533701,0.35655768539178,10.9401956590399,14787.8132301102
26.1458333333333,0.691432894296713,22.9644968876173,0.229837215524394,5.38332153462833,9.52511122524612,5.38298849253585,5.80343281409313,4.71598908354133,0.805856343836521,6.00062305712045,1.60456031722684,0.35307578261532,10.8227359490155,14815.0931354347
26.15625,0.673593839637685,22.956260297815,0.228360804304193,5.22371960475261,9.66179995260778,5.44564466146957,5.78527466565012,4.68333126532218,0.791974985630953,5.96180733508061,1.5884474551311,0.350746686125525,10.741131268193,14944.3903150324
26.1666666666667,0.658552200581203,22.9477873249247,0.226797151984016,5.06001685167561,9.80479955927084,5.51009687620521,5.76636763658709,4.66574386546297,0.780914376453605,5.94209483284321,1.57746359101722,0.349533522279713,10.6942205165926,15092.8720606555
26.1770833333333,0.646641544165662,22.9398762446962,0.225134512446986,4.8916666256629,9.95418925403944,5.57626800100293,5.74670651730561,4.66133799391819,0.772273257410396,5.93909856926095,1.57092436538565,0.349296248244627,10.6776010280789,15282.8148924343
26.1875,0.638282621991623,22.9334013354814,0.223359621094601,4.71770936145094,10.1104326748751,5.64413529638689,5.72625280240229,4.66908785070018,0.765804132685492,5.95153022616575,1.5684383199025,0.349959427165279,10.6888555120168,15559.3736564117
26.1979166666667,0.633985094937615,22.9293396462853,0.221458239985885,4.53718949840005,10.27403014015,5.71353932680663,5.70498538272814,4.6883385700257,0.761324300603268,5.97857215589928,1.56973497677196,0.351475270812336,10.7264145723198,15873.7412427997
26.2083333333333,0.634294471740736,22.9287664978287,0.219417360227333,4.34962587491366,10.4450860563239,5.78397736131856,5.68296022633379,4.71753761147942,0.758488434523869,6.0182633239606,1.57422556233509,0.35372912655169,10.7866333307116,16201.0403243198
26.21875,0.639665842465382,22.9327721332503,0.21722953372408,4.1555928664746,10.6227551886526,5.85439197578779,5.66038037053412,4.75252412390107,0.756498776259339,6.06532090165373,1.58042381492261,0.356412040510757,10.8598682169514,16407.2486097859
26.2291666666667,0.650186721263489,22.9422349577673,0.214900498400994,3.95759211973999,10.8044169904412,5.92295134512678,5.63768786747714,4.78422828342836,0.753733202696262,6.10821138922705,1.58518209271573,0.358849741462987,10.9252241459851,16344.6441209609
26.2395833333333,0.66579215878813,22.9576519862255,0.212443722130328,3.75826194244216,10.9873338391025,5.98783682250308,5.61533572642425,4.80494260688329,0.748863538817275,6.13711965261943,1.58586018025848,0.360468859083738,10.9649901289592,16196.4617906941
26.25,0.686708781483943,22.9792924878071,0.20986912030323,3.55864034529166,11.1702768122693,6.04784161406479,5.59358405724103,4.81420210738404,0.741848835530925,6.15143296052141,1.58231804971705,0.361233785626129,10.9781191660059,16078.7444815068
26.2604166666667,0.713972691238736,23.0076172325287,0.207171930463228,3.35714946294016,11.3544598973966,6.10246191055513,5.57241450095903,4.82122933926326,0.734274423559088,6.16286758172426,1.57768880389183,0.361828247051872,10.9857575822765,16323.2880425058
26.2708333333333,0.749925876736824,23.0437702805935,0.204326133833194,3.14945086749503,11.543633358976,6.15145631602961,5.55157932318186,4.84376582390634,0.729067701285083,6.19399343835401,1.57791453737081,0.363567111854407,11.0284696979978,17057.9759408965
26.28125,0.796966608127044,23.0889596362787,0.201316650544697,2.93345655972946,11.7394461925602,6.19326320120099,5.53116244684736,4.89258641970887,0.727919641683962,6.25852084965815,1.5865379450099,0.367243594837597,11.1307843254364,17823.88457727
26.2916666666667,0.856579904520951,23.1436706834362,0.198156851944954,2.71098782606661,11.940020404424,6.22502445613883,5.51168782910586,4.96549323201805,0.73037150741776,6.35364769378386,1.60275662658591,0.372684704425153,11.2875498121492,18517.3628721124
26.3020833333333,0.930664844230276,23.2083012851671,0.194860514107992,2.48344575291705,12.1440591528413,6.24369275599146,5.49366345501717,5.05988074178322,0.73588503185748,6.47606268760026,1.62563573199302,0.379687964721408,11.4926848662998,19395.0390390194
26.3125,1.02283984257643,23.283975922049,0.191423988472402,2.24988401521829,12.3527032158361,6.24575246259175,5.47747810120883,5.18461900606264,0.745693995861016,6.63708312414821,1.65800938777383,0.388902902996596,11.7662385067739,20726.4123240459
26.3229166666667,1.13678412891547,23.3716066141012,0.187855835831314,2.01102185881549,12.5660513332356,6.22651953754289,5.46376054720604,5.34889472127776,0.761035655883275,6.8484292852017,1.70280594130907,0.401000335047636,12.1289382371453,22172.8525155849
26.3333333333333,1.27373805920061,23.4706950134965,0.184201504894648,1.77176830380937,12.7810855850263,6.1811137756753,5.45340905776456,5.55008513250343,0.781344726366394,7.10677260114906,1.75914698032963,0.415777458712624,12.5746875816125,23590.3515857197
26.34375,1.43374113842917,23.5806965052434,0.180512628363529,1.53728446902161,12.9953998257551,6.10520041420907,5.44720549805964,5.78890793399678,0.806605044891032,7.41306731909144,1.82733499383451,0.433289212306938,13.105102485023,25379.7297040464
26.3541666666667,1.61649388568665,23.7024812823629,0.176830536388163,1.31190834436717,13.2087964880093,5.99439486932243,5.4457681689396,6.08806048426028,0.84008489130254,7.79633525902506,1.91492699069435,0.455234979172635,13.771841806429,27934.3809866058
26.3645833333333,1.81422245868522,23.8363920377808,0.173239303079565,1.10655562485214,13.4181444424758,5.84756148408762,5.44949621480694,6.46766355356047,0.884733999252391,8.28234684017717,2.02897854350351,0.483148780327966,14.6210169444029,30650.4172167902
26.375,2.00564148675374,23.9818181082183,0.169886345881313,0.943381079670727,13.6161532443951,5.67237714840052,5.45791354805952,6.91970008233043,0.93965146243472,8.86102569685117,2.1679949472852,0.51651832072791,15.6355123093235,33420.6934402681
26.3854166666667,2.15697270285109,24.1384106842615,0.166970698191306,0.858454414821183,13.7930299830677,5.48809320111525,5.46918552899417,7.3958412510831,0.998739481896358,9.47083662723834,2.31790567045277,0.551864217769095,16.7075496011736,35473.3480034159
26.3958333333333,2.23385167846484,24.3060113955847,0.164721579829835,0.898862589224681,13.9380144214894,5.32156540533066,5.48056557549016,7.79850511676966,1.04976927145757,9.9871917335353,2.44840029585706,0.582010595330789,17.6179913232822,36191.1769162054
26.40625,2.22280081855371,24.4878586856626,0.163335905093845,1.10942870391117,14.0449398154811,5.19133248475444,5.49011909177909,8.07260608751785,1.08708423040321,10.3395297233947,2.54173733622004,0.602843092328224,18.2434245859281,36593.9974909389
26.4166666666667,2.13421781242889,24.6908932566902,0.162980599349736,1.52770115095307,14.1111828993709,5.10107566122677,5.49765378019983,8.22345366455441,1.1133369349405,10.5342784786842,2.59886436107913,0.614645331408786,18.5964301650718,36906.1969474589
26.4270833333333,1.99424591251407,24.9213426031337,0.163793490068425,2.17683581252988,14.1342591356715,5.04470443890682,5.50425143345891,8.29488867527987,1.13615938738918,10.6270759307651,2.63325977333856,0.620527705415274,18.7765758138575,37055.5311682324
26.4375,1.83362895985292,25.1814463403894,0.165836513543465,3.05421242608778,14.1127725257872,5.0116099970202,5.5114520864674,8.31313234211766,1.15951160725614,10.6511687143238,2.65258432850281,0.622315081477665,18.8426598258736,36917.3284134664
26.4479166666667,1.67774351569323,25.4677156807415,0.169045277818407,4.12746143274263,14.0482858585617,4.99106187305078,5.52051544414541,8.284771818991,1.18308551316019,10.6148901312176,2.65783622831382,0.620437351547457,18.807877711422,36544.2175936134
26.4583333333333,1.54202335380916,25.7712794224942,0.173241475296762,5.34189315846133,13.945830860638,4.97496892569085,5.53203698289197,8.2164703877533,1.20576621818361,10.5268114022637,2.65010449274517,0.615392640213052,18.685207012977,35994.4955949761
26.46875,1.43274911186738,26.0781786886455,0.17815461356755,6.62588158389768,13.8137554434535,4.95883335291432,5.54585554303145,8.10460529156386,1.22431700985049,10.3824882759836,2.62726339742227,0.606952693844802,18.4640222667928,34976.7366944838
26.4791666666667,1.34942245806402,26.3718354462071,0.18343960289299,7.90006559904882,13.6630625475341,4.94134015091483,5.56118268352936,7.93435089710047,1.23306322957816,10.1633183886579,2.5835502022888,0.594080629631655,18.1078144728609,33419.1707133876
26.4895833333333,1.28749354045665,26.6402905313798,0.188781774518989,9.10549459317962,13.5038735416224,4.92304060141647,5.57708830004075,7.71545638807592,1.2307431103474,9.88213153207452,2.52172014479632,0.577569704072211,17.6368636997636,31904.502437336
26.5,1.24158845843468,26.8785267384915,0.193974053380999,10.2129237695872,13.3430645962177,4.90517400698748,5.5928446209162,7.48016953667695,1.22146052961677,9.58034462285248,2.45259288761161,0.559860350453038,17.1243990042587,30566.9671735047
26.5104166666667,1.20715771825327,27.0858507565731,0.198903208339682,11.2113278522088,13.184910930453,4.88915696704724,5.60792556013564,7.25772468121801,1.21011368944098,9.29536486152649,2.38626584709903,0.543142529973842,16.6377173915203,29570.9907805404
26.5208333333333,1.18081388102809,27.2641273283916,0.203528866528831,12.1004258265519,13.0318036142841,4.87634713278552,5.62197199214596,7.07032459359077,1.20115420391648,9.0555063808368,2.3305732076911,0.52906550725405,16.228478495854,28959.729635531
26.53125,1.15995124744353,27.4153080096192,0.207825338901277,12.8791142862538,12.8860929182172,4.86810071000006,5.63463290232826,6.92285606063704,1.19606138232363,8.86692255536365,2.28743793894153,0.517984084775187,15.9084682951162,28444.5067553858
26.5416666666667,1.14235283629739,27.5410102900714,0.211757058842039,13.5433406130046,12.750744011572,4.86563841936352,5.64553500544323,6.80580487945685,1.19339869728902,8.71738927476895,2.25373698869616,0.509184827769712,15.6559555540471,27953.2821323867
26.5520833333333,1.12614814438469,27.6430241468526,0.215288934869578,14.0896023941145,12.6288259783957,4.86978569955291,5.65435993069954,6.7052815372436,1.19071171574563,8.58912595601252,2.22475162948009,0.501633129539914,15.4389165945468,27355.2281968248
26.5625,1.10977234776047,27.723155531764,0.218388697690243,14.516033090428,12.5232390504509,4.88080200426417,5.66088581328922,6.6043971359317,1.18486324062149,8.46056793014642,2.19468859951198,0.494076738835357,15.2183196844195,26530.862342128
26.5729166666667,1.09218790441902,27.7834972910473,0.221051219268038,14.8260847392975,12.4356818046391,4.8983534013732,5.66506475519648,6.49304418709614,1.17406932447742,8.31884686179904,2.16008865984376,0.485770318448435,14.9709178194516,25640.2459402892
26.5833333333333,1.07296665725866,27.8261700199896,0.223305314227649,15.0282558952792,12.3663430008242,4.92175026209675,5.66700726228186,6.37143473537438,1.15871446694383,8.16427032846932,2.12109939567835,0.476733139176661,14.6975411376715,24732.2577391308
26.59375,1.05214880597012,27.8529308857918,0.225202312914378,15.133414620708,12.3143100309023,4.95024367182676,5.66690742987846,6.24670715498471,1.14063549337036,8.0059656732892,2.08029844020595,0.467495063148141,14.4151595127869,23968.3189823165
26.6041666666667,1.03018107107433,27.865037212729,0.226813702392002,15.1522989496501,12.2779796337754,4.98339579738963,5.66496088182307,6.13477546732912,1.12347414807148,7.86423080486737,2.04331556699887,0.459232610673379,14.1611455248153,23595.4219484174
26.6145833333333,1.00761009353737,27.8629392954215,0.22820776019013,15.0924428993806,12.2559854899401,5.02112930357222,5.66129101254282,6.05026081453887,1.11061583698066,7.75768131712027,2.01535892957463,0.453022467757816,13.9698528537154,23490.9459771072
26.625,0.98485664489211,27.8464955890899,0.229431563692428,14.9586142230335,12.2475487327982,5.06348766244288,5.6559599992751,5.99869950727223,1.10350145297823,7.69331810794092,1.99848486712305,0.449266528494517,13.8544110212663,23588.4141754058
26.6354166666667,0.962288169785471,27.8153957478937,0.230516842129524,14.7540800140937,12.2523192001819,5.11061338569156,5.64898652697332,5.98267865163204,1.10284708113768,7.67437655427958,1.9936850091562,0.448148843564405,13.8209700173749,23912.7906036262
26.6458333333333,0.940111683764979,27.7694363231358,0.231483773502669,14.4811646809332,12.2703676048192,5.16270236004059,5.6403542987635,6.00616864409942,1.10958100713298,7.70586349503267,2.00238988962834,0.449956632974008,13.8788270392007,24444.9294165857
