Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,1.23951518606671,30.8944898173591,0.0803412921457429,0.270720197066387,28.2870387837167,5.48961081285756,4.64921191850825,8.70536037055991,0.520998784662599,9.0602358478113,1.0124889697113,0.666094039690863,16.2815280894002,29996.9413903519
25.4270833333333,0.979821953140289,30.8876212347956,0.0829933233139551,0.472892697635454,28.2242456412612,5.55996397518506,4.64443445176039,8.69273568327436,0.527076236575332,9.04376628459136,1.01989429989743,0.666350561071401,16.266467618905,29445.2601600947
25.4375,0.716107450449343,30.8695966067043,0.0875188052461644,0.791074430439931,28.107659654514,5.70335403169922,4.63220740355991,8.62736014843696,0.534221415921243,8.97182688646025,1.02375240859881,0.662424527043952,16.1568257936523,29181.6978982743
25.4479166666667,0.483941035655947,30.8467484450209,0.0940977229251711,1.24088502323425,27.9394941360602,5.88811767674845,4.61702403173761,8.55003389993462,0.544953773442268,8.88697314179993,1.02862607306344,0.6572113523917,16.0287384479623,28881.7699592048
25.4583333333333,0.303416758841559,30.8245606925173,0.10264812926587,1.82104145646134,27.7253666867908,6.08778432274673,4.60241447083821,8.46776022321557,0.558999147904022,8.79666232935538,1.03456533718966,0.651131596311749,15.8943729801202,28493.8535326407
25.46875,0.177998353217538,30.807277049851,0.112771904753001,2.51164583440625,27.4750431142085,6.28316919143468,4.59059250756099,8.37123671390046,0.574425209411242,8.69142267488763,1.03931537787801,0.643515941616427,15.7348228899646,27822.2412362329
25.4791666666667,0.099341495465116,30.7975543766579,0.123758275490381,3.27551223129908,27.202581049628,6.46206450034587,4.58248239564286,8.24111632233191,0.588048395367475,8.55136931240997,1.03920068486812,0.633038713604695,15.5118942143418,26745.7178964524
25.4895833333333,0.0538591590069231,30.7962456852306,0.134836662231246,4.07266820105366,26.9217962057057,6.61959750125087,4.57795207159338,8.07386934406318,0.597907595487074,8.37300924103996,1.03285095024782,0.619606278292278,15.2174184982139,25650.7737090256
25.5,0.0289374785655808,30.8029143841524,0.145421009209273,4.8728190280812,26.6424084427757,6.75638020314984,4.57632376453907,7.88681062817864,0.604413694695739,8.17436834228555,1.02219558680308,0.604670214833028,14.8833785437488,24657.9211496
25.5104166666667,0.0157099692971012,30.8164543930735,0.155141296526741,5.65165904643187,26.3717402953917,6.8747998009706,4.57680079523643,7.69417150643869,0.608305227324687,7.97021833323185,1.00911337614741,0.589382629555013,14.5364613862508,23668.5031647798
25.5208333333333,0.00878949589512274,30.8353452423812,0.163827010834527,6.38765168046806,26.1160645583711,6.97744257964224,4.57861227594651,7.49895128996807,0.609556411029241,7.76370773557557,0.994065432490006,0.573991814235056,14.1822311723385,22589.2707738581
25.53125,0.00516026547299598,30.8579574148776,0.171484721497305,7.06595386958735,25.879406742997,7.06725119993914,4.58107325896309,7.30372203812554,0.608265927167831,7.55754204964027,0.977497046209629,0.558690150102551,13.8255663939754,21578.8273968826
25.5416666666667,0.00322588769424767,30.8828789399806,0.178227862316984,7.6797327564555,25.6632292848359,7.14740932410132,4.58362701784174,7.11539977383706,0.605194281180777,7.35887814866922,0.960525268350195,0.54399351275316,13.4798005920284,20677.8818914659
25.5520833333333,0.00216943564758093,30.9089395173626,0.184182864545696,8.22541807822253,25.4681914892732,7.22065199436911,4.58583328517266,6.93805083710692,0.600965293079854,7.17189816485749,0.943892223624172,0.530198694812834,13.1529279472667,19823.7780508523
25.5625,0.00157383800373316,30.9351719072642,0.18945137797474,8.70062611878337,25.2949299673272,7.28905209737827,4.58734933482799,6.77065830132737,0.595688479105186,6.99553223462642,0.92759627360163,0.517215198527705,12.8432225231237,18954.656955728
25.5729166666667,0.00122356148303536,30.9609128971108,0.194119515900525,9.10554775907973,25.1435209967441,7.35428107128457,4.58792783564514,6.61182795175269,0.589404734761739,6.82832188232348,0.911556682527073,0.504925718670088,12.5482025921655,18138.6591846691
25.5833333333333,0.00100655047735621,30.9858739711512,0.198266345872887,9.4430957377024,25.0132989617269,7.41779239115882,4.5874024926463,6.46220068279773,0.582383676329465,6.67089807778629,0.895981034015821,0.4933709212172,12.269280094694,17398.269572212
25.59375,0.000864112934878017,31.0100273519813,0.20195115572906,9.71680187566062,24.9035408415128,7.48064003848033,4.58566895054077,6.32126328593437,0.574770419611622,6.52269980109707,0.880899994155528,0.48250524134951,12.0056513963192,16678.3873336777
25.6041666666667,0.000764643623080038,31.0334802085322,0.205208920796885,9.93013889118701,24.8136903685032,7.54335696416564,4.58268657946458,6.18591264466101,0.566385301167723,6.38050959789613,0.865943074672998,0.472086235445404,11.7515180106266,15919.3186568131
25.6145833333333,0.000690807922209477,31.0564678001124,0.208068648423511,10.0876084661341,24.7428464928534,7.60624451875691,4.5784701642606,6.05416990477172,0.557137838385702,6.24227607716291,0.850885990149471,0.461958281300499,11.5032069241373,15196.320790915
25.625,0.00063330209861368,31.0793189518792,0.21056529564345,10.1946317690255,24.6896730729699,7.66964466050528,4.57305733357485,5.9270466465215,0.547277273390447,6.1090209277549,0.835942227309904,0.452195599728564,11.2627782250822,14540.2549361283
25.6354166666667,0.000587803633156734,31.1024971161592,0.212753514030201,10.2567489120733,24.6525461230525,7.73437917170128,4.56643782353973,5.81051124296264,0.537654234412297,5.98684250460833,0.822069672443859,0.443253421665569,11.0418194936955,14161.1029671421
25.6458333333333,0.000553921195184981,31.1268104173247,0.214728246366131,10.2778298269436,24.6300349519821,7.80255621463503,4.55841068273954,5.71843241423041,0.530122415064173,5.88990929246965,0.811430514884762,0.436195046409565,10.867129319774,14312.1876524075
25.65625,0.000532633612519775,31.1530410675444,0.216573774875246,10.2574857526929,24.6222768029126,7.87653371790132,4.54864100551946,5.66124833862209,0.52621969682802,5.82882950041644,0.805698320574042,0.431824561207056,10.7589655936573,14683.5703723625
25.6666666666667,0.000523734997022995,31.1814948184921,0.218326438182438,10.1926403717856,24.6308315630273,7.95767357146165,4.53684258092592,5.63895633675644,0.526235059005297,5.80350136428265,0.804972454812336,0.430147340115578,10.7175158935232,15108.8198779434
25.6770833333333,0.000519210992466463,31.2120765747828,0.220003377879667,10.0801538875861,24.6576471248612,8.04662408357578,4.52280482908791,5.64600164882819,0.529709723225807,5.80815789912022,0.808494491947341,0.430740707048759,10.7322439570213,15499.2600521395
25.6875,0.000501828201317182,31.2443205523907,0.221629273938866,9.91865048816867,24.7045299311962,8.14295363121979,4.50647830942593,5.67277857563019,0.535580946103156,5.83292762358142,0.814890206809469,0.432860357793002,10.7847691048268,15786.4284700859
25.6979166666667,0.000467063117177605,31.2775860880137,0.223241329931605,9.70942898432019,24.7731793280475,8.24452135402211,4.48806222706901,5.71066095623129,0.542806375370499,5.86898123872638,0.822937446222017,0.435825501609263,10.8585470405063,16050.1588525866
25.7083333333333,0.000422817699672949,31.3112673134728,0.22486957104973,9.45630157690688,24.8655909341201,8.34693684646074,4.46805608753772,5.75488275716787,0.550771181278733,5.91145276797386,0.831984759440731,0.439250820958243,10.9444247850821,16326.6656472442
25.71875,0.000385584059070119,31.3451486904812,0.226543698953458,9.16278945150456,24.9852282822023,8.44417386931137,4.44710188303869,5.81049475450719,0.56006921054032,5.96549476385075,0.842845458994434,0.443513345923665,11.0521007288783,16949.5999859674
25.7291666666667,0.000382906649728412,31.3797893342166,0.228304681242037,8.82675686103591,25.1396165781108,8.52951897159773,4.42569244554566,5.9009374837353,0.573639441606376,6.05497953356044,0.859112808397767,0.450419070024765,11.2266273785836,18315.2400740068
25.7395833333333,0.000431724623886491,31.4156880414603,0.230143257377572,8.44704921289758,25.337941056774,8.59319036680191,4.40465338489792,6.04912321539623,0.59451609086988,6.20315025108566,0.884332343910183,0.46175334781463,11.5121189944326,19934.8516178815
25.75,0.000528551823881688,31.4528577535842,0.231986841717468,8.03120509792314,25.5849716959965,8.62435812310249,4.38523110993699,6.26038898534449,0.623625681569042,6.41528621901528,0.919446914626182,0.477962212395089,11.9189920634335,21561.1211731567
25.7604166666667,0.00065617332353204,31.4916813680071,0.233782032910314,7.5897805428564,25.8800369569909,8.61796361766706,4.36819739900187,6.52963462949904,0.66054078395006,6.68607213817989,0.963923177390633,0.498680443865514,12.4376680823799,23261.6150700363
25.7708333333333,0.000794776820179531,31.5333714133802,0.235531620962959,7.13298849424648,26.2176245399771,8.57751375790036,4.3534215974312,6.85114695062987,0.704711907195559,7.0096471435964,1.01726977081171,0.52347342247497,13.0574889152708,25137.8109169512
25.78125,0.000927693492466311,31.5796555815278,0.237280263863422,6.67546617124791,26.585493752977,8.51396722823807,4.3401437204338,7.21566674442079,0.755236862148943,7.37660349758452,1.07855465915821,0.551614927684862,13.7611531522105,26996.0736157388
25.7916666666667,0.0010425652263125,31.6321637913466,0.239106044711868,6.24037700500396,26.9640904085624,8.4420971736108,4.32751798048215,7.60454045349455,0.810171386173919,7.76802552688292,1.1453804239628,0.581647653558635,14.5134371428187,28753.6023932414
25.8020833333333,0.00112871071036516,31.6911605299268,0.24109274742017,5.86120671765765,27.3266202331481,8.37517150320333,4.3153405840786,7.97452648550382,0.864512348624557,8.14003837526124,1.2112959240821,0.610226670297493,15.2317862031639,29795.1433105743
25.8125,0.00117352449739513,31.7542079910658,0.243282151880398,5.57411130637452,27.6430712880468,8.32002727738086,4.30446998723377,8.24842489474194,0.908573872020568,8.41432945267136,1.26395326956088,0.631405473963948,15.7677893449804,29674.1242841062
25.8229166666667,0.00117397519265277,31.8176423903101,0.245689148161958,5.39748071599653,27.8945971909641,8.27509060853632,4.29623031960377,8.38279991908146,0.936254438631402,8.54700914795361,1.29570113779129,0.641840773579127,16.0371905939672,29215.3718562742
25.8333333333333,0.00114965259530329,31.8783541481243,0.248304920333974,5.32990076801101,28.0754060462104,8.23448681882007,4.29174198767329,8.39822589800845,0.949458013633253,8.55920415260283,1.30895133567421,0.643117404773407,16.0787374384318,28643.2479783982
25.84375,0.00111754052124929,31.9336557931981,0.251086525764295,5.35887066784442,28.1852299305657,8.19283784424962,4.29171227546041,8.33261882048854,0.952567066606552,8.4895356522326,1.30915388281744,0.638159108626014,15.9648165090652,27875.4918767998
25.8541666666667,0.00108283036076949,31.9814809730676,0.253972065907301,5.46423017003609,28.2278169122729,8.14723554199955,4.29625869722556,8.20769573627932,0.94788813971059,8.36008174071019,1.29935087438087,0.628643896051006,15.736652593046,26857.2515905362
25.8645833333333,0.00104599387249159,32.0208231617246,0.256892010451101,5.62226664998767,28.210872512224,8.09731814176214,4.30491620883089,8.03976966227313,0.936970194644813,8.18739322087486,1.28184884393223,0.615829316566403,15.4250546181297,25768.3625815453
25.875,0.00100749402438118,32.051676341066,0.259781301423673,5.81067134004094,28.1443951661723,8.04439913585035,4.31686700766937,7.84716955043727,0.921768054749515,7.99004306820644,1.25944946795237,0.601124248435672,15.0649012114088,24682.3295453548
25.8854166666667,0.000968176489215937,32.0746280794301,0.262584071297106,6.01103033175556,28.0389675056898,7.99056354003854,4.3311679356249,7.64606299683446,0.904172195471866,7.78439855800146,1.23474784655525,0.585770491707304,14.6871421371173,23669.1224851961
25.8958333333333,0.000929184299862013,32.0905653636815,0.265260078010729,6.20953046376464,27.9045871862853,7.93796201417782,4.34691553981982,7.44987552804296,0.885907234410701,7.58404840022664,1.2099959500477,0.570799671548466,14.3176502980422,22783.5684750545
25.90625,0.000891379605035384,32.1004384122135,0.267780763498408,6.39614146814008,27.7502860677118,7.8885275130577,4.36330330572736,7.26684852370533,0.86813319532824,7.39732955840495,1.18664823870667,0.556845997532107,13.9724239722983,21987.0869001099
25.9166666666667,0.000855037051854559,32.1051661757442,0.270124289359965,6.56360347366653,27.58419815506,7.84387297050713,4.37962841581435,7.10005262598033,0.851359843187462,7.22734154862554,1.16531436059742,0.544146564646971,13.6575173839365,21273.9595209062
25.9270833333333,0.000819280328063456,32.1056202400947,0.272263186694151,6.70626820783887,27.4142884679844,7.80534279259002,4.39523877524568,6.94470286961468,0.835004718691483,7.06921311757478,1.14526064710727,0.532333446881574,13.3637492087898,20437.9919973984
25.9375,0.0007814524143482,32.1026990718206,0.274151182526982,6.81967796974594,27.2491681852206,7.77397493788155,4.40948943147072,6.78609439435956,0.817014375376705,6.9079995876038,1.12400446191397,0.520272004887107,13.0625888627588,19294.0797801549
25.9479166666667,0.000740134393016083,32.0973175348214,0.275753583631515,6.90250394371537,27.0954978360659,7.75001050687562,4.42196597553111,6.61676025549202,0.79628222190712,6.73610183351719,1.10024556700169,0.507381367581528,12.7394636066368,18156.0635138942
25.9583333333333,0.000696975728308228,32.0902245096778,0.277065525662028,6.95623503547365,26.9564126803807,7.73299465611544,4.43256039876367,6.44295530701599,0.773708040654355,6.559844921391,1.07505441076101,0.494138484667668,12.4065038769272,17131.728320962
25.96875,0.000654180144236725,32.0819817498152,0.278089708191439,6.98308107846153,26.8335040468143,7.7222844417157,4.44127984831205,6.27114129818552,0.750313612607989,6.38575616997045,1.04957445416685,0.481038979645578,12.0763294313555,16147.7546520921
25.9791666666667,0.000612840453807296,32.0730432361233,0.278825503469844,6.98552573398785,26.7278954546757,7.71717277273678,4.44816588514574,6.10215424505385,0.726353862124943,6.21464860504678,1.02399114989305,0.468145986693898,11.7506583376814,15113.5258262264
25.9895833333333,0.000573482875877435,32.0637543078308,0.279277196592105,6.96650195247529,26.6397351195534,7.71687770108142,4.45332643031169,5.93611165098936,0.701968323583967,6.04661210127757,0.998364344340769,0.455467276470834,11.4298071670599,14128.6731538129
26,0.000536852753444815,32.0543271736208,0.279458734051186,6.92896719707301,26.5680813837865,7.72065334019391,4.45692682040782,5.77552637161416,0.677629291908364,5.88417810633616,0.973174218775184,0.443196098042203,11.1187552658298,13231.9673421102
26.0104166666667,0.00050365089999678,32.044894163847,0.279386090011443,6.87558990963525,26.5116568328164,7.7278520075343,4.45913697294259,5.62259661666434,0.653761438821149,5.72956438413231,0.94885069726328,0.431502230353628,10.8218766665095,12404.9672549952
26.0208333333333,0.000474321469275651,32.0355545530365,0.279073619367438,6.80883848198111,26.4691796623472,7.73789548380725,4.46011648776242,5.47806003995933,0.630571567020969,5.58350892380775,0.925568095491221,0.42044297615105,10.5407001046775,11618.853477651
26.03125,0.000449209258978979,32.0263797990155,0.278535299513605,6.73098694066586,26.4393279611263,7.75026865760571,4.46001790399227,5.34214846515497,0.608176715141735,5.44623937314239,0.903408381229041,0.410036555962512,10.2757577002868,10889.9783175614
26.0416666666667,0.000428829176605487,32.0174080575382,0.277785574450433,6.64397900842949,26.4207513728674,7.76454312868199,4.45898273698324,5.21528610007406,0.586704689007714,5.3181817354063,0.882483555336858,0.400316154879167,10.0279439563325,10225.3974642469
26.0520833333333,0.0004140468233913,32.0086570895539,0.276837774759512,6.54944637031656,26.4121816452514,7.78036535930831,4.45713681997513,5.09773819320025,0.56624895253372,5.19960210879118,0.862874229965411,0.391302782045995,9.79783468432424,9622.2024351446
26.0625,0.000406408581074895,32.0001337816759,0.275703063971334,6.44877086030103,26.412473987361,7.79743697881892,4.45459081032734,4.98947167991706,0.546851780898616,5.09046427618363,0.844604745755784,0.382994406697695,9.58541696912934,9075.04517154887
26.0729166666667,0.000408696031888338,31.991837812928,0.274389861791889,6.34312152769558,26.4206084802724,7.8155019438165,4.45144202115264,4.89022629058633,0.528515956410671,4.99050156117955,0.827655368605564,0.375371381134417,9.39022814536902,8580.42002409547
26.0833333333333,0.000425546042040216,31.9837632861668,0.272903424543018,6.23347629302931,26.4356849346571,7.83433753502063,4.44777606211934,4.79960843792713,0.511219397846978,4.89931198320107,0.811978908798767,0.368403700141068,9.21153933513157,8134.9479553845
26.09375,0.000463838654297866,31.9758922493237,0.271246092169194,6.12052562750634,26.4569383208012,7.85377055083292,4.44366358955195,4.71734433373846,0.494951108280878,4.81661556135373,0.797545571120441,0.362070752508831,9.04884852129497,7752.14231591145
26.1041666666667,0.000532933169501691,31.9681815053687,0.26941773420283,6.00444146007151,26.4838127138333,7.87372085948988,4.43914964314518,4.64355928084877,0.479750975031023,4.74253827245998,0.784392327987246,0.356383256351167,8.90242481076779,7455.3906350918
26.1145833333333,0.000644534893371066,31.9605822487004,0.267414890574255,5.88512687157697,26.5159626263267,7.89414199121403,4.43426220416974,4.57823720908742,0.465638779498448,4.67706169416504,0.772528223904404,0.351341375774832,8.7722599782215,7218.5530035026
26.125,0.000811883800305885,31.953065805118,0.265231084681796,5.76264694001816,26.5531383021502,7.91492701541187,4.42903255923673,4.52079980075594,0.452556987668984,4.61959463618594,0.761860605692158,0.34690182098653,8.65725047467255,7020.37965975594
26.1354166666667,0.00104846291224407,31.9456256538942,0.262858897962857,5.63733077782167,26.5950983070073,7.9358884208143,4.42350326754478,4.47027201532379,0.440392512259513,4.5691417320126,0.752224683822213,0.34299052682424,8.55551878260194,6836.61464034766
26.1458333333333,0.00136528145522697,31.9382844816506,0.260292888336643,5.50995117133406,26.6414934211124,7.95672883488482,4.41773907523617,4.42530204501981,0.42897889782031,4.52432407913103,0.743388266235571,0.339504009161987,8.46445266008558,6637.96563076516
26.15625,0.00176929640266419,31.9310734517895,0.257531892419362,5.38140849833086,26.6919146686234,7.97711669787211,4.41181301015739,4.38465006343181,0.41816052341646,4.48387711582967,0.735137821354167,0.336347289609594,8.38165374231924,6441.74695331563
26.1666666666667,0.00226500472561278,31.9240068310601,0.254578342132733,5.25226589923964,26.7460589842367,7.99678327029537,4.40578263489559,4.3475949445765,0.407847327715948,4.44706451606975,0.727349036708722,0.333465606329199,8.30572702885361,6262.89942957746
26.1770833333333,0.00286329657001928,31.9170430435743,0.251432031647932,5.12196681667581,26.804102697977,8.01565273967417,4.39964965606521,4.31445851805719,0.39808430635813,4.41421103840196,0.720074880717567,0.330885445673852,8.23729555805909,6187.32343850414
26.1875,0.00360818054402471,31.910007081803,0.248071922234582,4.98720760158784,26.8675804273912,8.03405305223161,4.39327902064789,4.28758891208922,0.38918219122625,4.38770061759953,0.713706968013233,0.328791770974517,8.18090058845465,6366.97289821289
26.1979166666667,0.00458559219655827,31.9026943072379,0.244454090112828,4.84367731853613,26.9389304082956,8.05227600924839,4.38648969508229,4.26961317862491,0.381490943859321,4.37019536516039,0.708669799706262,0.32739201362052,8.14161232109317,6707.23182552725
26.2083333333333,0.00590474119153313,31.8950238474024,0.240532473851425,4.68901438736896,27.0201841368556,8.07002761861852,4.3792100424505,4.26154940979497,0.375148721484614,4.36271547648346,0.705101713182063,0.326768101293282,8.12137291294988,7107.74338301242
26.21875,0.00769736445525638,31.8870145000225,0.236265713278723,4.52247231767429,27.112939500678,8.08650394621145,4.37146798933347,4.26350756710857,0.370170084824328,4.36535376500363,0.702979702617745,0.326930657970939,8.12035504933702,7527.64635582705
26.2291666666667,0.0101267648544418,31.8787363204177,0.231616345531426,4.34402229883817,27.2186875180483,8.10053666683944,4.36335081529544,4.27531270430021,0.366526718327902,4.37791062166033,0.702228338103493,0.327867610224936,8.1381704985681,7959.53566715604
26.2395833333333,0.0133961388580769,31.8702922868135,0.226551757039386,4.154000414677,27.3389525692723,8.11063440151501,4.35499087635526,4.29672437655668,0.364172662125027,4.40011875949109,0.702758588806659,0.329561197011633,8.17429447868848,8399.3739999574
26.25,0.0177529063908534,31.8618159156001,0.221048469692991,3.95310278647884,27.4752573176788,8.11498548048407,4.34656694990874,4.3274184667796,0.363038920442517,4.43162701128665,0.704467095605305,0.331986391132913,8.22803154339961,8843.6061943883
26.2604166666667,0.0235126314765108,31.8534503477147,0.215089918494432,3.74196057791211,27.6293741198048,8.11147517632448,4.33828719271329,4.36737581903175,0.363078003360449,4.472397355106,0.707300464936368,0.335141048528489,8.29926351987758,9327.09871363036
26.2708333333333,0.0311268313699335,31.8453236000812,0.208655937400635,3.52045317827236,27.8039130804132,8.0975840743999,4.33037040430147,4.41769770406129,0.364356783290002,4.5235340027218,0.711383751346015,0.339109098790556,8.39001093828679,9908.54251128429
26.28125,0.0411922105353026,31.8375954255362,0.201741691144881,3.28881421245642,28.0016386338227,8.07025945435429,4.32310332186667,4.47985922554614,0.366965434517133,4.58652521172318,0.716900269748121,0.344001809358701,8.50299740353128,10534.2008073034
26.2916666666667,0.0543809294828219,31.8304878393776,0.19438874400139,3.0488704758493,28.2242258406336,8.02615713827978,4.31687548402732,4.55429943148072,0.370861745630954,4.66181269860919,0.723875406698493,0.349847980624191,8.63895926527442,11160.1442386369
26.3020833333333,0.071490136606337,31.8242278196018,0.186671524609597,2.80286809512231,28.472833721009,7.96182677533752,4.31211942693838,4.64122844503981,0.37597246904534,4.74961180779522,0.732309685172449,0.356656796094561,8.79820158135432,11832.4456401184
26.3125,0.0936241347135859,31.8190159959101,0.178669534985241,2.55214486202859,28.7493213310901,7.87342094386238,4.30928395328397,4.74251716907003,0.382396517852848,4.85183040540165,0.742473060364153,0.364563397462716,8.98420250303855,12636.0783467647
26.3229166666667,0.122083603942406,31.8150829481174,0.170497976843655,2.29877548212774,29.0545233953901,7.75710217869366,4.30887244557876,4.86014787375147,0.390234090039885,4.97049559784043,0.754670133491884,0.373707927920903,9.20065728266881,13474.3303578336
26.3333333333333,0.157983707653855,31.8127053210608,0.162335410941727,2.04689210383031,29.3859060837308,7.61034692394237,4.31138639909461,4.99338554883855,0.39930781882004,5.10488159005503,0.768819049453405,0.384018418939655,9.44611449529027,14281.4236499752
26.34375,0.203549723641261,31.8121878249235,0.154273451460656,1.79617379275272,29.745830245845,7.42836960644008,4.31737664330957,5.15144361673327,0.410424932259132,5.26438344840145,0.786388914630284,0.396183699908679,9.73804713535517,15701.9770411406
26.3541666666667,0.26508400665659,31.8142202101598,0.146201437571546,1.53689654488508,30.1523189159137,7.19570343340253,4.32805119719571,5.37879218108132,0.427724414579535,5.49425779426378,0.814267874774711,0.413581167798943,10.1608181073155,18663.7639137273
26.3645833333333,0.349256329388932,31.8204196732695,0.138192543520235,1.26716914585799,30.615174096484,6.89632395136671,4.34515609558476,5.7383177209677,0.456903693895138,5.85854321645679,0.862350575824669,0.440980099089067,10.8337328578943,22218.7759098127
26.375,0.454130445702958,31.833236132686,0.130696324366683,1.00181014285029,31.1126795813531,6.53379162027721,4.36938712891331,6.26950164090565,0.501382396276644,6.39754222863876,0.937403365116609,0.481385521004028,11.8320060362719,25821.0643178338
26.3854166666667,0.560186913272606,31.854948825959,0.12434691665147,0.764828142741418,31.5938107512326,6.14390247987251,4.39846324959905,6.9301988001633,0.557408609735233,7.06846702302232,1.03421987411037,0.53164853918751,13.0767455265648,28313.7542579357
26.3958333333333,0.630134479896369,31.8853569894252,0.119780314934039,0.581205775204378,31.9961213080055,5.79254017675819,4.42645000112504,7.54780515790927,0.610250819677668,7.69555665425859,1.12758367376529,0.578704097059834,14.242366351283,28819.2908601925
26.40625,0.636049851859963,31.9214498169339,0.117452817995966,0.46582407033283,32.2880950771902,5.53218043221144,4.44762467022559,7.97057033131917,0.647829850149062,8.12411904321469,1.19469759830165,0.611013283666629,15.0427013327471,28779.5599551054
26.4166666666667,0.576854761308428,31.9592685627434,0.117724749526632,0.430758434077943,32.4701093771206,5.38038003007186,4.45949445777563,8.1970322271466,0.671719701649975,8.35245100105135,1.23536254147664,0.628458376540226,15.4760760386095,28589.0318744646
26.4270833333333,0.472043573736851,31.9945278916216,0.120967056548186,0.493902548513663,32.5513222263075,5.33153471156913,4.46240361209532,8.28553872227074,0.688404713200777,8.43978632326142,1.25840367100608,0.635453076201529,15.6536958683841,28294.134302887
26.4375,0.350140063439755,32.0233519962087,0.127422083340709,0.674620297678729,32.5421739346705,5.36573431536132,4.45868469249412,8.28873044080112,0.702962490628415,8.43962330414162,1.27157570159672,0.635916029053932,15.6751806304619,27909.5141303926
26.4479166666667,0.236946556928089,32.0430096969463,0.13699219497083,0.985569049564154,32.4530085658502,5.45713872319581,4.45152405487666,8.23812596542505,0.717585725956481,8.38407326167357,1.27905128194371,0.632118511172835,15.5992635474144,27379.7581247267
26.4583333333333,0.147853724070442,32.0524374295711,0.149140952087859,1.42617268144712,32.2950537770373,5.58082284822893,4.4439077280574,8.14918655679632,0.732270744340737,8.28903374702177,1.28217708650761,0.625154744228134,15.453639328078,26716.8748572765
26.46875,0.0864636830631296,32.0523275195097,0.162941864304923,1.98080426245447,32.0814445275177,5.71683627637654,4.43796819827181,8.02835144034341,0.745835262356587,8.16130034791987,1.28075262422488,0.615531246085037,15.2487026795389,25870.4099244387
26.4791666666667,0.0484191191574008,32.0447618640956,0.177276337546988,2.62114086469197,31.8274906882746,5.8512392443321,4.43481483231456,7.876653764144,0.756502635580294,8.00219760297901,1.27380369215218,0.603413657839453,14.9846527085772,24823.1458988945
26.4895833333333,0.0265584063856584,32.0324918905187,0.191184291129155,3.3148128955328,31.5484260707793,5.97603641710502,4.43468376861692,7.70023958083924,0.763339716228195,7.81819805556902,1.26155143504115,0.58936712808238,14.671866082108,23766.5846060989
26.5,0.0145501196480444,32.0181585674435,0.204087625438577,4.03355186839545,31.2568801031936,6.08795283427368,4.43727573455777,7.5123144290254,0.766825553856618,7.62283568267742,1.24586197425326,0.574465337686278,14.3348735791965,22781.0829576261
26.5104166666667,0.00810426005663567,32.0039606640047,0.215714992662842,4.75153429518028,30.9640124567979,6.18602202443045,4.44203406703659,7.31979203384474,0.767170021803092,7.42321167333366,1.22778062596583,0.559268010910433,13.9865403165052,21705.4391283583
26.5208333333333,0.00467263416005556,31.9915675012492,0.225957872038423,5.4424287058086,30.6810028284612,6.27016248399153,4.4482562445908,7.11795184103836,0.7632655979735,7.21466830599815,1.20634515118577,0.543426055657373,13.6174115046197,20393.5145881503
26.53125,0.00283020736770851,31.9819206544992,0.234859906735706,6.08720066903046,30.4159283916083,6.34157889482812,4.45524104332998,6.90647658363508,0.754698352467507,6.99699375006256,1.18141164915971,0.526915723880418,13.2266403781103,19126.1635042401
26.5416666666667,0.00181694103049639,31.975293340926,0.242576595521205,6.67818543611885,30.1720924713942,6.40253305832244,4.46243739854843,6.69506425903122,0.742742424980361,6.78002097705624,1.15478560844728,0.510471833994778,12.8330508978097,17992.1268402482
26.5520833333333,0.00124040160668167,31.9715688580094,0.249331345971772,7.2179952008253,29.9484627153155,6.45582675317812,4.46949896083166,6.50097825799345,0.730096552663984,6.58112574192933,1.12982726818607,0.495404014467333,12.4704486189904,17322.6933329153
26.5625,0.000900637366933077,31.9705494517259,0.255438078079849,7.72013697740201,29.7393231889939,6.50492100817023,4.47629897605954,6.3515712452894,0.721287814953061,6.42775045720823,1.11197760096826,0.483792054325092,12.192579440312,17464.3805731555
26.5729166666667,0.000697514621342115,31.9722356062699,0.261142842947088,8.19285944634669,29.54113217289,6.55257942342771,4.48267848941169,6.26325117650284,0.719570741142201,6.33625260592653,1.10478556237199,0.476885360207887,12.0321666972589,17905.6032988368
26.5833333333333,0.000577378673165903,31.9766892199633,0.2665371996728,8.63079992136885,29.3562905582187,6.60029514655505,4.4882741107887,6.23212976479913,0.725155388696299,6.30258563537147,1.10793023350962,0.474389650306685,11.9823521727913,18412.7827115197
26.59375,0.00050792459994522,31.9838362004337,0.271646648645675,9.02354699881424,29.1897003489204,6.64917477237078,4.49261334992044,6.24647350261533,0.736783525255092,6.3148749436791,1.11944622864143,0.475413075544137,12.0207223496505,18924.9354100521
26.6041666666667,0.000469636507894024,31.9934070082419,0.276458397250834,9.35987466400662,29.047064927279,6.70015723675888,4.495193155227,6.29207999407747,0.752509143073575,6.35882774566833,1.13672625297661,0.478873199342743,12.1197630445589,19415.4819044581
26.6145833333333,0.000450522122686126,32.0049509530432,0.280938848728747,9.62988591402138,28.9339272482933,6.75397311597469,4.4955470372922,6.35812880495935,0.770705404217258,6.42359263327568,1.15769072020462,0.483943008781098,12.2583798642828,19917.4696971655
