Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.86377766392023,16.1023282354704,0.145386422085285,5.21003663132106,7.80037901229863,3.83999510659442,6.04681098209889,10.6081470567172,1.36663400297149,13.5251336925306,3.07357252173194,0.797363717797252,23.7161893574751,48937.7375516239
25.4479166666667,1.72776156887149,16.5673218010405,0.155851745423148,6.69558710970177,7.65393833137112,3.98387947033715,6.04125193372645,10.4087216367725,1.43728082542457,13.2587679258883,3.04323136334218,0.781620501277124,23.347487093639,48052.9789736583
25.4583333333333,1.6473202425306,17.0728548862983,0.166888034836519,8.17313202721591,7.51025771875132,4.07253828203805,6.04356693236156,10.2096588372861,1.50630917745289,12.9929802217489,3.01186075396487,0.76579827976781,22.9776745175218,47325.4972388172
25.46875,1.60426184937832,17.5969015689649,0.177944745405521,9.55757740140608,7.37201173320865,4.12115328541621,6.05115455910703,10.0051611378257,1.56852988161834,12.7211997558123,2.97690132378004,0.749588182025641,22.5907839463532,46110.7353805313
25.4791666666667,1.5828330054079,18.1161967158513,0.188479800594149,10.7737125646258,7.24368340847528,4.14404458708015,6.06142684292241,9.75141294274263,1.61174160093944,12.38849575271,2.9239060771378,0.729825899098896,22.0838460695003,44196.2811107514
25.4895833333333,1.57167518226347,18.6164945203959,0.19814592212399,11.7845732122739,7.1282343534101,4.15311511514022,6.07234929335081,9.45683905669977,1.63421566788199,12.0058886402316,2.85471307263681,0.707195886908385,21.4735208223017,42532.3271231332
25.5,1.5645334488898,19.0946330327407,0.206860571353228,12.5862191250132,7.0263515089727,4.15678241416521,6.08264476432364,9.17414464766028,1.64601674151751,11.6399864471521,2.78578975784864,0.685611655922254,20.8802388990298,41269.9584085789
25.5104166666667,1.55845229940495,19.5519493659892,0.214677963459371,13.1852252157394,6.93794542545983,4.16064708964549,6.09153009046353,8.94505378886561,1.65727995352357,11.3432437556832,2.73074358288735,0.668141111383927,20.4010321195568,40613.112780176
25.5208333333333,1.55221505784317,19.9906014621896,0.221700078661279,13.5896105668663,6.86298287633688,4.168463361267,6.09849571954542,8.79438147963962,1.67550301525927,11.1466628013198,2.69807917706862,0.656590565573243,20.094767067717,40479.9056590726
25.53125,1.54483743465194,20.4082564101948,0.227984432273965,13.8047383723152,6.80241112562069,4.18265061762323,6.10314317014954,8.71365987478603,1.70096692503614,11.0392478246672,2.68573280248455,0.650305960801,19.9435799313128,40414.4475636416
25.5416666666667,1.53524812136172,20.7978616123771,0.23354363800909,13.8393375705025,6.75774689625042,4.20424969636773,6.10522970371054,8.67537888726696,1.72906586013569,10.9860957482202,2.6853420623853,0.647235727963438,19.8851053283826,40333.1147672268
25.5520833333333,1.52210291949991,21.149952144897,0.238387169269988,13.7099638468644,6.73015071890374,4.23291104350738,6.10474380680694,8.65124791943162,1.75452280966385,10.9514059838612,2.68810276821324,0.645274169411818,19.8547675137078,39967.4305427602
25.5625,1.50422636813273,21.4548588692207,0.242523890955527,13.441594713468,6.71957156077731,4.26707997615112,6.1019330567421,8.59453142224394,1.76732660446185,10.8762210003338,2.67908997488197,0.640956025430467,19.7448679126718,39196.618852598
25.5729166666667,1.48300738790191,21.7073712212868,0.24598587245887,13.0630471500078,6.72421318959452,4.30454674103584,6.09726558285748,8.49220112832764,1.7647931735854,10.7441331478657,2.65405630536352,0.633310075272105,19.5254320101957,38380.7308946472
25.5833333333333,1.46150937686933,21.9072590344424,0.248839162047221,12.6000665886794,6.74112858922759,4.34331180803578,6.09125880310696,8.36863611783616,1.75304381638297,10.5858165099664,2.6208897972026,0.624125821182365,19.2532867183822,37576.2318883893
25.59375,1.44237223775098,22.0576865976783,0.251170772082767,12.0711221123641,6.76718499919638,4.38219196338281,6.08432434530978,8.25407175620327,1.7396156986007,10.439277818919,2.5894602467056,0.615627938774396,18.9988935324482,37217.0710097559
25.6041666666667,1.42755463519805,22.1629293896042,0.253076452400553,11.4857413923141,6.79992158318031,4.42086705622775,6.07670344429437,8.18681051379545,1.73398040969671,10.3526189688131,2.57233995632311,0.610637393387123,18.851459417927,37461.5019742918
25.6145833333333,1.41778443608683,22.2251522993438,0.254618138223084,10.8552870374443,6.83746064319327,4.4591120560519,6.06858679745374,8.17082345844643,1.73776519828297,10.3306114812549,2.57115090390442,0.609432241880679,18.8207011543103,37608.1571164117
25.625,1.41243053220214,22.2454530027409,0.255823017143755,10.1997871302758,6.8782907427398,4.49632326518726,6.06021362551912,8.17454284887775,1.74409971141913,10.3333190318494,2.57597063852364,0.609669194103366,18.8337829915225,37523.1781947952
25.6354166666667,1.40986868741605,22.2257065417421,0.256713261063679,9.54353475847378,6.92142950309398,4.53163096662754,6.05184536473942,8.16806373143658,1.74625901784814,10.3230258548224,2.57726464109495,0.609136260355984,18.8215748905952,37117.0681412933
25.6458333333333,1.40828708652578,22.1690630252921,0.25731000174611,8.91050267129405,6.96622804923214,4.56410266061757,6.04373313819594,8.12426691417702,1.73799971974583,10.2656752901603,2.56625292942314,0.605835526097693,18.7213360624615,36503.9203480229
25.65625,1.40733421665182,22.0796215934077,0.257632336573396,8.31831470186059,7.01220478735011,4.59307809417773,6.03606051648722,8.05128973162541,1.72120944409575,10.171659522358,2.54549374670156,0.60037797213879,18.5520235586015,35970.5393619311
25.6666666666667,1.40747159936572,21.9618393374448,0.257696849324137,7.77764995948537,7.05886475105983,4.61841671908295,6.02891323882807,7.97297547344703,1.70146944491559,10.0710982363434,2.52268486968392,0.594531723698251,18.369025021298,35563.0830993289
25.6770833333333,1.40887316418031,21.8206956343545,0.257512904571758,7.2951290419559,7.10559798716467,4.6404713290183,6.0222959249617,7.90181294147234,1.68172993703049,9.97977420209012,2.50191799182389,0.589223014373019,18.2014136353022,35227.4273907608
25.6875,1.4111098834099,21.6621040731918,0.257083450428849,6.8748113998937,7.15180932434448,4.65989178880866,6.01616150946612,7.83614346158284,1.66167877265589,9.89563177363096,2.48276046988434,0.58433082178573,18.0454925897719,34801.0028339627
25.6979166666667,1.41328303223331,21.4927797369373,0.25641081037264,6.5178487300919,7.1971817478848,4.67738187012356,6.01043727307477,7.76593014363336,1.63911498010794,9.80605558743027,2.4620820725703,0.579114628905803,17.8781844151353,34233.5736884865
25.7083333333333,1.41439037368802,21.319331446347,0.255503887980724,6.22169855894917,7.24188128405253,4.69351099655454,6.00504281340694,7.68269865935245,1.61228708953365,9.70039029837302,2.43724703535203,0.572949517626366,17.680085528286,33530.0697798758
25.71875,1.41406886827305,21.1460744494961,0.254383797094795,5.97913838793121,7.28685808766873,4.70870239439889,5.99987278372757,7.60128102317394,1.58473941038555,9.59731694565172,2.41318611338177,0.566935582328854,17.4857405954974,33270.8211162152
25.7291666666667,1.41297319591555,20.9737591831173,0.253082657252795,5.78047318276653,7.33405981031654,4.72329485880662,5.99478014128468,7.56799447494991,1.5670040907874,9.55513224704777,2.40522259004564,0.564500402065956,17.402535444054,33908.4879855431
25.7395833333333,1.41135822818204,20.8036667397836,0.251645159122378,5.62037953889904,7.38560975700119,4.73740511257245,5.9896595201254,7.60711141268736,1.56477311479932,9.60440739508991,2.42180738805147,0.567436184871218,17.4871425059358,34710.8711169038
25.75,1.40838140985565,20.639892902583,0.250136408778575,5.49886311519165,7.44323808966026,4.75080759141686,5.98449911363489,7.70493710361142,1.57543383741279,9.72801456775006,2.45907815080209,0.574730137248331,17.7086863943413,35497.6939711216
25.7604166666667,1.40212309449889,20.4873178426377,0.24864168356674,5.41844976452889,7.50864128133954,4.76301360734241,5.97934025585981,7.85059167385019,1.59700046754403,9.91234715778775,2.5139471982806,0.585579000963743,18.0426956692087,36431.9940871801
25.7708333333333,1.38994274056727,20.3515246096227,0.247261536769127,5.38355060953053,7.58320603311254,4.77323769898267,5.97429059665987,8.02167952908442,1.62501801712779,10.1291326106453,2.57922098154115,0.598318448009425,18.4377716308112,37498.9675466273
25.78125,1.37098674406401,20.2397512516385,0.246094358463544,5.39870325682664,7.66685935086851,4.78020968434254,5.96959602042046,8.1921790002213,1.65435879113015,10.3452685931786,2.64619575819717,0.610999647497235,18.833782288964,38366.9485278412
25.7916666666667,1.3474647704001,20.1598682217061,0.245212257565921,5.46465552002386,7.7574091198795,4.78233919797665,5.9656290782852,8.34565867927816,1.68194612513031,10.5395824116508,2.70911000468389,0.622376763502953,19.1924619336961,39077.0446756696
25.8020833333333,1.32298521368429,20.1188337247173,0.244645678082247,5.57533472279669,7.85029152929844,4.77821697119228,5.96281115380578,8.45356176673968,1.70193568143516,10.675744805498,2.75799092939686,0.63031637079731,19.4474078051832,39130.7553416312
25.8125,1.30065951422395,20.1202000573314,0.244369438779418,5.71716424750708,7.93900542904957,4.76726660465631,5.9614834757634,8.46298893831574,1.70286637007239,10.6871456243123,2.77441531454985,0.630912241754594,19.4758276088018,38221.2260122538
25.8229166666667,1.28278990460646,20.1622243607914,0.244316662469668,5.87489131637397,8.01815204367726,4.74991271856303,5.96176653361754,8.37199429175398,1.68379841390517,10.571669045703,2.75699783521257,0.624056306217952,19.2727243183625,37144.2399457064
25.8333333333333,1.27023587768881,20.2402117946194,0.244422248872996,6.03727296216005,8.08489020255645,4.72734054787417,5.96356368714506,8.22360181497026,1.65346531275703,10.3838324075888,2.71990163971348,0.612964473377752,18.9373766158823,36054.5501925318
25.84375,1.26240038898767,20.348635773935,0.244637562521006,6.19715023064406,8.13824587623125,4.7013540201904,5.96661586630647,8.05388396621687,1.61921029377597,10.1692744545302,2.6751913194102,0.600322789994821,18.5530796255961,35093.3771226825
25.8541666666667,1.25823682810726,20.4824477868831,0.244931448258736,6.35093700079932,8.1788496914647,4.67396735099384,5.97057280853943,7.89355197102122,1.58731649088113,9.96673610798897,2.63323595090739,0.588406552309956,18.1907170925464,34450.3842667677
25.8645833333333,1.25664907945671,20.637305353302,0.245284046590256,6.49698134294343,8.20842440219678,4.64719235454943,5.97503631405562,7.76290413510114,1.56195751432998,9.80173203015614,2.60095559525648,0.578709906331511,17.8971041811541,34047.4221161279
25.875,1.25647448081588,20.8090435586084,0.245679580704139,6.63414545167072,8.22946646459559,4.62296124932724,5.97957348953051,7.66919972153072,1.5445605355974,9.68331689797057,2.58082362239434,0.571758313574751,17.6888623030977,33870.5962280604
25.8854166666667,1.25626914958042,20.9926318769419,0.246096809733839,6.76067641764114,8.2450134789587,4.60307864822928,5.98372175146396,7.60200050234465,1.53272842950779,9.59828031339225,2.56914909449527,0.566768351787584,17.5415552769703,33538.1071006535
25.8958333333333,1.25411710681077,21.1809990901105,0.24649613192409,6.87345442711972,8.25829232847478,4.58903862177029,5.987023583244,7.5262354536572,1.51858895916843,9.5024906749909,2.55346679835897,0.561140713664851,17.373436521639,32659.3127786408
25.90625,1.24866727915892,21.3677496574511,0.246833241938413,6.96974030476127,8.27225178767016,4.58144270470009,5.98916849265596,7.41934119767196,1.49687118000828,9.36763167135803,2.52552590343028,0.553210853863488,17.1316956298355,31658.4204174694
25.9166666666667,1.23967301411018,21.5493837680446,0.247077513744408,7.04782189611119,8.28907629467943,4.58007268400825,5.99002927671088,7.28749648658636,1.46872472097535,9.20152693110878,2.48731178835583,0.543440408498377,16.8304772461572,30654.1728455523
25.9270833333333,1.22721834227041,21.7231565847079,0.247204756656672,7.10574334609159,8.30990054146505,4.58439102333477,5.9895876952804,7.13232158611093,1.43451643134564,9.00622095580529,2.43939491802044,0.531949722917616,16.4735624549038,29339.9471356599
25.9375,1.21135995322512,21.8857701845587,0.24719191837976,7.14174696768004,8.3347517469059,4.59363338258975,5.98792625585875,6.94059423971098,1.39144814136477,8.76508551885267,2.37713780476636,0.517762038604034,16.0303081465756,27536.3136774899
25.9479166666667,1.19253069637854,22.0351692528328,0.247029016343613,7.15580804631816,8.36304479889026,4.60687775599123,5.98521298628369,6.71264856313519,1.33966748650404,8.47855263938797,2.30068712724618,0.500906264899832,15.5015785092477,25710.5531054049
25.9583333333333,1.17149183135321,22.1710764796323,0.246722841898404,7.14938926839812,8.39420780800579,4.62333010191177,5.98162200202609,6.46684462498353,1.28329980790151,8.16970057693353,2.21666412807391,0.482742138510268,14.9302056835933,23974.5587589772
25.96875,1.14898411295899,22.2941167945801,0.246290016111963,7.1244102170834,8.42795765827029,4.64249279189939,5.97727739858202,6.22461535360328,1.22714402773772,7.8654582356284,2.13285073015074,0.46485399721411,14.3661959516576,22555.3253283552
25.9791666666667,1.12574063216491,22.4059634370143,0.245754380691575,7.08229211188279,8.46462410706108,4.66430475962274,5.9722049437393,6.00918444481837,1.17632690819276,7.59500270358834,2.05768700167309,0.448957015639072,13.863680658929,21658.6332978656
25.9895833333333,1.10219674988384,22.5077893248772,0.245137082502958,7.02370509528537,8.50488701118547,4.688994467058,5.96635956603536,5.83171049961824,1.13335383767776,7.37232693570911,1.99534801962772,0.435871532346437,13.4487454832808,20962.298458277
26,1.07839889201432,22.5995586268128,0.244451264778426,6.94936017604764,8.54939048789082,4.71679594357497,5.9596913592936,5.68839496315959,1.09748071402645,7.1926297120096,1.94465925187128,0.425312411668299,13.1127007487241,20352.2009893346
26.0104166666667,1.05426908951761,22.6810150397053,0.243705283697833,6.86018653020466,8.59887409719845,4.74793133096943,5.95214468158511,5.57237120999477,1.06725433593781,7.04727979497403,1.90328643979216,0.416770299207272,12.8396790684528,19824.3225429663
26.0208333333333,1.02971793548816,22.7520334667626,0.242904363760298,6.75722761462732,8.6542232166938,4.78261098104015,5.9436549212317,5.47820188291181,1.04150389235088,6.92946008556437,1.86935192687744,0.409843098082018,12.6171001074406,19387.0835275126
26.03125,1.00467208462212,22.8126362085316,0.24205182986486,6.64159608506076,8.71640766138229,4.82101031789204,5.93415454392766,5.4019749539284,1.01938684043873,6.83427719317773,1.8414921279232,0.404241787284903,12.4359153722426,19031.748531466
26.0416666666667,0.97909192469327,22.8629981246309,0.241150230702447,6.5144514750471,8.78639600757191,4.86325276436224,5.92357999326692,5.34065971881943,1.00026226005707,6.75794559336651,1.81864344969319,0.399742202733661,12.2891240798722,18753.630772299
26.0520833333333,0.952952041911387,22.9033404164496,0.240200763852457,6.37747213308405,8.86477656307699,4.90924029766969,5.91191964755076,5.28859894635629,0.982968483494635,6.69337298396809,1.79880841753391,0.395925660039771,12.1636533352502,18403.5370072231
26.0625,0.92624615306381,22.9339952902687,0.239202312316853,6.23359883844701,8.95112754942278,4.95837336572725,5.89929404154433,5.23544196894186,0.965399527558514,6.62756063286784,1.77832313435746,0.392027173643464,12.0355743346829,17830.574521104
26.0729166666667,0.899132389387623,22.9558592354137,0.238154136005591,6.08578360235483,9.04454110138768,5.00990683986044,5.88587057726495,5.17444291274572,0.946191558808634,6.55204141615991,1.75478696779737,0.387550147250182,11.889296661307,17243.3000670777
26.0833333333333,0.871963111234103,22.9702597339092,0.237056755144069,5.93570743613298,9.14443577513429,5.06338826899625,5.8717489064064,5.10698407321123,0.925639656923296,6.46856223285695,1.72867693407551,0.382599354526392,11.7280311476722,16719.4586315318
26.09375,0.845149640524347,22.978512898891,0.235910127960037,5.78443798808917,9.2502828828834,5.11848710717869,5.85700447342091,5.03679406045775,0.904517084457697,6.38180828506159,1.7013144939181,0.377452047307913,11.5604135105419,16249.4695713184
26.1041666666667,0.8190908008926,22.981802793441,0.234713226854548,5.63285519505455,9.36140630586386,5.17487653995299,5.84171965070351,4.96675754489842,0.883422287969039,6.29539353482179,1.67373439276368,0.372322062487163,11.3931221286647,15810.4739065968
26.1145833333333,0.794150635265062,22.9811812545067,0.233464033666157,5.48164685480217,9.47704548989403,5.23224849398633,5.82597863734174,4.89865991459116,0.862722134944591,6.21154416317484,1.64658678948341,0.367341337517373,11.2302837028693,15403.9032561649
26.125,0.77064881658956,22.9775788492707,0.232159442492459,5.33124808011633,9.59646897278116,5.29034524290276,5.80985652284016,4.83359516997128,0.842634457833689,6.13161472690717,1.62027675664532,0.36259030393285,11.0744167056602,15027.3756615909
26.1354166666667,0.748894100199172,22.9718010243098,0.230795032221241,5.18135948886919,9.71945265704852,5.34915364700824,5.79336071532175,4.77395890075746,0.823614413101469,6.0586054812544,1.59565397814136,0.358245822641765,10.9310285546006,14787.8132333309
26.1458333333333,0.729272323660072,22.9644968876198,0.229363807129362,5.0302695202,9.84698304871474,5.40918881076224,5.77634336176143,4.72556525478425,0.806753885560009,5.99983979254113,1.57474034751915,0.354738216494941,10.8134905791645,14815.0937130212
26.15625,0.712202717721245,22.9562602978151,0.22785584421494,4.87617976597644,9.98022806531661,5.47098764604255,5.7586401782682,4.69277811314362,0.792851216265169,5.96081885072275,1.55904272069774,0.352389920252487,10.7318200813991,14944.3904198631
26.1666666666667,0.698039407726135,22.9477873249243,0.22626046697995,4.71838705697554,10.1194493538773,5.53460766411193,5.74021473782948,4.67510825846456,0.781775014320546,5.94092160120464,1.54838225502327,0.351163453366333,10.6848515844889,15092.8720770106
26.1770833333333,0.68713319156626,22.9398762446957,0.224566736672942,4.55641185084739,10.2647066235835,5.59993141272037,5.72106950398181,4.67066166642031,0.773123319451153,5.9377585252374,1.54208816403466,0.350917767579743,10.6681830005422,15282.8148870098
26.1875,0.679931611804068,22.933401335481,0.222762312577008,4.38937632686256,10.4164390891804,5.66688862029877,5.70117520536654,4.6784100904988,0.766648276406833,5.95003985046923,1.53977739480539,0.351576766682977,10.6793980754766,15559.3736520366
26.1979166666667,0.67697862686329,22.9293396462849,0.220834009369121,4.21640868677088,10.5751262648422,5.73526604728012,5.68052055900654,4.69769674742723,0.762166864358225,5.97694610355661,1.54118559897208,0.353092086826245,10.7169272521625,15873.741261132
26.2083333333333,0.67885701051739,22.9287664978283,0.218769957042246,4.03709402334656,10.7408682717237,5.80450309459354,5.65917039884497,4.72696462927391,0.759333138729177,6.016513659228,1.54573562764962,0.355348145709723,10.7771256446037,16201.0402917137
26.21875,0.686053098852753,22.9327721332498,0.216563800274567,3.85202462132135,10.9128503280809,5.87348686837509,5.63733300355267,4.76204126322349,0.757347904838822,6.06345550015565,1.55196808365715,0.358034121827168,10.8503505567468,16407.2486314443
26.2291666666667,0.698661643977013,22.9422349577655,0.214222038767537,3.66361804742197,11.0885453506136,5.94034833040745,5.61544707764901,4.79383202261007,0.754586137858713,6.10623170869095,1.55678995776279,0.360472226813305,10.9157099626393,16344.6443014477
26.2395833333333,0.716612988541565,22.9576519862257,0.211758600038863,3.474401117565,11.2653184040029,6.00324614687328,5.59395928719217,4.81460812550153,0.749717232856419,6.13502229996779,1.55760554725898,0.36208625114097,10.9554948631039,16196.4617393538
26.25,0.740139671085918,22.9792924878066,0.20918384908544,3.28536859537488,11.4419924741272,6.06094871995498,5.57312842468338,4.823901588477,0.742699892368814,6.14921272899807,1.55427561288174,0.362840347551065,10.9686543747286,16078.744490686
26.2604166666667,0.770318114812537,23.0076172325284,0.206493869826966,3.09504547966882,11.6197428580903,6.11289991150315,5.5529472163719,4.83095719400685,0.735121877295178,6.16052094705392,1.54987898580332,0.363421273754603,10.976324996594,16323.28804064
26.2708333333333,0.809580590368164,23.0437702805933,0.203664238245153,2.89938336173942,11.8021785055902,6.15875296358735,5.53319616937374,4.85356172287485,0.729915472060674,6.19152129028331,1.55025846722432,0.36514959800404,11.0190581852269,17057.9759408968
26.28125,0.860378406543893,23.0889596362784,0.200681162572397,2.69649475065655,11.9908630569681,6.19685432715468,5.51398009434544,4.9025163801091,0.728774328400093,6.25592366965608,1.55890000225597,0.368821586861973,11.1213728516775,17823.88457727
26.2916666666667,0.924154239803636,23.143670683436,0.197558182327162,2.4881762349751,12.1839481489659,6.22432534109555,5.49582265224525,4.97562111798934,0.731239543764161,6.35092794298265,1.57501940340099,0.374263481668946,11.2781276238593,18517.3628721123
26.3020833333333,1.00273056655903,23.2083012851669,0.19430901211279,2.27582035992158,12.3801393608244,6.23811614220439,5.47923139935941,5.070265076519,0.736772173986197,6.47322221303355,1.5977010107891,0.381272007737225,11.4832469385704,19395.0390390187
26.3125,1.09964584966378,23.283975922049,0.190930369356511,2.05863256549028,12.5804762441324,6.23468188286728,5.46460803906572,5.19534213318292,0.746608272805097,6.63412462022348,1.62973627112933,0.390499819820127,11.7567773546432,20726.4123240453
26.3229166666667,1.21839398557597,23.3716066141012,0.187430352830463,1.83738071407343,12.7849787421535,6.20937851128935,5.452581967314,5.36006220215337,0.761987176917471,6.84535388793956,1.67401038804121,0.402621221911394,12.1194412001417,22172.8525155849
26.3333333333333,1.35986063587608,23.4706950134966,0.183852014715357,1.6166971701134,12.9906657866687,6.15753494303179,5.44401675054653,5.561795718911,0.782342632603635,7.10357891578223,1.72966451554567,0.417433765901359,12.5651459465196,23590.3515857183
26.34375,1.5236577848509,23.5806965052436,0.1802440136662,1.40141505566747,13.1951353121244,6.07511359023118,5.43964959881849,5.80126275611406,0.807658493804022,7.4097530433035,1.79700219487337,0.434994480783958,13.0955110309037,25379.7297040459
26.3541666666667,1.70900351670019,23.7024812823629,0.176645089928251,1.19565110137384,13.3980630751521,5.95807747004441,5.4400581801028,6.10121494654676,0.841208022965443,7.79289242621866,1.88346737102097,0.457012343890616,13.7621754542714,27934.3809866063
26.3645833333333,1.907498680103,23.8363920377806,0.173135430248604,1.00973357976798,13.5962772760897,5.80587569021756,5.44555791114879,6.48181778983625,0.885944959228347,8.27875756971746,1.99601724097581,0.485031152586883,14.6112280175962,30650.4172166756
26.375,2.09720975813894,23.9818181082187,0.169857340276989,0.86472947242316,13.7826336746208,5.62701638799336,5.45553563042809,6.93503380903193,0.940966665655838,8.85727217106,2.13320243807293,0.518540646389703,15.6255656106032,33420.6934220122
26.3854166666667,2.24395983730124,24.1384106842601,0.167005107152425,0.795369315534656,13.9476710783397,5.44159997439597,5.46800039523936,7.41241722348025,1.00016525751134,9.46691418609691,2.28119483208247,0.554050008804466,16.6974616383298,35473.3480260737
26.3958333333333,2.31361511457759,24.3060113955841,0.164804982201574,0.847579673064578,14.0811724306364,5.27692442154615,5.48009115174909,7.81564029391768,1.0512170053093,9.9824746589475,2.40999673479857,0.584314238457096,17.6067144878409,36191.1769178208
26.40625,2.29358270429705,24.4878586856656,0.163454332328765,1.06597118717154,14.1773616776052,5.15126297968549,5.48987709094514,8.08964748379954,1.0884772753017,10.3336181523754,2.50217706239422,0.605208408633661,18.2303227963387,36593.9974219442
26.4166666666667,2.19526886750668,24.6908932566896,0.163123360966204,1.48866595604563,14.2337402509233,5.06759979516727,5.49725668528224,8.24151943805043,1.11486538794222,10.5290126826754,2.55922397140056,0.617141653325791,18.5848492929484,36906.1969474588
26.4270833333333,2.04564159820115,24.9213426031331,0.1639536943294,2.13964511448413,14.2478846620488,5.01899074076635,5.50343164775154,8.31381926936453,1.13781840996876,10.6225247333559,2.59394457258755,0.623129102374057,18.7666743481108,37055.5311682324
26.4375,1.87608671626826,25.1814463403884,0.166010261152043,3.01714747242143,14.2184384415244,4.99398136687343,5.51006377764483,8.33256179161055,1.16125979986696,10.6470531188419,2.61377401507225,0.624980727470257,18.8339522055233,36917.3284134664
26.4479166666667,1.71238938317743,25.4677156807406,0.169230929694456,4.0895596137827,14.1469615527707,4.9811590360005,5.51851551686638,8.30442451167505,1.18489267428392,10.6110261347535,2.61969499955401,0.623133433081748,18.8000370484438,36544.2175936134
26.4583333333333,1.57014516923759,25.7712794224928,0.173438849586835,5.30276024681857,14.0384301667584,4.9720004784942,5.52945380686051,8.23613998323073,1.20761033462199,10.5230816013884,2.61277549482921,0.618092250676675,18.6780180428573,35994.4955949763
26.46875,1.45563095182274,26.0781786886446,0.17836416410274,6.58549750046571,13.9011252359781,4.96178352106522,5.54276023934722,8.1241068953276,1.22617846227402,10.3788155413976,2.59090874066336,0.609631213435191,18.4573372897626,34976.7366944839
26.4791666666667,1.36823827335007,26.371835446206,0.183661746278194,7.85862289275416,13.7459831443323,4.94912831058783,5.55766619310341,7.95348394762931,1.23492012482576,10.1596569567308,2.54839656673289,0.596711315898943,18.1015373946133,33419.1707133876
26.4895833333333,1.30321243116075,26.6402905313782,0.189016671123023,9.06326636861291,13.583014335539,4.9346814454123,5.57324050942956,7.73405907730382,1.23257640294875,9.87845121223972,2.48794558237881,0.580131249767551,17.6309193586559,31904.5024373359
26.5,1.25495182608816,26.8785267384899,0.194221663599753,10.1701837142858,13.4189584201406,4.91985910443538,5.5887428242917,7.49816997736593,1.22325996705602,9.57661759705276,2.42022985230347,0.562343755629416,17.1187121290115,30566.9671735047
26.5104166666667,1.21871593443588,27.0858507565716,0.199163367323666,11.168319258539,13.2579688167303,4.90625362580164,5.60363232782005,7.27513229344244,1.2118778165918,9.29156441557514,2.35522077757001,0.545549723420238,16.6322155113434,29570.9907805404
26.5208333333333,1.19097003462337,27.2641273283903,0.203801384370577,12.0573546510687,13.102334321478,4.89537428252701,5.61753639748742,7.08721116522557,1.20288902649588,9.05160655890898,2.30066206290538,0.531406674376582,16.2230953385113,28959.7296355309
26.53125,1.16900647772073,27.4153080096177,0.208109980328367,12.836151558249,12.9543370013022,4.88869028770816,5.63009345192065,6.93931145351063,1.19777564071756,8.8629021856069,2.25846288717945,0.520271649749271,15.9031512414718,28444.5067553858
26.5416666666667,1.15053817417346,27.5410102900703,0.212053480598212,13.5006233274867,12.8169030593803,4.88750621165875,5.64092178559979,6.82190084640513,1.1950994213569,8.71323666441306,2.22554730347614,0.511428546009295,15.6506715126705,27953.2821323867
26.5520833333333,1.13364296970695,27.6430241468515,0.215596656498703,14.0472332745166,12.6930778768454,4.89271525519922,5.64969573961099,6.72105956490753,1.19240231551932,8.58483924739014,2.19725984532623,0.503838498769916,15.4336500354098,27355.2281968248
26.5625,1.11671774183757,27.7231555317629,0.218707061375673,14.4740802637603,12.5857497987192,4.90463141818216,5.65618708181913,6.61985969894174,1.18654199939252,8.45615513856877,2.16788012517555,0.496243885662148,15.2130697490748,26530.862342128
26.5729166666667,1.09869393471835,27.7834972910463,0.221379428329161,14.7845850192643,12.4966044835154,4.92296784034472,5.66034231526788,6.50817007125105,1.17573104119041,8.31432161982389,2.13399129802275,0.487896145966115,14.9656908599408,25640.2459402892
26.5833333333333,1.07911783073816,27.8261700199887,0.223642514862772,14.9872218079225,12.4258115254364,4.94707549888753,5.66226731055729,6.38620276415286,1.16035352067383,8.15964544502913,2.09573978967902,0.478814619037174,14.6923418441877,24732.2577391305
26.59375,1.05800933977381,27.852930885791,0.225547668415009,15.0928421978359,12.3724346355105,4.97623918492611,5.66215257730929,6.26111264824432,1.14224822838264,8.00124921206812,2.05567431874987,0.469531477971709,14.4099868823483,23968.3189823165
26.6041666666667,1.03579868084391,27.8650372127283,0.227166491156249,15.1121767495529,12.3348386390013,5.01005188304662,5.66019100426936,6.14885177466003,1.1250620240073,7.85942153124614,2.01936213972581,0.461228455696796,14.1559897253277,23595.4219484174
26.6145833333333,1.01302052950658,27.8629392954209,0.228567398589518,15.0527565250463,12.3116258038256,5.04846332644438,5.65650384131392,6.06407636036361,1.11218539327792,7.75276921011746,1.99195598834702,0.454987020519564,13.9646973153151,23490.9459771073
26.625,0.990074229201158,27.8464955890894,0.229797610457934,14.9193461402483,12.3019942765854,5.09153825939711,5.65115152215099,6.0123361573314,1.10506158366459,7.68828946932082,1.97549404128126,0.451210854815711,13.8492384236638,23588.4141754057
26.6354166666667,0.966257433037342,27.8153957478932,0.230895683847271,14.715239549609,12.3055862670075,5.13939737315575,5.64415620897708,5.99622587685384,1.1044084348248,7.66921562930224,1.97096797715836,0.450083001645866,13.8157673320946,23912.7906036263
26.6458333333333,0.93399503038119,27.7694363231354,0.231973589206387,14.4433379138851,12.3226921252546,5.1914551042647,5.63559861938701,6.01972995318139,1.11115861449974,7.70053859870754,1.97987942241227,0.451869984493531,13.8736047449684,24444.9294165856
