Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.75680995309404,25.8192206361089,0.0947261751523623,0.112157172556449,29.0165173897189,9.36121584396877,4.01562683217663,4.69426143747676,0.298046161561397,4.70912078554491,0.571941827684369,0.351815775050893,8.64438445007749,9700.61138524988
24.21875,1.8178884252308,25.8190093417229,0.0937684175365702,0.107390834215465,29.0704824002029,9.28623344389275,4.02368958158257,4.72171516405729,0.297114878688054,4.73484342503691,0.572110420934882,0.353547497279536,8.68909721730128,10024.6793134747
24.2291666666667,1.881909326296,25.8157169828097,0.0928026736917125,0.102744551388792,29.132324881636,9.20273216923443,4.03256180838688,4.75252828659055,0.296448511640608,4.76390533288561,0.572710867280343,0.355524363613471,8.74001482301554,9999.33665951023
24.2395833333333,1.94646127006717,25.8092617776579,0.0918180702536551,0.0983382609900548,29.2002665508012,9.11261478592985,4.04206317174347,4.7779176659382,0.295287433532808,4.78749428876288,0.572565591790959,0.357089780068768,8.78074773882273,9814.38048625703
24.25,2.01037751288514,25.799757916244,0.0908109716732538,0.094212722879501,29.2729776196507,9.01701625723997,4.05210186221072,4.79362757665187,0.293271112547408,4.80134256421606,0.57111554884263,0.357926979751177,8.80337038156934,9597.38728742576
24.2604166666667,2.07405231238111,25.7872190771141,0.0897842756153028,0.0903347126841753,29.3503381162835,8.91545606577011,4.06275644420891,4.80179512897761,0.29056812362207,4.8075955153822,0.568642955049275,0.358197510406701,8.81185853877723,9587.58180339239
24.2708333333333,2.14035105659415,25.7710574590845,0.0887487305157326,0.0865800353323705,29.4348503356615,8.80395882215426,4.07447345882045,4.81344360100404,0.288045860001499,4.81730816960187,0.566567209969576,0.358726084090922,8.82667861609317,10114.6655288566
24.28125,2.21241513657031,25.7501188085846,0.0877129336064316,0.0828407888993219,29.5298600207076,8.67719399508866,4.08785206793011,4.84096399627639,0.286645831134068,4.84290253859283,0.566447329543121,0.36043809150037,8.87078367379303,10904.6518442098
24.2916666666667,2.29119617416984,25.7232617526592,0.0866763626754861,0.0791119977128989,29.6366764306996,8.53206353083413,4.10327747049019,4.89067970666654,0.286802503886191,4.89071447842515,0.56903011153593,0.363805221625516,8.95581982507623,11744.1039767478
24.3020833333333,2.3763867790062,25.6894194191947,0.0856349803730565,0.0754361409205367,29.7549807338627,8.36707054877783,4.1209915275754,4.96494652927668,0.288629347771101,4.96310197697683,0.574543139478114,0.36900301272279,9.08605679524303,12586.5192904391
24.3125,2.46740318467095,25.6474647367116,0.0845845437579033,0.0718600896069027,29.8836245513903,8.18122905896266,4.14120887296597,5.06374988765216,0.292051446891424,5.06004558491321,0.582913072051314,0.376030169156384,9.26136476908721,13448.7763843956
24.3229166666667,2.56346752730739,25.596257044815,0.0835203849534773,0.068430742482045,30.0206172812808,7.97413611164624,4.16410697113724,5.18543672771821,0.296862149158427,5.17988159577577,0.593861448662267,0.384763638469894,9.47857304892603,14302.584224443
24.3333333333333,2.66344704566178,25.5348470003946,0.0824374444118781,0.0651980019867781,30.1629208313943,7.74646940687539,4.18976398809194,5.32636310263661,0.302711871202757,5.31894987926598,0.606870077052527,0.394933249885269,9.7308366462762,15129.7465619403
24.34375,2.76813887241483,25.4612373774528,0.0813333469594957,0.0621641327551231,30.3092230628623,7.49542744704382,4.21867682203367,5.49366835949567,0.309983616055571,5.48438792240812,0.622717207202631,0.40707446299656,10.0311731465908,16511.1371101761
24.3541666666667,2.88263505983342,25.3698597513525,0.0802068602103828,0.0592722678754398,30.4622287666162,7.2083766499264,4.25257619653266,5.72837035675904,0.321253225736858,5.7172513397669,0.64615632915898,0.424251487962052,10.4548562786115,19230.6014899813
24.3645833333333,3.00930502496232,25.2548589974032,0.0790534957927332,0.0566207131806103,30.6191839624208,6.87630048463192,4.29298094354685,6.08594214759651,0.339898163519661,6.07307223204956,0.683534459775473,0.45062370875534,11.1035794908058,22452.4468310459
24.375,3.14130964979342,25.1157453234594,0.077880311423362,0.0546664123270733,30.7653546941965,6.50935553832459,4.33927222400067,6.59605318151038,0.367583804920751,6.58158227555988,0.738214020072813,0.488467843638301,12.031682230176,25719.9392440019
24.3854166666667,3.260624853402,24.9605631848448,0.076731000163673,0.0545115900192046,30.8776284036215,6.14197113646713,4.38774160656097,7.21671560670844,0.401729576649353,7.20084693624922,0.8055636475581,0.534765495521806,13.1624826582706,28039.9940027454
24.3958333333333,3.338603134319,24.8062373636154,0.075701807996775,0.0584066303577546,30.9341545341243,5.82930455592223,4.43155710564582,7.79749245586589,0.433709982160711,7.78044280842494,0.868785302922074,0.578403022037217,14.221153762449,28638.9429666303
24.40625,3.34759885943549,24.6675940872838,0.0749270433775202,0.0703422725213535,30.9264737774548,5.61690039203633,4.46455128242856,8.20673103568637,0.456701256538197,8.1887017207942,0.913224441562748,0.60958693476592,14.967670533001,28733.4161292133
24.4166666666667,3.26668815375957,24.5516335182227,0.0745611901861452,0.0971324767945904,30.8554086845289,5.52839532117739,4.48327465729424,8.43965372723818,0.471794023190086,8.42077172616386,0.9387213649005,0.627948368841981,15.3944710012705,28659.2661360309
24.4270833333333,3.08461905325214,24.4615420538429,0.0747627713685321,0.148903142109323,30.7247851735625,5.57152275627591,4.48642743287233,8.53526047318611,0.482364406951132,8.51545245987836,0.950134740462175,0.636375771016313,15.5737892703583,28222.2143444207
24.4375,2.80845451076639,24.3979833930044,0.07564871204475,0.237154421325056,30.5417565859073,5.73553935408392,4.47517399416862,8.51721012918785,0.489904840721695,8.4962007057377,0.950274429006334,0.636569112936933,15.5488265330485,27276.8889218758
24.4479166666667,2.46413369225682,24.3589571281111,0.0772612759783929,0.371194119415566,30.3162496521143,5.99354108104687,4.45283471129534,8.40654426666465,0.494757202083393,8.38401107077105,0.941209441015035,0.629978633032039,15.3570717779961,26135.6707962936
24.4583333333333,2.08638498648062,24.3409106755205,0.0795919695640087,0.555570650840691,30.0588036846052,6.3131145016641,4.42347632764729,8.23288344268383,0.497466881218548,8.20859431745562,0.925845205194204,0.618670864688358,15.0515057993317,24917.7376007164
24.46875,1.70856158870885,24.3400444976191,0.0826216289911118,0.789166492827351,29.7795277515188,6.66485777969827,4.39074480904346,8.02530494288556,0.498734548586072,7.99916184340358,0.907122994566738,0.60467904124885,14.6843602202679,23771.0541752205
24.4791666666667,1.35560171890319,24.3529561956196,0.0863490446002525,1.06680997907574,29.4866374760569,7.02729686441117,4.35725251583748,7.81052789107849,0.499554603768643,7.78253726880157,0.887922538307764,0.589899717080138,14.3040082720535,22816.6756629035
24.4895833333333,1.0434969751126,24.3768574010764,0.0907779257638175,1.38009629446787,29.1871551441152,7.38611535771262,4.32464784137993,7.6050844883558,0.500596288678994,7.57532643023995,0.870071574863691,0.575510895672376,13.9404606035667,21947.7855068493
24.5,0.78060033194268,24.4093871979873,0.095887547928455,1.71768400743468,28.8878094790878,7.73202053498439,4.29386894877643,7.4143873089706,0.501895749637705,7.38300254782511,0.854101820478434,0.561897532592177,13.6033976048066,21147.0930181045
24.5104166666667,0.568375250706403,24.4485558146344,0.101630008203,2.06735611882867,28.5941871931512,8.06041918296349,4.26524612077408,7.24044740196403,0.503363656438181,7.20761019404123,0.840144637918428,0.549227518227338,13.2963315201324,20437.6490463106
24.5208333333333,0.403436549479159,24.4927655034184,0.107930963454455,2.41747718545165,28.3104856259343,8.37034135068461,4.23867287492593,7.08476159803868,0.505011054035558,7.0506452197794,0.828285983393072,0.537658623077862,13.0219337584338,19837.2849676545
24.53125,0.279719826910434,24.5407894590765,0.114683942873512,2.75742934765083,28.0398279355045,8.66301833603359,4.21379094143247,6.94803390668883,0.50690175445916,6.91278166855971,0.818529733688607,0.52730625428357,12.7814933130608,19339.775322412
24.5416666666667,0.190058629436793,24.5917381594711,0.121743672736433,3.07765220055251,27.7845929727003,8.94080071569895,4.19012522790817,6.82986960677346,0.509078036558766,6.79357474874821,0.81075170810138,0.518210403152769,12.5743068162253,18939.22525963
24.5520833333333,0.127426632266152,24.6446936809044,0.128881583401799,3.36788589827186,27.5480703497896,9.20483561043348,4.16731176289092,6.72301412819755,0.510923408537066,6.6857476851795,0.803928323090116,0.509892293386909,12.3868735801697,18385.2008601814
24.5625,0.0853899557287987,24.6982262806377,0.135761056018273,3.61670866681501,27.3354964157462,9.45305755860467,4.14531654504532,6.60910161311265,0.510591800179911,6.57100174168239,0.795537203661971,0.501022983588636,12.1848481994779,17432.2133568491
24.5729166666667,0.0580078536714558,24.7511571931583,0.142096143043382,3.81782386080739,27.1497122975939,9.68409845247555,4.12414884294966,6.47687623994266,0.506807974161606,6.43814376813672,0.783971022387691,0.490788678163957,11.9470567924067,16431.4834982898
24.5833333333333,0.0404287791153255,24.8031893134065,0.147742520849524,3.97164545684869,26.9894480478551,9.89964036156097,4.10363819327904,6.33111654835625,0.499986672266549,6.29191993034461,0.769800003332894,0.479567241650529,11.682350218198,15515.2438990622
24.59375,0.0292458636283576,24.8545411846857,0.152644210591984,4.0813092802408,26.8518017639209,10.1025111776423,4.08355425064989,6.1826831644181,0.491310202435664,6.14310480495702,0.754474451853771,0.468185050086314,11.4110765075974,14786.6871359056
24.6041666666667,0.0222592831793961,24.9058987522742,0.156806010307229,4.1505629037753,26.7331482266368,10.2964942143386,4.06357938591994,6.04445477755866,0.482283697735132,6.00445607280537,0.739762542045905,0.457616646497509,11.1574490780621,14342.9440332263
24.6145833333333,0.0181824468695777,24.9579652407064,0.160231837978203,4.18190902195257,26.6306648895067,10.484617114114,4.04345597466948,5.92439890747697,0.473966308348277,5.88384172782325,0.726803296684118,0.448464065591993,10.9365478306712,14026.0373518177
24.625,0.0163620013645844,25.0110661073162,0.162893498950958,4.17688457689783,26.5428465710481,10.6679128272083,4.02312845626212,5.82303284320671,0.46663027110467,5.7817386934123,0.715740228776295,0.440764817779356,10.74951418904,13755.4780016826
24.6354166666667,0.0165901018237811,25.0653203694764,0.164745716653555,4.13726823687718,26.4686571278386,10.8463089825558,4.00267039291887,5.7377498385445,0.460173947737667,5.69553213442272,0.706282764359947,0.434320346137784,10.5916092850787,13506.5761670416
24.6458333333333,0.019000179541976,25.1207359389843,0.165736826078394,4.06550227948518,26.4071935501836,11.0190755599528,3.98224236155203,5.66514849960956,0.454365576313475,5.62182618834402,0.698015542418765,0.428873886611998,10.4565701511608,13268.7137628749
24.65625,0.0239908015713215,25.1772670279292,0.165824260822399,3.96469231893528,26.3575940299703,11.1850749176209,3.96206232437492,5.60226372267828,0.448983713695058,5.55766297300376,0.690565405471,0.424204390596418,10.3389206254402,13051.0340988461
24.6666666666667,0.0321637243754943,25.2348587528689,0.164992822456678,3.83839449704836,26.3190407877791,11.342943142067,3.94237946257863,5.54708481954001,0.443884367254217,5.50103485279715,0.683674506524785,0.420165160534455,10.2349501945282,12858.6740933882
24.6770833333333,0.0444145393647447,25.2938539263035,0.163259694127777,3.68934839490814,26.2906251277963,11.4921376742887,3.92333582303856,5.50156492840601,0.43932351840049,5.45385274992351,0.67759325843544,0.416912327741579,10.1483271313072,12868.2284659101
24.6875,0.0624229635144235,25.3556279426823,0.160643692098646,3.5170630629382,26.2715274337192,11.6338976829412,3.90482386931731,5.47537558055652,0.436362387247909,5.42563353897309,0.673558588109691,0.415192019636114,10.0970840471189,13316.1416049414
24.6979166666667,0.0888312125893754,25.4216894716818,0.157175800860168,3.31991844331303,26.2619121241351,11.7680501373343,3.88688055684538,5.47787909365921,0.436046561053075,5.42556434318695,0.672749058304385,0.415726003111507,10.0986560444292,13953.997618488
24.7083333333333,0.126736903548737,25.4926809712618,0.152968819527607,3.09909154456952,26.2628563402109,11.8909383906539,3.86997820477243,5.51129464302551,0.43867310533814,5.45578491505791,0.675418031601585,0.418682942753732,10.1571608183992,14635.1863846015
24.71875,0.179067984544486,25.5684900068618,0.148242266732814,2.85919936969532,26.2755564580576,11.9968946806183,3.85486198485974,5.5705587766231,0.443758520539609,5.51127986368931,0.68090587876731,0.423663107858908,10.2631665364939,15195.5451215756
24.7291666666667,0.247367959408636,25.6481119551801,0.143303477215056,2.6087262656424,26.3005863216714,12.0798181076975,3.84236539040249,5.6427370247868,0.449981151846097,5.57931951772711,0.687597006983453,0.429652664911081,10.3926369705075,15470.6622191024
24.7395833333333,0.331665939661817,25.7304986916646,0.138450477733031,2.35655363312714,26.3376173790916,12.1357981295185,3.8330588122769,5.71437105875862,0.455946921321823,5.64669563149323,0.693861795261326,0.435591204812845,10.5206074284465,15646.4418127537
24.75,0.431353583874372,25.8152915509612,0.133893576826951,2.10897236705276,26.3858772635604,12.1636780426278,3.82714894467107,5.77922006855721,0.461003313758728,5.70732033548642,0.699021778016033,0.440969385836904,10.6355606652053,15810.5962341828
24.7604166666667,0.546087653186366,25.9030583881195,0.129745641604673,1.86911095656827,26.4447465911182,12.1639605484417,3.82460285101689,5.84126205731583,0.465546434841122,5.76515545857822,0.703704444328824,0.446059982180037,10.7449666414845,16208.4162931116
24.7708333333333,0.67737022111225,25.995939093243,0.12604069702416,1.63629173525317,26.5146134279536,12.1372843616352,3.82532251727393,5.91820546585859,0.471362861539213,5.83764426684595,0.710268261572885,0.452182166708425,10.8817555623809,17118.3948225013
24.78125,0.825560186215006,26.0960974481741,0.12280648272933,1.41132101636983,26.5958365556597,12.0841438911897,3.82922807406943,6.0270334257132,0.480232467917589,5.94147938977617,0.721013191015425,0.460601459605727,11.0775493092143,18186.7067177046
24.7916666666667,0.986258052554214,26.2043493569423,0.120084759533825,1.1990749014103,26.6870910079692,12.0073103846693,3.83599287104815,6.17108861222271,0.492666397150182,6.07991689997172,0.736563141017305,0.471557913581683,11.3387604921121,19232.1359742368
24.8020833333333,1.15130691990551,26.32078305685,0.117900596133468,1.00530017710396,26.78552419481,11.9130037488637,3.84487446701389,6.34277736722551,0.508138906861634,6.24545580121521,0.756159397191396,0.484478635184415,11.6515744849559,20159.7150644962
24.8125,1.31030416416683,26.4449282629472,0.116251277742129,0.834856625606424,26.8871670105624,11.81040074053,3.85476599518798,6.52653005101558,0.525337917258439,6.42276106286778,0.777983329958484,0.498203443904017,11.9873863485833,20903.511370425
24.8229166666667,1.45292740274658,26.5761507178335,0.115107306846854,0.690472895506154,26.9877644650546,11.7097696577807,3.86442159025746,6.706740305263,0.542900592482016,6.59647019586748,0.800124165375272,0.51158283485906,12.3174551521631,21545.0826357833
24.8333333333333,1.57045804707088,26.7139755308289,0.114424790485977,0.572731882148923,27.083321819807,11.6206183276956,3.87269322474596,6.87434399344875,0.560047103822157,6.75765167109591,0.821417577283291,0.523971378309353,12.6250761283677,22118.8341467404
24.84375,1.65540896185535,26.8572267539418,0.114151888691205,0.481327904877322,27.1695699892244,11.5511546624293,3.87863182548734,7.01882058885742,0.575800778882217,6.89595478251353,0.840451151003352,0.534617960462968,12.8907827501279,22399.5537929277
24.8541666666667,1.70247412915148,27.0033072210637,0.114219454929165,0.415251525167096,27.2419628034436,11.5072551543791,3.88163192593181,7.11962531959413,0.588068591492608,6.99123704608248,0.854459210615652,0.542008126887852,13.0764372105579,22180.626971223
24.8645833333333,1.71099518600164,27.1500685558981,0.114548367311335,0.371901189228845,27.2973044965626,11.4907924932557,3.88159070793413,7.16464402060425,0.595380447592702,7.03170056107146,0.86167713702401,0.545252513868666,13.1593688859785,21803.2433505874
24.875,1.68400855898041,27.2969964594511,0.115071306020342,0.347871116798726,27.3341121005654,11.5005358001417,3.87876260117821,7.16179446473854,0.598180459014979,7.02522810483985,0.862911907725118,0.544966806127543,13.153985497859,21388.6420466859
24.8854166666667,1.62607597256361,27.4443303760031,0.115739158247707,0.340069934824018,27.3518206366918,11.5339465940328,3.87354079053719,7.12704731095813,0.597785650788347,6.98758226432641,0.860068475282772,0.54236753667508,13.08968392671,21023.6736252498
24.8958333333333,1.54228861259665,27.5928204748677,0.116524588346874,0.345940070608157,27.3504387153309,11.5881879366769,3.866330516546,7.07795390844955,0.595778545588253,6.93603532529361,0.855326109400983,0.53878383807378,12.9988709912987,20778.7488323295
24.90625,1.43803109808549,27.7429579774247,0.117414120590781,0.363332169531306,27.3303844839058,11.6604113620129,3.85751482175367,7.02618351251255,0.593250248174976,6.88205862629715,0.850164831079507,0.535091249853288,12.9031221886499,20553.3686518185
24.9166666666667,1.31922381783238,27.8944269534265,0.118398109714034,0.390117217550944,27.2927160588822,11.7475400530953,3.84747264615553,6.97527848156833,0.590519752729216,6.82914262860832,0.845042770524975,0.531539923733449,12.8089764966429,20317.0806477002
24.9270833333333,1.19245590362949,28.0457638605107,0.119460871336255,0.423824750788923,27.2394860539822,11.8459536934644,3.8366054851838,6.92107635962619,0.587137380655606,6.77322941401091,0.839423967300068,0.527786180743526,12.7086900456661,19913.2435806954
24.9375,1.06493996337632,28.1939193650188,0.120566872406243,0.461389444675993,27.1741425924034,11.9510600870966,3.82537806438416,6.85112052957618,0.581790683448219,6.70215415968012,0.831676642132908,0.522848149611758,12.579119670097,19201.1626565093
24.9479166666667,0.942872840170838,28.3360283434748,0.121676267070221,0.499740291981571,27.1007284227765,12.0584672834973,3.81419840282226,6.75855797063959,0.573697495264279,6.6092365096021,0.820861159365121,0.516172783247952,12.4074622650699,18434.4004459402
24.9583333333333,0.830293259229886,28.4706868535369,0.122761009898293,0.536480495109001,27.0226295873909,12.1651501965974,3.80331910691193,6.64874039891275,0.563338987460962,6.49971542072485,0.807619961528733,0.508147430210588,12.2035439493378,17712.9462816488
24.96875,0.72956551793172,28.597426506763,0.123798713339909,0.569868001376107,26.9423596572175,12.2691949859633,3.79288290388701,6.53173541750063,0.551729103858899,6.38342018729434,0.793227909533145,0.499529259769406,11.985972908499,17113.3999057287
24.9791666666667,0.641847933722956,28.7165745286853,0.12477091430373,0.598725033509149,26.8614936638619,12.3696538821463,3.78294561443001,6.41890856898151,0.540052967923419,6.27143147795042,0.779147671119874,0.491182812541074,11.7757952475074,16700.3039750792
24.9895833333333,0.567820682679655,28.828547345457,0.125651532050467,0.622144202481676,26.7811587476569,12.4658840621297,3.7735432104,6.31772788721372,0.529126077730658,6.1710116364317,0.766350117786698,0.483679944000763,11.5868600611135,16378.64492946
25,0.508019917555831,28.933416698921,0.126399779310703,0.639360197029639,26.7024797317868,12.5570746168403,3.76473557574933,6.22988237478673,0.519180450681037,6.08377471293248,0.755058132251259,0.47715348440144,11.4223147244114,16104.652707417
25.0104166666667,0.462676535676234,29.0318304103809,0.126976223375322,0.649928092599003,26.6259668439442,12.6429609515058,3.75653729882011,6.15947076727012,0.510669827281658,6.01368465394312,0.74579759220925,0.471923074250313,11.2897460552909,16088.1941466835
25.0208333333333,0.432261176256947,29.1256127370058,0.127351118520031,0.653537909380641,26.5509940325938,12.7242775224455,3.7488794111229,6.12007119742938,0.50498839808622,5.97395230611133,0.740311899374835,0.469035570977019,11.2142669709709,16584.3201333932
25.03125,0.418465778889177,29.2158322763668,0.127477134826296,0.649535721659136,26.477385681362,12.8009281267256,3.74178582634536,6.12287287825581,0.503318217123041,5.97545023193245,0.740037874485153,0.46935401248695,11.2165847226342,17270.169399191
25.0416666666667,0.423839564372892,29.3017333003464,0.127291496868018,0.637195295312063,26.4064883348392,12.8708991062223,3.73547358370544,6.1674352184992,0.505689768870496,6.01770534647664,0.744909756956281,0.472847744712801,11.2958986630953,17987.8514700489
25.0520833333333,0.450490166562996,29.3811525484623,0.126749906555376,0.616434874994423,26.3409320792111,12.9306425103672,3.73031304598726,6.23779154232745,0.510577412934617,6.08511289313915,0.752867964299213,0.478292987814525,11.422701351501,18350.7986836467
25.0625,0.49782199784553,29.4509439895597,0.125859365371741,0.588615147207558,26.2841597061215,12.9759279419233,3.72673366959405,6.29856463683537,0.514517653002614,6.14316074583323,0.759385858154102,0.48297637411931,11.5316284272943,17986.6819130712
25.0729166666667,0.56271621297955,29.5095763458102,0.124687221731768,0.556078366180553,26.23796798581,13.0044279578398,3.72498238592277,6.32075516048704,0.514620084085142,6.16358038454482,0.760766274543425,0.484673383937516,11.5690883851464,17421.369731624
25.0833333333333,0.642202620713707,29.5577633190923,0.123321746480379,0.520877607393953,26.2018882820593,13.0159069866502,3.72512528688574,6.302447281153,0.510629943326393,6.14452231746849,0.756776173039775,0.483234411168137,11.5315135186339,16867.3170860028
25.09375,0.733845588375412,29.5969422708081,0.121842095766089,0.484575045590925,26.1745404508494,13.0107725716356,3.72718352923635,6.25483705178809,0.50359889093209,6.09691782502884,0.74886359371355,0.479514218559719,11.4395706251307,16382.4660087985
25.1041666666667,0.835719394658963,29.6287347313492,0.120309239138975,0.448285938775247,26.1541828385994,12.9895263637713,3.73118336972514,6.19168719411052,0.494850897897135,6.03419192295904,0.738806727059712,0.474564581898493,11.3186765546251,15995.6847457506
25.1145833333333,0.946067795026346,29.6547292107523,0.118765855005753,0.412829196611424,26.1389844183428,12.9526396722286,3.73716009995377,6.12312409845695,0.485373328469026,5.96621540756204,0.727922794943741,0.46915988172367,11.1875418717877,15644.7624467175
25.125,1.06294919561859,29.6764308127017,0.117239190148324,0.378850338161521,26.1271647749854,12.9006955995907,3.74513032935929,6.05393029401114,0.475646950674945,5.89764191022293,0.716850989437679,0.463667139595697,11.0550181543621,15299.9257860392
25.1354166666667,1.18395447145457,29.6952409666039,0.115744278911515,0.346893877246012,26.1171202928041,12.8346694002169,3.75504471166761,5.98384336553972,0.465678822754519,5.82820195204543,0.705593726257124,0.458069662360135,10.9206576608922,14865.2859667897
25.1458333333333,1.30575251666088,29.712369243826,0.114286971640959,0.317482738372012,26.1075888979088,12.7564273904028,3.76670709821591,5.9075296252406,0.45500950821972,5.75268054159756,0.693519995726835,0.45196611032885,10.7746800023203,14241.6344906356
25.15625,1.42529679776063,29.7288608094608,0.112865352203704,0.290900820363947,26.0977068159991,12.6683381154769,3.77982583065162,5.82112699282279,0.443312582903539,5.66729828092968,0.680176454657732,0.445069216932286,10.610010176799,13568.0718315407
25.1666666666667,1.54092230715116,29.7455940040867,0.111472796858542,0.267096139250898,26.0869766075248,12.5723990709524,3.79414059910378,5.7261524749829,0.43074948397226,5.57352224153963,0.665768587326624,0.437501620534036,10.4294616823768,12915.6892426567
25.1770833333333,1.65164877192703,29.7631904669888,0.110101613599326,0.245887836950238,26.0752266654482,12.4703245298178,3.80941323016266,5.62576118090426,0.41763009594787,5.47442011804549,0.650699042224817,0.429509737314061,10.2388588727466,12278.3082259591
25.1875,1.75662764158304,29.7819895896855,0.108744675948231,0.227082347323875,26.0625438095118,12.3638266088818,3.82539157485805,5.52225073518844,0.404187565529843,5.37222783163399,0.63526117625722,0.421273718748648,10.0424512645294,11631.2479952539
25.1979166666667,1.85532439737829,29.8021180641285,0.107395884209456,0.210460204430392,26.0491627302067,12.2544393715077,3.8418408400953,5.41766244539136,0.390627743621551,5.26893431118836,0.619711703981913,0.412953182722038,9.84401279755508,11011.6238655878
25.2083333333333,1.94771966723515,29.8235904557062,0.106050383722397,0.195766365401419,26.0353586038535,12.1432403318661,3.85858957937223,5.31442407370216,0.377183430234994,5.16690621667055,0.604348973139058,0.404735886314573,9.64801788785996,10439.7012789114
25.21875,2.03407213291396,29.8463487628092,0.104704616779192,0.182750636294137,26.0214086636454,12.0309571225319,3.87551666976152,5.21465393825804,0.364054343850296,5.06820898156033,0.589429601175458,0.39678494481811,9.4583656068537,9919.75880538923
25.2291666666667,2.11475676586943,29.8702896637108,0.103356197095624,0.171186932734068,26.0075767525233,11.9180822986,3.89253572175942,5.11986764733061,0.351383050775598,4.97432069377318,0.575134460228889,0.389216797195575,9.27784380961972,9450.86312764529
25.2395833333333,2.19018575413385,29.8952854538547,0.102003716194085,0.160878077792341,25.9941071847457,11.8049489414359,3.90958454455625,5.03097749073633,0.339256366274035,4.88613141083122,0.56157002473911,0.382101407133896,9.10813010284447,9028.72297635686
25.25,2.26076893842364,29.9211983310983,0.100646538991767,0.151655013238672,25.9812236366214,11.6917826676874,3.92661770667129,4.94839964223268,0.327715841840168,4.8040476561563,0.5487823828545,0.375470616552684,8.94999012904184,8649.18532955066
25.2604166666667,2.32810998352002,29.9482857964355,0.099284801784821,0.143271146578703,25.9689559864568,11.5770681690856,3.94385155404717,4.87548306730947,0.317028379462388,4.73132490406154,0.537162645227276,0.369576790214546,8.80952889912158,8552.84326669973
25.2708333333333,2.39694967150881,29.9780592592791,0.0979197219631171,0.13526790342125,25.9569094878814,11.4542751381341,3.9622501075119,4.82334460635697,0.308054114076667,4.67876105488689,0.528012962463473,0.365256003537594,8.70698563359715,9153.04961705978
25.28125,2.47221180111377,30.0126266609719,0.0965536023083472,0.127260402938171,25.9448632751959,11.3150192296975,3.9830384335755,4.80336326715279,0.301651731331453,4.65739964657087,0.522658078622714,0.363361745938666,8.66304549295685,10139.5419750523
25.2916666666667,2.55556012567108,30.0533822418824,0.0951895618989579,0.119184860492127,25.9334511293992,11.1542162494147,4.0069219670446,4.82069342913956,0.298179479715946,4.67223526680509,0.521680099744033,0.364279056556888,8.68703599648681,11241.2491611627
25.3020833333333,2.64717612988692,30.1013536060652,0.0938312720599483,0.11110726909695,25.92407111225,10.9681598702706,4.03436830508056,4.87956080264149,0.297901694226437,4.72736251063824,0.525536005696386,0.368324861823098,8.78657096693149,12484.4844019803
25.3125,2.74778143852519,30.1579276763865,0.0924822905252845,0.103066320926755,25.9189067707302,10.7513508382408,4.06606481293528,4.98796711620671,0.301325516935231,4.83053970098618,0.535095428452923,0.37610157800761,8.97608180082185,14031.188026165
25.3229166666667,2.85769008576981,30.2243849064794,0.091144773266103,0.0951421796636083,25.9213527092094,10.4979736714263,4.1026828351313,5.15585406168713,0.309038673179794,4.99139980455692,0.551410428487711,0.38835914408828,9.27344551199285,15730.8373028065
25.3333333333333,2.97557374719688,30.3009750158097,0.0898188429289235,0.0875117666752763,25.9360061139355,10.2049098945315,4.14444080602049,5.38871911947202,0.321238659443846,5.21524599370271,0.574979788399514,0.405514695378892,9.68838312303834,17482.301385945
25.34375,3.10030494932494,30.3875628459107,0.0885034937541584,0.0803318318616273,25.9682847049187,9.86878000957795,4.19155201933993,5.6936909892895,0.338180299057329,5.50893835535726,0.60645894157723,0.42811198558687,10.2334919014035,19613.7530336512
25.3541666666667,3.23191980863582,30.4842681537807,0.0871982764876172,0.073739108385684,26.0245436725659,9.48282434650981,4.24467208645156,6.09576434057546,0.361298815437319,5.89663633373218,0.648509847121869,0.458052559963869,10.9536566330034,22536.7795016709
25.3645833333333,3.36599907205856,30.5883501414122,0.0859101736715379,0.0682032355457999,26.1097073189643,9.04880664481253,4.30329820988674,6.62274332377311,0.392189536789682,6.4052098668801,0.7041970873149,0.497482111151939,11.89889115735,25701.141491719
25.375,3.48777583545663,30.6917906693037,0.0846672631038442,0.0650512326165519,26.2212927831453,8.59025669430988,4.36416446901804,7.27018238648495,0.430403316745467,7.03030501743221,0.773314551397595,0.546174943148032,13.0612770957912,28813.4632985907
25.3854166666667,3.56750142074255,30.7820596904288,0.0835344796511456,0.0676174955850453,26.3437390243152,8.15938670709908,4.42054405526334,7.96086782418936,0.471158399709556,7.69716523214634,0.848064359965779,0.598472162082142,14.3022330328406,30835.4194501658
25.3958333333333,3.56450961452582,30.8470495823152,0.0826223738918256,0.0828584358357227,26.4502528946247,7.82648588468533,4.46369263080011,8.52662756169313,0.504563169354658,8.24300984041638,0.91066675637752,0.641802419872061,15.319656760056,31016.7496305309
25.40625,3.44778635412822,30.8832047449507,0.082074576961045,0.122320449050428,26.5182340051879,7.63722989028915,4.48822476600513,8.85557189222149,0.524880265945072,8.55947019629783,0.949079938011165,0.667702666953224,15.9129080887067,30621.6814910526
25.4166666666667,3.2075265862205,30.8944898173591,0.0820582913055861,0.2025280134013,26.5364200462204,7.59958088042427,4.4936289005617,8.97667621730153,0.535313676522398,8.67437374828131,0.966645810116654,0.678282780530749,16.1350823761775,29996.9408885708
