Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77852979056683,25.8192206361085,0.0947173355462655,0.110282982806105,29.0001872128693,9.3835028318129,4.01390103377701,4.69530355968293,0.298089024660366,4.70719700305696,0.57106506396149,0.35196385842962,8.64307428459044,9700.61138528805
24.21875,1.83828903110179,25.8190093417226,0.0937657658194879,0.105710356053198,29.0541997405186,9.30843055706487,4.02198403934438,4.72276091019927,0.297157728811354,4.73290873222675,0.571243437555292,0.353700925652187,8.68779062086669,10024.6793134238
24.2291666666667,1.90103099696748,25.8157169828094,0.0928056861472101,0.101243515893874,29.1160699733857,9.22487683354642,4.03087282982923,4.75357952832596,0.296491454147538,4.7619602491078,0.571852109882253,0.355683401128602,8.73871305164375,9999.33665936357
24.2395833333333,1.96437885980287,25.8092617776576,0.0918261134987441,0.0969990622892582,29.1840212163405,9.134741927919,4.04038700455132,4.77897332257763,0.295330397527578,4.78554111759052,0.571715610367052,0.357254048282056,8.77945199112205,9814.38048623932
24.25,2.02717484676055,25.7997579162436,0.0908234175785011,0.0930179762314142,29.256726856414,9.03915554511608,4.05043514545898,4.79468506171459,0.293313937314552,4.79938438473123,0.570275886492747,0.35809577687406,8.80208166172216,9597.38728740672
24.2604166666667,2.08979943767503,25.7872190771138,0.0898005801314317,0.0892698156107021,29.3340700046641,8.93763225435197,4.06109636666209,4.80285240105652,0.290610675665339,4.8056346928213,0.567814641286685,0.358370237066668,8.81057742191271,9587.58180339362
24.2708333333333,2.15507650915989,25.7710574590842,0.0887685031396472,0.0856357298954585,29.4185545736961,8.82619503529911,4.07281770749317,4.81450225179918,0.288088202708162,4.81534449408369,0.565748729181164,0.358902845971511,8.82540534093868,10114.6655288565
24.28125,2.22611187429947,25.7501188085842,0.0877358938300736,0.0820117907580744,29.513526651404,8.69951471140904,4.08619851689713,4.84202975451284,0.28668824558624,4.8409329156704,0.565634369976473,0.360619780009961,8.86951817988423,10904.6518442099
24.2916666666667,2.3038543930901,25.7232617526588,0.0867022364335378,0.0783932292974874,29.6202965795372,8.55449354636901,4.1016239859223,4.89176037694424,0.286845371075534,4.8887341691099,0.568217040773561,0.363993085647264,8.95456173372104,11744.1039767477
24.3020833333333,2.38800905271544,25.6894194191944,0.0856634645220649,0.0748213039149426,29.7385482191941,8.38963247660952,4.11933604437273,4.96605083671297,0.288673085251806,4.96110562869356,0.573723966051595,0.369198405849996,9.08480577245517,12586.5192904393
24.3125,2.47800591126072,25.6474647367114,0.0846153115584788,0.0713417461315569,29.8671375159001,8.20394104791134,4.1395495635071,5.06488690556819,0.292096477661226,5.05802799899107,0.582082008578783,0.37623442195703,9.26012098650465,13448.7763843959
24.3229166666667,2.57308078861438,25.5962570448147,0.0835530960060989,0.0680005512104847,30.0040799071917,7.99700944212434,4.1624424338694,5.1866153276163,0.296908870403506,5.177838084659,0.59301331071482,0.384977956123931,9.47733721634896,14302.584224443
24.3333333333333,2.67211496700094,25.5348470003943,0.0824717538848575,0.0648469092377281,30.1463450489995,7.76950589491375,4.18809344660712,5.3275911461853,0.302760611200285,5.31687658066266,0.606000740275566,0.395158582430273,9.72960981327198,15129.7465619406
24.34375,2.77590212737002,25.4612373774524,0.0813689386165869,0.0618838247972042,30.2926298461673,7.51861997244389,4.21700019107952,5.49495613526503,0.310034801198022,5.48227887782477,0.621821479471701,0.407312119320582,10.0299560530263,16511.1371101761
24.3541666666667,2.88950375102909,25.3698597513523,0.080243473156666,0.0590568352270513,30.4456530775146,7.23170966485415,4.25089416456292,5.72974145468176,0.321307893276183,5.7150891316171,0.645221498914442,0.424505002548991,10.4536472811389,19230.6014899805
24.3645833333333,3.01528451301589,25.2548589974031,0.0790908752875706,0.0564643892114774,30.6026872898156,6.89973543236948,4.29129585271063,6.08743737773017,0.339958115025022,6.07082264132978,0.682538145033201,0.450899487586864,11.1023721008447,22452.4468310457
24.375,3.1464451610167,25.1157453234592,0.0779181716893934,0.0545606951031153,30.7490369488443,6.5328097497765,4.33758937195237,6.5977225429443,0.367651217638226,6.57920102768016,0.73712979214999,0.488773703328601,12.0304669271535,25719.9392440026
24.3854166666667,3.26501924448264,24.9605631848444,0.0767690525704768,0.0544443658771602,30.8616278379569,6.16530937967402,4.38606978746463,7.21859716819838,0.401806071947617,7.19830176084101,0.804374395584321,0.535106987752199,13.1612549091715,28039.9940025679
24.3958333333333,3.34240895960975,24.8062373636151,0.0757398218230792,0.0583620187546554,30.9186231742782,5.85235935491767,4.42990714774593,7.79957863351872,0.433795183007865,7.77774633928884,0.86750200845288,0.578777860479065,14.2199234961302,28638.9429665213
24.40625,3.35097239954439,24.6675940872833,0.0749648963820158,0.0703006432350459,30.9115517311412,5.63950730983972,4.46293352906503,8.20897153300978,0.456793013109031,8.18590452120177,0.911881273398436,0.609985912346291,14.9664561203122,28733.4161292241
24.4166666666667,3.26975284337172,24.5516335182221,0.0745988665952929,0.0970678966744242,30.8412193363082,5.55041069377966,4.48169751781409,8.44199289090668,0.471890139290956,8.41792334557358,0.937352025051435,0.628361890249473,15.3932852165728,28659.2661360239
24.4270833333333,3.08745431295609,24.4615420538423,0.0748003301543285,0.148779924142167,30.7114269308631,5.59283804915871,4.48489611066877,8.53765425625279,0.48246341273654,8.51259195879888,0.94876455761484,0.636796395583504,15.5726416164753,28222.2143444418
24.4375,2.81109314522878,24.3979833930039,0.0756862474078693,0.236927720691944,30.5292898184345,5.75609566651927,4.47368949323514,8.51962367655245,0.490005773557242,8.49336325279592,0.948923425464809,0.636990943051391,15.547728492601,27276.8889222661
24.4479166666667,2.46656975560538,24.3589571281106,0.0772988733441297,0.37081552649863,30.3046941117399,6.01332909947193,4.45139423905658,8.40894955800086,0.494859292443122,8.38122645557059,0.939893246828298,0.630397055084802,15.356033785956,26135.6707963182
24.4583333333333,2.08859142234376,24.3409106755201,0.0796296655227398,0.554995123028517,30.04814670331,6.33216106943674,4.42207474939116,8.23525974994315,0.497569442442593,8.20588160508381,0.924573762240561,0.619082772502137,15.050532115923,24917.7376007116
24.46875,1.71050903023351,24.3400444976195,0.0826594171055663,0.788357601428895,29.7697339069022,6.68321112065706,4.38937607815809,8.0276383154336,0.498836964898286,7.99652895655518,0.905900794799776,0.605082681758008,14.683448163579,23771.0539262608
24.4791666666667,1.35727059969302,24.3529561956112,0.0863869237927155,1.06574144398486,29.4776595722012,7.04501311868695,4.35591074518068,7.81281140928717,0.499656445234375,7.77998261279785,0.886749309911268,0.590294554465669,14.3031502465724,22816.6766923206
24.4895833333333,1.04488309739938,24.3768574010763,0.0908159368538875,1.37875176176618,29.1789399376697,7.40325200628708,4.32332775700297,7.6073162077989,0.50069731367679,7.5728430908503,0.868944241182816,0.575897117872184,13.9396470688963,21947.7855102719
24.5,0.781715609190897,24.4093871979871,0.0959258025022277,1.71605629516827,28.8802997459726,7.74863438025531,4.29256598038082,7.41656749237296,0.501995825424021,7.38058237468418,0.853016509960892,0.562275513052239,13.6026193358493,21147.0930241542
24.5104166666667,0.569244336816617,24.4485558146341,0.101668714352513,2.06544511539518,28.5873250577907,8.07656427148179,4.26395639992039,7.24257758923624,0.503462737305791,7.2052449792853,0.839097349770132,0.549597667009568,13.2955802191142,20437.6490589569
24.5208333333333,0.404092099369495,24.4927655034168,0.107970443815961,2.41528741607149,28.3042153505901,8.38606773401378,4.23739314973324,7.08684217599295,0.505109020784718,7.04832461460152,0.827272480970303,0.538021221459994,13.0211980228083,19837.2850402472
24.53125,0.280198162998567,24.5407894590788,0.114724649849002,2.75496802008664,28.0340972785136,8.67837195389279,4.21251844532939,6.9500607938942,0.506998164016294,6.91049039216533,0.817545342985377,0.527661220903034,12.7807531166084,19339.7752303559
24.5416666666667,0.190396212951899,24.591738159471,0.121786177750967,3.07492786099262,27.7793535083096,8.95582389524881,4.18885754797169,6.8318363815255,0.509172264038481,6.79129538539336,0.809791776512364,0.518557468685904,12.5735381623784,18939.2252668199
24.5520833333333,0.127657767855454,24.6446936809039,0.12892649549793,3.36490916634111,27.5432745273894,9.21956948701438,4.16604671942589,6.72491489026083,0.511014907095788,6.68346772703758,0.80298980541441,0.510231068935972,12.3860581964681,18385.2008803741
24.5625,0.0855450148762122,24.6982262806378,0.135808857374312,3.61349488001424,27.3310928236008,9.46754496750714,4.14405217392351,6.6109303301789,0.510680111653985,6.56871973285442,0.794620530085587,0.501352635651202,12.1839794133741,17432.2133563872
24.5729166666667,0.0581111997855956,24.7511571931584,0.142147081783552,3.81439191973108,27.1456487183934,9.69838113095462,4.12288351298127,6.4786288007693,0.506892823184618,6.43586696129284,0.783078907849057,0.491108294033077,11.9461386477994,16431.4834982725
24.5833333333333,0.0404982721989788,24.8031893134065,0.147796590936935,3.96801446447094,26.9856772737296,9.91375476344329,4.10237066511747,6.33279347198113,0.500068078816565,6.28965714264049,0.768934807609813,0.479876466110306,11.6813921517531,15515.2438989887
24.59375,0.0292940582675146,24.8545411846857,0.152701143549903,4.07749725907138,26.8482831482154,10.1164874251941,4.08228366002683,6.18428904146864,0.491388412739209,6.14086214854875,0.753637046560307,0.468484186524048,11.4100884460917,14786.6871363627
24.6041666666667,0.0222950608160484,24.9058987522743,0.156865285378698,4.1465861677049,26.7298480875504,10.3103558733366,4.06230521484351,6.04599752303482,0.482359138293757,6.00223498821187,0.738951937032026,0.45790663377738,11.1564388281349,14342.9440327835
24.6145833333333,0.0182126873036755,24.9579652407064,0.160292659433905,4.17778350336947,26.6275545441107,10.4983820886677,4.04217808230244,5.92588778674694,0.474039474131673,5.88164005070739,0.726017327942963,0.448746178522702,10.9355206170405,14026.0373522241
24.625,0.0163929859771756,25.0110661073163,0.162954773863155,4.17262822756936,26.5398996634882,10.6815942309647,4.02184718818451,5.82447628248569,0.466701591483581,5.77955306493241,0.714976606342319,0.441040292343734,10.7484733718807,13755.4780016919
24.6354166666667,0.0166285604727604,25.0653203694764,0.164806099125554,4.13290234038807,26.4658486537813,10.8599150495427,4.00138668124189,5.73915479868173,0.460243751234217,5.69335930268916,0.705539530186478,0.434590252627903,10.5905571956255,13506.5761670831
24.6458333333333,0.019054001139887,25.1207359389843,0.165794845041757,4.06105185583323,26.4044996585748,11.0326095189823,3.98095776278896,5.66652050047233,0.454434096878773,5.61966353142363,0.697291198375594,0.429139116723721,10.4555086506368,13268.7137627619
24.65625,0.0240694189731088,25.1772670279293,0.165878521149468,3.96018575786835,26.3549921351643,11.1985352520268,3.96077897469817,5.60360712334636,0.449051113454267,5.55550853219474,0.689858862071395,0.424465689225806,10.3378513601764,13051.0340988537
24.6666666666667,0.0322782390803186,25.234858752869,0.165042232083059,3.83386266405875,26.316509752026,11.3563242726313,3.94109996518181,5.54840316461215,0.443950763286168,5.49888712450759,0.682984954490941,0.420423165572711,10.2338746473506,12858.6740935408
24.6770833333333,0.0445781784614804,25.2938539263036,0.163303629058242,3.68482369204772,26.2881456692285,11.5054302756806,3.92206315844902,5.50286225063158,0.439389076654209,5.45170956059065,0.676919706647435,0.417167759533199,10.1472465500929,12868.2284659253
24.6875,0.0626530221478543,25.3556279426824,0.160682058661496,3.51258017982274,26.2690821425321,11.6470875897669,3.90356152717856,5.47665892464485,0.436427504127113,5.42348978636974,0.672899053205243,0.41544606510525,10.0959993013252,13316.1416049415
24.6979166666667,0.0891506886039186,25.4216894716819,0.157209133248994,3.31551640012698,26.2594838940738,11.7811181706066,3.88563269424112,5.47915829745479,0.436111851136738,5.42341199896474,0.672100718531642,0.415980256748244,10.0975674931765,13953.9976184882
24.7083333333333,0.127173608540769,25.4926809712619,0.152998350523898,3.09481347508714,26.2604269266246,11.9038625665391,3.86874947296038,5.51258012955853,0.438739249616463,5.45361530343379,0.674778119348891,0.418938998533896,10.1560687590463,14635.1863846017
24.71875,0.179651670203226,25.5684900068619,0.148269770240694,2.85508961871829,26.2731062834501,12.0096534900634,3.85365708768665,5.5718594049438,0.443826111446407,5.50908605763169,0.680272484190284,0.423922168487913,10.2620717629182,15195.545121572
24.7291666666667,0.248125165889644,25.6481119551802,0.143330878192802,2.6048249469724,26.2980953255557,12.0923950451102,3.8411883721108,5.64405763693138,0.450050507441573,5.57709875048402,0.686969785177101,0.429915152239462,10.3915410372099,15470.6622190584
24.7395833333333,0.332616509332438,25.7304986916647,0.138479419700835,2.35289272415509,26.3350661844433,12.1481840493598,3.83191261021873,5.71571242356739,0.456018070461789,5.64444948609672,0.693241830661389,0.435856794740612,10.5195127178719,15646.441812252
24.75,0.432510382215313,25.8152915509613,0.133925193165315,2.10557543606008,26.3832475662602,12.1758706610416,3.82603540542768,5.78058093716808,0.461076132059761,5.70505223488301,0.698410668945173,0.441237420960225,10.6344695951901,15810.5962344241
24.7604166666667,0.547458146988543,25.9030583881195,0.129780555583398,1.86599527362168,26.4420205949116,12.1759626792075,3.82352300718022,5.84264206243593,0.465620845091176,5.7628671627207,0.703103212734412,0.446330008730051,10.7438806673899,16208.4162935521
24.7708333333333,0.678959830039906,25.995939093243,0.126079161414079,1.63347291152114,26.5117718311331,12.1491011481752,3.82427711654014,5.91960946201068,0.471439146091227,5.83533164406291,0.709676158361361,0.452454640197199,10.8806747805023,17118.394822469
24.78125,0.827370492927845,26.0960974481741,0.12284847205471,1.40881162641712,26.5928580426118,12.0957845916624,3.82821735332469,6.02847110043129,0.480311251796066,5.93913249898768,0.720427878048281,0.460877711509312,11.076472305575,18186.7067177066
24.7916666666667,0.988282261900822,26.2043493569423,0.120130007657978,1.19687820848063,26.683954411807,12.0187922480529,3.83501583131141,6.17257053619756,0.492748392663091,6.07752456777393,0.735981990211207,0.471839527104708,11.3376855243121,19232.1359742339
24.8020833333333,1.15352927361707,26.3207830568499,0.117948673150312,1.00340722764969,26.7822106449962,11.9243524666999,3.84392863363593,6.34431206817531,0.508224724974404,6.24300953496541,0.755580470252619,0.484766955140119,11.6505008137233,20159.7150645047
24.8125,1.31270184107285,26.444928262947,0.116301678406958,0.833246095437198,26.883661837114,11.8216485363052,3.85384754333472,6.52812168561247,0.525427907038588,6.42025771867746,0.777405998402441,0.498499187034395,11.9863147930633,20903.5113703287
24.8229166666667,1.45547385151597,26.5761507178335,0.115159530955204,0.689113707840911,26.9840580447402,11.7209518625132,3.8635257765147,6.70838842420373,0.542994813672704,6.59391178328033,0.799549004856211,0.511886045626496,12.3163876140759,21545.0826355733
24.8333333333333,1.5731259141918,26.7139755308291,0.114478394646512,0.57158681830613,27.0794094528561,11.6317700550074,3.87181488252059,6.8760451500861,0.560145424598588,6.7550428927862,0.820845737474671,0.524281687370324,12.6240145125597,22118.8341467686
24.84375,1.65817116696419,26.8572267539422,0.114206497158542,0.480355592189801,27.1654527728514,11.5623083721396,3.87776568103032,7.02056774740994,0.57590282496986,6.89330335925862,0.839884402926269,0.534934468463184,12.8897286986524,22399.553792949
24.8541666666667,1.70530429882043,27.0033072210641,0.114274749511487,0.414408371952556,27.2376490213544,11.5184382113585,3.88077291091791,7.12140504961591,0.58817353266547,6.98855714071739,0.853900645819357,0.542328897869517,13.0753928826656,22180.6269712627
24.8645833333333,1.71386855974336,27.1500685558984,0.1146040804272,0.371145389459814,27.2928077927733,11.5020256501953,3.88073435388346,7.16643910992952,0.595487147930145,7.02901007214851,0.86113043647712,0.545574972769884,13.1583365147432,21803.2433501303
24.875,1.68690196640596,27.2969964594515,0.115127206498545,0.347165317805979,27.3294482278386,11.5118338442143,3.87790518381635,7.16358967306004,0.598287864555597,7.02254189760533,0.862379831106707,0.54528869781463,13.1529658624929,21388.6420470198
24.8854166666667,1.62896694299614,27.4443303760034,0.115795027180803,0.339381462487346,27.3470057785947,11.5453197729355,3.87267924402004,7.12883181620971,0.597892973338315,6.98490959986003,0.859552381428033,0.542687331746199,13.0886760897067,21023.6736252524
24.8958333333333,1.54515455225227,27.5928204748679,0.116580196510134,0.345240374717901,27.3454884220105,11.5996434151756,3.86546228980387,7.07972203179077,0.595885335738342,6.9333796130828,0.854826003947633,0.539100841945748,12.9978728012752,20778.7488323114
24.90625,1.4408490028101,27.7429579774247,0.117469208590012,0.362596201075586,27.3253135078561,11.6719540440335,3.85663777529103,7.02793320654681,0.593356306503833,6.87941958864797,0.849679905765129,0.53540534440077,12.9021311184797,20553.3686518214
24.9166666666667,1.32197092897723,27.8944269534267,0.118452375012763,0.389323390033424,27.2875385004616,11.7591727397994,3.8465850379968,6.97700910677536,0.590624980062698,6.82651913575478,0.844572028737461,0.531851190324477,12.8079904504486,20317.0806476954
24.9270833333333,1.1951113877059,28.0457638605107,0.119513966829642,0.422955602117032,27.234215492674,11.8576767444662,3.83570604234992,6.92278645609236,0.587241618504799,6.77062204165402,0.838966743499243,0.528094527211788,12.7077078449573,19913.2435807012
24.9375,1.06748759186771,28.1939193650188,0.120618423493178,0.460432989069362,27.1687922596717,11.962870648519,3.82446613459634,6.85280532917296,0.581893528056604,6.69956784374616,0.831233095597659,0.52315289458658,12.5781413590751,19201.1626565199
24.9479166666667,0.945302495638944,28.3360283434748,0.121725896200563,0.49869040535471,27.0953104809949,12.0703595234806,3.81327396520721,6.76021088457275,0.573798397000053,6.6066785439111,0.820431869588569,0.516472908512226,12.4064884835496,18434.4004459379
24.9583333333333,0.832600640877404,28.470686853537,0.122808355438087,0.535335941264364,27.0171543836836,12.1771162123621,3.80238263765408,6.65035632668039,0.563437491960175,6.49719121051768,0.807205158343561,0.508442151003259,12.2025748258616,17712.9462816465
24.96875,0.731751613526874,28.5974265067632,0.123843451108003,0.568631439371508,26.9368356895313,12.2812252793324,3.79193527136027,6.53331203297957,0.55182495467798,6.38093164592577,0.792827232766011,0.499818245174333,11.9850077134541,17113.3999057303
24.9791666666667,0.64391839165872,28.7165745286854,0.124812782282474,0.597402095184688,26.855927751279,12.3817376198882,3.78198799471094,6.42044678156967,0.540146149768958,6.26897671718482,0.778760171327665,0.49146625292123,11.774832553959,16700.3039749994
24.9895833333333,0.569785801344887,28.8285473454571,0.125690369003345,0.620743176063362,26.7755564247534,12.4780089181389,3.77257707594085,6.3192308071468,0.529216747685671,6.16858637759704,0.765974551735742,0.483958365765619,11.5858981975157,16378.6449294553
25,0.509894856360667,28.9334166989211,0.126435573272893,0.637892040081053,26.696845646441,12.5692265767528,3.7637627102592,6.23135372426634,0.519268824587996,6.08137429621042,0.754693333242905,0.477427472836261,11.4213522783558,16104.6527074202
25.0104166666667,0.464480686887896,29.0318304103809,0.127009145852762,0.648405832571432,26.6203048053806,12.6551244367612,3.75555974558558,6.16091566577992,0.510756234920967,6.01130334250965,0.745442374261021,0.472193394729942,11.2887819294647,16088.1941467423
25.0208333333333,0.434017940175719,29.1256127370059,0.127381561878088,0.651976170460064,26.5453069225936,12.736434921622,3.74789947268735,6.12149892258179,0.505073481811137,5.97158021304423,0.73996461977761,0.469303621477581,11.2132999826535,16584.3201333315
25.03125,0.42020391512247,29.215832276367,0.127505779933503,0.647951768500563,26.4716757595377,12.8130586623957,3.74080622000041,6.12429593388829,0.50340286472889,5.97307392438232,0.739696627097328,0.469621677673158,11.2156133825166,17270.169399192
25.0416666666667,0.425593172353856,29.3017333003467,0.127319333044634,0.635609875264952,26.4007575501139,12.8829788244273,3.73449750240167,6.16886620291794,0.505774896283337,6.0153119154666,0.744573034388335,0.473116852156528,11.2949222332495,17987.8514700564
25.0520833333333,0.452295203143359,29.3811525484625,0.126778122224024,0.614871240842928,26.3351821147543,12.9426463597038,3.72934394002378,6.23923860155293,0.51066362851012,6.08269494914713,0.752535326422295,0.478564580879624,11.4217204248209,18350.7986836309
25.0625,0.499709009190021,29.4509439895599,0.125889080796897,0.587095637962019,26.2783919857551,12.9878345556126,3.72577466081295,6.30002593563349,0.51460484908786,6.14072273912881,0.759058604582985,0.483249841312269,11.5306457808986,17986.6819130605
25.0729166666667,0.564705183481118,29.5095763458104,0.124719254460927,0.554620917360762,26.2321834895873,13.0162226883847,3.7240358016824,6.32222071500323,0.514707554920664,6.16113636642694,0.760446860596835,0.48494680893395,11.5681083935505,17421.369731601
25.0833333333333,0.644303539619539,29.5577633190925,0.123356569610644,0.519495204504776,26.1960874196771,13.0275808733063,3.72419269477532,6.30390612329698,0.510716887771977,6.1420863871528,0.756466812557033,0.483505822963328,11.5305395952854,16867.3170860074
25.09375,0.736060188003797,29.5969422708083,0.121879881736371,0.483276304107595,26.1687231982359,13.0223210138742,3.72626587325617,6.25628068237759,0.503684664145229,6.09449954513631,0.748565681058427,0.47978218347019,11.4386040620236,16382.4660087948
25.1041666666667,0.838042993965251,29.6287347313494,0.120349938230706,0.447075928020598,26.1483489155022,13.0009479262345,3.73028111449524,6.19311052138128,0.49493508948546,6.03179572410286,0.738520833311968,0.474828328002806,11.3177168589595,15995.6847457789
25.1145833333333,0.948490797757975,29.6547292107525,0.118809270124779,0.411710071900509,26.1331334664975,12.9639353208477,3.73627333043015,6.12452472340061,0.4854557206234,5.96384214684037,0.727648929582438,0.469419139380286,11.1865876145085,15644.7624466807
25.125,1.06545835816976,29.6764308127018,0.117285035367393,0.377821740513272,26.1212965195521,12.9118682979313,3.74425880821716,6.05530723932345,0.475727432758253,5.8952909070782,0.716588888733497,0.463921897999695,11.0540677386543,15299.925786016
25.1354166666667,1.18653413812264,29.6952409666041,0.115792221893481,0.345953181292509,26.1112346784991,12.8457239403107,3.75418790909275,5.98519575963669,0.465757300557632,5.82587278235122,0.70534307921499,0.458319931591124,10.9197098028237,14865.2859668029
25.1458333333333,1.308385884108,29.7123692438261,0.114336660116257,0.316625097458025,26.1016862230477,12.7673705505654,3.76586418385324,5.90885525805375,0.455085804250312,5.75037470796759,0.693280622357153,0.452211673885464,10.773733959975,14241.6344909252
25.15625,1.42796758145625,29.7288608094609,0.112916445378308,0.290119884417209,26.0917877002219,12.6791779630507,3.7789957746858,5.82242269120434,0.443386461799345,5.66501868168448,0.679948250728805,0.445309686911363,10.6090655895875,13568.0718312938
25.1666666666667,1.54361594333199,29.7455940040868,0.111524991340923,0.266385138526322,26.0810418273434,12.5831437789586,3.79332233419435,5.72741554733937,0.430820750205481,5.57127132043602,0.665551357236783,0.43773667543949,10.4285181767441,12915.6892426095
25.1770833333333,1.65435277846148,29.7631904669889,0.110154648783964,0.245240084408076,26.0692770632637,12.48098193085,3.80860571919298,5.62698979868784,0.417698618900251,5.47219925077713,0.650492462669457,0.429739189170207,10.2379158536615,12278.3082259541
25.1875,1.75933167325902,29.7819895896855,0.108798330291459,0.226491378902218,26.0565802654201,12.374404183362,3.82459382179353,5.52344366383707,0.404253261241221,5.37003758849623,0.635064839573656,0.421497470071739,10.0415079235942,11631.2479952562
25.1979166666667,1.85802017137951,29.8021180641285,0.107449971539074,0.209919945019371,26.0431861215446,12.2649441420524,3.84105190938407,5.41881900250949,0.390690571637921,5.26677457443271,0.619525145163194,0.413171216999299,9.84306819252628,11011.6238655897
25.2083333333333,1.95040071129766,29.8235904557062,0.106104749751997,0.195271314268328,26.0293697504745,12.1536786681562,3.8578086231276,5.31554428493608,0.377243402827777,5.16477610136884,0.604171678195423,0.404948290772457,9.64707102080929,10439.7012789151
25.21875,2.03673347076468,29.8463487628092,0.104759134129677,0.182295912403167,26.0154083012709,12.0413347003683,3.87474293392373,5.21573847823266,0.364111520612002,5.06610696772057,0.589261029424736,0.396991899837261,9.45741549855414,9919.75880539196
25.2291666666667,2.11739462540507,29.8702896637108,0.103410760295698,0.170768244953466,26.0015655241793,11.9284041423462,3.89176854093595,5.12091768692094,0.351437527111423,4.97224484340187,0.574974068733938,0.389418551230035,9.2768895637675,9450.86312764348
25.2395833333333,2.19279732106128,29.8952854538546,0.102058237351468,0.160491667753399,25.9880856408347,11.8152194942072,3.90882333292683,5.0319945364482,0.339308261596561,4.88407957646829,0.561417287805351,0.382298250823756,9.10717095277252,9028.72297636153
25.25,2.26335215648785,29.9211983310982,0.100700944259218,0.151297591334124,25.975192239242,11.7020058666833,3.92586194803541,4.94938539858802,0.327765289517432,4.80201764607406,0.548636804913082,0.375662861031404,8.94902546381227,8649.1853295535
25.2604166666667,2.33066279643901,29.9482857964354,0.0993390306337429,0.142940167479805,25.9629149843219,11.5872469172543,3.94310085924222,4.87644038286015,0.317075582323031,4.72931363948891,0.537023708851149,0.369764915325103,8.8085583586805,8552.84326634101
25.2708333333333,2.39946807223831,29.978059259279,0.0979737275299786,0.134962281871721,25.950858555809,11.4644098767001,3.96150436750353,4.82427998153719,0.308099489540144,4.67676235209076,0.527879998960051,0.365441049985493,8.70600937849973,9153.04961705975
25.28125,2.47468907881263,30.0126266609718,0.0966073438651914,0.12698028774588,25.938801418518,11.3251080460147,3.98229779561041,4.8042869038089,0.301695904572963,4.65540413533225,0.522530265478719,0.363545329561306,8.6620641743394,10139.5419750521
25.2916666666667,2.55798818637092,30.0533822418823,0.0952429949258354,0.118930581026498,25.9273769428002,11.1642566041142,4.0061866360327,4.82161710327906,0.29822315150066,4.67023207921204,0.521556545667553,0.364463046585019,8.68605034217042,11241.2491611629
25.3020833333333,2.64954627774878,30.1013536060651,0.0938843442505968,0.110878901780618,25.9179828389244,10.9781493733526,4.03363845719487,4.88049759281245,0.297945623321934,4.72533958139709,0.525415761893334,0.368511332132168,8.78558179760075,12484.4844019803
25.3125,2.75008410588967,30.1579276763864,0.0925349402011672,0.102863772327941,25.9128020971917,10.7612870746495,4.06534061400606,4.98893266660611,0.301370588932892,4.8284827400407,0.534977437984619,0.376292993585602,8.97509024218236,14031.1880261647
25.3229166666667,2.85991519495182,30.2243849064793,0.0911969277675715,0.0949650460227415,25.9152286557336,10.507854467048,4.10196441161246,5.15686703456683,0.309085917960494,4.98929158844807,0.551293499368424,0.388558435729626,9.27245276061445,15730.8373028067
25.3333333333333,2.9777113675385,30.3009750158094,0.0898704204714094,0.0873590256625877,25.9298591865831,10.2147339834656,4.14372817530989,5.38979986364182,0.321289168202644,5.21306774365935,0.574862715367302,0.405725036332528,9.68739049740216,17482.3013859454
25.34375,3.10226701822787,30.3875628459106,0.0885544357423992,0.0802020771049321,25.9621111823723,9.87854625730733,4.1908451620194,5.69486289746889,0.338235296295538,5.50667018294441,0.606340661515846,0.428336933832236,10.232502536824,19613.7530336521
25.3541666666667,3.23265377735165,30.4842681537806,0.0872489166738124,0.0736343217644725,26.0183456722806,9.49252044713863,4.24397202307649,6.09705865993987,0.361359930577424,5.89425285507175,0.648389492052047,0.458296969386126,10.9526761995486,22536.7795016791
25.3645833333333,3.36039403762817,30.588350141412,0.0859627014712522,0.0681607823444882,26.103546331324,9.0583207494492,4.30261559861249,6.62419461029367,0.392258620536521,6.40268195479011,0.704074387080026,0.497752377117055,11.8979263511816,25701.1414917185
25.375,3.46165162034376,30.6917906693035,0.0847286742893132,0.0653038219418645,26.2155148925076,8.59898319988891,4.36355918928551,7.27180940742931,0.430481582788466,7.02761681653048,0.773190955276639,0.546477724027318,13.0603355027527,28813.4632993644
25.3854166666667,3.49574011600242,30.7820596904286,0.0836198510560575,0.069106320457751,26.3394929320943,8.1651855950185,4.42023619361707,7.9626456275996,0.471245097581077,7.69434208265574,0.847941392999701,0.598811381893035,14.3013226242246,30835.4194481657
25.3958333333333,3.42315372121696,30.8470495823153,0.0827524093943483,0.087944563028139,26.4498980762028,7.82458022103378,4.46419204443179,8.52848310758679,0.504655125838034,8.24012765190345,0.91054693540576,0.642181797236755,15.3187935312383,31016.7496185108
25.40625,3.23093528856451,30.8832047449506,0.0822693252470681,0.134642425187528,26.5248701877464,7.62085642596661,4.49027444032361,8.85742720570297,0.524973759174817,8.5565832575302,0.949009903193022,0.668130852613398,15.9121153726364,30621.6814811497
