Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0852881837343339,25.8192206361086,0.127658080969476,0.558073120470897,30.0404002544885,7.33243189695859,4.19239111038541,4.56613721816953,0.291737196311678,4.97350490065901,0.682333250269615,0.34551476708905,8.84025485072193,9700.6114292796
24.21875,0.103918047725514,25.8190093417224,0.123734031399982,0.520727010609324,30.0988845519822,7.28040177145473,4.1964872850712,4.5930977419128,0.290798663524879,5.00108371740443,0.679750345868105,0.347418340108212,8.88475741392918,10024.6791040408
24.2291666666667,0.125777477886717,25.8157169828091,0.119798418976265,0.484282060442923,30.1648162054138,7.21929036222859,4.20148890239137,4.62326937403639,0.290112935143806,5.03196697039401,0.677482792098928,0.349547524092562,8.93522439141814,9999.33659807875
24.2395833333333,0.150172115949521,25.8092617776578,0.115948400447228,0.449775476506343,30.236416584715,7.150235493194,4.2073357794757,4.64821368401449,0.288945224552553,5.05704661977938,0.674318557028565,0.351263179902579,8.97527558651822,9814.38051295684
24.25,0.176639044034149,25.7997579162437,0.112237387231446,0.41754388286407,30.3123849651259,7.07412467907876,4.21397491493543,4.66384443701501,0.286947511000677,5.07192862413216,0.669707133279247,0.352257354050707,8.99702291735301,9597.38728803661
24.2604166666667,0.205363131159193,25.7872190771138,0.108673052509014,0.38728761569427,30.392639150388,6.99068636157516,4.22145091615214,4.67222606545363,0.284284345140473,5.07886738541777,0.663994871904069,0.352686451128202,9.00451580835828,9587.58180306904
24.2708333333333,0.237996027531596,25.7710574590842,0.105209246590153,0.357942531907234,30.4797185299251,6.89666939955273,4.23009145304735,4.68394563653997,0.28179532441731,5.08931392993906,0.658731204591016,0.353346231614882,9.01827678495654,10114.6655288924
24.28125,0.276813741352253,25.7501188085842,0.101805413058631,0.32861182044664,30.5769459051922,6.78735920567408,4.24039534085597,4.71090349411478,0.280391537254595,5.11612306340765,0.655619926413131,0.355127269750263,9.06130839220615,10904.65184421
24.2916666666667,0.32319964935811,25.7232617526588,0.0984732269674678,0.299297284927001,30.6855035903311,6.65972878530018,4.25274318711508,4.75915904423433,0.280492494725617,5.16583857735229,0.655519788223158,0.358479341097044,9.14527971150499,11744.1039767484
24.3020833333333,0.377840107993534,25.6894194191942,0.0952465705923549,0.270409238883302,30.8048417068826,6.51218573322296,4.26740994996955,4.83093663840353,0.282205730596016,5.24086460563735,0.658745497361973,0.363564570083698,9.27443827146642,12586.5192904388
24.3125,0.441159328811099,25.6474647367112,0.0921572487724414,0.242388791550313,30.9334611289816,6.34377132537829,4.2846364755037,4.92616851189108,0.285455921147793,5.34113102469816,0.665287112717919,0.370374452565458,9.44860001986691,13448.7763843956
24.3229166666667,0.513285555156038,25.5962570448145,0.0892300984767793,0.215658623187094,31.0688777256542,6.15429667839221,4.30461177927721,5.04320377077257,0.290039801218396,5.4648633631737,0.674910041018535,0.378784530774421,9.66452442614835,14302.5842244431
24.3333333333333,0.593821489823593,25.5348470003942,0.0864826200673075,0.190628972735014,31.2074157270743,5.9448463333647,4.32741070553904,5.17849456319224,0.295616912184753,5.60824505239258,0.687111111660206,0.388532478215001,9.91532209529771,15129.7465619401
24.34375,0.68378390166012,25.4612373774522,0.0839041322961352,0.167260985914384,31.3468386812018,5.71360650186476,4.35345666477217,5.33886204524043,0.302555745148559,5.77866944259746,0.702812754289692,0.400135857718857,10.2140590305188,16511.1371101765
24.3541666666667,0.788207188841604,25.3698597513518,0.0814498877787417,0.144905691139817,31.4880289262641,5.45016102999676,4.38427969961801,5.56368301796597,0.313344946666426,6.01872388037435,0.727387524831371,0.416553914551526,10.6363526003722,19230.6014899898
24.3645833333333,0.909817634281407,25.2548589974027,0.0791091863999177,0.123667030893403,31.6252410268384,5.14849714159101,4.42118449074358,5.90629878141705,0.33125228830696,6.38614254086747,0.768080155347941,0.441815269341542,11.2845967761798,22452.4468310716
24.375,1.04116017291201,25.1157453234587,0.0769334123399285,0.104905346477082,31.7402202523964,4.82188122225276,4.46339459901658,6.39520114396407,0.357888204887774,6.91188188462926,0.828811084654099,0.478137180522101,12.2135788798718,25719.9392437905
24.3854166666667,1.16051677172832,24.9605631848449,0.0750237669850244,0.0909466699996752,31.8072798349472,4.50690269095164,4.50713471552493,6.9897943395521,0.390750453969963,7.55224979800536,0.904392405466181,0.522607687331973,13.3459160757723,28039.9940185468
24.3958333333333,1.23327168683203,24.806237363615,0.0735327929911212,0.0854047536947621,31.8056028222882,4.25716139540133,4.54578148306428,7.54519711161051,0.421498434680451,8.15074795276481,0.975762270249363,0.564472693627467,14.4047173050442,28638.9429728339
24.40625,1.23055845048486,24.6675940872831,0.0726616060321695,0.094208484021286,31.7309344326465,4.11247160679296,4.57371521076746,7.93499824591315,0.443559744333925,8.57075416192122,1.02622988836335,0.594258267234006,15.1487348287622,28733.4161312542
24.4166666666667,1.14370581777759,24.5516335182221,0.0726972944819499,0.128634661307652,31.5894007578232,4.08680766283411,4.58849536035548,8.15503287426877,0.4580254022362,8.80772120051389,1.05554603001456,0.611605570778548,15.5710979658201,28659.266144242
24.4270833333333,0.986855154296372,24.4615420538431,0.0739676265741214,0.206269950944105,31.3912434154447,4.17408285911986,4.59034219758604,8.24283041267914,0.468165412720372,8.90196860538534,1.06921022813162,0.619259647531366,15.7444668034591,28222.2143818025
24.4375,0.792163895260744,24.3979833930133,0.0767337418724579,0.345681075304527,31.1496952862483,4.35034953558712,4.5818680279188,8.22099817476278,0.475407016229107,8.87761674980653,1.07045495949043,0.618780915092064,15.7119210792003,27276.8894520868
24.4479166666667,0.595220111107465,24.3589571281327,0.0810680490852004,0.558787892154044,30.8780862137446,4.5824376734116,4.56702736704973,8.10990490267798,0.480074401376188,8.75655827129183,1.06161917199237,0.611512176692936,15.5112972329694,26135.6729580226
24.4583333333333,0.421756344491865,24.3409106755197,0.0868551061714264,0.84748229648484,30.5872619096555,4.83989721864071,4.54955696540835,7.9384259328886,0.482705954758203,8.57006388332096,1.04589942880963,0.599461037738456,15.196526066834,24917.7374973448
24.46875,0.284022452863921,24.3400444976188,0.0938541045844947,1.2044751283463,30.2857194012933,5.10066702020062,4.53213762297269,7.73489476703502,0.483991350745146,8.34885983271991,1.02645146779632,0.584679311552736,14.8207706989503,23771.0541271571
24.4791666666667,0.183115629807439,24.3529561956166,0.10176702785554,1.61771489841229,29.9792687261385,5.35216083338821,4.51625544086712,7.52520555262806,0.484895174130811,8.12098705305753,1.00630804245241,0.569131518105437,14.4330015930289,22816.6759954282
24.4895833333333,0.113940981670788,24.376857401077,0.110240180987758,2.07257987783479,29.6725894947881,5.58827716595819,4.50252796817339,7.32530237775555,0.486056991820672,7.90367631000596,0.987309814685069,0.554093303873437,14.0634177960056,21947.7854373797
24.5,0.0691096455171436,24.4093871979869,0.118873729228991,2.552596818888,29.370471800002,5.80647865528107,4.49104428385907,7.1403459976987,0.487495931555169,7.70248383048456,0.969892724149928,0.540044930617421,13.7215989921399,21147.0930206915
24.5104166666667,0.0412918032844355,24.4485558146343,0.127302097819623,3.04211814865354,29.0770492014576,6.00680415013162,4.4815587681065,6.9721799205891,0.489108409198407,7.51937790658974,0.954137707039515,0.527204116450166,13.4108662266434,20437.6490339306
24.5208333333333,0.0245433905672224,24.4927655034187,0.135254582018024,3.52774027624,28.7955701903761,6.19081959037868,4.47365750714654,6.82218112455281,0.490894682871556,7.35582600030043,0.940175425352841,0.515728297098815,13.1337933282521,19837.2849398262
24.53125,0.0146428175350786,24.540789459078,0.142575110836083,3.99827440071364,28.5286561696783,6.36070082521824,4.46687398170844,6.69116436038973,0.49292587988381,7.21269517123477,0.928140524068844,0.505708621855349,12.8919879356906,19339.7752477519
24.5416666666667,0.0088441576338671,24.5917381594733,0.149208014707213,4.44430014224521,28.278529306533,6.51872153516014,4.46074859378061,6.57911636235858,0.495274393470396,7.0899647862819,0.918090661887593,0.497157027603707,12.6855211589734,18939.2251662496
24.5520833333333,0.00546649916275337,24.644693680922,0.1551309553904,4.8552984974505,28.0485270020011,6.66610383278997,4.45489350408459,6.47939492749452,0.497373254995038,6.98049305364242,0.909091998055226,0.489573393358323,12.5015476248152,18385.2002179772
24.5625,0.00350726853734286,24.6982262806382,0.160299059302429,5.21820174118678,27.8439261373864,6.8021485787475,4.44905954891849,6.37426616916451,0.497428548848504,6.86524784128444,0.898495712221129,0.481609460051771,12.3054885969991,17432.2133289034
24.5729166666667,0.00236268224326619,24.7511571931589,0.164714257345006,5.52544235931619,27.6675206176857,6.92664917939445,4.44308225520574,6.2523400209343,0.494160620670338,6.73205045074323,0.884573875992181,0.472392278457827,12.0750577550591,16431.4834659751
24.5833333333333,0.00167958082055674,24.8031893133967,0.168449553201031,5.7776476930538,27.5180060366492,7.04112738098346,4.43681785162332,6.11749143271063,0.487919409557676,6.58511209423196,0.867933038729756,0.462206732596238,11.8178344587908,15515.244193211
24.59375,0.00126098951120709,24.8545411846825,0.171597588585254,5.97876387135289,27.3925001854227,7.14767681309114,4.4301463189122,5.97962946569245,0.479815798822376,6.43509111821506,0.850131490485909,0.451798951063418,11.5532833615601,14786.6872195687
24.6041666666667,0.000998569499428631,24.9058987522788,0.17426083958818,6.13376101642845,27.2875228285337,7.24885396423816,4.42292498325851,5.85088174749439,0.47129719553967,6.29499210322609,0.833087549296373,0.442087568492296,11.3052684664977,14342.943887976
24.6145833333333,0.000833074427911161,24.9579652407521,0.17652189997313,6.24590834087542,27.2004703047791,7.34681152947972,4.41501346777377,5.73888039691218,0.463395984693391,6.17297086701496,0.818044597172379,0.433653101556764,11.0888974069323,14026.036071147
24.625,0.000731297388034983,25.0110661073252,0.178428906686304,6.31646951661676,27.1300119950316,7.44272272049299,4.40632667386353,5.64420807773908,0.456389076492711,6.06961793129558,0.80516489305365,0.426541418548957,10.905485003521,13755.4777509835
24.6354166666667,0.000674461405709661,25.0653203695026,0.180012888615838,6.34629880467259,27.0752515663585,7.53730819181287,4.39681548995541,5.56446423807955,0.45019152290143,5.98233293994521,0.794140530728278,0.420570976601594,10.750478506041,13506.5754827798
24.6458333333333,0.000653346653634392,25.1207359390008,0.181294592585269,6.33648680073461,27.035393795065,7.63107340727962,4.38645569540302,5.49646863290617,0.444590041837441,5.90768992183758,0.78452972822466,0.415499682744589,10.6177662173636,13268.7133435842
24.65625,0.000667211581975388,25.1772670279506,0.182286404669716,6.28853708001175,27.0096422103458,7.72440012852593,4.3752422922442,5.43743846109958,0.439378568179359,5.84269676735857,0.775938306330053,0.411114391223955,10.5019850545906,13051.0335788726
24.6666666666667,0.000725817798489289,25.2348587529205,0.182991655081736,6.20432978943384,26.9971827227918,7.81757589259587,4.36318678699824,5.38549316611381,0.434423803558369,5.7853319496097,0.768098667803213,0.407269648582536,10.3995136535666,12858.6728917268
24.6770833333333,0.000856070079627934,25.2938539263205,0.183410771369322,6.08515752391162,26.9972038888338,7.91140435552419,4.35023171216572,5.34254265552602,0.429977898625517,5.73762687163057,0.761300981668811,0.40410897559124,10.3141052208331,12868.228075494
24.6875,0.00111792750296172,25.3556279426818,0.18354108113224,5.92904271846229,27.0093994518753,8.0081160464122,4.33609253303537,5.31787821727262,0.427070522946165,5.70948801733905,0.756917898542724,0.402341223761251,10.2638785048659,13316.1416051683
24.6979166666667,0.00162450400987419,25.4216894716814,0.183336191964612,5.73169303033669,27.0344302417779,8.10968143223059,4.32046222056874,5.32052835921367,0.426719066648832,5.71051199977461,0.756253568517714,0.402658416199896,10.2664108083521,13953.9976185031
24.7083333333333,0.00254949994931412,25.4926809712615,0.182691075800069,5.49074344136196,27.0732283590421,8.21603504311913,4.30330357936722,5.3525932367728,0.429206634749652,5.74287632725604,0.759559119594869,0.405225591571884,10.3257486829226,14635.1863846187
24.71875,0.00411171872877057,25.5684900068615,0.181474682640346,5.20783892644339,27.1261609602932,8.32521038699261,4.28488511702928,5.40924472699821,0.434064546626711,5.80136309814352,0.766060306068784,0.409679841805392,10.4324319105786,15195.5451221151
24.7291666666667,0.00649318799094524,25.6481119551975,0.179584156642644,4.89068142323077,27.1922978874712,8.4333440579123,4.26582461950323,5.47813254122428,0.440014911845616,5.87274963212498,0.773908412032999,0.41508352791679,10.5623849863948,15470.6618707418
24.7395833333333,0.00974501058730868,25.7304986915273,0.17699930277258,4.54981964036347,27.2697853601265,8.53641789900652,4.24681925780858,5.54635498984259,0.445705398837439,5.94326373549785,0.781224363476493,0.420455160567462,10.6905107480885,15646.4444843627
24.75,0.0137675964012138,25.8152915509047,0.173787609031817,4.19434501993931,27.3568307289196,8.63158477964374,4.22839651008111,5.60796209862033,0.450505438242253,6.0065780863702,0.78718262424454,0.425341871542166,10.8052758886116,15810.5973146492
24.7604166666667,0.0183511340013696,25.9030583881259,0.170075289832331,3.82990517478368,27.4523970613464,8.7173462859216,4.2108463139277,5.66683935781776,0.454803731048299,6.06686176429879,0.792401391311876,0.43003987578327,10.9142760038442,16208.416169516
24.7708333333333,0.0232773576544756,25.9959390932413,0.165998450065075,3.45633983882112,27.5571355230073,8.79362520747268,4.19415874996874,5.74000974183495,0.460331967707783,6.14226850870511,0.79938323333566,0.435848800025186,11.0505878309884,17118.3948516634
24.78125,0.0281615535842686,26.0960974481739,0.161751522478817,3.07544241975504,27.671648550354,8.85976198196913,4.17840688211271,5.84388675875464,0.468824588350778,6.25026727064599,0.81057294245544,0.444021069244489,11.2461395654846,18186.7067205431
24.7916666666667,0.0322781710972719,26.2043493569422,0.157653232988068,2.69652782439764,27.7946256257408,8.9142416305371,4.16388727655671,5.98169402193631,0.480779994049809,6.3942624128081,0.826615553202828,0.454796991087438,11.5073901549981,19232.1359741694
24.8020833333333,0.0347979507829498,26.3207830568492,0.154097871342835,2.3322029332849,27.9235156894811,8.95636659673239,4.15084160332184,6.14606195396235,0.495685502860723,6.56638905658419,0.846720364674678,0.467602232036432,11.8203576804106,20159.7150779336
24.8125,0.0351540405709259,26.444928262918,0.15147369309052,1.99535230355455,28.0550976255361,8.98682793531798,4.13934231541056,6.32193552078772,0.512265427001449,6.75062060567254,0.869025358790619,0.481272320572849,12.1562038913576,20903.5118665859
24.8229166666667,0.0333210735542298,26.5761507178253,0.150070522659847,1.69615315533893,28.1862824673671,9.00755845698526,4.12927098030163,6.49425985266305,0.529197551044468,6.93094227122148,0.891617521549383,0.494645361662902,12.4860381161805,21545.0827746275
24.8333333333333,0.0297879251121579,26.7139755307783,0.150026470643077,1.4410532432207,28.314450800274,9.02106573756601,4.12039850697142,6.6543359199374,0.545728945398767,7.0980932092468,0.913389398819898,0.50705262948133,12.7931697029655,22118.8349771023
24.84375,0.0253006382037989,26.8572267539306,0.151311978183065,1.23469945745594,28.4364272398576,9.02971135090229,4.11254717292299,6.79211115892778,0.560918012506707,7.24136077677949,0.932926738451783,0.517728925680618,13.0581737349523,22399.5539821762
24.8541666666667,0.0206169184698654,27.0033072210231,0.153709449473561,1.07989249772823,28.5479695470191,9.03538231190833,4.10566862700463,6.88789346235368,0.572738823621,7.33981353259358,0.947302486919971,0.525174161924083,13.2428157380519,22180.6276185704
24.8645833333333,0.0163087169467758,27.1500685559055,0.156867847854601,0.974828881541257,28.6455758178247,9.03947158727535,4.09975132209792,6.93009672215934,0.579767272363861,7.38120764675644,0.954624923845147,0.528507138263474,13.3243897156302,21803.2432433196
24.875,0.0126659635380386,27.296996459442,0.16042968634431,0.914390816973525,28.7272531041139,9.04291326129445,4.09477276110844,6.92642732921179,0.582437236116668,7.37383255056855,0.955742431165019,0.52832230798471,13.3175059337489,21388.6421894091
24.8854166666667,0.00975388423351276,27.4443303760034,0.164101472452691,0.892935920388805,28.7917794009714,9.04629477411345,4.09072063378605,6.89232123904879,0.582028525277148,7.33417250884274,0.952661164162703,0.525805824841304,13.2518093484134,21023.6736259256
24.8958333333333,0.00751210958982259,27.5928204748919,0.167678698157869,0.905193315551102,28.8385196218294,9.05005432182405,4.08757243510212,6.84468792110811,0.580075361088287,7.28023879395294,0.947665405636626,0.522256928499444,13.159883914058,20778.7484864649
24.90625,0.00583254155812427,27.7429579774254,0.171028244925201,0.946386195227045,28.8671906338105,9.05458569751154,4.085291942482,6.79473967328191,0.577633063617642,7.22396079770381,0.942277000437119,0.518538538754657,13.0633572958057,20553.3686465795
24.9166666666667,0.00460046394334914,27.8944269534271,0.174065259728658,1.01163525114107,28.8780330295429,9.06027033807727,4.08381462819894,6.7458412819409,0.575006341523045,7.16892724454716,0.936920252155579,0.51491120484445,12.9687007738298,20317.0806458616
24.9270833333333,0.00371145016741281,28.0457638605046,0.176735819780352,1.09530770938249,28.8721595064203,9.06743899292016,4.08303388940818,6.69393588172847,0.571754266229103,7.11085951209635,0.930964851319598,0.511064403416763,12.8680323145872,19913.2436703686
24.9375,0.00307635215900295,28.1939193650194,0.179000613676816,1.19047826008143,28.8519139601302,9.07624490686239,4.0827997783584,6.62699114203593,0.566600147418837,7.03704633432187,0.922631143885745,0.506072335342424,12.7380281942501,19201.1626534631
24.9479166666667,0.00262269727033973,28.3360283434735,0.180852549532224,1.29020503179367,28.820575474211,9.08671611501377,4.08292811055771,6.53837965016402,0.55878290222062,6.94051639192405,0.910918533997158,0.49942060023432,12.5658090965505,18434.4004699063
24.9583333333333,0.00229781791959134,28.4706868535374,0.182317758020539,1.38906469697588,28.781348402877,9.09889359703756,4.08323630701381,6.43324775541836,0.548769387000658,6.82675044078237,0.896541230462414,0.491498924390319,12.3612972379533,17712.9462803835
24.96875,0.00206707823252697,28.5974265066937,0.183433711769569,1.48309568061588,28.7368870086131,9.11285567092377,4.08356626062412,6.32129078811418,0.537544120202923,6.70601680457725,0.880888842171346,0.483049002330776,12.1432459420023,17113.4009202289
24.9791666666667,0.0019099005312085,28.7165745288287,0.184240588483217,1.56959773190852,28.6891191294032,9.12878687177538,4.08378416505084,6.21344046312832,0.526256409291874,6.58986671888931,0.865541210733116,0.474910552473911,11.9328164732453,16700.3018220599
24.9895833333333,0.00181549055682708,28.8285473454918,0.184770219857283,1.64639464920508,28.6395319206713,9.1469273415056,4.08377229378071,6.11686437833264,0.515695986984361,6.48585256940313,0.851540849417248,0.467636311301727,11.7438974256835,16378.644389005
25,0.00177963424137902,28.9334166989591,0.185041640203059,1.71140981396735,28.5895109426576,9.16747548226581,4.08342477228471,6.0331559485688,0.506085766742712,6.39562692931697,0.839126912728969,0.461350909334635,11.5795941245279,16104.6520839861
25.0104166666667,0.00180773211102573,29.0318304105233,0.185069538078905,1.76318647690777,28.5399441627205,9.19079472042905,4.08263905705826,5.96621123232338,0.497862267061166,6.3232764925516,0.828860879818847,0.45635623868897,11.4474428745438,16088.1916537776
25.0208333333333,0.00192584717242212,29.1256127370126,0.184863007585223,1.80069775908916,28.4908405683743,9.21777069741438,4.08128417360416,5.92903426423373,0.492372583308756,6.28250730396612,0.822590358683728,0.453657695036123,11.3725567495267,16584.3200132823
25.03125,0.00219104470948819,29.2158322763673,0.184401030074401,1.82179221167085,28.4424667676196,9.24939855079711,4.07919911676964,5.93240971778062,0.490765960579849,6.28466637157066,0.821823105901633,0.454092940396931,11.3757577581612,17270.169398928
25.0416666666667,0.00270193187798874,29.3017333003472,0.183622873894339,1.823267341262,28.39613385059,9.28611234565425,4.07624921274241,5.97577955695087,0.493059759808173,6.32911523459266,0.826432336943211,0.457624853273899,11.4559562527919,17987.8514660874
25.0520833333333,0.00361276190024088,29.3811525484627,0.1824378533105,1.80250973993152,28.3539667813689,9.32725921716156,4.07241720014029,6.04380817660808,0.49777856580414,6.399619495,0.834199065728102,0.463071798618729,11.5835371161834,18350.7986874149
25.0625,0.00509019095903545,29.4509439895602,0.180764136637992,1.75986211836508,28.3184467908537,9.37039319660237,4.06793236362821,6.1024711380506,0.501567878405512,6.46023338448512,0.840309595004994,0.467802616775671,11.6928564200773,17986.681914934
25.0729166666667,0.00727625841387187,29.5095763458108,0.178569321300455,1.69899510230939,28.2906264929218,9.4125090549061,4.0631849315701,6.12384087786746,0.501624194464405,6.48148209993309,0.840866821873302,0.469651550538056,11.7300492432011,17421.3697283066
25.0833333333333,0.0103538659273656,29.5577633190928,0.175851640109202,1.62425896104296,28.269788009444,9.45136904313317,4.05854809382616,6.10614719348163,0.497706336047195,6.46152042956539,0.835665679117292,0.468474205448356,11.6916932551502,16867.317086716
25.09375,0.0145962329084026,29.5969422708086,0.172625411702409,1.53958078725032,28.2544919106638,9.48516468685254,4.05437021683937,6.06028754926036,0.490843043487588,6.41186411800767,0.826264388214972,0.46510891135334,11.5987874413245,16382.4660099349
25.1041666666667,0.0203988620489285,29.6287347313496,0.16891356288409,1.44821007166399,28.2430174022699,9.5123402830586,4.05097695641094,5.99959937188024,0.482323876474635,6.34658578654153,0.814541072411768,0.460585982986676,11.4770224482055,15995.6847477217
25.1145833333333,0.0282685980970906,29.6547292107526,0.164751943612276,1.35290662489024,28.2335916329285,9.53145818410978,4.04867859398213,5.93387272655547,0.473107976767405,6.27599758695247,0.801864416145881,0.455663371723498,11.3452451356474,15644.762456426
25.125,0.0387619030713339,29.6764308127016,0.160200749108021,1.25618537576804,28.2245406717034,9.54120296136005,4.04776087763321,5.86771610781441,0.463660556643205,6.20493419722706,0.788880363518325,0.450698554388817,11.2123215944797,15299.9258207061
25.1354166666667,0.0523636365531201,29.6952409666051,0.155355765477374,1.16048393469823,28.2144534632736,9.54052657036728,4.04845420361808,5.80086086693371,0.453986549712893,6.13308294927296,0.775571549767672,0.445670872157983,11.0777436058544,14865.2858992789
25.1458333333333,0.0692529906433036,29.7123692438295,0.150359059890625,1.0683915580013,28.2024008894374,9.52893822193929,4.0508783830813,5.7281506107479,0.443639073970394,6.05498207297908,0.761277489417985,0.440180246820081,10.9316364154917,14241.6342080652
25.15625,0.0893138551624177,29.7288608094634,0.145358803959538,0.981860882360957,28.1879670673903,9.50672142004689,4.05500988475481,5.64584250374852,0.432300379714229,5.96667633492168,0.745548933855162,0.433934360846099,10.7668619915312,13568.0716345332
25.1666666666667,0.112377586359168,29.745594004083,0.140465726982666,0.901685705910166,28.1710969149678,9.47461394358599,4.06073879153199,5.5553780713974,0.420126029507087,5.86969087761108,0.7286365421574,0.427040846482727,10.5862381391944,12915.6895591486
25.1770833333333,0.138214248837075,29.7631904669872,0.135759465896801,0.82808683109278,28.1520188878883,9.43354806636279,4.06791147713289,5.45978672222414,0.407416235549602,5.76723008837855,0.710998117417123,0.41973022833976,10.3956283780368,12278.3083645869
25.1875,0.166440200971993,29.781989589686,0.131297462910585,0.761104499758792,28.1311891969056,9.38464176481285,4.0763349317513,5.36127663415063,0.394397080185896,5.66163383705202,0.69297594828112,0.412170539472742,10.1993210355806,11631.2479834237
25.1979166666667,0.196593938380538,29.8021180641288,0.127110982601191,0.700549725877795,28.1091601602443,9.32908422943634,4.0858011732038,5.26180579405706,0.381267756758447,5.55497837707901,0.674869172995265,0.404511661771756,10.001117131382,11011.623866476
25.2083333333333,0.228281034022353,29.8235904557065,0.123204699897371,0.645964233492044,28.0864452410248,9.26792038357478,4.09612656625669,5.16369940235874,0.368253032864816,5.44972490362415,0.657011213788993,0.396932754074658,9.80550566695934,10439.701278792
25.21875,0.261172256440984,29.8463487628096,0.119567245698763,0.596786164871689,28.0634945812268,9.20201842204098,4.10715768612358,5.06898278304833,0.355545404225897,5.34801510407652,0.639683478044707,0.389590516491778,9.61638753361622,9919.75880568163
25.2291666666667,0.294986013007363,29.8702896637112,0.116179067378561,0.552446691008845,28.0406965761977,9.13209021542196,4.11876799614894,4.97910033212549,0.3432819372722,5.25137511695683,0.623081840341782,0.382597280171326,9.43654107024994,9450.86312775829
25.2395833333333,0.329478237660112,29.8952854538551,0.113017221640308,0.512411062558046,28.0183847100969,9.05871784173979,4.13085340773216,4.89491566712827,0.331545719755422,5.1607164423788,0.607319976234697,0.376020840723346,9.26762593336466,9028.72297309962
25.25,0.364436095398576,29.9211983310987,0.1100582234974,0.4761944594207,27.996846128112,8.98237942157452,4.14332789897812,4.81681552854657,0.320376090505476,5.07644629567034,0.592445614064649,0.369892346489453,9.11038487122122,8649.18532743695
25.2604166666667,0.400448375088576,29.9482857964261,0.107263389097019,0.442926375353308,27.9760205201012,8.90229162821471,4.15631096616134,4.747995403331,0.310029655448766,5.00192126207345,0.578850546928643,0.364456619642261,8.97088350560905,8552.84357890135
25.2708333333333,0.440445126145589,29.9780592592794,0.10456043335715,0.41076944410567,27.9550424402882,8.81384362975149,4.17053103958815,4.69908947524044,0.301335099022832,4.94830277441905,0.567837334310018,0.360522162669121,8.86927416436203,9153.0496171312
25.28125,0.488207632223923,30.0126266609723,0.101891386562127,0.378142276703411,27.9331639686984,8.7104610064172,4.18699844050737,4.68099322428764,0.29512092131249,4.92700569829492,0.560729123586068,0.35891145099934,8.82615804258538,10139.5419750521
25.2916666666667,0.54588076795329,30.0533822418828,0.0992515103382266,0.344826958378273,27.9108571574966,8.58742257754145,4.20638166488461,4.69864362051897,0.291733423768626,4.94317989465941,0.558118281888749,0.359990705357832,8.85081780881922,11241.2491611631
25.3020833333333,0.614769750024452,30.1013536060656,0.0966580654940107,0.311180206684303,27.8895557710096,8.44072389582896,4.22919037022555,4.75608957593142,0.291428284147083,5.00104897480571,0.560495480155189,0.364059046863348,8.95084702962583,12484.4844019802
25.3125,0.696739425986189,30.1579276763869,0.0941250457027625,0.277456227977047,27.8714604547081,8.2646745280001,4.25614097131325,4.86098649733397,0.294694258521723,5.10862716074585,0.568789403779979,0.371690408711182,9.14064087782225,14031.1880261647
25.3229166666667,0.793436643528051,30.2243849064798,0.0916704167118763,0.244097894036434,27.8600817805402,8.05301849793832,4.28796218426426,5.02285020087196,0.302097096808243,5.27588387044743,0.584138523704008,0.383602929118917,9.4380630326444,15730.8373028069
25.3333333333333,0.904872855989204,30.3009750158099,0.0893203836424622,0.211953101146386,27.860349959165,7.80164129753139,4.32499151541132,5.24692822505157,0.313824792980979,5.50830577685206,0.607128761772747,0.400197161290938,9.85284053977903,17482.3013859456
25.34375,1.03074628628228,30.3875628459112,0.0870915846246716,0.181704166882194,27.8779472225845,7.50639038852184,4.36753501620262,5.54004034771649,0.330120538185857,5.81301657523607,0.638511032724999,0.422001997556494,10.3976089450062,19613.7530336517
25.3541666666667,1.17135169718272,30.4842681537812,0.0849880495885025,0.15370855524709,27.9191647763819,7.1604242435982,4.41626991143545,5.92626398012984,0.352373079754822,6.21522919130006,0.681135210592237,0.450873118577452,11.1175411094285,22536.7795014569
25.3645833333333,1.32113548698428,30.5883501414129,0.0830319416865522,0.128980573527629,27.9887084050196,6.76524984607057,4.47075064822429,6.43247413827855,0.382131988793318,6.74308129273736,0.738301246852898,0.488917575975517,12.0631574396813,25701.1414915439
25.375,1.46068087450565,30.6917906693044,0.0812810574108235,0.10980450309679,28.0834918591629,6.34407714005517,4.52780252792781,7.05442459230698,0.418966763036827,7.39209342378386,0.80989999394148,0.535941230836761,13.2266783586974,28813.4632994943
25.3854166666667,1.5514380419469,30.7820596904295,0.0798469944272897,0.100935293111144,28.18672802856,5.94892995205415,4.58081366616141,7.71761568855103,0.45825131131749,8.08420737953845,0.887871207460908,0.58645418106645,14.468725198057,30835.4194505728
25.3958333333333,1.54738948666031,30.8470495823158,0.0789366362376854,0.112262012138136,28.2706250277614,5.64811063829028,4.62139111813576,8.25984187047658,0.49041909173886,8.64952478030454,0.953662645539186,0.628214155915375,15.4854002985744,31016.7496334673
25.40625,1.4306918892128,30.8832047449506,0.078864624797238,0.161370625723943,28.3127527199106,5.48111770472307,4.6450220775937,8.57344386346076,0.509943497176204,8.97528625067295,0.994667703626002,0.652964775832192,16.0753290558704,30621.6815581482
