Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83551654628854,16.1023282354709,0.146679305607301,5.14462231539646,7.81553113789795,3.89217194932047,6.0384116136236,10.6460722283848,1.37161764998372,13.4586587867921,3.07443263844366,0.812978072812113,23.7031101412631,48937.7375516239
25.4479166666667,1.69402989770518,16.5673218010412,0.157232365790437,6.62153064835517,7.67080511279993,4.04256512104639,6.03177035429366,10.4458134193359,1.44233725204047,13.1937607862292,3.04415301917518,0.796919574350784,23.3349116279869,48052.9789736583
25.4583333333333,1.60977415492913,17.0728548862989,0.168361059728741,8.09179210182844,7.52904338815872,4.13618681953791,6.03321061358373,10.245858926556,1.51144587165694,12.9293480239459,3.01281816169076,0.780774359360498,22.9654587310423,47325.4972388173
25.46875,1.56415867611635,17.5969015689648,0.179509622573914,9.47016570691865,7.39281657959861,4.1884701323237,6.04010252043593,10.0404140868499,1.57374683431515,12.658904734925,2.9778730822495,0.764230089856899,22.5788293551765,46110.7353805314
25.4791666666667,1.54107319798689,18.1161967158504,0.190132082872066,10.6812746580335,7.26650979372774,4.21400290753783,6.04982711241893,9.78553704368083,1.61700734844457,12.3277973171883,2.92487500478944,0.744062971247258,22.0721523653446,44196.2811107517
25.4895833333333,1.52886181130867,18.6164945203952,0.199879464123862,11.6879319001047,7.15302817735532,4.22496779434041,6.06031400825305,9.48969359188954,1.63949357012696,11.9470018852468,2.85566602323924,0.720971771136992,21.4620899757156,42532.3271231333
25.5,1.5210589221052,19.0946330327405,0.208669240993986,12.4859586659452,7.05304932563384,4.23002625213738,6.07025160024932,9.20576980712247,1.6512961881542,11.5827981151517,2.78671744889624,0.698946319645171,20.8690035600536,41269.9584085792
25.5104166666667,1.51457830450503,19.5519493659891,0.216556227238996,13.0817282976274,6.96649697458442,4.23496198334459,6.07882924676268,8.97563676785468,1.66257759102728,11.28739195491,2.73164176720439,0.681114656370672,20.3898889970053,40613.1127801759
25.5208333333333,1.50812615693759,19.9906014621886,0.223643113123829,13.4830956310429,6.89336291913402,4.24366273753125,6.08551612582484,8.8241986147657,1.68085617695857,11.0916450689405,2.69894762712908,0.66931864425095,20.083603129806,40479.9056590726
25.53125,1.50067255235933,20.4082564101935,0.229987731552148,13.6953101744599,6.83461314766687,4.25863926816522,6.08989910954967,8.74296441301623,1.70641217792663,10.9846293245621,2.68657294434786,0.662891962550308,19.9323150762899,40414.4475636441
25.5416666666667,1.49111636403977,20.7978616123756,0.23560270216712,13.7270323377909,6.79177307065312,4.28099083409545,6.09172639153621,8.70434567368754,1.73462547191951,10.9316368689366,2.68615831508359,0.659744261102906,19.8737325311532,40333.1147672268
25.5520833333333,1.47809017550466,21.1499521448959,0.240497498102142,13.594788248209,6.76600106863711,4.31039974337787,6.09098207119784,8.67995037133204,1.76019736883656,10.8970395012076,2.68889582611121,0.65772847433821,19.8433031078571,39967.4305427601
25.5625,1.46040150856154,21.4548588692203,0.244681052019758,13.3235677060042,6.75722647349936,4.34532070810599,6.08791393249783,8.62289611390386,1.77308256373679,10.8221847578269,2.67986131406856,0.653312828983848,19.7334076771088,39196.6188525979
25.5729166666667,1.4394361709766,21.7073712212863,0.24818531170057,12.9422172259835,6.76362738141254,4.38354179243033,6.08299237032749,8.52010266232138,1.77058308836748,10.6907358303,2.65480493448296,0.645506651460833,19.5140670937645,38380.7308946472
25.5833333333333,1.41826057619084,21.9072590344421,0.251075890521974,12.476509700205,6.78223214477029,4.42306109461149,6.0767369334605,8.39601148540454,1.75883447506133,10.5331924300483,2.62161075150739,0.636132789617337,19.2420364214145,37576.2318883894
25.59375,1.39951773709218,22.0576865976777,0.253439415453397,11.9449256568238,6.809891445614,4.46269930726898,6.06955978820781,8.2809549244836,1.74539788727251,10.3873706549888,2.59014966034623,0.62745880369644,18.9877355627872,37217.0710097559
25.6041666666667,1.3851756923724,22.1629293896035,0.255371423550082,11.3569814996992,6.84414269126674,4.50214590381037,6.06170067713733,8.21335977720429,1.73977685807567,10.3011344141605,2.5729951323682,0.622360072471566,18.840324164391,37461.5019742918
25.6145833333333,1.37597154451031,22.2251522993432,0.256933680641559,10.7240453761193,6.88310191170998,4.54117519647573,6.05335074018588,8.19721072386315,1.74360523421448,10.2792349191432,2.57176887144374,0.621120093286886,18.8095206158598,37608.1571164117
25.625,1.37127589531846,22.2454530027403,0.258153452071793,10.0661762130878,6.92524848582457,4.57916357906548,6.04475282330006,8.2008537828289,1.74999395411473,10.2819557195553,2.57655291301429,0.621351620152947,18.8225714821627,37523.1781947952
25.6354166666667,1.36945725755715,22.2257065417415,0.259053445908027,9.40769957319649,6.96960302150422,4.61520841790232,6.0361730335571,8.19428186570627,1.75219420073006,10.2717612620099,2.5778113915018,0.62079961204448,18.8103748527787,37117.0681412932
25.6458333333333,1.36869016102418,22.1690630252915,0.259655670456656,8.77261301325588,7.01553040692844,4.64834110477854,6.02786684518168,8.15027720965843,1.74393860672385,10.2147483852927,2.56676221599367,0.617426825828557,18.7101995270125,36503.9203480229
25.65625,1.36861123194695,22.0796215934071,0.259979914118486,8.1785469480103,7.06256986531724,4.67787505112731,6.02002018000152,8.07699567523155,1.72711948162616,10.1212466800378,2.54596281635735,0.611855393657068,18.5409731740105,35970.5393619311
25.6666666666667,1.36966713887988,21.9618393374439,0.260043133956396,7.63617025677881,7.11024670659691,4.7036596038352,6.01271876829541,7.99835870327019,1.70733797349377,10.0212283008531,2.52311219247395,0.605887563120895,18.3580556310556,35563.0830993288
25.6770833333333,1.37195677672795,21.8206956343535,0.259855206616463,7.15208756696577,7.15796623446548,4.72604835509672,6.00596603202832,7.92689669990682,1.68755542186862,9.93040014740521,2.50230330123335,0.600467360707775,18.1905081151516,35227.4273907609
25.6875,1.37451019867708,21.662104073191,0.259422086525082,6.7304058942617,7.20516632992526,4.7456134574773,5.99972385415899,7.86094633634394,1.66745942997773,9.84671615405319,2.48311220944538,0.595469543246998,18.034640187792,34801.0028339628
25.6979166666667,1.37527018325775,21.4927797369366,0.258753949970124,6.37265499909324,7.25167805713052,4.76254730043916,5.99398304726665,7.7904370787039,1.64484175751839,9.75761621780498,2.46243344556348,0.590133879708548,17.8673905453111,34233.5736884864
25.7083333333333,1.37244684324049,21.3193314463465,0.257867685979142,6.07721604528344,7.29801385683107,4.77618362187397,5.98881744633659,7.70686417366643,1.61794437629313,9.65248838480099,2.43765393896497,0.583818981310757,17.6693657138492,33530.0697798758
25.71875,1.36581002198074,21.1460744494958,0.256787055475631,5.83808889306326,7.34559344624487,4.78529886238854,5.98432664352346,7.62510547512131,1.59032343237089,9.549919651627,2.41370876578528,0.57764644998887,17.4750909241602,33270.8211162152
25.7291666666667,1.35663493150061,20.9737591831171,0.255542093016164,5.64676021665075,7.39683197584751,4.78862711410036,5.98056262546972,7.59162539866875,1.57254793708631,9.50792348761582,2.40591867783229,0.575111912460182,17.39189482204,33908.4879855432
25.7395833333333,1.34596046507045,20.8036667397834,0.254172872217808,5.49877638835683,7.45416022492256,4.7851472903535,5.97756342524518,7.63077352390159,1.57033000926085,9.55692469158203,2.42273667603996,0.578044177921439,17.4764252546288,34710.8711169039
25.75,1.33378341607017,20.6398929025828,0.252738764297674,5.3943309268297,7.51925384751604,4.77452398791347,5.97533850043071,7.72883346530609,1.5810521739689,9.67990851275165,2.46031226921557,0.585415195950385,17.6978821299353,35497.6939711217
25.7604166666667,1.31888767486485,20.4873178426373,0.251320490383753,5.33551035571625,7.5933865733947,4.75713706931011,5.97383576508981,7.87487517534046,1.60271752373317,9.86331668723426,2.51555992607601,0.596406782010755,18.0317794065792,36431.9940871803
25.7708333333333,1.29965723479428,20.3515246096223,0.250013438958448,5.32577272533093,7.67719132385137,4.73389829637593,5.97297356226039,8.04642298732995,1.63085188935772,10.0790092001694,2.58126484620162,0.609327276533209,18.4267258858756,37498.9675466274
25.78125,1.2769319363227,20.2397512516381,0.248904443885634,5.36765372408626,7.76935625894721,4.70672676434992,5.97262697665278,8.21739043683631,1.66031108024883,10.294080186478,2.64866946233598,0.622203141894233,18.8226509068269,38366.9485278411
25.7916666666667,1.25403667510221,20.1598682217057,0.248051574246217,5.45857977688281,7.86599121470194,4.67893865454117,5.97258084973481,8.37130243930775,1.68800775491081,10.4874812958183,2.71196015428257,0.6337731573963,19.1813148032805,39077.0446756715
25.8020833333333,1.23414888804066,20.1188337247171,0.247479005043807,5.58872057453327,7.96090150345458,4.65436354587815,5.97261395930944,8.47950295241281,1.7080744160993,10.6230498995547,2.76113634035937,0.641861096177326,19.4363177930362,39130.7553416305
25.8125,1.21876266973886,20.1202000573313,0.247167187449263,5.74198270391297,8.04688660971091,4.63551315715835,5.97266718318515,8.48891620615238,1.70900766617948,10.6344800791243,2.77775817840624,0.642478647048479,19.4648934871225,38221.2260122538
25.8229166666667,1.20846598951268,20.1622243607911,0.247061009756544,5.90302896513324,8.11917027468533,4.62222511467103,5.97289690880697,8.39757996684069,1.68986403809753,10.5196431132041,2.76044518435392,0.635506670153916,19.2620111757843,37144.2399457063
25.8333333333333,1.20302457785097,20.2402117946191,0.24710610231077,6.06217173746354,8.17628645087876,4.6127712409655,5.9735256930174,8.24865271752739,1.65941007374082,10.332783201114,2.72338439198753,0.624216582739419,18.926893647413,36054.5501925322
25.84375,1.20134273117245,20.3486357739346,0.247261462669709,6.21422860892851,8.21876667749186,4.60551566356315,5.97468134737164,8.07832002180356,1.62501670412012,10.1193133473009,2.67866163714081,0.611343257717739,18.5427951486906,35093.3771226835
25.8541666666667,1.20227116417147,20.4824477868829,0.24750017705755,6.35734393414721,8.24848338420918,4.59954545523625,5.97634629633271,7.91739079127193,1.59299093601227,9.9177870108581,2.63666704940302,0.59920473986028,18.1805729760619,34450.3842667678
25.8645833333333,1.20479746141464,20.6373053533019,0.247804266012829,6.49114592487516,8.26803699784549,4.59475289248355,5.97836517434118,7.78622958033569,1.56752264037245,9.75359905473407,2.60433851477318,0.589323914998392,17.8870329129366,34047.4221161279
25.875,1.20790196073832,20.8090435586084,0.248158561059283,6.61539277725342,8.28048322289881,4.59164640906189,5.98047078709111,7.69212278600358,1.55004557088635,9.63576695046817,2.58416184109385,0.582237064481541,17.6788053724954,33870.5962280604
25.8854166666667,1.21028154789392,20.9926318769419,0.248541964998826,6.72899959606337,8.28917808944049,4.59107341353428,5.9823166381152,7.62460401105585,1.53815529916427,9.55114986727534,2.57244959910616,0.577147106918406,17.53147999422,33538.1071006534
25.8958333333333,1.21013726401044,21.1809990901109,0.248914981855649,6.82943280548913,8.29746747203729,4.59385570837078,5.98353510408464,7.54850068289159,1.52395320369026,9.45583626036114,2.55672866295087,0.571407438274576,17.3633649920104,32659.3127786409
25.90625,1.20623664233476,21.3677496574517,0.249232787303062,6.91433591464678,8.30816747214484,4.60037574193783,5.98385867641651,7.4411815438757,1.50214989821843,9.3216461733799,2.52874155736352,0.56332299729024,17.1216764912665,31658.4204174694
25.9166666666667,1.19844897561739,21.549383768045,0.249463613826868,6.98212632613097,8.32316783938734,4.61060224234786,5.98315605325946,7.30883955231534,1.47389777216464,9.15635855407265,2.49047492590467,0.553363723203332,16.8205398787071,30654.1728455524
25.9270833333333,1.18694690786944,21.7231565847083,0.249582196973659,7.03090539176031,8.34328394846087,4.62427737764628,5.98139310180591,7.15309603405617,1.43956360511829,8.96200238889748,2.4424973589105,0.541651995374355,16.463723723106,29339.9471356602
25.9375,1.17185001554603,21.8857701845588,0.249564637660879,7.0589636673086,8.36823179385434,4.6409155539158,5.97863586502321,6.9606872763341,1.39633831011588,8.72202619985889,2.38016323093003,0.527192985607668,16.0205935662492,27536.3136774897
25.9479166666667,1.15364369415102,22.0351692528329,0.24940006925716,7.06622033644063,8.39714413415093,4.65994075989829,5.97502364958479,6.7319470703382,1.34436907148051,8.43685653190263,2.30361700818852,0.510016051084058,15.4920071630431,25710.5531054049
25.9583333333333,1.13313393386492,22.1710764796323,0.249094403749697,7.05398454963318,8.4292352804598,4.68092533097364,5.97069343432417,6.48528843215275,1.28779485914205,8.12945699723774,2.21948577473927,0.491505834402979,14.9207693194109,23974.5587589771
25.96875,1.11109658151284,22.29411679458,0.248663539953092,7.02399558799514,8.46408248877798,4.70368608540608,5.96573397553952,6.24220863795119,1.23143140999062,7.82662753313587,2.13556019041408,0.473275883905722,14.3568626456791,22555.3253283553
25.9791666666667,1.08829456284497,22.4059634370145,0.248130680609767,6.97747693178667,8.50194153471871,4.72842482175057,5.9601381407233,6.02600366630244,1.18042436501716,7.55741035765633,2.06029139036392,0.457073178951707,13.8544007345494,21658.6332978656
25.9895833333333,1.06518596790519,22.5077893248774,0.247516524972602,6.91494475196421,8.54345491100994,4.75555368305112,5.95383674037005,5.84786839670132,1.13728883981607,7.33573730954752,1.99786036834286,0.443733410384878,13.4394661283123,20962.2984582771
26,1.0418325778488,22.599558626813,0.246833999428576,6.83701766115313,8.58924021542794,4.78542096511384,5.94676510669121,5.70399602097036,1.10127890547342,7.15683583253283,1.9470919301314,0.432966462726333,13.1033825103085,20352.2009893345
26.0104166666667,1.01816879209771,22.6810150397055,0.246091328360228,6.74455305902241,8.64002070347243,4.81833294139505,5.93885646147026,5.58750271457654,1.07093700555534,7.01212134896337,1.9056499586426,0.42425387230134,12.8302990103734,19824.3225429663
26.0208333333333,0.994116276343239,22.7520334667626,0.245293627821733,6.63853082776702,8.69667464970403,4.85456674026835,5.93003688222538,5.49293353727335,1.0450880314895,6.89480856924458,1.87165408563092,0.41718603880131,12.6076391326718,19387.0835275126
26.03125,0.96961195967261,22.8126362085318,0.244444126659726,6.52000841686613,8.76017057200266,4.89435056548363,5.9202311213715,5.41632947230312,1.02287984471806,6.79998392015945,1.84372718681608,0.411465935853049,12.4262784515414,19031.748531466
26.0416666666667,0.944626626136533,22.8629981246312,0.243545281475457,6.39009910275643,8.83147852198933,4.93784920130727,5.9093693640358,5.35457732803596,1.00365538600888,6.72378849037777,1.82077940803591,0.406859707837913,12.2790516832656,18753.630772299
26.0520833333333,0.919144557891493,22.9033404164498,0.242598229595265,6.25045350942502,8.91118398345225,4.98499275041293,5.89743599923632,5.30199381485082,0.986247850745738,6.65915220024139,1.80080813617535,0.402940279552863,12.152871902541,18403.5370072231
26.0625,0.893164006718134,22.9339952902689,0.241601880394098,6.10401328210445,8.99885040866472,5.03519487551647,5.88455067967779,5.24823895936229,0.968552158860983,6.59318918760042,1.78015972686083,0.398931787253545,12.0239169528886,17830.5745211041
26.0729166666667,0.866846163905003,22.9558592354139,0.240555442039695,5.9537351031089,9.09355421469815,5.08772083713248,5.87088039894224,5.18660737871097,0.949211143313568,6.51754743556092,1.75645200022007,0.394333134704175,11.8767424086015,17243.3000670777
26.0833333333333,0.840549264635034,22.9702597339094,0.239459158911549,5.80129205745552,9.19470628092589,5.14213198532638,5.85652325676301,5.11853946457676,0.928530960976884,6.43403309333866,1.73018166069234,0.38925512481779,11.7146815496786,16719.4586315316
26.09375,0.814689607049194,22.9785128988911,0.238312572457622,5.64774550424668,9.30177143975598,5.19810872026563,5.84155346649738,5.04780202919828,0.907292293462107,6.34734355342096,1.70268144348662,0.383982175406704,11.5464284949366,16249.4695713184
26.1041666666667,0.789667383576747,22.9818027934411,0.237114171100817,5.49397564138286,9.41406571061055,5.25533060219634,5.82605296385243,4.97729076503078,0.886095564325913,6.26107925182848,1.67498836668975,0.378732268855936,11.3786642929792,15810.4739065969
26.1145833333333,0.765844382388648,22.9811812545067,0.235861422140955,5.34067445503311,9.53082075483475,5.31349258272898,5.81010603101947,4.9087851899738,0.865306246647435,6.17744231468568,1.64774960184313,0.373638957968909,11.2154882071122,15403.9032561649
26.125,0.743535697897836,22.9775788492708,0.234550703356138,5.18828251832285,9.65129895766633,5.37233763824231,5.79378809733065,4.84336733665617,0.845139635187072,6.09776225917447,1.62136545384916,0.368783034606751,11.0593827575973,15027.3756615941
26.1354166666667,0.723048531789965,22.9718010243098,0.233177008449243,5.03650011350965,9.77527538746731,5.43185365984582,5.77710647330767,4.78342642476738,0.826049788703008,6.02500905973021,1.59668183699796,0.364343595844546,10.9158222578953,14787.8132443031
26.1458333333333,0.70477884277747,22.9644968876163,0.23173250405354,4.88360288660963,9.90374423608171,5.49255946145576,5.75991212716878,4.734784308753,0.809130843845096,5.96646133647587,1.57571935353833,0.360758100107838,10.7981508800435,14815.0930260977
26.15625,0.689160970955032,22.9562602978268,0.230206352423088,4.72778735794782,10.0378795964514,5.55498983911129,5.7420405639075,4.70181148410478,0.795182994421944,5.92758825258477,1.55998376969162,0.358354372658938,10.7163676485909,14944.3925776273
26.1666666666667,0.676559812791777,22.9477873249241,0.228587179730374,4.56836695387676,10.1779417735188,5.61918807761422,5.72345755807219,4.684013993605,0.784073767157718,5.90776841862952,1.54929416471682,0.357093970181824,10.6693003052863,15092.8720385734
26.1770833333333,0.667339650262033,22.9398762446957,0.226863457761185,4.4048887865294,10.323988364071,5.68501405237297,5.70416909655533,4.67949148814772,0.775399576652832,5.90462308079966,1.54297807193518,0.356833159319733,10.6525470639415,15282.8148863721
26.1875,0.661971601148116,22.933401335491,0.22502222935969,4.23650665888665,10.4764590561269,5.75236717907514,5.68415033203322,4.68721330217875,0.768911786144361,5.91686981102381,1.54065164752927,0.357494402694101,10.6636941086057,15559.3766614973
26.1979166666667,0.661031810866247,22.9293396462846,0.223049792547936,4.06239186336787,10.6358341549033,5.82099251398767,5.66339603828387,4.70652056292407,0.764426714231332,5.9436932906944,1.54204973395214,0.359028294067675,10.7011721353462,15873.7410296729
26.2083333333333,0.665140302708157,22.9287664978283,0.220934063653749,3.88218813004273,10.8022133284976,5.89027430741563,5.64197917697873,4.73585096333905,0.761597036827296,5.983138345536,1.54659401594791,0.361316900488252,10.761336040012,16201.0402407245
26.21875,0.674817725844468,22.9327721332497,0.218669056430544,3.6965610518539,10.9747790431508,5.95903335572086,5.62011799949463,4.7710186317516,0.75962035347988,6.02994051038958,1.55282309246216,0.36404346208866,10.8345444240956,16407.2486489059
26.2291666666667,0.69017197721976,22.9422349577644,0.216262596297122,3.508005724161,11.1509981702921,6.02533482780223,5.59826144760248,4.80290064432959,0.756865131286362,6.07260926995249,1.55764042103582,0.366517637357522,10.8999102040948,16344.644442778
26.2395833333333,0.711138202683266,22.957651986226,0.213730331229473,3.3191107885683,11.3282323023311,6.08728366206862,5.57686444117837,4.82374371328887,0.751995328737421,6.10136541778167,1.55844766573727,0.368152557613536,10.9397274531158,16196.4616962068
26.25,0.737969498003403,22.9792924878064,0.211084081836813,3.1309197800954,11.5053057567741,6.14360036731962,5.55619267735167,4.83307542362796,0.74496901499905,6.11559234166804,1.55510541320947,0.368911369305668,10.952938618338,16078.7444980977
26.2604166666667,0.771806810906362,23.0076172325283,0.208320737710375,2.94202068345706,11.6833986188956,6.19366117439871,5.53624821214995,4.84016434536909,0.73737967840878,6.1269510994809,1.55069576870296,0.369492653099899,10.9606637337692,16323.2880391911
26.2708333333333,0.815215103642639,23.0437702805932,0.205416066372196,2.74848484788892,11.8661243644069,6.23699472918858,5.51682900655575,4.86284720180061,0.732170853473561,6.15791326788667,1.55106815351656,0.371239932741936,11.0034322945739,17057.9759408968
26.28125,0.870754430790276,23.0889596362783,0.202357464834272,2.54857737826037,12.0550413786384,6.27180296429109,5.49806109366453,4.91195499994636,0.731042670477138,6.22212632758835,1.55971272485146,0.374962927225595,11.1057488668091,17823.8845772699
26.2916666666667,0.939881400290679,23.1436706834359,0.199160929702361,2.34421487957547,12.2482876374769,6.29510595718412,5.48048393999609,4.98528528455426,0.733535149336732,6.31680801725678,1.57584699322871,0.380484648451266,11.2624836704623,18517.3628721124
26.3020833333333,1.02440571049853,23.2083012851668,0.195842458493295,2.13690093551447,12.4445537925613,6.30376232817996,5.46461957004635,5.08022416846067,0.739108018632244,6.43866712241426,1.59855746966352,0.387598264400555,11.4675745928361,19395.0390390187
26.3125,1.12787468717876,23.2839759220489,0.192400417472481,1.92600197455173,12.6448613026697,6.29408900519526,5.45089105954666,5.20569344333295,0.749002671613924,6.59897492206522,1.63064172332151,0.396967768113909,11.741064833769,20726.4123240452
26.3229166666667,1.25369049331825,23.371606614101,0.188844658485562,1.71241260695754,12.8492043364062,6.26134636237557,5.43994368458527,5.37092860338705,0.764463313801786,6.80939804174261,1.67499036142814,0.409279135877523,12.1036664149512,22172.8525155855
26.3333333333333,1.40243623894574,23.4706950134963,0.185219929450442,1.50071356560793,13.0545727841394,6.20094721834963,5.43263133055914,5.57329261331896,0.784921489462,7.06662185137529,1.73074540676773,0.424326911080958,12.5492921908072,23590.3515857203
26.34375,1.57332021652853,23.5806965052433,0.181575468796824,1.29557827745156,13.2585332608895,6.10904465522668,5.42966618144624,5.81350872411125,0.81036108145116,7.37159930911724,1.79821217092038,0.442170228848974,13.0795666182999,25379.7297040451
26.3541666666667,1.7650949831665,23.7024812823626,0.177949476666445,1.10093000591131,13.4607178314583,5.98183573672954,5.43159536852082,6.11438731821017,0.84406728489742,7.7532144090672,1.88484193072435,0.464548868595419,13.7460948800069,27934.3809866075
26.3645833333333,1.96861907220804,23.8363920377804,0.174421056694761,0.926560505373703,13.6579070120887,5.81934190795895,5.43865510456766,6.4961406385682,0.889003598735372,8.23710703900596,1.99759525782859,0.493035421585071,14.5949275325683,30650.4172165137
26.375,2.16092143399499,23.9818181082201,0.171130947747736,0.792452113131733,13.8429270374597,5.63115927963785,5.45007704107559,6.95070884970054,0.944262887022942,8.8132552902258,2.13501619135278,0.527114961228955,15.6089821231771,33420.6933902113
26.3854166666667,2.30672810522633,24.1384106842582,0.168271889285886,0.731806898944513,14.0063309911999,5.43886502526082,5.46365557613543,7.42952006694378,1.00371254219544,9.4204321492906,2.28325473744984,0.563241403273867,16.6806216174168,35473.3480700778
26.3958333333333,2.37132608486058,24.306011395585,0.16606938430916,0.789074874193166,14.1379947837777,5.27110558411992,5.47632786878867,7.83326139242855,1.05487259852588,9.93308935350831,2.41203920810728,0.593992586382794,17.5881591180276,36191.1768994054
26.40625,2.34261947928475,24.4878586856916,0.164720975635569,1.00830985865072,14.2322738087682,5.1465671488935,5.48609384110443,8.10669957436867,1.09206546459195,10.2811652356289,2.50390498179002,0.615167799976215,18.2085933343113,36593.9969017033
26.4166666666667,2.23317601659804,24.6908932566896,0.164398951481141,1.42800125617449,14.2867997291574,5.06774576205903,5.49291306622773,8.25995942675338,1.11867207172192,10.4771012197206,2.56133860134859,0.627406670972988,18.5653190480652,36906.1969474589
26.4270833333333,2.07124475813203,24.921342603133,0.165247800785976,2.07300528735654,14.2992923126454,5.02669891391713,5.49812107630307,8.33363281891568,1.14184531381297,10.5718750356751,2.59649225553456,0.633612247573036,18.7499312299046,37055.5311682324
26.4375,1.88947251689869,25.1814463403885,0.167333845158931,2.94266596558712,14.2685339794161,5.01075104682179,5.50354583573175,8.3532294847466,1.16543313637093,10.5975059676196,2.61661799947796,0.63557770641748,18.8192320897454,36917.3284134663
26.4479166666667,1.71463324326898,25.4677156807403,0.170594860430236,4.00642817631307,14.1961844360656,5.0073517560154,5.51070664847468,8.32554629935267,1.18915504711438,10.5625083603835,2.62273104086593,0.633753327158584,18.7867866207405,36544.2175936134
26.4583333333333,1.56287773910786,25.7712794224927,0.174852428466752,5.21098129809744,14.0872579137842,5.00714305942333,5.52038798331405,8.25742261688319,1.21191924339489,10.4755892140212,2.61592929537097,0.628659815221424,18.6658696010658,35994.4955949763
26.46875,1.44067287698631,26.0781786886444,0.179833775494466,6.48562464277496,13.950012345128,5.00488212816446,5.53254799186224,8.14529934493905,1.23049518178257,10.3324244781803,2.59412019662689,0.620072500394896,18.4460392482457,34976.7366944838
26.4791666666667,1.34733861576299,26.3718354462061,0.185190079395576,7.75154108008189,13.7953072426996,4.99893670982775,5.54645974939535,7.97432971163123,1.23920000468328,10.1145618941897,2.55160960830267,0.606938542162484,18.090926459727,33419.1707133878
26.4895833333333,1.27784427483848,26.6402905313784,0.19060337661588,8.94994145035298,13.6330503508613,4.98997303888849,5.5611964728769,7.75435220590029,1.23678099018516,9.83481536805343,2.49111491350216,0.59007353065546,17.6208681573088,31904.5024373357
26.5,1.22625001338029,26.8785267384899,0.195864572960858,10.0514888020006,13.4698903196532,4.97958690734562,5.57599834463484,7.5178096618173,1.22737025810619,9.53444389314491,2.42332829477275,0.571974844492484,17.1090935028992,30566.9671735046
26.5104166666667,1.18752360276791,27.0858507565716,0.200859383762197,11.0449778682953,13.309914885613,4.96958171735719,5.59029879340577,7.29411327062907,1.21589378297749,9.2507148404044,2.35823788350849,0.554883218662075,16.6229072452906,29570.9907805406
26.5208333333333,1.15790467408683,27.2641273283903,0.205547137619886,11.9299279856631,13.1553735883919,4.96166442114242,5.60369948291444,7.10560224397356,1.20682632257149,9.01184112386504,2.30360067159142,0.540486203709048,16.2139857483386,28959.7296355308
26.53125,1.13452931533059,27.415308009618,0.209902024550589,12.7050692567489,13.008523775394,4.95745707296072,5.61581851715247,6.95720557449079,1.2016551177334,8.82397141350756,2.2613310131315,0.529148030975556,15.8941516756392,28444.5067553858
26.5416666666667,1.11500322313421,27.5410102900703,0.213888372615676,13.3662167037426,12.8722728550821,4.95837831372541,5.62625901947038,6.83937432687917,1.19893754875475,8.6749575050758,2.22835172524606,0.520141009089862,15.6417261822504,27953.2821323866
26.5520833333333,1.09732641508905,27.6430241468515,0.217471082814835,13.9097551787818,12.749651517814,4.96541186076312,5.63468326094675,6.73815754979256,1.19620734896827,8.54711419060724,2.20000361877661,0.512408827735566,15.4247326666259,27355.2281968247
26.5625,1.07983901479851,27.723155531763,0.220617909003557,14.3337289949793,12.6435322315904,4.97894025057735,5.64085421744934,6.63658538717615,1.19031103917481,8.41898347653274,2.17056077243068,0.504672391790575,15.2041787227933,26530.8623421279
26.5729166666667,1.06142807463565,27.7834972910464,0.22332391340431,14.6415153968348,12.5555865790807,4.99873310698987,5.64471125176247,6.52450082346914,1.17945381705727,8.27775868012652,2.13660325661803,0.496170256509101,14.9568366383567,25640.2459402892
26.5833333333333,1.04160501865588,27.8261700199887,0.22561827108871,14.8415493731146,12.4859745037104,5.02418989751763,5.64635396531168,6.40211560859515,1.16401907614113,8.12374371215353,2.09827800841603,0.486921957541901,14.6835320500543,24732.2577391307
26.59375,1.02036353287222,27.852930885791,0.227552750321378,14.9446462085441,12.4337546300448,5.054636686471,5.64596732796378,6.27660242998836,1.14584995061402,7.96602094418095,2.05813683208771,0.477468693707214,14.4012195278958,23968.3189823167
26.6041666666667,0.998114685773128,27.8650372127283,0.229199342098837,14.9614887641742,12.3972967769035,5.08970857328688,5.64373781315372,6.16395536817611,1.12860421336806,7.82479367713741,2.02175349065424,0.469012493300165,14.1472479184921,23595.4219484174
26.6145833333333,0.97538129318013,27.8629392954208,0.230626719767635,14.8995583699277,12.3752125327796,5.1293945746411,5.63978031250571,6.07886969907765,1.11568301009302,7.71859231396824,1.99428631328789,0.462653468906811,13.9559528215878,23490.9459771072
26.625,0.952570062330318,27.8464955890892,0.231882144263294,14.7635814189907,12.366706454258,5.17379016493541,5.63415033452275,6.02691098762509,1.10853441489789,7.65438827624639,1.97777546147135,0.458802393811776,13.8404628405951,23588.4141754058
26.6354166666667,0.930039914938239,27.8153957478929,0.23299737022628,14.5567867445319,12.3714166315775,5.223083256029,5.62686058840928,6.01068662824897,1.10787979026354,7.63541248229732,1.9732092956193,0.457647918826258,13.8069453055833,23912.7906036263
26.6458333333333,0.907992796452049,27.7694363231351,0.233992502933335,14.2814609675598,12.3894066069786,5.27751108065698,5.61788912490728,6.03418708518875,1.11465245765513,7.66665000549759,1.98200802668196,0.459483560970256,13.8646961252027,24444.9294165856
