Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.26455895799802,9.20852065947868,0.174752845711542,5.53662033303353,4.90725272219882,3.31578836817673,6.29239815186821,10.0749411988862,1.50144033997189,13.1612799504128,3.56030508906867,0.672865993122059,23.2699959835715,48127.0458204444
24.2291666666667,2.28527592693219,8.93161505292266,0.172067725860805,5.27858270246263,4.8616778728937,3.3102476805636,6.29433882132376,9.90808306696609,1.45323450356489,12.9523452645779,3.49364910999948,0.662160308646844,22.8710145027257,46972.0279623367
24.2395833333333,2.30137926607879,8.64666257004187,0.1693942695405,5.00946879478937,4.82685140553879,3.30847290999368,6.29521844080389,9.7298655643065,1.4039601803525,12.7289710922229,3.4233409468717,0.650705049279264,22.4468498270916,45735.582120407
24.25,2.31275076346288,8.36471358289005,0.166711259136671,4.73718685923563,4.80307464234189,3.30962140246636,6.29515285560763,9.54024739549878,1.35351080264088,12.4907734889811,3.34931364852823,0.63849075348844,21.9969968096693,44444.2474475461
24.2604166666667,2.32001802637003,8.09374591007163,0.163998659518854,4.46849985374822,4.78991156344358,3.31312817291227,6.29424411583719,9.363191474118,1.30537056772132,12.268825751924,3.28000347345934,0.62710691394617,21.5765009259191,43623.7571582579
24.2708333333333,2.32483035353777,7.83699482412881,0.161233721587242,4.20520137583306,4.7866390446278,3.31879523296295,6.29253610950085,9.25315359513175,1.26716284694648,12.1342713602356,3.23471395608656,0.620177322268405,21.3107984904992,43728.8599426086
24.28125,2.32866195300537,7.59705737965431,0.158406300166965,3.94647260937878,4.79281355777574,3.32669973114854,6.29000940776997,9.23860779834009,1.24249202054902,12.1244112045828,3.2234485977708,0.61959530856712,21.2652274426692,44219.6783951666
24.2916666666667,2.33235668760454,7.37829309586967,0.155529760430649,3.69100699977649,4.80814582320559,3.3367115034356,6.28666430086339,9.31135001227275,1.22976147965244,12.2285867461422,3.24304832619931,0.62481090138552,21.4204535064886,44975.4580332826
24.3020833333333,2.33554222966676,7.18596675616623,0.152623946084959,3.4365022292501,4.83227226535476,3.3480456684478,6.28259446865252,9.47155160478424,1.22851121029087,12.4472516800832,3.29342859257698,0.635837384570629,21.776629750897,46057.7934051244
24.3125,2.33676463625672,7.02794019484595,0.149711933519194,3.18163472214964,4.86450215116879,3.35896451894096,6.27805229781474,9.69097534949588,1.23455641971195,12.7437595232403,3.36450679777251,0.650798302659119,22.2687172308615,47455.2441416097
24.3229166666667,2.33751592569451,6.91720764266501,0.146817771040746,2.9293492633759,4.90328957596001,3.36645948270206,6.27354056090231,9.94283089537935,1.24414899724264,13.083430166897,3.44701254569734,0.667917820683038,22.8354374079847,49025.2374423715
24.3333333333333,2.34277945226345,6.87223331411128,0.143959638758755,2.6885789355629,4.94581424365026,3.36674693632829,6.26977901466739,10.2237675200315,1.25685207680113,13.4623172695423,3.54032048318027,0.686988501275053,23.4698357147172,50724.5711753281
24.34375,2.3566664380743,6.91460167350775,0.141163826288945,2.47388216970072,4.98834684300568,3.3565258502854,6.26750947919907,10.5644095058041,1.27688419444459,13.9209848084711,3.65619605927141,0.710078488527143,24.2434748342701,53166.778629732
24.3541666666667,2.3777159843479,7.06686386738885,0.138515375237489,2.31002658300256,5.02660095527983,3.3342857556885,6.26732153109553,11.0167533366338,1.31165552808509,14.5279162694969,3.81472963832059,0.740688504364436,25.2777538072069,56301.3071522741
24.3645833333333,2.39490322853992,7.34470910497016,0.136211485340001,2.23957815824787,5.055538859039,3.30211700370816,6.26946598796256,11.5506781791567,1.35943240762865,15.2431277346798,4.00755845036167,0.776816559012053,26.5059743355075,59042.7546790919
24.375,2.39244422389506,7.74574521512739,0.134533262724161,2.3171400997397,5.07010308025524,3.26572874336184,6.27378758044848,12.034795309921,1.40741493806772,15.892680327347,4.18950606745749,0.80964734818968,27.6283999412712,61212.8351464723
24.3854166666667,2.36527779092336,8.24334466325168,0.133768397787882,2.58842885950041,5.06604401558593,3.23103485800588,6.280011146074,12.2981111786825,1.43878202389181,16.2499761160654,4.29900096693898,0.827645208873224,28.2528930290479,61509.7690350812
24.3958333333333,2.32534604943043,8.78953886062207,0.134100208908745,3.06080088836663,5.04138618780811,3.20084256648642,6.28790181123435,12.2402111928851,1.44364206486235,16.1815541478042,4.297089242278,0.823975497197487,28.1470777298497,59643.2655829261
24.40625,2.28553598902985,9.33990969460298,0.135540678115502,3.70191849105548,4.99741819902963,3.17527364088161,6.29712538910149,11.9374123355649,1.42995345739798,15.7877747281677,4.2075848173291,0.8037067205095,27.4833409373508,57222.971844853
24.4166666666667,2.25088520773893,9.86727463119982,0.137957226941982,4.46332595310607,4.93786202474864,3.15440436904362,6.30711518208694,11.5067564353446,1.4082656603795,15.2232474850059,4.07038145464613,0.774699954653663,26.5275452802609,54489.4264786
24.4270833333333,2.22236114355974,10.3560262773774,0.14109749402943,5.28985087522421,4.86834500454329,3.13921507284402,6.31708597584313,11.0201548392209,1.38269735067357,14.5831783573457,3.91026713368783,0.741827622156598,25.4416623212427,51617.2881043737
24.4375,2.19917592463004,10.7999095962075,0.144655557056466,6.12803859659123,4.79527406706452,3.13097062345311,6.32624636224657,10.5302596819324,1.35572486103136,13.9373901836344,3.74574463620564,0.708678815047606,24.3442150089206,48971.1936000483
24.4479166666667,2.17946212591673,11.1988030916216,0.14836155561907,6.93207699051802,4.72464065154453,3.13079207012169,6.33393334329473,10.0772050036256,1.33015510234115,13.3391569900815,3.59139140338971,0.677984696143219,23.326563354614,46664.3153648724
24.4583333333333,2.16076947644875,11.5551429933143,0.152020291249102,7.66566199807634,4.66145759773074,3.13954928687289,6.3396356337866,9.68125338163096,1.3077907698961,12.8154954805673,3.45492013834411,0.651125747782436,22.4354429824218,44733.3643718354
24.46875,2.1408374372772,11.8729482623438,0.155516189885512,8.30484381485797,4.6094270785969,3.15784362531066,6.3430045747331,9.36020214639609,1.29118173573196,12.3901524690754,3.34332957430046,0.629303426490441,21.7127683396698,43435.6141460443
24.4791666666667,2.11796906348133,12.1563207792644,0.158791654750393,8.83591728782586,4.57121411778672,3.18615686872001,6.3437980617962,9.13287297674965,1.2837023540261,12.0881586228448,3.26408071315697,0.613775176428941,21.2033237728176,42806.1529214702
24.4895833333333,2.09067221731492,12.4063500023845,0.16179818134999,9.24803976478571,4.54911287058477,3.22474929550003,6.34182048343189,8.99567011070049,1.28550066550701,11.9048901650862,3.21632281238385,0.604296837929684,20.8996315920103,42475.0489894285
24.5,2.05779064363876,12.6211049588267,0.164483647811139,9.53249039529389,4.54494537603209,3.27325891849182,6.33698022264495,8.929976103267,1.29425262120434,11.8158972128489,3.1934932292508,0.59962478827285,20.7589224788128,42377.0748198602
24.5104166666667,2.01811787774312,12.7972933990372,0.166815456150749,9.68447328637008,4.55962916632074,3.33045284193017,6.32935961015805,8.918245077168,1.30784787236611,11.7981313022949,3.18937148571386,0.598583180946011,20.7409187258352,42244.3947547644
24.5208333333333,1.97057681259146,12.9322841970711,0.16878460929073,9.70477352302001,4.59268429113604,3.39403376421822,6.31928255433256,8.91235523153726,1.3191583062838,11.7883248548247,3.18639006942778,0.597965541782178,20.7338120484076,41930.3248105209
24.53125,1.91748568868749,13.0270715958509,0.170411908607174,9.60119260351656,4.64218588705,3.46088864542488,6.30730098998824,8.88415848208447,1.32417003506349,11.7495727182086,3.17432466330843,0.595897180246445,20.6724423630622,41728.0787437895
24.5416666666667,1.8649055591985,13.0865248737488,0.171744312288101,9.38553124580751,4.70530391370021,3.52765890259539,6.2940794001849,8.85257055760194,1.32659509812387,11.7068622301333,3.16036656810665,0.593625891348545,20.6017083231836,41645.3329131216
24.5520833333333,1.818699959921,13.1180824156228,0.172833237672059,9.071085729094,4.77866456296638,3.59126415183092,6.28028982648218,8.8367397715014,1.33007779267195,11.6853615000201,3.15176280910438,0.592412979368057,20.5668405132696,41672.4219898667
24.5625,1.78233961167093,13.1305122182763,0.173717312699061,8.67047021951912,4.85894983574293,3.64935054138162,6.26650647254727,8.84883046742959,1.33678781026182,11.7009700270988,3.15304554347646,0.593061145363203,20.5963416435999,42004.8458786224
24.5729166666667,1.75706086275303,13.1324928790029,0.174419363024561,8.1936696912175,4.94336082206944,3.7002088465889,6.25318163284923,8.91218321465593,1.3505421116689,11.7842377494073,3.17277860794009,0.597114768574751,20.7446048025728,42732.671430394
24.5833333333333,1.74246994554304,13.1317560346247,0.174945852643717,7.64879572017517,5.02951652815195,3.74230821241796,6.24071633877192,9.03882391467011,1.37320267694036,11.9507617634179,3.21533152462918,0.605363292969797,21.0394163913332,43844.9285042747
24.59375,1.73795293567915,13.1347341459535,0.175285522392811,7.04598567001637,5.11497137779871,3.77372036711137,6.22957955570454,9.21945913558805,1.40310758153174,12.1879918748746,3.27726487152163,0.617174613437803,21.458631444186,45061.8766741448
24.6041666666667,1.74359713682345,13.1460333819276,0.175414809408812,6.40317727329721,5.19667985942431,3.7919035318601,6.22038536377511,9.41225217519595,1.43334993453821,12.4404288928053,3.34328959287027,0.629749925868758,21.9040474561849,45912.7469089512
24.6145833333333,1.76092033548989,13.1676296873948,0.175317694397036,5.74479823276424,5.27140621559102,3.79421774519906,6.21378974548135,9.5668756569925,1.45579147240959,12.6414086064711,3.39503710890875,0.639729033604843,22.2577682733784,46489.5639657872
24.625,1.7930619713761,13.1985204800355,0.175002523729511,5.09604303059204,5.33623305105836,3.7785420758689,6.21035443259836,9.66554297310341,1.4678440218666,12.7672377450693,3.4260924348677,0.645915990286679,22.4782621778312,46833.6175201013
24.6354166666667,1.82900517817119,13.2349570422708,0.174534659091311,4.47754704309533,5.38884969678368,3.74349083026445,6.21048453600921,9.73725069840035,1.47453471215656,12.8560346716422,3.44719915486373,0.650218867825304,22.6335190711394,47336.3930369323
24.6458333333333,1.78773067617464,13.2708200017602,0.174254264956371,3.90361123608052,5.42881494709933,3.68498081483793,6.21483029860007,9.83344990144196,1.48422745074466,12.9756392347408,3.47770393749486,0.655986517067419,22.8440818887503,48316.0954856332
24.65625,1.5731368879796,13.2975329007925,0.174987719694361,3.39253734493303,5.46044972451422,3.58775063731605,6.22532787723436,9.97652662679616,1.50033138970169,13.155722520893,3.5271428911957,0.664599285222942,23.1629666829893,49368.9251341206
24.6666666666667,1.20734067420861,13.3051886877923,0.177758185040758,2.96656365682998,5.49263428784993,3.42849400215911,6.24478067995897,10.1586009591653,1.52134941068443,13.3863077863619,3.59401283345722,0.675517225251454,23.5727731876295,50410.1048031427
24.6770833333333,0.807596178352777,13.286148311546,0.183333059996944,2.63861159408338,5.53122872721005,3.19675080785374,6.27437380614902,10.3347473059363,1.54036130770603,13.6088654687128,3.66267451422104,0.68585566522012,23.9699573694917,51165.357407075
24.6875,0.481629030560905,13.2401393793288,0.191836888969563,2.40745721461815,5.57227874035452,2.9098781411063,6.31197154295658,10.4423780036709,1.54851308488407,13.7416708310146,3.71020899147185,0.691621358623837,24.2100357935133,51296.2939887133
24.6979166666667,0.269199758400015,13.1770112967962,0.20240709084574,2.26288719720397,5.6038918290963,2.60491055005757,6.35312461251316,10.4612119343281,1.54399169963212,13.7584645067476,3.72816310292342,0.691628166432344,24.2466634903405,50993.6827267895
24.7083333333333,0.15289703041761,13.1136461402903,0.213423192189263,2.19497528050146,5.61397913002299,2.31872323859699,6.3933731821036,10.4086076526393,1.53046742056262,13.6823216985996,3.72140101917928,0.687134265279223,24.1204319112055,50326.7651460479
24.71875,0.0962335042546706,13.0674117139083,0.223366410947525,2.19907658348481,5.59634497195927,2.07435520681051,6.4298101260672,10.3134577656547,1.51249741149412,13.5514149416471,3.69937158717003,0.680080290436767,23.8982016861919,49767.430032168
24.7291666666667,0.0695847940554748,13.0512023871906,0.231565613099917,2.27691835633377,5.55161825991287,1.87922055420773,6.46131054092685,10.2220509614031,1.4966274572193,13.426516696704,3.67885852820684,0.67347951260665,23.6870794879922,49531.3508796084
24.7395833333333,0.0560333127894184,13.0720617950796,0.238192418726348,2.43468511305921,5.48569954569595,1.73156034167472,6.48773472713018,10.1435254629491,1.48343914336461,13.3195399763284,3.66371454393504,0.667873598563783,23.5078766769293,49089.6772984218
24.75,0.0476288679184901,13.1306914278848,0.243786005735636,2.67755260381733,5.40770889146967,1.62456088679415,6.50946913833215,10.0525167236606,1.46828058250651,13.1971571985243,3.64492676203432,0.66154209573734,23.3011280985606,48389.8576825983
24.7604166666667,0.0412905083153947,13.2224407071204,0.248805869103153,3.00544411369605,5.3267036460441,1.54869920305553,6.52729251550644,9.94460903305597,1.4501857970354,13.0534051753509,3.62066886924136,0.654157945784276,23.0560401566101,47721.4276146797
24.7708333333333,0.0361452936518478,13.3391831029939,0.253461226743919,3.41047744614883,5.24937783224177,1.49478918689285,6.54207235849832,9.84031482077317,1.43255074346505,12.9148598050355,3.59805518682644,0.647045716532413,22.81992466609,47271.4469970617
24.78125,0.0320139723820054,13.4700425231971,0.257773780763702,3.87391973399064,5.17991287789744,1.45584110191094,6.55448583458293,9.74807587538495,1.41714560085731,12.7922594594886,3.57969514117416,0.640745180151548,22.6121572019708,46778.3564864866
24.7916666666667,0.0287727764373043,13.6025588524579,0.261710267844216,4.36693788418822,5.12039705654045,1.42710601804828,6.56498225574516,9.65813187915407,1.40282202131144,12.6725951896086,3.56143269615941,0.634605267591763,22.4097678987127,46213.3844729773
24.8020833333333,0.0262067510916035,13.7248076972657,0.265280083594128,4.85429428328826,5.07157153889471,1.40554339400636,6.57381779170096,9.53553802618014,1.38434572303925,12.5100134873444,3.52970962949045,0.626322884899856,22.1311439877442,44936.9480881215
24.8125,0.0240409227764181,13.8282741917774,0.268560748786602,5.30073391579088,5.03336118557643,1.38919207145388,6.58112762717358,9.32263567834655,1.35265710720127,12.2291113275006,3.46227614452579,0.612108013109492,21.6416189407927,42657.1150113278
24.8229166666667,0.0221096668728839,13.911225325403,0.271629713104458,5.68507155959515,5.0045302020824,1.37667414523514,6.58708522117273,9.01557907619662,1.30672106941418,11.8250526024579,3.35721695546528,0.591711224582357,20.9318056950426,40215.6414558739
24.8333333333333,0.0203847529720329,13.9772361792654,0.274514207014657,6.00187912876736,4.98331091927319,1.36717153122319,6.591883608249,8.65864810898655,1.25303310326054,11.3559427206213,3.2312343249674,0.568046047541021,20.1047274576282,37763.5724310841
24.84375,0.0188584264699172,14.0317839434908,0.2772094402316,6.25427998686678,4.96822307782824,1.3603510965549,6.59566655822034,8.29383594298804,1.19786350005406,10.8768500690847,3.10045753762721,0.543877300636469,19.2583123708196,35595.9965588311
24.8541666666667,0.0175146958495921,14.0806181020869,0.27970250390527,6.45015163207214,4.95828257730876,1.35613997482352,6.59853709288427,7.95962195030979,1.14704564296405,10.4382064418319,2.97984012589714,0.521737139678943,18.4824375008213,33949.15491851
24.8645833333333,0.0163086162481308,14.1287745255489,0.282006195205246,6.59764131842898,4.95322370723361,1.35452195949201,6.60054796336744,7.67142392785579,1.10296182792804,10.0602286982126,2.87562192729913,0.50264206520775,17.8133079716378,32494.4096326834
24.875,0.0151725397327597,14.1803573028705,0.284166843347584,6.70414283336005,4.95338932450739,1.35533820925966,6.60172752188832,7.42255422986528,1.0645754879095,9.73420410295655,2.78553839226145,0.486157074541355,17.2355384389929,31171.7689179803
24.8854166666667,0.014047635494578,14.2384349413045,0.286249569851408,6.77674899222461,4.95940598900405,1.35816543027394,6.60211835057267,7.19536072030338,1.02914527970825,9.43705974319003,2.70303916212673,0.471126478146305,16.7080965453505,29671.0750140596
24.8958333333333,0.0128976109304531,14.3045501631128,0.28831969324027,6.82225263749802,4.97175399528807,1.36228440096082,6.60180627896986,6.96428440318485,0.992689158654861,9.1353567792453,2.61843674272776,0.455874947849458,16.1714093979553,27829.4650054991
24.90625,0.011738697794943,14.3793686246634,0.290402833282545,6.84738703617886,4.99049859756566,1.36694314963522,6.600913975267,6.72483020719876,0.95446807257769,8.82318556160434,2.53003362692898,0.440104554828512,15.614945750654,26183.7727681071
24.9166666666667,0.0106432010853079,14.4636768197258,0.29247888527209,6.85770537544799,5.01554779690249,1.37161465114857,6.59955006876405,6.49440426089254,0.917203304299959,8.52326617249125,2.44457413051744,0.424950592169909,15.0793188505676,24853.8466099934
24.9270833333333,0.0104971231299181,14.5582439013475,0.294261313678073,6.85671616922567,5.04665257437717,1.37633120523714,6.59775044791341,6.28704766087548,0.883145870614868,8.25395797317105,2.3674530580139,0.411339436535583,14.5973428402289,23788.7528162888
24.9375,0.0150066743841253,14.6634672393607,0.29426150048606,6.84500499727885,5.08249698755644,1.38371390128931,6.59524433168423,6.10606238057086,0.85286817036212,8.01975187022444,2.29949879199788,0.399533333655744,14.1766985895019,22836.6118752338
24.9479166666667,0.0286879003512233,14.7790748706444,0.290394326810139,6.81984048116275,5.12031808951302,1.40012180829315,6.59131168559593,5.94695563942453,0.8256977675302,7.81497455022507,2.23828879699401,0.389291977570755,13.8067360645442,21923.0878614897
24.9583333333333,0.0538157198380115,14.9042035155908,0.281941889781569,6.77691461709581,5.15714169551324,1.43313326086995,6.58506112146937,5.80362470606336,0.800694010049437,7.63161795493565,2.18104881005204,0.380231060239153,13.4729545873245,21030.5925254209
24.96875,0.0902970121446927,15.037995441293,0.269870764851826,6.71233213597493,5.19106176881855,1.48871273567368,6.5757564646933,5.67422037718428,0.777566855386345,7.46704038062191,2.12705599853734,0.372207322700182,13.1708094199166,20291.468597657
24.9791666666667,0.136946024071639,15.1805222003966,0.255810630202096,6.6230208425942,5.22169482035785,1.5706199184349,6.56287888897588,5.56418687120246,0.757146673005033,7.32813520586265,2.07865548118643,0.365542947573726,12.9129079736015,19864.0997792665
24.9895833333333,0.192096090268824,15.3321636072798,0.241266464763975,6.50675843758968,5.24981219450583,1.68063042930572,6.54611533234638,5.47829830836401,0.740183207703393,7.22098378911256,2.03804946381918,0.360518313766309,12.7104403791924,19597.6632323072
25,0.253470893240134,15.4926523447202,0.2273603761886,6.36267534375361,5.27699130528173,1.81825899427683,6.52541616046218,5.41564595183945,0.726570635082102,7.14428016707869,2.00529616410411,0.357044524747003,12.5614252054198,19429.8193717175
25.0104166666667,0.318583436759548,15.661439428341,0.214755768574556,6.190977346705,5.30551716968387,1.98120128378614,6.50094158296839,5.37424922025077,0.716028885284619,7.09538165476802,1.97999970987749,0.354968571659738,12.461413171601,19354.4918219771
25.0208333333333,0.385232006723491,15.8381718654828,0.203724681222845,5.99221821606149,5.33823884464969,2.16623112462866,6.47294500566938,5.35337985631143,0.708453022363639,7.07334851352857,1.96215092885572,0.354227444694457,12.4088713518677,19432.7222644362
25.03125,0.451893609778373,16.0229627330491,0.194277369258159,5.76656547551384,5.37845792726796,2.37002992909239,6.44166164643525,5.35250052233223,0.703757679760477,7.07752502575105,1.95171344351416,0.35477704414931,12.40268101549,19715.3313889494
25.0416666666667,0.517811614029952,16.2160481016314,0.186292733278539,5.51379730333314,5.42983074752929,2.5892128946934,6.40730851826498,5.37392911127456,0.70227774729085,7.11103423706898,1.94964743713266,0.356766180794717,12.4483526955183,20207.5324854915
25.0520833333333,0.582556349610109,16.4166507202153,0.179612552669414,5.23457507155358,5.49603000569949,2.81926257375932,6.37025668004678,5.41877189334538,0.704179991747399,7.17540401122575,1.95640726804005,0.360264976635638,12.5485520489177,20774.7874018342
25.0625,0.645484400396541,16.6214791449936,0.174083917489422,4.93274049948901,5.57980175112556,3.05304601453086,6.33130872597748,5.47927487661731,0.708345569389049,7.26045153724589,1.96910148713126,0.364756203779314,12.6852589826413,21174.4677593283
25.0729166666667,0.706300094668634,16.8256643778904,0.169535592968053,4.61452676972346,5.68237977329463,3.28229374779142,6.29153590745424,5.54330499756664,0.713010386243986,7.35018045152484,1.98317089733743,0.36943319066064,12.8301915027152,21464.091084453
25.0833333333333,0.765651610086873,17.0244900065491,0.165777120817198,4.2862519357135,5.80366826649886,3.49985947859744,6.25194695559579,5.60256755754374,0.716959230328459,7.43363690016691,1.99546337083452,0.373745686073181,12.9639716070955,21678.4494774855
25.09375,0.824670752229649,17.2133369100153,0.162631638158089,3.95458374971694,5.94204294121622,3.69964993905947,6.21351191475757,5.65144044784294,0.719375062072905,7.50337403716275,2.0038357359231,0.377321637780683,13.0734466187182,21771.8961432458
25.1041666666667,0.884830500821632,17.3883714209329,0.159945241192528,3.62565368701059,6.09473435888721,3.87718132508757,6.17705609991658,5.687880194451,0.719958999862485,7.5566630809293,2.00749077142108,0.380026999000102,13.1538047463493,21837.684799985
25.1145833333333,0.948318215932831,17.5476712652922,0.157586619952778,3.30283279199568,6.25922757923574,4.03037414248027,6.14304389836538,5.71851158019035,0.719625335775019,7.60225947787052,2.00881064871337,0.382303342629739,13.2204073935805,22085.0791538638
25.125,1.01792808078294,17.6905800807664,0.155453131249442,2.98718791621107,6.433697842116,4.15844466441017,6.11170090613892,5.75600713797526,0.720120838287578,7.65695755088307,2.01235932078911,0.384992453578049,13.3026808159849,22562.5376572764
25.1354166666667,1.09631126600986,17.8162050031484,0.153473530308303,2.68015379148246,6.61588049841362,4.26026269918241,6.08333098230037,5.80978355209115,0.722726004212724,7.73325693925184,2.02149046809706,0.388717055689588,13.4224709093322,23143.0031693232
25.1458333333333,1.18508672182519,17.9228811466724,0.151602648105189,2.38535743702366,6.80182592801301,4.33407046477867,6.05845627469252,5.87582187332859,0.726856414600735,7.82582562936811,2.0347117252505,0.393204960064046,13.5703856549229,23572.1252631442
25.15625,1.28499894004469,18.0092455785182,0.149809252024994,2.10698994290477,6.98672231923668,4.37866928224974,6.03759544451913,5.94346937563783,0.731001472476279,7.9205028814842,2.04817879750259,0.397743163423608,13.7216088484925,23883.3166907684
25.1666666666667,1.39654538608888,18.0749729357923,0.148068258793914,1.84778302592305,7.16643524763883,4.3939710901783,6.02107103740091,6.00515654175577,0.734072798796308,8.00720488323288,2.05919288139819,0.401824370547878,13.8584952450209,24112.8212671233
25.1770833333333,1.51990129162919,18.1204000204177,0.146360458548671,1.60924941706038,7.33769550322459,4.38063377300499,6.00904557864758,6.05744682611555,0.735565248891062,8.08133206449332,2.06656455866109,0.405217226061673,13.9730268462816,24293.5010263691
25.1875,1.65471006317129,18.1461206978863,0.144672983634133,1.39213235767217,7.49797989145556,4.33983140697431,6.00156068911849,6.09970729137803,0.73538552168109,8.14201391658512,2.0701273298572,0.407879068656009,14.0637371758619,24418.9591664005
25.1979166666667,1.79963640259065,18.1527212371097,0.142999897238463,1.19691394431166,7.64521147729971,4.27334494869371,5.99854576533964,6.13056044757163,0.733383430915098,8.18739315406578,2.06948422222046,0.409721935388787,14.1274914720552,24433.7814659869
25.2083333333333,1.95222657408681,18.1407617028908,0.141341102401691,1.02378922738639,7.77779570986118,4.1837962236397,5.99977991718629,6.14711819238147,0.729244666139373,8.21360458610659,2.06373998575514,0.41056290561087,14.1577072706992,24328.1576847904
25.21875,2.10919374550754,18.1108108775238,0.139699703239079,0.872413650560195,7.89482065545378,4.07467056567115,6.00486961831323,6.14736759076424,0.722785849710467,8.21794775700086,2.05232571817687,0.410281312563496,14.1498568448817,24107.8859272971
25.2291666666667,2.26683629002415,18.0634552404094,0.138078962980981,0.741846365295049,7.99609070512657,3.95012237787862,6.01327052343242,6.13100164550665,0.71403704985766,8.19998903087267,2.03526824509108,0.408871117727513,14.1033528672433,23802.3598088845
25.2395833333333,2.42153115821563,17.9992885293109,0.136479571558174,0.630617500874329,8.08204396576827,3.81462329399977,6.02434173769058,6.09965311950536,0.703252651839227,8.1618724593551,2.01324994425868,0.406453704337778,14.0220591354733,23438.4474774654
25.25,2.57005894346847,17.9189340664302,0.134898486414067,0.536922443645881,8.15356499649656,3.6726452656672,6.03740533959194,6.05579827292992,0.690770208159369,8.10686225525904,1.98721873196915,0.403203741826089,13.9117499303308,23025.5963857927
25.2604166666667,2.71170861014762,17.8219531196265,0.133325155157803,0.458016141267909,8.2124102005542,3.52674947617268,6.05196789590549,6.01438435452717,0.678409003089536,8.05489146134023,1.96227396575234,0.400117781939449,13.80689746791,23079.8544713961
25.2708333333333,2.84997626332243,17.704399816454,0.131737893096775,0.390206559429412,8.2610582567198,3.37543530929302,6.06801574391839,6.01501239108242,0.67085322881947,8.05887039518599,1.95166755977628,0.399818298213255,13.7986491459283,24183.7693441653
25.28125,2.98745674954849,17.5602920156214,0.130113904181236,0.33120996275141,8.3007693828996,3.21720968777688,6.08563003394441,6.09114137547662,0.671882695260482,8.16353184464578,1.96644859612967,0.404516331569102,13.9638153391723,25705.8726933797
25.2916666666667,3.12302852777434,17.3849114509726,0.128436810334527,0.280464082484061,8.33150153735605,3.05383558761263,6.10457033213322,6.24992989842995,0.682018592050065,8.37846128820439,2.00879344411829,0.414681936052801,14.3185121803416,27410.2156075947
25.3020833333333,3.25469562030956,17.1749142831206,0.126694313292535,0.23763681979376,8.35323759939387,2.88822222387859,6.1244550504186,6.47898964504851,0.69945225133953,8.68711746757152,2.07432863346939,0.429493134248304,14.8338400409687,29284.7087367156
25.3125,3.3800278398809,16.9298721911049,0.124883513137142,0.202493002830061,8.36624478486965,2.72406247249379,6.1447902240081,6.76229343875176,0.722041288113494,9.06810877761497,2.15748538277993,0.447894403765366,15.4726269122008,31145.0368726329
25.3229166666667,3.49502062521106,16.6548260263118,0.123019151953262,0.175177836327359,8.3709108017045,2.56647597304469,6.1648838575369,7.07444248992966,0.746793337236951,9.48754379368818,2.2496674600828,0.468224351025055,16.1764223353717,32790.745486691
25.3333333333333,3.59309869448449,16.3607699297139,0.121135804330327,0.156534875247253,8.36729804736857,2.42227846038187,6.18381207868926,7.39505791381675,0.771552725772797,9.91830302715791,2.34404395251139,0.489173734353762,16.8986395330178,34172.4588324578
25.34375,3.6649481168616,16.0596413269501,0.11927791455619,0.148836714911397,8.35434449912159,2.29926652486217,6.20053731470881,7.72214364208731,0.796424866216595,10.3579570786866,2.43995125601345,0.510670043302172,17.6352104895284,36132.1223985082
25.3541666666667,3.69706713845549,15.7610018644869,0.117503678043232,0.158828267453258,8.32873357108994,2.20845064913325,6.21367473716099,8.10751424361466,0.827543156749496,10.8762444725874,2.55455307898211,0.536235456034497,18.5058327142455,39448.8256497783
25.3645833333333,3.66654856930093,15.4826431425521,0.11592794363324,0.20472122293427,8.28494574486087,2.17091093317954,6.2206058594476,8.62942100805723,0.874338715584535,11.5784193357812,2.71454126336199,0.57120470995992,19.6918186333656,43070.4250305831
25.375,3.54342708061506,15.2543995947067,0.114762793973762,0.32605713242808,8.2175952360963,2.21443849441944,6.2178805977665,9.27992108180161,0.938207262701249,12.454167791801,2.91996622739447,0.615211236324982,21.178675153448,46689.3544896431
25.3854166666667,3.31015500659714,15.1107690222981,0.114360464634104,0.590273129391561,8.12505699829054,2.35596882932427,6.20351243793277,9.91339512208461,1.00834609900694,13.30783104651,3.12654194145792,0.65857407883941,22.6376979708503,49328.4158290983
25.3958333333333,2.99263150044404,15.0795394421168,0.115227878466252,1.0759985410173,8.01225153631498,2.57957132637575,6.17983807399427,10.3368339660743,1.07101460730161,13.8788486620702,3.27262815750058,0.688134072457265,23.630479190737,50314.8196309496
25.40625,2.65537063954242,15.1710310534596,0.117906169100136,1.83940233380314,7.88674203536778,2.83978186156701,6.15309569590946,10.5123830938132,1.12760121770889,14.1142293205852,3.34455707364555,0.70091262347789,24.0710928701481,50656.8997780575
25.4166666666667,2.35860838113125,15.381982434154,0.12279358864035,2.89365265919224,7.75358860701636,3.08869690897447,6.12982011204713,10.5425443957133,1.19115088161938,14.1500381847738,3.37417334334661,0.703447248609566,24.1936555466681,50547.3885795686
25.4270833333333,2.13242464115162,15.6994002122786,0.129900346012983,4.19786684148053,7.6154335004431,3.293526318981,6.11433856983799,10.4703667916323,1.26208964209162,14.0442641232859,3.37365196512938,0.698584954579682,24.092833845884,49895.2580522962
