Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.71746314067116,25.8192206361085,0.0945132614368687,0.114699652527742,28.9281912006916,9.40399528608074,4.01275276345228,4.68890834594388,0.297784199795966,4.72076229019188,0.57620837361631,0.351057713938084,8.65252652220404,9700.61138455912
24.21875,1.78034826960402,25.8190093417226,0.0935466976279136,0.109661885886125,28.986059519849,9.3249785650401,4.02108429090563,4.71633189722325,0.296852321023724,4.74655392503362,0.576301660409743,0.352779104000121,8.69722381167379,10024.6793155345
24.2291666666667,1.84612342377567,25.8157169828094,0.0925731036404705,0.104764077481703,29.0517769111224,9.23744725865954,4.03022641100598,4.74710353008268,0.296184691649151,4.77568352330137,0.576832310603358,0.354744405558867,8.74811797185378,9999.33666062058
24.2395833333333,1.9123302040175,25.8092617776576,0.09158178534472,0.100130961861869,29.1234640313268,9.14341139953578,4.03999146369102,4.77245749140426,0.295022824341862,4.79932612988203,0.576615210346116,0.356299387719179,8.78881951720653,9814.3804857064
24.25,1.97778974972942,25.7997579162436,0.0905690911071936,0.0958030590665155,29.199757557007,9.04404427445172,4.05028488499465,4.78814686709345,0.293006762675628,4.81320826518362,0.575087989152488,0.357128469783822,8.81140380462294,9597.38728740183
24.2604166666667,2.04291561616136,25.7872190771138,0.0895377717489265,0.0917432724132047,29.2805721782802,8.93883194674134,4.06118734983444,4.79630570306935,0.290304904686593,4.81947981544016,0.572534993659235,0.357392773336585,8.81984916120351,9587.58180328156
24.2708333333333,2.11063160162031,25.7710574590842,0.0884983206146252,0.0878199151619116,29.3685401738625,8.82366321179567,4.07315456526244,4.80793635719008,0.287783383039242,4.82921338410177,0.570384691498698,0.357914251972214,8.83462412593054,10114.6655288564
24.28125,2.18413011371976,25.7501188085843,0.0874591616718748,0.0839195399616433,29.4671334968428,8.69307354323962,4.08679486813804,4.83540619850451,0.286382322694416,4.85485075278086,0.570205694152685,0.359615200996269,8.87868375042621,10904.6518442099
24.2916666666667,2.26436831216449,25.7232617526588,0.0864197747510676,0.0800369490009841,29.5776896545243,8.54393452862561,4.10249561002566,4.88502716073312,0.286535571521181,4.90273881747475,0.572749088541114,0.362965833043754,8.9636762665405,11744.1039767475
24.3020833333333,2.35102305941061,25.6894194191944,0.0853761839833207,0.0762164139482214,29.6998676980442,8.37477362134827,4.12049704189377,4.95915011245,0.288356381130408,4.97523938839509,0.578243278051707,0.368141145413388,9.09387098306094,12586.5192904381
24.3125,2.44349260398651,25.6474647367113,0.0843241984582458,0.0725064803180257,29.8324883539275,8.18463999526155,4.14101140542397,5.05775874814856,0.29176982037159,5.07233174835201,0.58661372425675,0.375139789482585,9.26913486876797,13448.7763843959
24.3229166666667,2.54098096665673,25.5962570448146,0.0832591834602364,0.0689553801019183,29.9735245414279,7.97317339980444,4.16421321038449,5.17920140234745,0.296569419565759,5.19234834346398,0.597579526407224,0.383839067836065,9.48629379739112,14302.584224443
24.3333333333333,2.64233619171215,25.5348470003944,0.0821760920138067,0.0656140671948303,30.1198914314405,7.7411067933383,4.19017675085943,5.31984010077227,0.30240604556006,5.33162281284572,0.610618700099419,0.393969711050167,9.73850052809795,15129.7465619397
24.34375,2.74836168085302,25.4612373774525,0.0810725160711363,0.0624838526316536,30.2702977342282,7.48562205082674,4.21940004461176,5.48680082998135,0.309662095511704,5.49730535046786,0.626513387691623,0.406065554092433,10.0387744761332,16511.137110176
24.3541666666667,2.86419772640591,25.3698597513522,0.0799471865193122,0.0595047553652024,30.4276048033574,7.19392442653273,4.25362510445289,5.72102745170866,0.320909588063226,5.73052449469671,0.650043798491744,0.423181352324002,10.4624041317303,19230.6014899805
24.3645833333333,2.99222535920119,25.2548589974031,0.0787956646878838,0.0567754089490436,30.5891249651045,6.85693988146032,4.2943748934711,6.07789841161822,0.339521229789827,6.08691763838294,0.687591407111903,0.449464214956854,11.1111127763814,22452.4468310466
24.375,3.12554654295072,25.1157453234591,0.0776250564985219,0.0547577320406023,30.7399627028627,6.48502095680457,4.34101693123163,6.58703396532623,0.367160111512133,6.59627655904489,0.742532719412764,0.487184552663718,12.0392580957839,25719.9392440021
24.3854166666667,3.2460412057238,24.9605631848445,0.0764789411807774,0.0545620069625918,30.8566820464211,6.11296790754181,4.38981686698017,7.20651340176482,0.401249218561871,7.21658674477025,0.810201722454347,0.533333118173824,13.1701267644597,28039.9940035242
24.3958333333333,3.32496727113255,24.806237363615,0.0754532034543106,0.0584509045842347,30.9170485024649,5.79635731161909,4.43391364268366,7.78615216154492,0.433175587227559,7.79713907049868,0.873699017118111,0.576829358574301,14.2288023834035,28638.9429670836
24.40625,3.33466076959836,24.6675940872832,0.0746816717119954,0.070434180918436,30.9124148581158,5.58091777055188,4.46712803456298,8.194533454137,0.456126483332357,8.20602672123931,0.918289569346069,0.607909667860325,14.975209050406,28733.4161291745
24.4166666666667,3.25426084221442,24.551633518222,0.0743184049684286,0.0973580198366721,30.843619571144,5.49023451655525,4.48601653927027,8.42690956725319,0.471192729621943,8.43840588658507,0.943819872736145,0.626207596957004,15.4018206016322,28659.2661360713
24.4270833333333,3.07262742277589,24.4615420538422,0.0745216055456323,0.149393444353082,30.7145622583502,5.53191377144744,4.48929166766319,8.52221471664023,0.481745847754164,8.53314524789975,0.95518110919104,0.634602669470207,15.5808919881275,28222.2143445569
24.4375,2.79695866326885,24.3979833930039,0.0754080436696583,0.238082380609049,30.5325021764959,5.69504749437582,4.47813255266802,8.50405439668418,0.489275066917349,8.51372974024175,0.955202631089126,0.634788210814095,15.5556130079447,27276.8889216884
24.4479166666667,2.45330512175319,24.3589571281107,0.0770200623564795,0.372751426205588,30.307503050898,5.9525509789283,4.45587381193161,8.39343136479287,0.494121024920495,8.40119018635023,0.945969392510708,0.628209118960591,15.3634799489121,26135.6707960564
24.4583333333333,2.07644283914595,24.3409106755201,0.0793494664414399,0.557939141618673,30.0502430849333,6.27185499622908,4.42659261309086,8.21992676373913,0.496828554411506,8.22530548271915,0.930407533227179,0.616925900709498,15.0575119362651,24917.7375845372
24.46875,1.69970333406729,24.3400444976187,0.0823773686029595,0.792495875592512,29.7709473250496,6.62344824179033,4.39394044623469,8.01258185620338,0.498097846645992,8.01535692020157,0.911477882053618,0.602966425975465,14.6899830150125,23771.0542134537
24.4791666666667,1.34795912591664,24.3529561956231,0.086102575021786,1.07121050338655,29.4779173944552,6.98578979440173,4.36053162971173,7.7980779773751,0.498922124618809,7.7982274894428,0.8920766301673,0.588222290016764,14.3092960269198,22816.675193419
24.4895833333333,1.0371177055762,24.3768574010741,0.0905286010945116,1.3856387223477,29.1782346135181,7.34452665258084,4.32801435088289,7.59292028361014,0.499969457938296,7.5905561726883,0.874040583893013,0.573868474915849,13.9454730009636,21947.7856815324
24.5,0.775448559114461,24.4093871979866,0.0956343820271217,1.72440201026318,28.8786672230508,7.6903472493428,4.29732546938179,7.40250905130291,0.501275321881861,7.39782389451359,0.857903325106477,0.5602891123838,13.6081919076776,21147.0930536775
24.5104166666667,0.564349536933905,24.4485558146339,0.10137156315255,2.07525449389284,28.584827095685,8.01864867141679,4.26879389838927,7.22884781049018,0.502749839806594,7.22207529705536,0.84379579265694,0.54765186186385,13.3009585397327,20437.6490653896
24.5208333333333,0.400393508562787,24.4927655034168,0.107665288553946,2.42654168600793,28.3009265094467,8.32845540032482,4.2423121928493,7.0734391957531,0.504404390797074,7.06481756382497,0.83180452767754,0.53611516656323,13.0264600680353,19837.2850345771
24.53125,0.27749562376012,24.5407894590787,0.114408537334689,2.76763470596463,28.0300969898961,8.62099460201559,4.21752159088334,6.93701429178357,0.506304730153558,6.92675428613483,0.821935921170901,0.52579660906502,12.7860373213143,19339.7752290813
24.5416666666667,0.188486486579536,24.5917381594708,0.121455576589434,3.08896770351754,27.7747220522291,8.8986128213061,4.19394689914805,6.8191946976722,0.508494405147072,6.80745544244346,0.814066392555276,0.516737440492661,12.5790149173398,18939.2252714401
24.5520833333333,0.12634838804791,24.644693680904,0.128577820587554,3.38027216623254,27.5380951114555,9.16245387486238,4.17122376314321,6.71272328488102,0.510356629203916,6.69961575882756,0.807166131381037,0.508459152660516,12.3918608823972,18385.2008733306
24.5625,0.0846649794000821,24.6982262806377,0.135439467448737,3.63010602525431,27.3254562945509,9.41045283616911,4.14931669367912,6.5992319260178,0.510044868525875,6.58486896787508,0.798699381371887,0.499633970687077,12.1901600004604,17432.2133568434
24.5729166666667,0.0575231068457318,24.7511571931582,0.14175585186615,3.83215660412803,27.1396479970876,9.64124569475224,4.12823352159553,6.46745021403076,0.50628272585171,6.45196775272052,0.787049458170095,0.489447631051848,11.9526717872557,16431.4834983789
24.5833333333333,0.0401013616888152,24.8031893134064,0.147383926302309,3.98683586214655,26.979399414271,9.85651895955193,4.10780332237227,6.32212842705949,0.499483038081123,6.30564758128808,0.772786672205552,0.478275084243787,11.6882122664931,15515.2438993357
24.59375,0.0290175790396391,24.8545411846859,0.152268948049674,4.09728316509412,26.8418077300172,10.0591049070581,4.08779569032383,6.17410381439677,0.490826645230762,6.15669867374339,0.757365896767481,0.466939715143344,11.4171249545445,14786.6871291207
24.6041666666667,0.0220891398573452,24.9058987522748,0.156416842995101,4.16725260962442,26.7232480790266,10.2527905104412,4.06789320090159,6.03623710583991,0.481817534617217,6.01790672532156,0.742561499803909,0.456413398045826,11.1636354612176,14342.944011372
24.6145833333333,0.0180390076504729,24.9579652406897,0.15983273431322,4.19924802716005,26.6208998711157,10.4406090354147,4.04783790923664,5.91648927714168,0.473514432441926,5.89716151412911,0.72951656261575,0.447296875927137,10.9428393382815,14026.0378137818
24.625,0.01621700577324,25.0110661073054,0.16248973204927,4.19479738549098,26.533260056985,10.6236042183029,4.02757284322737,5.81538309097228,0.466189992625721,5.7949472161003,0.718375206543937,0.43962797694882,10.7558896082193,13755.4782869268
24.6354166666667,0.0164137105096295,25.0653203694808,0.164343675090048,4.15566489731695,26.4592939783296,10.8017185955726,4.00716946773437,5.73032046828024,0.459743213910595,5.70864835665914,0.708845884633404,0.433208964089335,10.5980539632106,13506.5760469463
24.6458333333333,0.0187577037284495,25.1207359389841,0.165343470904378,4.08427674812375,26.3980990631333,10.9742390518121,3.98678600275044,5.65790830591582,0.453942929585767,5.63486523826653,0.700511776761248,0.427783908476337,10.4630725279872,13268.7137616603
24.65625,0.0236408561163332,25.1772670279291,0.165446266456375,3.98372407108676,26.3488127888042,11.1400442968561,3.96663820815454,5.59518808769247,0.44856814748952,5.57063593689019,0.692998398027749,0.423132433971334,10.3454705931803,13051.034096905
24.6666666666667,0.031657521332466,25.2348587528685,0.164635594536584,3.85755235151376,26.3106156957085,11.2977840823716,3.94697352787572,5.54015371710192,0.443475157607823,5.51395005758358,0.686046980218224,0.419108330582148,10.2415387055201,12858.6740993016
24.6770833333333,0.043693734453846,25.2938539263035,0.16292664675301,3.708494622392,26.2825993466105,11.4469257602402,3.92793283314792,5.49475573785609,0.438919646398841,5.4667225301836,0.679908458474017,0.415867386364217,10.1549465811906,12868.2284643285
24.6875,0.0614109621877872,25.3556279426823,0.160335983682604,3.53605045077164,26.2639521225971,11.5887182177985,3.90940721595837,5.46864926648147,0.435961428513699,5.43848767827686,0.675822753903655,0.414153711079749,10.1037291451633,13316.1416049396
24.6979166666667,0.0874257068593905,25.4216894716818,0.156891898232732,3.33858152977217,26.2548496683328,11.7230022090652,3.8914313436116,5.471181325213,0.435644749545497,5.43844984508503,0.674970856913269,0.414687312006298,10.1053243874796,13953.9976184879
24.7083333333333,0.124813403293406,25.4926809712619,0.152704114888275,3.11724715356196,26.2563755063896,11.8461335496662,3.87447537977094,5.50456794635989,0.438266281834331,5.46875261984172,0.677605680128047,0.417636865060151,10.1638505432401,14635.1863846011
24.71875,0.176492152661882,25.5684900068618,0.147989658290356,2.87665864722325,26.2697265916239,11.9524474097494,3.85928388117371,5.56375410361502,0.443343077610383,5.52437026129002,0.683064570822696,0.422604321957325,10.2698729006742,15195.5451215924
24.7291666666667,0.244018315342527,25.6481119551801,0.143054971256941,2.62531760252899,26.2954689312854,12.0358289277132,3.8466925701789,5.63582693420036,0.449555145655359,5.59254841061727,0.689726792598481,0.428579206004816,10.399350408346,15470.6622193006
24.7395833333333,0.327449591964808,25.7304986916644,0.138199058208171,2.37213938536456,26.333263989113,12.0923407338104,3.83727617998719,5.70735014681843,0.455510171011432,5.66005325145295,0.695958169576994,0.43450431820926,10.5273133749752,15646.4418150165
24.75,0.426207884811755,25.8152915509613,0.133634259993421,2.12345030194774,26.3823341455943,12.1207968411622,3.83124602583962,5.77209398690607,0.460556570370314,5.72078628320503,0.70107874383229,0.439871777472153,10.6422444012179,15810.5962330937
24.7604166666667,0.539973468959997,25.9030583881195,0.129475550966212,1.88240551960083,26.4420625585587,12.1216749979625,3.82857285912481,5.83403184975746,0.465090147003557,5.77871929122458,0.705718014017914,0.444953530920286,10.7516191859466,16208.4162911429
24.7708333333333,0.670256891953787,25.9959390932428,0.125758526855576,1.64833449764827,26.5128545281116,12.0955982832066,3.8291602916184,5.91084412606737,0.470895291599487,5.85133047062085,0.712240012297667,0.451064883462272,10.8883765410362,17118.3948226446
24.78125,0.817433624347946,26.0960974481739,0.122512101031311,1.42205643361373,26.5950852659006,12.0430400756555,3.83293087641064,6.01948797726606,0.479749786428419,5.95534660482516,0.722949657971395,0.459467637156854,11.0841476594847,18186.7067176932
24.7916666666667,0.977141924609873,26.2043493569421,0.119779022772329,1.20848689350402,26.6874298820269,11.9667369096004,3.83956326155967,6.1633013321762,0.492164236837929,6.09403074730108,0.738471791829465,0.470400768109725,11.3453470599212,19232.1359742281
24.8020833333333,1.14126636576569,26.3207830568499,0.117585022716991,1.01342457604882,26.7870248448033,11.8728715428599,3.8483213673673,6.33470144391527,0.507613518998085,6.25986583049174,0.75804558131492,0.483292355976126,11.6581539081205,20159.7150644354
24.8125,1.29943824604183,26.4449282629469,0.115927682474345,0.841781978293934,26.8898820393063,11.7705901938649,3.85810427371307,6.51814220625827,0.524787155718442,6.4374852070951,0.77984846518206,0.49698485690857,11.9939536842408,20903.511370865
24.8229166666667,1.44135457222152,26.5761507178334,0.114777475548527,0.696329458253793,26.9917253920375,11.6701435739278,3.86767035072885,6.69804225334687,0.542324082899667,6.61149614341529,0.801966204308624,0.510331627568004,12.3239988155979,21545.082636748
24.8333333333333,1.55830285149044,26.713975530829,0.114090274837932,0.577676319348205,27.0885413115012,11.581035126562,3.87587377034112,6.86535396341796,0.559445646334211,6.77295149205457,0.823233040224224,0.522689043517424,12.6315845167562,22118.8341466346
24.84375,1.64279699031491,26.8572267539421,0.113813970877474,0.485534845326784,27.1760365821594,11.511479176866,3.88176628448821,7.00957665192171,0.575176658941381,6.91148318792245,0.842235088872348,0.533308319301676,12.8972458542356,22399.5537928336
24.8541666666667,1.68952964564731,27.0033072210641,0.113879206496626,0.418905351299323,27.2496313251025,11.4673704636264,3.88474181999497,7.11020052347795,0.587426884806464,7.00691153114461,0.856203197205989,0.540679483011594,13.0828418124517,22180.6269710498
24.8645833333333,1.69783595275933,27.1500685558982,0.114206695885169,0.375178963200272,27.3061046760273,11.4506074097513,3.88469519775378,7.15513216743499,0.594728100290681,7.04741730749552,0.863371442664968,0.543915944365264,13.1657012755966,21803.2433525718
24.875,1.6707449136816,27.2969964594513,0.114729021533093,0.350931133320031,27.3439655636572,11.4599826728803,3.88187782573407,7.15227900859523,0.597523916289443,7.04090144578937,0.864549906171307,0.543632080206688,13.1602408461685,21388.6420452348
24.8854166666667,1.61281442283194,27.4443303760034,0.115397074543305,0.343050695583921,27.3626489726772,11.4929759435636,3.87668017705351,7.11758800684402,0.597129732498268,7.00315947969186,0.861647875785126,0.541041365278671,13.0958679040424,21023.67362524
24.8958333333333,1.529135469543,27.592820474868,0.116183614131865,0.348962601400513,27.3621686647983,11.5467626179549,3.86950536293983,7.06858266468089,0.595125999735899,6.95149781918749,0.856848575229482,0.537469365891836,13.0049966938496,20778.7488324559
24.90625,1.42509393903688,27.742957977425,0.117075339759633,0.366502677702366,27.3429479794464,11.6185035529375,3.86073470155694,7.01691241926382,0.592602294149481,6.89740915965688,0.851634255700663,0.53378912826031,12.9092050107456,20553.3686517941
24.9166666666667,1.30660876835095,27.8944269534267,0.118062833606638,0.393527305761204,27.3060482390393,11.7051312507992,3.85074542404879,6.96611175720939,0.589876997128774,6.84438876815843,0.846463400902339,0.530249902774093,12.8150291923254,20317.0806477382
24.9270833333333,1.18026026096923,28.0457638605111,0.11913064084831,0.427548672225052,27.2535230041946,11.8030370117939,3.83993695683422,6.91202242652778,0.586500792874838,6.78836872364577,0.840798941569352,0.526508706070722,12.7147197535616,19913.2435806586
24.9375,1.05324016865356,28.1939193650191,0.120243378792588,0.465478438201611,27.1888181172,11.9076448289323,3.82877122521911,6.84220556986829,0.581162732051708,6.7171589452239,0.833006687176807,0.521586158540337,12.5851260425726,19201.162656461
24.9479166666667,0.931717592399972,28.3360283434749,0.121361231600438,0.5042209159575,27.1159778535333,12.0145779166011,3.81765340217023,6.74981796419189,0.573081539972545,6.62406549204098,0.822145793227072,0.514930647963933,12.413441314222,18434.4004459352
24.9583333333333,0.819704746826359,28.470686853537,0.122456085364717,0.541358656613418,27.0383956648684,12.1208213748763,3.806833891428,6.64020332807996,0.562737805342845,6.51433830397302,0.808859668076516,0.506928546460335,12.2094948346802,17712.9462816699
24.96875,0.719541739566103,28.5974265067632,0.12350537839129,0.57513309363843,26.9585940058468,12.2244687947905,3.79645370984662,6.52341432583208,0.551144262354716,6.39782685651861,0.794424751827608,0.498335110365104,11.9919000620404,17113.3999057134
24.9791666666667,0.632365529801348,28.7165745286854,0.124490355848047,0.604353794428039,26.8781571189589,12.324578053198,3.78656737084905,6.41079897776222,0.53948456119902,6.2856336611988,0.780305169385935,0.490012662266492,11.7817073851403,16700.3039756884
24.9895833333333,0.558834978531346,28.8285473454573,0.125384470280158,0.628102045963254,26.798219432064,12.4205125841534,3.77720959050409,6.30981332215336,0.528573147293769,6.18503468286094,0.767472346743393,0.482531617381351,11.5927674037706,16378.6449294944
25,0.499463920249759,28.9334166989212,0.126146253797669,0.645601173971477,26.7199103105757,12.5114689563632,3.76843890699349,6.22214291192824,0.518641679470581,6.09764598600998,0.756148661590235,0.476024540526826,11.428225906509,16104.652707394
25.0104166666667,0.454463837507811,29.0318304103811,0.126735441839356,0.656397415908645,26.6437454642345,12.597188866316,3.7602688279986,6.15187869797545,0.510143202684902,6.0274374609377,0.746859664874893,0.470810271940482,11.2956677813217,16088.1941464232
25.0208333333333,0.424287214614894,29.1256127370061,0.127121289695337,0.660173928386731,26.5691078166041,12.678413397772,3.75262942138567,6.11257603126068,0.504470001880746,5.98764344578031,0.741349459812494,0.46793292264979,11.220206513203,16584.3201336692
25.03125,0.41060168618842,29.2158322763671,0.127255183175371,0.656265547057863,26.4958286229675,12.7550581344121,3.7455429561819,6.11540637272696,0.502802620873569,5.98915639078061,0.741055011714414,0.46825342837419,11.2225509940739,17270.1693991839
25.0416666666667,0.415931802749441,29.3017333003468,0.127073006424178,0.643931309001148,26.4252563246663,12.8251231013059,3.73922444217721,6.15992873391328,0.505171413473555,6.03150023101042,0.745908936399032,0.471741372608941,11.3018967381648,17987.8514700171
25.0520833333333,0.442375592923249,29.3811525484627,0.126529640235222,0.623078908671891,26.3600190531607,12.8850670653529,3.73404300875091,6.23020005981895,0.510052585370896,6.09903809833348,0.753848464697395,0.477176284718157,11.4287275787855,18350.7986837193
25.0625,0.489360013824669,29.4509439895601,0.125632468288465,0.595072956576459,26.3035530621094,12.9306482471632,3.73042920560322,6.29089693085151,0.513986986266277,6.15719001792759,0.760342574462653,0.481851843065578,11.5376654258659,17986.6819131173
25.0729166666667,0.553812256256132,29.5095763458106,0.124450235490429,0.562274321046642,26.2576510611459,12.9595138748846,3.72863310290998,6.31306427741072,0.514087868048234,6.17763295876497,0.761691656720743,0.483549101327533,11.5751092252895,17421.3697317753
25.0833333333333,0.632806319727174,29.5577633190927,0.123072753575014,0.526756937944884,26.2218460667797,12.9714046561238,3.72872397696266,6.29479208405788,0.510101055051803,6.15851766586452,0.757663959421012,0.482118751799813,11.5374973306169,16867.3170859752
25.09375,0.723943338353983,29.5969422708085,0.121580499318776,0.490101386985335,26.1947607756556,12.9667090496227,3.73072566233685,6.24726363658552,0.503077255973542,6.11080179440443,0.749710217461231,0.47841335779776,11.445509620879,16382.4660088191
25.1041666666667,0.825326304794895,29.6287347313495,0.120035401276839,0.45343786414918,26.1746561281574,12.9459143834535,3.73466650584595,6.18422360998044,0.494339012509986,6.04793991667442,0.739611078743175,0.4734819322308,11.3245739218098,15995.6847455713
25.1145833333333,0.935221129866909,29.6547292107526,0.118480760866884,0.417597563512539,26.15970271942,12.9094809603299,3.74058346272517,6.11578396519939,0.484872514486969,5.97982328999584,0.728685351248843,0.468096729749979,11.1934065436198,15644.76244693
25.125,1.05170287181439,29.676430812702,0.116944189054796,0.383236613594288,26.1481205511041,12.8579828231769,3.74849454734831,6.04671949992449,0.475157876047588,5.91111427785232,0.717572978940155,0.462623653049975,11.0608600753686,15299.9257861346
25.1354166666667,1.17237375934367,29.6952409666042,0.115440899315772,0.350909099553686,26.1383052164468,12.7923871745652,3.75835167223612,5.97676711436316,0.465202054822696,5.84154188686761,0.706276555276987,0.457045892711064,10.9264848254077,14865.2859667274
25.1458333333333,1.29390872482678,29.7123692438263,0.113976806799,0.321147333372114,26.1289923588385,12.7145520316142,3.76995995205796,5.90060027818718,0.454546121950762,5.76588017091578,0.694164895428543,0.450963054059697,10.7804970421424,14241.6344892319
25.15625,1.41325995557381,29.728860809461,0.112549926514597,0.294241568612485,26.1193163435457,12.6268404844779,3.78302857202642,5.81436206503086,0.44286400615154,5.68034182559964,0.680784599536636,0.444088585849847,10.615819349577,13568.0718327495
25.1666666666667,1.52875560081886,29.7455940040869,0.11115345824828,0.270141595243593,26.1087796183357,12.5312491612768,3.79729741093721,5.71956684834898,0.4303169020573,5.58639651365142,0.666341393587161,0.436544834618411,10.4352653024844,12915.6892428858
25.1770833333333,1.63940677664476,29.763190466989,0.109779514399651,0.248666207585372,26.097211085201,12.4294932976635,3.81252820179047,5.61936508583123,0.4172142991245,5.48711800819764,0.651238215305642,0.428577648736831,10.2446606011978,12278.308225824
25.1875,1.74435601261995,29.7819895896857,0.108420791859302,0.229620901122568,26.0846979622005,12.3232861579715,3.82846864662296,5.51605122488872,0.403789060373561,5.38474682065208,0.635768604693667,0.42036679976518,10.048256064736,11631.2479952537
25.1979166666667,1.84306009036998,29.8021180641286,0.107071032620615,0.212784570874626,26.0714754925295,12.2141634349055,3.84488371888431,5.41166359690463,0.390246772104748,5.28127577575524,0.62018936278489,0.412071561981408,9.84982645022507,11011.6238655739
25.2083333333333,1.93549188515769,29.8235904557063,0.105725240965317,0.197899751083356,26.05781983001,12.1032050379728,3.8616016279133,5.30862610375356,0.376819913317784,5.17907583396796,0.604798853555536,0.403879244535442,9.65384651339517,10439.7012788887
25.21875,2.02190360453252,29.8463487628094,0.104379741113159,0.184713633202863,26.0440093362858,11.9911411700171,3.87850088043462,5.20905349960068,0.363707914280598,5.08021595537609,0.589853638634542,0.395952555928759,9.46421520958735,9919.75880537121
25.2291666666667,2.10266496786579,29.870289663711,0.103032051211792,0.172997643955226,26.0303089700494,11.8784668110052,3.89549473596055,5.11445864263373,0.351053123136889,4.98617651313308,0.575534476606525,0.388407633179518,9.28371988353357,9450.86312765905
25.2395833333333,2.17818395846922,29.8952854538549,0.101680686441518,0.162552358722035,26.0169640857516,11.7655172119233,3.91252068815927,5.02575193611591,0.338942208873679,4.89784866599872,0.561947691752832,0.381314247513082,9.11403734440249,9028.72297633043
25.25,2.24886707001375,29.9211983310985,0.100324950918558,0.153206741749205,26.0041993026939,11.6525198808312,3.92953302919747,4.94334841209672,0.327416637940686,4.81563910647719,0.54913920568553,0.37470414099996,8.95593227659225,8649.18532953289
25.2604166666667,2.31631761105121,29.9482857964356,0.0989649265070166,0.14471105531029,25.9920469508049,11.537963244717,3.94674761355429,4.87059066703826,0.316742888779488,4.74280813563476,0.537499942990684,0.368828926497336,8.81550814998675,8552.84326881915
25.2708333333333,2.38528369789372,29.9780592592792,0.0976017841690192,0.136600545796309,25.9801190492201,11.4153256637754,3.9651274015643,4.81857530837008,0.30777978788544,4.69017072075131,0.528331786095607,0.364522201485336,8.71300099093841,9153.04961705975
25.28125,2.4606996810616,30.0126266609721,0.0962378166533172,0.128485105509674,25.9682023518122,11.2762308844601,3.98589650841898,4.79866084677294,0.301384754701538,4.66878790566743,0.52295922420856,0.362634918836367,8.66909294958291,10139.5419750516
25.2916666666667,2.54423494047256,30.0533822418826,0.0948761700364479,0.12030018144124,25.9569346552129,11.11559658084,4.00976018058201,4.81599300150874,0.29791557898235,4.68366252297279,0.521964299157687,0.363551012999326,8.69311109059695,11241.2491611633
25.3020833333333,2.63607358025676,30.1013536060654,0.0935205577038383,0.112112832860314,25.9477168076715,10.9297154728101,4.03718615945368,4.87479026742187,0.297636241061163,4.73889568387,0.525803957935297,0.367586512641062,8.79266859337113,12484.4844019803
25.3125,2.73694092823063,30.1579276763867,0.0921745897757487,0.103962464081429,25.9427369433633,10.7130878124503,4.06886189643136,4.98304019849848,0.301053112062495,4.84225788432936,0.535347726655838,0.375342112014841,8.98219498263739,14031.1880261651
25.3229166666667,2.84715333334299,30.2243849064796,0.0908404816266325,0.0959305441441789,25.9453949016845,10.459896538652,4.10545894207807,5.15066793034966,0.308753041197989,5.00339823483583,0.551647590416435,0.387565720659681,9.27956684975403,15730.8373028067
25.3333333333333,2.96537870411412,30.3009750158098,0.0895184015309897,0.0881966083046812,25.9602913856381,10.1670192591648,4.14719619723448,5.38316228238983,0.320933189828588,5.22762890541282,0.575202177063377,0.404673457163817,9.69450555719521,17482.3013859439
25.34375,3.09040644271368,30.3875628459108,0.0882073988456777,0.0809196892996528,25.9928484030082,9.83107364179869,4.19428732114115,5.68764222022918,0.337848026435284,5.52182322004029,0.606666802901696,0.427207882987078,10.2396115724256,19613.7530336512
25.3541666666667,3.22130552021278,30.484268153781,0.0869074456429581,0.0742415755636797,26.0494339256751,9.44529174730475,4.24738887690752,6.0890685941671,0.360931024580253,5.91019044938148,0.648703985569493,0.457066198602576,10.9597842618537,22536.7795016782
25.3645833333333,3.34957827309573,30.5883501414125,0.0856273507488457,0.0686724725672621,26.1350288260755,9.01134344335775,4.30600766977793,6.61520711881974,0.391775625097626,6.41966211645001,0.704379618996814,0.496389722045376,11.9050594866095,25701.1414917183
25.375,3.45132875407947,30.691790669304,0.0843998360389149,0.0657477843694021,26.2474086012517,8.55227388980235,4.36692728017951,7.26160918278585,0.429933050484552,7.04588987479484,0.773488918230375,0.544954570611312,13.0675243104598,28813.4632994886
25.3854166666667,3.48481862707781,30.7820596904292,0.0832985635492131,0.0695715017809434,26.3717694630225,8.11872536566928,4.42358800866525,7.95114965664712,0.470627194765303,7.71398698150846,0.848234725386265,0.597116019434374,14.3085640336928,30835.4194505719
25.3958333333333,3.40358085163919,30.8470495823155,0.0824491422296992,0.0891291678927587,26.4826287220107,7.77760802601764,4.46763181585192,8.51588178456378,0.503979313144513,8.26085636701156,0.910854914967011,0.640331698581717,15.3260070705211,31016.7496334635
25.40625,3.18395868396195,30.8832047449505,0.0820266648452808,0.139830526990937,26.5588056229243,7.56934198561394,4.49432462190623,8.84408958617955,0.52426099114494,8.57788517158622,0.949394533344666,0.666156229000046,15.9191985177074,30621.6815576286
25.4166666666667,2.83460659310066,30.8944898173592,0.0822602145416648,0.243814227383258,26.5901902040392,7.49522147105157,4.50403215937394,8.96472757470824,0.534673733151075,8.69291632819266,0.967318906608887,0.676680781235882,16.1412873515518,29996.9413254001
