Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83634091956077,16.102328235471,0.14654946794209,5.14682132839095,7.81663660989177,3.89100640465352,6.03865193917096,10.6423163067302,1.37110408257312,13.4655235945805,3.07248323297998,0.812433147793969,23.7044265161665,48937.737551624
25.4479166666667,1.69506119129913,16.5673218010411,0.157095405598201,6.62402178993367,7.67182102903174,4.04113724810855,6.03205028390211,10.4421395751694,1.44181669140056,13.2004648666082,3.04224934364804,0.796385795363221,23.3361771259143,48052.9789736582
25.4583333333333,1.61095004771635,17.0728548862987,0.168216401179893,8.09453286999198,7.52995948976894,4.13455051707291,6.0335232614859,10.2422732359145,1.51091756809045,12.9359014610533,3.01096163948767,0.780252352516486,22.9666878404905,47325.4972388176
25.46875,1.56543121122919,17.5969015689655,0.1793571182689,9.47311748974098,7.39362781232298,4.18667260395554,6.0404417569495,10.0369222527982,1.57321079131317,12.6653119846909,2.97606547992036,0.763720490607563,22.5800319984684,46110.7353805313
25.4791666666667,1.54240724642776,18.1161967158518,0.189971959801712,10.6844033209752,7.26721629821103,4.21208395483215,6.05018765639361,9.78215716975414,1.61646677486052,12.334032209787,2.92312522518829,0.743568345895464,22.0733286243964,44196.2811107517
25.4895833333333,1.53023312331143,18.6164945203975,0.19971216218527,11.6912098971984,7.15363330215505,4.22295844330313,6.0606916759765,9.48643966372742,1.63895218177937,11.9530428194552,2.85398108924488,0.720494126934205,21.463239704982,42532.3271231335
25.5,1.52245110852952,19.0946330327427,0.208495252362014,12.4893659099494,7.05355722354186,4.22794912748927,6.07064334086719,9.20263788852932,1.65075502544855,11.5886572704492,2.78509497931933,0.6984850195997,20.870133547628,41269.9584085791
25.5104166666667,1.51597998380913,19.5519493659912,0.216376025013661,13.0852511561133,6.96691145158369,4.23283311699564,6.07923294139366,8.97260836517829,1.66203491109484,11.2931070341791,2.73007190295083,0.680666956990774,20.3910096148129,40613.1127801758
25.5208333333333,1.50952901084985,19.9906014621911,0.223457124693007,13.4867258202859,6.89368688483175,4.24149323132976,6.08593038978509,8.82124638791498,1.68030812886458,11.097268104259,2.69741610116682,0.668880542406724,20.0847256522472,40479.9056590726
25.53125,1.50207025531153,20.4082564101959,0.229796371366244,13.6990431270652,6.83484900201115,4.25643682127374,6.09032306665658,8.74006326158223,1.70585499094543,10.9902052591492,2.68506696104076,0.662459836980811,19.9334473639717,40414.4475636442
25.5416666666667,1.49250411344662,20.7978616123776,0.235406402281245,13.7308657633132,6.7919231702477,4.27876082699323,6.09215949386658,8.70147834866847,1.73405687429591,10.9371907092904,2.6846696420843,0.659315751718173,19.8748753867007,40333.1147672268
25.5520833333333,1.47946456084073,21.1499521448973,0.240296713362076,13.5987209292248,6.76606802653845,4.30814601274649,6.09142395774412,8.67710919493349,1.7596171903846,10.9025779051252,2.68742133908704,0.657302630012735,19.8444539068607,39967.4305427601
25.5625,1.46176029517702,21.4548588692217,0.244476257794665,13.3275981730273,6.75721355618477,4.3430461950379,6.08836428821871,8.62008864609439,1.77249428959477,10.8276840603899,2.67840595570552,0.652890979434472,19.7345575663825,39196.618852598
25.5729166666667,1.44077762969133,21.7073712212878,0.247976990358561,12.9463432157787,6.76353832238364,4.38124892184008,6.08345086035513,8.51734166343228,1.76999163228995,10.6961651682603,2.65337613414692,0.645090836128915,19.5152078438675,38380.7308946474
25.5833333333333,1.41958307985482,21.9072590344436,0.250864522410505,12.480728217653,6.78207080219386,4.42075191360227,6.07720319763613,8.39330318611439,1.758243201763,10.5385382616881,2.62021217002608,0.635723971471603,19.2431661039776,37576.2318883894
25.59375,1.40081960261068,22.0576865976791,0.253225462631162,11.9492334834647,6.8096613956307,4.46037547928004,6.07003347782438,8.27829587018891,1.74480769007265,10.392638775386,2.58877985751535,0.627056489121345,18.9888561642242,37217.0710097559
25.6041666666667,1.38645483269528,22.1629293896048,0.255155315807962,11.3613759208761,6.84384672915312,4.49980872734098,6.06218150554075,8.2107341841652,1.73918536663619,10.3063548044003,2.57164631223156,0.621961917480428,18.8414422660478,37461.5019742918
25.6145833333333,1.37722555772046,22.2251522993443,0.256715830159103,10.7285235984875,6.88274252841465,4.53882588440719,6.05383842121714,8.19460109386779,1.74300932181085,10.2844391262603,2.57043252946725,0.620723536890414,18.8106417349027,37608.1571164117
25.625,1.37250240699349,22.2454530027414,0.257934257931965,10.0707345071997,6.92482844438889,4.57680361722998,6.04524698443916,8.19825225680336,1.7493926799196,10.287154327567,2.57522563636237,0.620955598003556,18.8236955390283,37523.1781947952
25.6354166666667,1.37065417208218,22.2257065417425,0.25883327609023,9.41233319949535,6.96912530379821,4.61283978058676,6.03667319524384,8.1916901850501,1.75158894245414,10.2769458626563,2.57649462353255,0.620404511050867,18.8114978332492,37117.0681412932
25.6458333333333,1.36985577520249,22.1690630252924,0.259434846385847,8.77731643845871,7.01499802069533,4.64596628792027,6.0283724339004,8.14770678406167,1.74333316009634,10.2198948374939,2.56546199075359,0.617034417778401,18.7113163222916,36503.9203480229
25.65625,1.36974402767242,22.0796215934081,0.259758715457452,8.1833143971378,7.06198551262674,4.675496893224,6.02053058050372,8.07445610114308,1.72651716487314,10.1263372163309,2.54468395482026,0.611467113977103,18.5420816631802,35970.5393619311
25.6666666666667,1.37076620273435,21.9618393374449,0.259821812097721,7.64099622911816,7.10961261771332,4.70128096105349,6.01323338366118,7.99585172728864,1.70674004950285,10.0262599954733,2.52185552112841,0.605503676308046,18.3591561718624,35563.0830993289
25.6770833333333,1.3730741852933,21.8206956343546,0.259633776486342,7.15696406719227,7.1572832317171,4.72367572248376,6.00648382723113,7.92441993065602,1.68696200473936,9.9353778553222,2.50106696546545,0.600087669226609,18.1916020787245,35227.4273907609
25.6875,1.37621013560372,21.6621040731917,0.259197931193813,6.73525469414374,7.20441067579659,4.74334564489051,6.00023218362108,7.85849826502695,1.66687059878892,9.85164576290946,2.4818863298669,0.595095941556845,18.0357275781993,34801.0028339627
25.6979166666667,1.37924511935046,21.492779736937,0.258517091350698,6.37699430387706,7.25068521927323,4.76101354474887,5.99440255158629,7.78802171958817,1.64425835315026,9.76250494968799,2.46118563450705,0.589774341488205,17.8684692473663,34233.5736884865
25.7083333333333,1.3811527300284,21.3193314463468,0.257600679870984,6.07961288918479,7.29628353045624,4.77726630676408,5.98891131483743,7.70449111273751,1.6173680322059,9.65734589935587,2.43633091599237,0.58348636010622,17.6704324354597,33530.0697798758
25.71875,1.38156214337746,21.1460744494961,0.256470110095056,5.83585228005438,7.34217823292859,4.79253883519413,5.98364974453674,7.6227807115744,1.58975469499758,9.5547667047121,2.41225059219344,0.577352413832312,17.4761437929422,33270.8211162152
25.7291666666667,1.38113784088212,20.9737591831176,0.255157417864395,5.63596706221878,7.39035955563376,4.80717302094272,5.97846697823585,7.58934077331462,1.57198373174514,9.51280961514642,2.40425895617646,0.574863466828641,17.392936462641,33908.4879855433
25.7395833333333,1.38013847854166,20.803666739784,0.253707323130455,5.4745872428046,7.44300043803752,4.82127874821392,5.9732548107157,7.62851413352304,1.56976541216869,9.56191614606395,2.4208007759491,0.577844966415212,17.4774589269751,34710.8711169039
25.75,1.37770806181015,20.6398929025834,0.252185415739543,5.35168527372016,7.50187785816738,4.83461583037767,5.96800010788973,7.72658613864104,1.58048271004983,9.68506079978697,2.45802142294569,0.585266919646473,17.6988988260722,35497.6939711216
25.7604166666667,1.37190227241599,20.4873178426378,0.250677833966402,5.26975306942738,7.56874030577419,4.84667674133494,5.96274312521025,7.87263345553452,1.60214021585503,9.86868378257934,2.51283155465244,0.596310353247998,18.0327719043087,36431.9940871802
25.7708333333333,1.36005285518713,20.3515246096229,0.249286434887788,5.23317031030424,7.64502540862917,4.85665600136184,5.95759069654521,8.04419181263751,1.63026687104852,10.0846320011984,2.57804243393647,0.609279877454452,18.4276983524519,37498.9675466274
25.78125,1.34128791997626,20.2397512516387,0.248110964299927,5.2464700481154,7.7306827087194,4.86326710475065,5.95278954691195,8.21517673389602,1.65972031590527,10.2999626182245,2.64496208085635,0.622191590419133,18.8236071227522,38366.9485278411
25.7916666666667,1.3178154763753,20.1598682217063,0.24722419273741,5.31043557857694,7.82349528324122,4.864913040918,5.94871523654321,8.36910775609666,1.68741317871194,10.4935923932004,2.70783410734366,0.633776559855842,19.1822504893684,39077.0446756714
25.8020833333333,1.29325781592091,20.1188337247175,0.246656407158941,5.41907655948009,7.91881500555109,4.86019296078313,5.94579442859817,8.47733181124886,1.70747918088782,10.6293290811225,2.75668831005102,0.641860938771938,19.4372255280329,39130.7553416305
25.8125,1.27075570262175,20.1202000573314,0.246381736919984,5.55894048143114,8.00999741543022,4.84855801080197,5.94437524917622,8.48678828542569,1.70841872998315,10.6408312873644,2.77310978450082,0.642465658210839,19.4657714215168,38221.2260122538
25.8229166666667,1.25264808430543,20.1622243607911,0.246332209652507,5.71487767499443,8.09151290667667,4.83046587316262,5.9445831910477,8.395515914384,1.68928819682629,10.5259729126534,2.75571023801744,0.635479826351115,19.2628631633248,37144.2399457064
25.8333333333333,1.2398228745673,20.240211794619,0.246441700163432,5.87569333440945,8.16044448003388,4.80713052500171,5.94632300108244,8.24666030997458,1.65885029765524,10.3390313149441,2.71864214778085,0.62417850526251,18.9277234092583,36054.5501925322
25.84375,1.23170109431798,20.3486357739344,0.246660992244712,6.03423537179019,8.21578225791382,4.7803837845814,5.94933410750336,8.07639835792534,1.62447329907644,10.125449858395,2.67396126045232,0.611297339712621,18.5436078651122,35093.3771226826
25.8541666666667,1.22724743562023,20.4824477868828,0.246958687220296,6.18689060110972,8.25815694950774,4.75226410014337,5.95326258362242,7.91553261801402,1.5924621947553,9.92380912269277,2.63202986417434,0.599153807162065,18.1813747475579,34450.3842667677
25.8645833333333,1.22537399356874,20.6373053533018,0.24731487799417,6.33196021650759,8.289313214817,4.7248046738324,5.95770535364719,7.78442413162157,1.56700564212145,9.75952308553186,2.59976394885963,0.589269925722876,17.8878295803577,34047.4221161279
25.875,1.22492565698061,20.8090435586084,0.24771386211063,6.46824999257699,8.31178018245349,4.69995752621594,5.96222407981753,7.69035882596376,1.54953708125905,9.64161778551939,2.57963617564574,0.582181257546726,17.6796013644521,33870.5962280604
25.8854166666667,1.22446712163186,20.9926318769417,0.24813458861197,6.59395031322991,8.3286291845039,4.6795463089803,5.96635076823812,7.62287339735217,1.53765290007183,9.55694625802119,2.56795826546227,0.577090273144431,17.5322762378,33538.1071006535
25.8958333333333,1.22209251782642,21.1809990901104,0.248537772501357,6.70589653566307,8.34311173029362,4.66508189212195,5.96962350025773,7.54680480172893,1.52345726699609,9.46157255741297,2.55227419807724,0.571350351672515,17.3641599398282,32659.3127786409
25.90625,1.21645914601757,21.3677496574512,0.248879334548759,6.80131805485793,8.35820049266653,4.65717038006264,5.97172921227985,7.43952717500054,1.50166253906617,9.3273000151363,2.52433880217012,0.563266355948964,17.1224662210189,31658.4204174694
25.9166666666667,1.20732638593608,21.5493837680448,0.249128650482276,6.87848319819684,8.37610429252486,4.65558635505948,5.97253982178479,7.30723216383248,1.47342080188307,9.16191238475261,2.48613546342052,0.553308006877673,16.8213214306859,30654.1728455524
25.9270833333333,1.19478358269536,21.723156584708,0.249261442377263,6.93543543641425,8.39796769646475,4.65978207995402,5.97203776911638,7.15154087629994,1.43909882824611,8.96743984580601,2.43823339896911,0.541597582078223,16.4644953275376,29339.94713566
25.9375,1.1788906496295,21.885770184559,0.249254571833635,6.97043700627409,8.42381019193594,4.66898150784889,5.97030782109697,6.9591923446891,1.39588849007729,8.72732024382098,2.37599761847451,0.527140300346206,16.0213530454868,27536.3136774897
25.9479166666667,1.16008021087255,22.0351692528331,0.249097913147785,6.98348676711459,8.45303820056732,4.68224846921393,5.9675207011104,6.7305199803669,1.34393696685654,8.44197978305795,2.29957486044765,0.509965480963084,15.4927530735906,25710.5531054048
25.9583333333333,1.13911167713424,22.1710764796325,0.248798067182249,6.97606137669282,8.48507987765065,4.69877550244597,5.96385248115185,6.48393267571554,1.28738196417336,8.13439595315054,2.21558215903966,0.491457606018365,14.9215024925151,23974.5587589772
25.96875,1.116724360726,22.2941167945801,0.248371478646098,6.95008392301752,8.5196587690364,4.7180549571541,5.95942822291627,6.2409229630876,1.23103769711687,7.83138498678853,2.13179701782171,0.473230034665939,14.3575858157923,22555.3253283552
25.9791666666667,1.09365275925029,22.4059634370144,0.247841782765499,6.90696421508469,8.55712050091701,4.74002069914846,5.95427324114476,6.0247816979297,1.18004812742759,7.56200666817647,2.0566553576963,0.457029528191155,13.8551180196707,21658.6332978657
25.9895833333333,1.07033626863606,22.5077893248772,0.24722995727472,6.84735706373672,8.59816073854037,4.76489992857665,5.94834145938771,5.84670133700914,1.13692752633733,7.34020117842339,1.9943302853721,0.443691656067054,13.4401818630765,20962.2984582771
26,1.04682553342129,22.599558626813,0.246549074290221,6.77196397205348,8.64343319577451,4.79292611810922,5.94158233225586,5.70287580992981,1.10093015511655,7.16119277679296,1.94364845966596,0.432926305641978,13.1040999735648,20352.2009893344
26.0104166666667,1.02304697707776,22.6810150397054,0.245807448837138,6.68170567289546,8.69368578517268,4.82432104511247,5.9339396407671,5.58642260717436,1.07059886740363,7.01639128385458,1.90227782250991,0.424215043922069,12.8310201960099,19824.3225429663
26.0208333333333,0.998916031436914,22.7520334667627,0.245010258504411,6.57761674436073,8.74981235048031,4.85929493517528,5.92534814806015,5.49188825123909,1.0447589686169,6.89900749348044,1.86834144747014,0.417148329685647,12.6083660353823,19387.0835275126
26.03125,0.974364672042173,22.8126362085319,0.244160770778053,6.46080171418687,8.81279032202775,4.89802318292508,5.91573974136289,5.41531806909604,1.02255924288958,6.8041290987604,1.8404658356178,0.411429429556017,12.4270205945249,19031.748531466
26.0416666666667,0.949359600304658,22.8629981246313,0.24326146295883,6.33241422318997,8.88359384937599,4.94062908513256,5.90505045236497,5.35360557822291,1.00334397098288,6.72790231889356,1.81756510070916,0.406824968448104,12.2798320575367,18753.630772299
26.0520833333333,0.923881410812987,22.9033404164498,0.242313476787481,6.19413516819786,8.96281066989282,4.98701260301221,5.89326898539158,5.30106920006641,0.985946754629534,6.6632534017698,1.79764035155055,0.402907960393729,12.1537140953113,18403.537007223
26.0625,0.897924288864036,22.9339952902689,0.241315718608096,6.04892445610011,9.05000731308057,5.03656747155785,5.88051772096023,5.24736729836141,0.968262422544776,6.59728399220346,1.77704317652926,0.398902353059525,12.0248349614824,17830.574521104
26.0729166666667,0.871644899677053,22.9558592354139,0.240267413397903,5.89975878085226,9.14426032025419,5.08854026684863,5.86696641665847,5.18579042317867,0.948933205795624,6.52163032037556,1.7533936732856,0.394306709305771,11.8777372101731,17243.3000670777
26.0833333333333,0.845397519902258,22.9702597339094,0.239168848252877,5.74833781359217,9.24497585778615,5.14247250712844,5.85271648778691,5.11777410468893,0.928264319321503,6.43809397118614,1.7271858228378,0.389231478876395,11.7157437087729,16719.4586315316
26.09375,0.819595369551304,22.9785128988911,0.238019621707532,5.5957473175791,9.35161284846035,5.19802802007157,5.83784507460642,5.04708226550444,0.907035837455435,6.35137253454593,1.69974895586416,0.383960883127895,11.5475439115453,16249.4695713183
26.1041666666667,0.794636379155878,22.9818027934411,0.236818289612158,5.44288722160087,9.46348189361142,5.25487356906308,5.82243643623467,4.97660999283643,0.885848042876628,6.26506860174678,1.67211797060477,0.378712870252996,11.379818944642,15810.473906597
26.1145833333333,0.770880896642528,22.9811812545068,0.235562394956472,5.29046561815888,9.57980986220396,5.31269394569998,5.80657673103054,4.90813753364427,0.865066547054006,6.18138698993943,1.64493903849521,0.373621049735341,11.2166705949412,15403.903256165
26.125,0.748643396823956,22.9775788492708,0.234248396158907,5.13893663407912,9.6998548900055,5.37122369923929,5.79034295838489,4.84274808086381,0.844906871207755,6.10165973625041,1.61861204800249,0.368766296261299,11.0605845155226,15027.3756615932
26.1354166666667,0.728231581727346,22.9718010243105,0.232871371291836,4.98801498411776,9.82338687552179,5.43044251330086,5.77374404596162,4.78283157325022,0.82582316731201,6.02886002159576,1.59398170001549,0.364327758563469,10.917037833477,14787.8133687249
26.1458333333333,0.710043638351622,22.9644968876182,0.231423580925315,4.83599653129087,9.9513914072319,5.4908595752959,5.75663309365793,4.73420955543948,0.808909367856372,5.97027164099703,1.57306528199058,0.360742874549124,10.7993769856374,14815.0933826759
26.15625,0.694517038331751,22.9562602978269,0.229894292682058,4.68109732044892,10.0850338974944,5.55300088817097,5.73884762915333,4.70125222615561,0.794965499234275,5.93136745215393,1.55736615783391,0.35833943181552,10.7176024983516,14944.3925857506
26.1666666666667,0.682019676825788,22.9477873249241,0.228272242199957,4.5226431586296,10.2245696975841,5.61690336000115,5.72035476681262,4.6834660259203,0.783859181433716,5.91152590476819,1.54670391453508,0.357078977956909,10.6705426332977,15092.8720385433
26.1770833333333,0.672919272205678,22.9398762446958,0.226546016465736,4.36019159932426,10.3700527848503,5.68242073394388,5.70116167735705,4.67895111291327,0.775186982169661,5.90836688189356,1.54040740119993,0.356817773606654,10.6537956567833,15282.8148863566
26.1875,0.667691433569784,22.9334013354911,0.224702788326881,4.19290912429485,10.5219184043022,5.74944511942178,5.6812449409662,4.68667701745268,0.768700339778347,5.92060704288926,1.53809354902484,0.357478253767138,10.6649475748959,15559.3766623167
26.1979166666667,0.666917518547724,22.9293396462847,0.22272900040917,4.01997975869049,10.6806427920541,5.81771374509237,5.66060080001373,4.70598501965882,0.764215631125791,5.94743045775794,1.53949779483382,0.359010980494323,10.7024290198926,15873.7410297986
26.2083333333333,0.671222805019624,22.9287664978284,0.220612718038926,3.84105691266334,10.8463235785598,5.88660349220075,5.63930343396698,4.73531319784593,0.761385656448638,5.98688078612674,1.54404297518511,0.361298005097531,10.7625948972829,16201.0402391022
26.21875,0.681131938939183,22.9327721332499,0.218348083259135,3.65680810460639,11.0181455508963,5.95492997389349,5.61757160196463,4.77047660603336,0.75940830164927,6.03369064987526,1.55027032299491,0.364022595720842,10.8358037014149,16407.248649868
26.2291666666667,0.696753100396096,22.9422349577645,0.215942978867874,3.46971463038837,11.1935859685106,6.02075862461448,5.59585324113216,4.8023542356908,0.756652612892479,6.07636336145598,1.55508860896685,0.366494530452681,10.9011679598441,16344.6444507156
26.2395833333333,0.718019465415731,22.9576519862262,0.213413063409746,3.2823472538555,11.3700180276331,6.08219720232148,5.57460179296654,4.82319445651378,0.751783031496786,6.10511465103871,1.55590385164561,0.368127069468559,10.9409815223175,16196.4616938576
26.25,0.745182838658207,22.9792924878065,0.210770183322483,3.09574180647348,11.5462712430754,6.1379670131063,5.55408234739393,4.83252518405884,0.744757679546789,6.1193280094277,1.55257686239014,0.368883401450184,10.954187389176,16078.7444985104
26.2604166666667,0.779386487474486,23.0076172325284,0.208011338161745,2.90849974167733,11.7235192552673,6.18743862103216,5.53429832726331,4.83961344431812,0.737169531742344,6.13067115259364,1.54818470533093,0.369461991130119,10.9619069147204,16323.2880391124
26.2708333333333,0.823202697820024,23.0437702805933,0.205112538534227,2.71673200433511,11.9053555514398,6.23012581756666,5.51505158284635,4.86229270286445,0.731961125627922,6.16162777609891,1.54856740891892,0.371206070561741,11.0046714123712,17057.9759408965
26.28125,0.879192473521287,23.0889596362785,0.202061350506564,2.51872790119147,12.0933255969627,6.26422182812262,5.49647049788595,4.91139191032202,0.730831998777309,6.2258523510027,1.55720980526457,0.374925150878502,11.1069863708366,17823.8845772701
26.2916666666667,0.948800367077861,23.1436706834361,0.198873732999043,2.31639400402627,12.2855695645915,6.28675298657108,5.4790933753578,4.98470897126076,0.733322316367811,6.32056075712837,1.57333106441471,0.380442271608294,11.2637217364685,18517.3628721125
26.3020833333333,1.0338189992236,23.2083012851669,0.195565611553361,2.11122562232393,12.4807767300754,6.29458677028458,5.46344101609671,5.07962978192965,0.738891876754915,6.44245887404719,1.59601928329865,0.387550620116999,11.4688136399845,19395.0390390189
26.3125,1.13777669736747,23.2839759220491,0.192135359236977,1.90260263786358,12.6799530201488,6.28404464385877,5.44993713273585,5.20507415612156,0.748781586290376,6.60282317983089,1.62806782579799,0.396914076878574,11.742305487545,20726.4123240456
26.3229166666667,1.26404361342174,23.3716066141013,0.188592705836194,1.69141756052776,12.8830796376737,6.25040331311682,5.43922568478735,5.37027592273299,0.76423521984579,6.81332605144987,1.67236320085866,0.409218584870055,12.1049104164625,22172.852515586
26.3333333333333,1.41315440324759,23.4706950134966,0.184981988912137,1.48220551065934,13.0871490919551,6.18911557477363,5.43215444403254,5.57259849103975,0.784684512607958,7.07065069860607,1.72804924807014,0.424258925504912,12.5505411178081,23590.3515857199
26.34375,1.58426470086096,23.5806965052436,0.181351990274017,1.27959095024854,13.2897258093819,6.09638316608019,5.42942862158506,5.81276479809884,0.810113333740829,7.37574998863199,1.79543121956452,0.44209446288259,13.0808218915038,25379.7297040453
26.3541666666667,1.77607077309019,23.7024812823628,0.177740558362752,1.08746602993391,13.4904200316561,5.96845662592704,5.43158930672261,6.11358127037919,0.843805784605505,7.75752255279534,1.88194968699758,0.464464947355785,13.7473608576335,27934.3809866082
26.3645833333333,1.979368784687,23.8363920377805,0.174226270416352,0.915549663252851,13.6859998281875,5.80543895158593,5.4388616841571,6.49525693781156,0.888724448672091,8.24162134399344,1.99455611602918,0.492943116902162,14.596211904094,30650.4172165053
26.375,2.17114051936226,23.9818181082189,0.17094915433165,0.783698772100909,13.8693016865086,5.61703092010558,5.45046097096849,6.94973309479749,0.943962559777024,8.81801834543612,2.1317986646964,0.527014604666769,15.6102911804135,33420.6934218085
26.3854166666667,2.31611007850491,24.1384106842624,0.168101253716003,0.72497248481263,14.0309110975404,5.4249049197667,5.46416455408989,7.42844578550102,1.00338971875572,9.42545428897245,2.2798497683918,0.563134286309902,16.6819545459341,35473.3479772708
26.3958333333333,2.37963722603573,24.3060113955841,0.16590756649495,0.783707897407549,14.1607668019878,5.25773998220807,5.47689919915488,7.83215745706194,1.05453903816208,9.93839080929208,2.4085016693513,0.593885633599473,17.5896337571088,36191.1769198743
26.40625,2.34973354430934,24.4878586856624,0.164565652658049,1.00395456043448,14.2532712035522,5.13417059361065,5.48666821661249,8.10566244380252,1.09173812664646,10.286754127428,2.50032014009997,0.615069355278157,18.2103607256671,36593.9974904861
26.4166666666667,2.23907029393329,24.6908932566898,0.1642480794543,1.42428134275295,14.3060726507041,5.05659644043392,5.49344373824226,8.25881742111304,1.11832714013352,10.4826555229453,2.55769905120971,0.62730386332985,18.5669267057206,36906.1969474588
26.4270833333333,2.07600371724542,24.9213426031333,0.165099598332545,2.06964718536049,14.3169092598119,5.01695623883384,5.49857711723784,8.33237189794005,1.14148115073989,10.5773074300667,2.5928242632518,0.633503484388422,18.7513031296319,37055.5311682325
26.4375,1.89325843352854,25.1814463403882,0.167186836567117,2.9394949049821,14.2845895892977,5.00245318164303,5.50391203605853,8.35189130364332,1.16505619429066,10.6028220103251,2.61295556624332,0.635465403450938,18.8204318889905,36917.3284134664
26.4479166666667,1.7176406050081,25.4677156807403,0.170447866395685,4.00335075236485,14.210799098093,5.00043510210803,5.51098087918608,8.32416436124782,1.18877062149443,10.5677099009577,2.61910242771442,0.633639352926348,18.7878637214691,36544.2175936134
26.4583333333333,1.56529500160311,25.7712794224925,0.174704542174314,5.20796219874074,14.1005688032812,5.0014758224477,5.52057713600119,8.25602096140938,1.21153122038103,10.4806727352875,2.61235661862678,0.628545482801173,18.6668562335726,35994.4955949762
26.46875,1.44266313084307,26.0781786886443,0.179684334917041,6.48266402684887,13.9621679697302,5.00029301700469,5.53266431295043,8.14389766137137,1.23010702993338,10.3373788974716,2.59062505575285,0.6199589581888,18.4469567992364,34976.7366944839
26.4791666666667,1.3490322752024,26.3718354462056,0.185038647814517,7.74865620014941,13.8064620865434,4.99523891993895,5.54651781439238,7.97294716303813,1.23881567507172,10.1193642336962,2.54821837778766,0.606827036087118,18.0917885297335,33419.1707133874
26.4895833333333,1.27933674408457,26.6402905313783,0.190449705096532,8.94715439757811,13.6433483122596,4.98699215644579,5.56121031785325,7.75300404849783,1.23640385129067,9.83944685125854,2.48784833826187,0.58996509274372,17.62168519087,31904.5024373359
26.5,1.22760664268878,26.8785267384898,0.195708546762659,10.0488207542696,13.4794527567066,4.97717670929864,5.57597992680033,7.5165037632143,1.22700193271296,9.53890358889912,2.42019235860908,0.571869982341256,17.109875826787,30566.967173505
26.5104166666667,1.18878792283071,27.0858507565714,0.20070097860011,11.0424473422842,13.3188397189906,4.96762516063523,5.59025779559951,7.29285079952039,1.21553421085074,9.25501740016895,2.35522567217408,0.554781947906967,16.6236647432855,29570.9907805405
26.5208333333333,1.15910525194273,27.2641273283901,0.205386383825819,11.9275511984139,13.1637373097965,4.960070081934,5.60364359376879,7.10437915220623,1.20647406572134,9.01601239732682,2.30069584333463,0.540388150928192,16.214727430535,28959.7296355309
26.53125,1.13568502818019,27.4153080096176,0.20973899398753,12.7028600578606,13.0163878534583,4.95615239172171,5.61575390874913,6.95601599652142,1.20130829468464,8.82803841794948,2.25851535693908,0.52905269540073,15.8948846712089,28444.5067553858
26.5416666666667,1.11612662321056,27.54101029007,0.213723175313327,13.3641858794746,12.8796895371699,4.95730439107033,5.62619066935531,6.83821335251021,1.198594680065,8.67894030574089,2.22561117580707,0.520047978413318,15.6424549482938,27953.2821323867
26.5520833333333,1.09842576917957,27.6430241468512,0.217303860466412,13.9079099640711,12.7566668526521,4.96452071702496,5.63461511302027,6.737022251375,1.19586768842845,8.55102384773842,2.19732997938936,0.512317856183281,15.4254592632201,27355.2281968247
26.5625,1.08091972054334,27.7231555317628,0.220448829690602,14.3320723539429,12.6501885983799,4.97819275142636,5.64078927874334,6.63547559087863,1.18997482543237,8.42282084935753,2.16795280372435,0.504583459074074,15.2049032099752,26530.8623421282
26.5729166666667,1.06249356104466,27.7834972910462,0.223153157466145,14.6400463949827,12.5619227068364,4.99809805142871,5.64465168417036,6.52341806472822,1.17912193387657,8.28151872191028,2.134063801268,0.496083482257903,14.9575581014655,25640.2459402893
26.5833333333333,1.04265736324618,27.8261700199885,0.225446015314498,14.8402643988309,12.4920245677421,5.02364317427859,5.64630123309428,6.4010614517361,1.16369246146251,8.12742162363855,2.09580982315831,0.486837465054177,14.6842498112044,24732.2577391307
26.59375,1.02140389960842,27.8529308857909,0.227379157365765,14.9435402944345,12.4395477310634,5.05416014349315,5.64592237288299,6.27557725395889,1.1455291563953,7.96961607259728,2.0557398693391,0.477386511869942,14.4019336951528,23968.3189823166
26.6041666666667,0.9991435577063,27.8650372127282,0.229024552258457,14.9605576011175,12.4028557297738,5.08928909029384,5.64370126457776,6.16295672855578,1.12828883294608,7.82831420620791,2.01942153946673,0.468932424614461,14.147959814926,23595.4219484174
26.6145833333333,0.976398662964475,27.8629392954209,0.2304508536393,14.8987991372962,12.3805543792449,5.12902285952497,5.63975263268316,6.07789251612502,1.11537170491174,7.72205429541435,1.99200765870091,0.462575103589808,13.9566646829737,23490.9459771073
26.625,0.953575616631217,27.8464955890894,0.23170531178901,14.7629922651191,12.3718442804207,5.17345962957663,5.63413186177178,6.02594910305308,1.10822543135313,7.65781037717599,1.975536504043,0.458725234328793,13.8411769268296,23588.4141754058
26.6354166666667,0.931033140408993,27.8153957478931,0.232819677148604,14.5563667022021,12.3763603808587,5.22278940955656,5.62685157441938,6.00973284828236,1.10757104534243,7.63881369993315,1.97099556724567,0.457571385282714,13.807662554702,23912.7906036262
26.6458333333333,0.908973085334564,27.7694363231354,0.233814055024161,14.2812099491524,12.394163571808,5.2772511481037,5.61788976163189,6.03323359806757,1.11434160035803,7.67005122847965,1.97980391897382,0.459407020853991,13.8654177816143,24444.9294165856
