Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0927757087935409,25.8192206361084,0.126887425575345,0.507526564513799,30.4073929206075,7.06674960115252,4.20775794894606,4.57286846114645,0.29207701646567,4.95861340516232,0.674069615113592,0.347125917493384,8.82864732145608,9700.61142716394
24.21875,0.112507930471491,25.8190093417222,0.122989406225615,0.47313056062336,30.4473541980866,7.03162301557244,4.21085744977806,4.59986774771523,0.291139172157415,4.98602819349578,0.671716534082724,0.349026615892973,8.87316715348755,10024.6791115655
24.2291666666667,0.135564054074659,25.815716982809,0.11909225069229,0.439700188935821,30.4952705443602,6.98683500181075,4.21490843731355,4.63008849160814,0.290454921274822,5.01674898457195,0.669680923946007,0.351153658808401,8.92366309584395,9999.33660232881
24.2395833333333,0.161198608627192,25.8092617776577,0.1152904802916,0.408162761049845,30.5498234018535,6.93313582294081,4.21987056196117,4.655071294693,0.289288026350392,5.04168565329581,0.666757200580755,0.352864706755989,8.96375524959448,9814.38051378654
24.25,0.18891717214316,25.7997579162436,0.111634577901131,0.378799531676271,30.6098330619925,6.87133326848661,4.22569256203574,4.67071971407696,0.287289742236156,5.05645245352796,0.662396092946671,0.353850352920488,8.98555423302263,9597.38728818706
24.2604166666667,0.218899319519344,25.7872190771137,0.108130192201797,0.351315600213517,30.6750301166908,6.80134767723049,4.23240567821385,4.67910221406017,0.284624847822901,5.06329798932785,0.656939776204356,0.354267987825061,8.99310582924987,9587.58180354904
24.2708333333333,0.252830286776032,25.7710574590841,0.104731264233262,0.324731553146434,30.747377785789,6.72046052005856,4.24030558881402,4.69083080779826,0.282134527763522,5.07364980717405,0.651928134829249,0.354917889415706,9.00692966908932,10114.665528893
24.28125,0.293014276547294,25.7501188085842,0.101397827979669,0.298230320177785,30.8296866501996,6.62442781317382,4.24986319030108,4.71783353395248,0.280731599732919,5.10033652106871,0.649055796837962,0.356695846101682,9.05002598560271,10904.65184421
24.2916666666667,0.340815051011421,25.7232617526588,0.0981403928747862,0.271811129908169,30.923068424426,6.51029912317333,4.26145343762279,4.76618299583293,0.280836333978866,5.14988813592832,0.649176344855143,0.360054666807698,9.13406154856346,11744.1039767483
24.3020833333333,0.396872168668977,25.6894194191943,0.0949904990773522,0.245839638727958,31.027110607097,6.37637458909454,4.27535577453905,4.83810992709927,0.282556566487038,5.2247058458834,0.652601569089012,0.365158224436274,9.26328607751964,12586.5192904385
24.3125,0.461556111637914,25.6474647367112,0.0919773419213853,0.220705857291715,31.1404745075093,6.22156754614723,4.29181653585887,4.93354906543818,0.285816995716583,5.32472299898013,0.65931984995849,0.37199890485326,9.43752033223948,13448.7763843957
24.3229166666667,0.534940389646865,25.5962570448145,0.0891232187537838,0.196780416739239,31.2608413293693,6.04555490034103,4.31103060582031,5.05084850703825,0.290414127127585,5.44817181286506,0.669095353946679,0.380452359786051,9.65352822739467,14302.584224443
24.3333333333333,0.616576355645937,25.534847000394,0.0864433512867937,0.174420805887817,31.3847176899388,5.84926770624074,4.33308002413025,5.18645429933608,0.296006951090534,5.5912453206898,0.681424571131488,0.390255279512103,9.90442293245151,15129.7465619403
24.34375,0.707450450078671,25.4612373774522,0.0839262021690776,0.153583808215014,31.5097927325308,5.63096585212261,4.35838262706093,5.34720450388805,0.302964738632193,5.76132177691321,0.697220641914808,0.401928391263037,10.2032674028652,16511.1371101763
24.3541666666667,0.812577209956299,25.3698597513519,0.0815279067646088,0.133687449744961,31.6364270596121,5.38071186108922,4.38843905158318,5.57256513839557,0.313780973029274,6.00089711993403,0.721817344834461,0.418447828968747,10.6256592128477,19230.6014899902
24.3645833333333,0.934628423374973,25.2548589974028,0.0792372770227692,0.114830680342494,31.758701964482,5.09265514565495,4.42454203684251,5.91599217633508,0.331729476894723,6.3675750433739,0.762404359863733,0.443864347939565,11.273952332696,22452.4468310739
24.375,1.06609469400812,25.1157453234588,0.077103279005656,0.0982544100835456,31.8589001685494,4.77956248018199,4.46594229942209,6.40603892816669,0.358423655201407,6.89224110381363,0.82286904937905,0.480406283655182,12.2029087478705,25719.939243791
24.3854166666667,1.18526547391535,24.960563184845,0.0752246799925253,0.0861292798645408,31.9122431488005,4.47716264506819,4.50891490522122,7.00203171590059,0.391356846466744,7.53131085336154,0.898058761607871,0.52514416237997,13.3351861665817,28039.9940185479
24.3958333333333,1.25757560351823,24.8062373636151,0.0737526403878997,0.0819356552385476,31.8988365565313,4.23818268391811,4.54688931256619,7.55878760501953,0.422172653822929,8.12865203708941,0.969046904149761,0.567263398008074,14.3940116058276,28638.9429728339
24.40625,1.25409641948368,24.6675940872833,0.0728882889868104,0.0915463474341705,31.8146776802346,4.10222856105414,4.57425670427826,7.94961385254248,0.44428488952678,8.54794309039572,1.01925986985865,0.59723657976785,15.1382085823555,28733.4161312542
24.4166666666667,1.16592517612109,24.5516335182221,0.0729199714001568,0.126207458637457,31.6655810307717,4.08364237995897,4.58854808037011,8.1703167664967,0.458784832877648,8.78462170267145,1.04845827393932,0.614701814991538,15.5608745710542,28659.266144242
24.4270833333333,1.00701402945403,24.4615420538431,0.0741769494867122,0.203477033373917,31.4614242057003,4.17676111101271,4.58995139976724,8.25850644631947,0.468948413675492,8.87890898725684,1.06211997172476,0.622420652949269,15.7346478829039,28222.2143818029
24.4375,0.809564255114149,24.3979833930133,0.076922614762797,0.341951377005779,31.2151365891951,4.35795137623734,4.58105863227955,8.23684368167381,0.476206183899026,8.85487395547923,1.06346218521025,0.621964456490748,15.7026053182013,27276.8894521483
24.4479166666667,0.609443490127835,24.3589571281327,0.0812337167403396,0.553660535791838,30.9397752938529,4.5942543308789,4.56581708034755,8.12573017041958,0.480882984943237,8.73435007591513,1.05480316022833,0.614683728870797,15.5025497788742,26135.6729586003
24.4583333333333,0.432753749973443,24.3409106755197,0.0869994195188282,0.840647250356235,30.6459495209312,4.85535325558458,4.54796474518878,7.95408133564918,0.483517530777974,8.54851597779429,1.03931020296861,0.602594660011476,15.1883496715181,24917.7374972245
24.46875,0.292072330096741,24.340044497619,0.093983829425515,1.1957678295884,30.3419728433727,5.11926743439461,4.53018707204735,7.75027375848753,0.484800295846299,8.32801111037571,1.02011300546274,0.587756720198261,14.8131141682254,23771.054125648
24.4791666666667,0.188702739437466,24.3529561956168,0.10189406197436,1.60707742380016,30.0335139059397,5.37347731848794,4.51397301517322,7.54025009478743,0.485697769128021,8.10080652449454,1.00022334561458,0.572142322421397,14.4257831651245,22816.6759958712
24.4895833333333,0.117630471469545,24.376857401077,0.110380717563634,2.06002091098904,29.7251503857028,5.61194213357197,4.49994054428345,7.33999018657396,0.486851349056839,7.88409627598352,0.981470396233637,0.557032946178224,14.0565492155485,21947.7854581454
24.5,0.0714433576203764,24.4093871979868,0.119045445258897,2.53816282453495,29.4215997763515,5.83218286949794,4.48817726896139,7.15467211000069,0.488281201467915,7.68343049496262,0.964286701112744,0.542912082231743,13.7150011548196,21147.0930506552
24.5104166666667,0.0427186384267743,24.4485558146353,0.127520328284143,3.02586986851174,29.1269377561533,6.03430080974831,4.47843412955166,6.98615133478964,0.489884555394336,7.50078034642735,0.948751214747891,0.530000312450223,13.4044735836953,20437.6490031106
24.5208333333333,0.0253947504374482,24.4927655034191,0.135529154585377,3.50973833673122,28.8443648252731,6.21992342086611,4.47029280928947,6.83581567388096,0.491662445284879,7.33761665441762,0.934992458961109,0.518457811335736,13.1275532463861,19837.2849446214
24.53125,0.0151426342527238,24.5407894590782,0.142909338542822,3.9785737062278,28.5764635800185,6.39128047516313,4.46328252853475,6.70448837748271,0.493686643682582,7.19481024015897,0.923143710377755,0.5083777429633,12.8858590182378,19339.7752601495
24.5416666666667,0.00913447127349867,24.5917381594741,0.14959988389837,4.42294910862791,28.3254259246654,6.55068912854185,4.45694012042316,6.59215825190756,0.496029744495812,7.07234192175874,0.913262057541184,0.499772867161444,12.6794654185692,18939.2251571655
24.5520833333333,0.00563411741022603,24.6446936809078,0.155574941525561,4.83234988268602,28.0945712852764,6.69939696332028,4.45087623656979,6.49214538765033,0.49812193662331,6.96306084089559,0.904414729818734,0.492138874212689,12.4954853731243,18385.2007481046
24.5625,0.00360413776754837,24.698226280639,0.160787665545988,5.19373359982099,27.8891739191017,6.83670563952689,4.44484346305066,6.38663714142468,0.498162991580033,6.84793481033805,0.893958986703436,0.484117265123251,12.2992707232558,17432.213322459
24.5729166666667,0.00241901826617885,24.7511571931596,0.165239770870547,5.49955270360693,27.712026110094,6.96240614424959,4.43867892516519,6.26420860895714,0.494870013456291,6.71480199385377,0.880172281326643,0.47482959888276,12.0685200507388,16431.483465477
24.5833333333333,0.00171256847343463,24.8031893133974,0.169005257495511,5.75043283968289,27.5618142010061,7.07802927504309,4.43223808394948,6.12877224874272,0.488595587377647,6.56789550867733,0.863661889174554,0.464564435877742,11.8108662922585,15515.2441914984
24.59375,0.00128040555718117,24.8545411846836,0.172178025707621,5.95030849718175,27.4356437861973,7.18568249100053,4.42539910090614,5.9903023154569,0.4804558531817,6.41789670798182,0.84598551468533,0.454075159780031,11.5458538258552,14786.6872056836
24.6041666666667,0.00101003745918426,24.9058987522795,0.174861755402217,6.10413044973056,27.3300190512314,7.28794183784671,4.41801652323643,5.86098808300186,0.471903414412683,6.27781894249826,0.829058960829578,0.444287952482582,11.2974099657133,14342.9438860846
24.6145833333333,0.000839926071768619,24.9579652407527,0.177139928821421,6.21515205161463,27.2423219911429,7.38697722853677,4.40994761146518,5.74849614784288,0.463973719702682,6.15581912170292,0.814123989468144,0.435787735070093,11.0806744767388,14026.0360698074
24.625,0.000735613964857542,25.0110661073258,0.179061198834671,6.2846320551573,27.1712125917629,7.48396983947059,4.4011063466893,5.65341396965602,0.456944251936989,6.0524905112526,0.801343756607104,0.428620813183917,10.8969696076557,13755.4777509523
24.6354166666667,0.000677676503705287,25.0653203695031,0.180656852875568,6.31342534563845,27.1157872827048,7.57964327455286,4.39144345125711,5.57333157742868,0.450729332412538,5.96523434718522,0.790411879947359,0.422604273095563,10.741736109165,13506.5754827796
24.6458333333333,0.000656691259394424,25.1207359390014,0.181947638729152,6.30262653045875,27.0752442676399,7.67450282661177,4.38093500328802,5.50505473392518,0.445114467686863,5.89062494827048,0.780887959153826,0.417494105677857,10.608850246361,13268.7133435841
24.65625,0.000672204623335225,25.1772670279512,0.182945601719513,6.25374645379963,27.0487801135952,7.76892749474464,4.36957672135615,5.44578755263958,0.43989241602831,5.82566947005883,0.772378750292529,0.413075402618228,10.4929365529095,13051.0335788728
24.6666666666667,0.000734980493925176,25.2348587529211,0.183653249849272,6.16867685896598,27.0355724138119,7.86319916190661,4.35738134415678,5.39363980045859,0.434928997822896,5.76834491172835,0.764617098869267,0.409201422344916,10.3903635257446,12858.6728920592
24.6770833333333,0.000873955621522208,25.2938539263004,0.184069594974762,6.04872311597575,27.0347944395742,7.95811872819472,4.3442925135498,5.35052189513405,0.430476373896077,5.72067405266711,0.75789170082943,0.406016121301143,10.3048765083594,12868.2285399214
24.6875,0.00115275756886675,25.3556279426825,0.184189732366658,5.89192022733961,27.0461077915751,8.0559247115739,4.33002602187209,5.32574345110754,0.427565778381262,5.69253881131516,0.75357005180934,0.404231989837343,10.2545872403178,13316.141605172
24.6979166666667,0.00169070979281371,25.421689471682,0.18396407314736,5.69400909379553,27.0701345467949,8.15858409399457,4.31427746354685,5.32835067673008,0.427216171658486,5.69351180570517,0.752951585586182,0.404544652464606,10.2570662930768,13953.9976185036
24.7083333333333,0.00267043495294985,25.492680971262,0.183284118146521,5.45268789706051,27.1077782972385,8.26599664983751,4.29701664000857,5.36044746531592,0.429711083541694,5.72576440188172,0.756286768450018,0.407120123659323,10.3163582933498,14635.1863846183
24.71875,0.0043212861101071,25.5684900068619,0.182016401182145,5.16967835430114,27.1593934728044,8.37613734153814,4.27852172226576,5.41719543313708,0.434581046025999,5.78409042000582,0.762804384876833,0.411593849171018,10.4230056232578,15195.5451223851
24.7291666666667,0.00683387086771966,25.6481119551795,0.180058385125826,4.85274731611835,27.2240631172052,8.48507388605215,4.25942005269665,5.48621801219649,0.440545983661872,5.85529752547,0.770662370969534,0.417023545418318,10.5529385520092,15470.6622354492
24.7395833333333,0.0102631342954135,25.7304986915214,0.177392995628865,4.51247337998162,27.2999611357304,8.58873687647799,4.24041459796081,5.55458626812117,0.446251260153353,5.92564559619671,0.777988181915172,0.422422773795968,10.6810660830622,15646.4446068803
24.75,0.0145094217501908,25.8152915509764,0.174092095584967,4.15794578365434,27.3853195720789,8.68425687590145,4.22203427205402,5.61633596288462,0.451065080963706,5.98882042586099,0.783958760227018,0.427336191102446,10.7958543563507,15810.5959460146
24.7604166666667,0.0193612124901718,25.9030583881372,0.170285876230627,3.79479602290235,27.4791128127152,8.7701350422049,4.20456789191766,5.67535759296558,0.455376552834058,6.04897824708409,0.789189726266962,0.432061179573708,10.9048909688063,16208.4159591782
24.7708333333333,0.0246010704927358,25.9959390932415,0.166112535997082,3.42286187231985,27.58197436323,8.8463023626439,4.1880048127063,5.74870743464778,0.460920157065668,6.12422796033705,0.796175129341749,0.437903678838726,11.0412399416568,17118.3948503447
24.78125,0.0298355548475761,26.0960974481741,0.161768126201727,3.04392845566208,27.6944922230203,8.91211131527621,4.17241664658402,5.85283013350255,0.469433031347726,6.23199452163234,0.807352197496876,0.446121927687847,11.2368159445611,18186.7067204777
24.7916666666667,0.0343021936470392,26.2043493569424,0.157573697450748,2.66725131341602,27.8153725722019,8.96608289296011,4.15809314988484,5.99095489678979,0.481414311698377,6.37567392059267,0.823365543114538,0.456956762889229,11.4980753588731,19232.1359741783
24.8020833333333,0.0371090941428,26.3207830568493,0.153926236114825,2.3053291294526,27.9420965787376,9.00758891609241,4.14526330880799,6.15569848694225,0.496350553904842,6.54742291792705,0.843429558399025,0.4698303086195,11.8110447921308,20159.7150769422
24.8125,0.037620856627757,26.4449282629181,0.151218222987974,1.97090505426656,28.071483773376,9.03741417296616,4.13398278062931,6.33197636596294,0.512964024121914,6.73125645151015,0.865691184417592,0.483571616229814,12.1468992587561,20903.5118645055
24.8229166666667,0.0357696686097438,26.5761507178086,0.149746573264646,1.67401187165442,28.2004863188555,9.05758708650228,4.12411598649998,6.50470173203556,0.529930215835073,6.91119899129385,0.888246757158391,0.497012437463594,12.4767576450567,21545.0830504438
24.8333333333333,0.0320482201869079,26.7139755307776,0.149659239603795,1.42097295000859,28.3265235720036,9.07069278122093,4.11541941148079,6.66515348776774,0.546494647526334,7.07800939263113,0.909995682037116,0.509480394797626,12.7839301429392,22118.8349858934
24.84375,0.0272480155024299,26.8572267539303,0.15093664281103,1.21632805612163,28.4464702261221,9.07914574940561,4.10770390150593,6.8032530755067,0.561713748358093,7.22099615031314,0.929530700283758,0.520206511548917,13.048990679605,22399.5539828696
24.8541666666667,0.0221951730879646,27.0033072210245,0.153366009523013,1.06279821446661,28.5561469028075,9.08485417020543,4.10091390260754,6.89926488137994,0.573557931509377,7.31927394986929,0.943933675012567,0.527683696633654,13.2337099692291,22180.627591502
24.8645833333333,0.0175257837166036,27.1500685559295,0.156592508469484,0.958559971589634,28.6520927445401,9.089197223655,4.09503742593144,6.94157782881332,0.58060063414288,7.36062467038603,0.951315303442279,0.531027057280743,13.3153827116459,21803.2428633904
24.875,0.0135691151988791,27.2969964594344,0.160248704390031,0.898525109430694,28.7323221915651,9.09307649520618,4.09005640814741,6.9379119041829,0.58327636184535,7.35331306848334,0.952516674748744,0.530834481508465,13.3086063486781,21388.6422959694
24.8854166666667,0.0104048662477298,27.4443303759859,0.164029256593246,0.877100348401728,28.7956039450332,9.09704270061194,4.08596466960881,6.90373313870831,0.582867030666378,7.31378039345266,0.949533656638949,0.528298276411455,13.2430106233153,21023.6738770385
24.8958333333333,0.0079711060272463,27.5928204749048,0.167719145280535,0.889068336909184,28.8412845554511,9.10150008916429,4.08274595324582,6.85598607203909,0.580909561213922,7.25999417159153,0.944640880787887,0.524724317481595,13.1511686269038,20778.7482924392
24.90625,0.00615101271580719,27.7429579774284,0.171177247388231,0.929703792670801,28.8690621605095,9.10681134223999,4.08036993910436,6.80590809988814,0.578461279905476,7.20385693187726,0.939353941612224,0.520979955948801,13.0547044140691,20553.3685976372
24.9166666666667,0.00481929504557634,27.8944269534267,0.174313280888411,0.994178422250162,28.8791607924414,9.11332748366259,4.07877791573632,6.75687434642239,0.575827720279567,7.14895203140054,0.934094640704012,0.517327187088843,12.9600926067524,20317.0806458352
24.9270833333333,0.00386156675866988,28.045763860504,0.177070149702369,1.07691318664805,28.872678224985,9.12134810868941,4.07786934380075,6.7048233354911,0.572567513915627,7.0910144614765,0.92823320936896,0.513454072153906,12.8594586866957,19913.2436727127
24.9375,0.00318031215895507,28.193919365019,0.179407094316404,1.17104368334899,28.8519446489762,9.13099273347721,4.07750103526213,6.63770136494973,0.56740205439548,7.01736591521419,0.919993265135425,0.50843028612592,12.7294890176604,19201.1626526846
24.9479166666667,0.00269627824312264,28.3360283434765,0.181317388466389,1.26968423408067,28.8202210308494,9.14226315682413,4.07749469344873,6.54886911278158,0.559569116592364,6.92105283062032,0.908375719097066,0.501738890481757,12.5573090963596,18434.4004193087
24.9583333333333,0.00235169416332653,28.4706868535369,0.182828773219217,1.36745058101423,28.7806902965432,9.15518762255442,4.07767143976533,6.44348252335028,0.549536310832617,6.80754194597948,0.894092688149207,0.493771448899628,12.3528366835206,17712.9462805516
24.96875,0.00210843259211544,28.597426506694,0.183980608962853,1.46040633657416,28.7359866902965,9.16984008217591,4.07787527810308,6.33125496664656,0.538289718110536,6.68707567504079,0.878530668478651,0.485273198950356,12.1348178062421,17113.4009075851
24.9791666666667,0.00194369051779645,28.7165745288293,0.184814795256046,1.54586515498426,28.6880202925481,9.18640630636667,4.07797330708538,6.22313945834364,0.52698055042529,6.57117731977603,0.86326651518363,0.477087942415867,11.9244078756738,16700.3018056711
24.9895833333333,0.00184540598515356,28.8285473454917,0.185364433673813,1.6216614225301,28.6382631836253,9.20512822251195,4.0778484289463,6.12631829741105,0.51639990397659,6.46738195587697,0.849341227292792,0.469771127414103,11.7354934870649,16378.644385465
25,0.00180881924076286,28.9334166989592,0.185649326298261,1.68573159619169,28.588087780176,9.22620374201755,4.07739573817557,6.04238931394181,0.50677116152341,6.37733977844144,0.836994213763914,0.463448024455802,11.571182217468,16104.6520755803
25.0104166666667,0.00183948895496017,29.03183041052,0.185684475708662,1.7366276501068,28.5383684624924,9.24999754867959,4.07651322455463,5.97525846307232,0.498531751197541,6.30513021278532,0.826786624519787,0.458422111495216,11.439013164401,16088.1917053579
25.0208333333333,0.0019647897069182,29.1256127370116,0.185478544837702,1.77332400958441,28.4890976067889,9.27739927342401,4.07506972178169,5.93795824160655,0.493031247524545,6.26442968236298,0.820563274014567,0.45570386473456,11.3640988446288,16584.3200249421
25.03125,0.00224508588750461,29.2158322763669,0.185008895158189,1.79368523628343,28.4405219537076,9.30939880327423,4.07290574335072,5.94129611152027,0.491420896927819,6.26655996248058,0.819829633697906,0.456135051659359,11.3672594734666,17270.1693989379
25.0416666666667,0.00278517061539282,29.3017333003467,0.184212022006141,1.79455255171282,28.3939303734517,9.34640903888968,4.06989124968635,5.98471526687677,0.493718232435462,6.31088677797607,0.824459816013529,0.459678419631072,11.447410642264,17987.8514662287
25.0520833333333,0.00374886565397158,29.3811525484622,0.182994089303464,1.77337690928532,28.3514275355162,9.38774270959422,4.06601603420607,6.05285222118411,0.498445490367545,6.38121689358717,0.832239534836928,0.46514670637568,11.5749493638746,18350.798687296
25.0625,0.0053129068074245,29.4509439895597,0.181271850456997,1.73056388252655,28.3154887745847,9.43091720032034,4.06151648937415,6.11161694312186,0.502242563494561,6.44169141879936,0.838364264935597,0.469896175526197,11.6842506853412,17986.68191491
25.0729166666667,0.00762677303462156,29.5095763458104,0.179014218559139,1.66980912979394,28.2871760797166,9.47290783465531,4.05678602069403,6.13302683704831,0.502301174409375,6.46290516326664,0.838943775603158,0.47175081826434,11.7214623795181,17421.3697283963
25.0833333333333,0.0108806790089322,29.5577633190924,0.176222340424014,1.59545415176449,28.2657852891972,9.51147336383564,4.05219744168466,6.11530351804731,0.498379345409803,6.44301179957656,0.833772305810761,0.470565438921447,11.6831532376875,16867.3170866947
25.09375,0.0153568269888879,29.5969422708082,0.172914642158462,1.5114024490668,28.2498929701908,9.54480945838901,4.04809713757365,6.06935913465006,0.49150702463185,6.39349226998532,0.824404231737957,0.467182019481065,11.5903038211278,16382.4660098669
25.1041666666667,0.0214622048772122,29.6287347313492,0.169118880950348,1.42087426298623,28.237794816344,9.57136813057532,4.04480812382562,6.0085525254364,0.4829756111987,6.32838071096122,0.812714016310419,0.462635440961451,11.4685894913324,15995.6847477302
25.1145833333333,0.0297164223497776,29.6547292107523,0.164876146118865,1.32659709240888,28.2277348329148,9.58972239427935,4.04263761236422,5.94269090930028,0.473745763002687,6.25796293902659,0.800068401738556,0.457686984717928,11.336849240077,15644.7624560234
25.125,0.0406869272825185,29.6764308127013,0.160251869670122,1.23104972468743,28.218056352401,9.59857195193613,4.04186768894346,5.87639176858374,0.464283535987083,6.18706270254761,0.787113235564587,0.452695598957572,11.2039479613685,15299.9258192371
25.1354166666667,0.0548632678657225,29.6952409666047,0.155346411355003,1.136628239611,28.2073655453066,9.59689072112609,4.04272421462909,5.80938675802911,0.454593988800873,6.1153697090494,0.773832468727578,0.447640316484786,11.0693804077745,14865.2859006296
25.1458333333333,0.0724160507590261,29.7123692438291,0.150304956643859,1.0458715028367,28.1947503666601,9.58422107442071,4.04532103253513,5.73651008755869,0.444229571436567,6.0374366270974,0.759567940568474,0.442118961325299,10.9232767782407,14241.6342180048
25.15625,0.0932114460368038,29.7288608094637,0.145276455377326,0.960685001786656,28.1798063162756,9.56088194216892,4.04962871313398,5.65401212673142,0.432872065710465,5.94931863216756,0.74387205554622,0.435837726136468,10.7585026125088,13568.0715850891
25.1666666666667,0.117063580465899,29.7455940040829,0.140370362066733,0.881831145463418,28.162481429861,9.52763731446355,4.05553322500898,5.56333743011414,0.420677340520681,5.85253763958603,0.726995670517747,0.428904738677609,10.5778758775282,12915.6895402707
25.1770833333333,0.143724815268611,29.7631904669869,0.135663915139833,0.809509596371421,28.1430030136787,9.48543962835587,4.06287799165334,5.46752107142816,0.407946114180914,5.75029016989629,0.709396201637443,0.421551640703461,10.3872584143995,12278.3083605432
25.1875,0.172791383457749,29.7819895896857,0.131211656227439,0.743744088958401,28.1218244018999,9.43542494220471,4.07146753259473,5.36877518461952,0.394904832423286,5.64491006397993,0.691415482550548,0.413947335733647,10.1909368744841,11631.2479837376
25.1979166666667,0.203782731703986,29.8021180641285,0.127041936819384,0.684334964852853,28.0994935066061,9.37879649215069,4.08109210007959,5.26906157185177,0.381753029958706,5.53846846749714,0.673352076876232,0.40624255311195,9.99271121569194,11011.6238664628
25.2083333333333,0.236290249796884,29.8235904557062,0.123156906665271,0.630820462983362,28.0765181699795,9.31660698213732,4.09156725418019,5.17071041512529,0.368715891828364,5.43342102105429,0.655538717947558,0.39861747731478,9.79706999940953,10439.7012788102
25.21875,0.269974583246042,29.8463487628093,0.119543194147687,0.582639525713185,28.0533427881949,9.24972819064581,4.10273937128336,5.07575167871958,0.35598629051313,5.33190490553867,0.638256187691997,0.391229735290686,9.60791428274295,9919.75880569978
25.2291666666667,0.304547080628297,29.8702896637109,0.116179749756832,0.539226334903833,28.0303504348487,9.17887304727769,4.11448205415176,4.98563339047287,0.343701579351578,5.23544338760752,0.621699869670962,0.3841923672421,9.42802310252216,9450.86312774725
25.2395833333333,0.339758989123965,29.8952854538549,0.113042564389755,0.500050220638463,28.007869885469,9.10462315481496,4.12669153951828,4.90122171593306,0.331945040145334,5.1449466440665,0.605983086859974,0.377573651922351,9.25905720413128,9028.72297320033
25.25,0.375394621633685,29.9211983310985,0.1101074293201,0.464630862556288,27.9861842205748,9.0274552417674,4.1392822263312,4.82290499966915,0.320756126309463,5.06082177889667,0.591153330302361,0.371405028275731,9.10176064382381,8649.18532750242
25.2604166666667,0.412051646231868,29.9482857964262,0.107335526169359,0.432112792040926,27.9652282700236,8.94657248279932,4.15237564916886,4.75388678037023,0.310391997244727,4.9864194553683,0.57760220572348,0.365932642032441,8.96220124635061,8552.84356699677
25.2708333333333,0.452694332730679,29.9780592592792,0.104655437844299,0.400699231423119,27.9441293398002,8.85732060131806,4.16670624071326,4.70482639145626,0.301683036911193,4.93287990554998,0.566632350380517,0.361969090934722,8.86053612820291,9153.04961712909
25.28125,0.501133085354315,30.0126266609721,0.102010102102173,0.368846806389419,27.9221338812313,8.75308131982082,4.18329017024187,4.68664460711989,0.295459383070057,4.91159617037441,0.559567406007632,0.360341021179517,8.81737109153513,10139.5419750517
25.2916666666667,0.559507340352121,30.0533822418826,0.0993947143964608,0.336344237695633,27.8997126809911,8.62912247777384,4.20279719196215,4.70428907384489,0.292067933326284,4.92770787328608,0.557000009119888,0.361416606172607,8.84198996458491,11241.2491611634
25.3020833333333,0.629099429475372,30.1013536060655,0.0968259771896074,0.303540429025279,27.8782995404946,8.4814442574251,4.22573607456451,4.76181797197955,0.291764847732239,4.985430838323,0.559420651653366,0.365496742691129,8.94198810907044,12484.4844019802
25.3125,0.711749228368439,30.1579276763868,0.0943173432780873,0.270683738687368,27.8600943427762,8.30435768011655,4.25282271121285,4.8669043712492,0.29503987809293,5.09276404702061,0.567757333656143,0.373158599122713,9.13176347584307,14031.1880261649
25.3229166666667,0.809070283241187,30.2243849064797,0.0918860843116428,0.238205527901525,27.8486071675002,8.09161355677492,4.28478451105207,5.02908483566595,0.302459908670982,5.25965646241295,0.583147062614612,0.38512421939162,9.42918038335017,15730.8373028067
25.3333333333333,0.921031883801133,30.3009750158099,0.0895574637490698,0.206930039651959,27.8487693629338,7.83911779924945,4.32195583232478,5.253618266042,0.314213383820176,5.49158343439437,0.606173916906955,0.401796411515438,9.84396546924662,17482.3013859457
25.34375,1.04729702924485,30.387562845911,0.0873473955744805,0.17751914192448,27.8662658018721,7.54273192540381,4.36464026178552,5.54733844800323,0.330544049435352,5.79565299284749,0.637586579254301,0.423706738817467,10.3887521669207,19613.7530336516
25.3541666666667,1.18813516343,30.4842681537811,0.0852595478534522,0.150319232070454,27.9073940525017,7.19560834861835,4.41351466656426,5.93436687086705,0.352843063935071,6.19701690586016,0.680230482365579,0.452719383527132,11.1086981483592,22536.7795014833
25.3645833333333,1.33797443423823,30.5883501414127,0.0833156034537717,0.126318628068658,27.9768782830625,6.79925341536849,4.46813168288451,6.44162263455641,0.38266236852717,6.72373998512792,0.737399283574843,0.490950324377297,12.0542973470879,25701.1414915406
25.375,1.47740567567144,30.6917906693043,0.081572814355678,0.107753132247755,28.0716709367876,6.37688824325132,4.52531235121032,7.06484741497194,0.419570402063988,7.37135132205617,0.808979863623876,0.538203291512995,13.2177637126258,28813.4632994942
25.3854166666667,1.56789998015944,30.7820596904294,0.0801423665051192,0.0993033009714635,28.1750444706903,5.9805651859084,4.57843743573331,7.7294052781676,0.458932745394586,8.06198564441326,0.886915543786459,0.588961967940705,14.4597621279986,30835.4194505725
25.3958333333333,1.56337281949248,30.8470495823158,0.0792308160677578,0.110748729163375,28.2592634300635,5.67866814333664,4.61910034756286,8.27279438550371,0.491165589651004,8.62615983910857,0.952669345160453,0.630927244966392,15.4764915207082,31016.7496334673
25.40625,1.44577977333807,30.8832047449506,0.0791536855460177,0.159561361062063,28.3019260592304,5.51080142959982,4.64277257834097,8.58714743898407,0.510731305227579,8.95137465009999,0.993648936336979,0.655804465249468,16.0666212258081,30621.6815581481
